DateInfo;Pressure
2021-05-12-13-42-00;112.992
2021-05-12-13-43-00;112.084
2021-05-12-13-44-00;108.593
2021-05-12-13-45-00;113.585
2021-05-12-13-46-00;113.357
2021-05-12-13-47-00;114.020
2021-05-12-13-48-00;111.856
2021-05-12-13-49-00;109.054
2021-05-12-13-50-00;109.434
2021-05-12-13-51-00;110.952
2021-05-12-13-52-00;112.005
2021-05-12-13-53-00;109.511
2021-05-12-13-54-00;106.995
2021-05-12-13-55-00;112.690
2021-05-12-13-56-00;109.541
2021-05-12-13-57-00;107.094
2021-05-12-13-58-00;114.366
2021-05-12-13-59-00;112.940
2021-05-12-14-00-00;107.974
2021-05-12-14-01-00;108.896
2021-05-12-14-02-00;113.971
2021-05-12-14-03-00;110.743
2021-05-12-14-04-00;109.705
2021-05-12-14-05-00;112.005
2021-05-12-14-06-00;108.619
2021-05-12-14-07-00;110.299
2021-05-12-14-08-00;114.703
2021-05-12-14-09-00;110.791
2021-05-12-14-10-00;111.347
2021-05-12-14-11-00;109.626
2021-05-12-14-12-00;111.957
2021-05-12-14-13-00;107.543
2021-05-12-14-14-00;115.003
2021-05-12-14-15-00;111.272
2021-05-12-14-16-00;113.036
2021-05-12-14-17-00;114.236
2021-05-12-14-18-00;112.596
2021-05-12-14-19-00;114.771
2021-05-12-14-20-00;110.765
2021-05-12-14-21-00;113.452
2021-05-12-14-22-00;110.338
2021-05-12-14-23-00;110.201
2021-05-12-14-24-00;113.071
2021-05-12-14-25-00;108.410
2021-05-12-14-26-00;112.099
2021-05-12-14-27-00;112.291
2021-05-12-14-28-00;110.817
2021-05-12-14-29-00;110.726
2021-05-12-14-30-00;109.098
2021-05-12-14-31-00;110.509
2021-05-12-14-32-00;110.336
2021-05-12-14-33-00;111.116
2021-05-12-14-34-00;110.087
2021-05-12-14-35-00;112.316
2021-05-12-14-36-00;111.234
2021-05-12-14-37-00;109.213
2021-05-12-14-38-00;113.638
2021-05-12-14-39-00;115.886
2021-05-12-14-40-00;112.976
2021-05-12-14-41-00;110.847
2021-05-12-14-42-00;113.823
2021-05-12-14-43-00;112.268
2021-05-12-14-44-00;111.085
2021-05-12-14-45-00;109.240
2021-05-12-14-46-00;108.567
2021-05-12-14-47-00;109.313
2021-05-12-14-48-00;109.640
2021-05-12-14-49-00;111.821
2021-05-12-14-50-00;109.828
2021-05-12-14-51-00;110.520
2021-05-12-14-52-00;112.184
2021-05-12-14-53-00;114.331
2021-05-12-14-54-00;111.629
2021-05-12-14-55-00;111.257
2021-05-12-14-56-00;113.413
2021-05-12-14-57-00;112.567
2021-05-12-14-58-00;110.147
2021-05-12-14-59-00;111.247
2021-05-12-15-00-00;112.566
2021-05-12-15-01-00;111.619
2021-05-12-15-02-00;112.394
2021-05-12-15-03-00;109.389
2021-05-12-15-04-00;111.919
2021-05-12-15-05-00;116.696
2021-05-12-15-06-00;108.162
2021-05-12-15-07-00;111.446
2021-05-12-15-08-00;107.305
2021-05-12-15-09-00;109.772
2021-05-12-15-10-00;110.526
2021-05-12-15-11-00;112.182
2021-05-12-15-12-00;113.492
2021-05-12-15-13-00;111.436
2021-05-12-15-14-00;116.459
2021-05-12-15-15-00;114.030
2021-05-12-15-16-00;112.392
2021-05-12-15-17-00;109.691
2021-05-12-15-18-00;111.502
2021-05-12-15-19-00;114.840
2021-05-12-15-20-00;113.312
2021-05-12-15-21-00;109.565
2021-05-12-15-22-00;114.641
2021-05-12-15-23-00;111.302
2021-05-12-15-24-00;111.575
2021-05-12-15-25-00;109.001
2021-05-12-15-26-00;108.108
2021-05-12-15-27-00;110.281
2021-05-12-15-28-00;110.938
2021-05-12-15-29-00;114.439
2021-05-12-15-30-00;108.789
2021-05-12-15-31-00;107.369
2021-05-12-15-32-00;111.846
2021-05-12-15-33-00;111.947
2021-05-12-15-34-00;107.808
2021-05-12-15-35-00;112.347
2021-05-12-15-36-00;109.873
2021-05-12-15-37-00;112.265
2021-05-12-15-38-00;112.592
2021-05-12-15-39-00;109.306
2021-05-12-15-40-00;110.144
2021-05-12-15-41-00;113.211
2021-05-12-15-42-00;111.927
2021-05-12-15-43-00;112.518
2021-05-12-15-44-00;109.962
2021-05-12-15-45-00;108.461
2021-05-12-15-46-00;111.183
2021-05-12-15-47-00;108.773
2021-05-12-15-48-00;112.485
2021-05-12-15-49-00;108.182
2021-05-12-15-50-00;111.595
2021-05-12-15-51-00;114.696
2021-05-12-15-52-00;111.449
2021-05-12-15-53-00;108.868
2021-05-12-15-54-00;115.034
2021-05-12-15-55-00;111.560
2021-05-12-15-56-00;112.798
2021-05-12-15-57-00;108.150
2021-05-12-15-58-00;110.315
2021-05-12-15-59-00;112.188
2021-05-12-16-00-00;108.023
2021-05-12-16-01-00;109.814
2021-05-12-16-02-00;110.115
2021-05-12-16-03-00;110.533
2021-05-12-16-04-00;111.287
2021-05-12-16-05-00;111.386
2021-05-12-16-06-00;108.886
2021-05-12-16-07-00;109.131
2021-05-12-16-08-00;110.768
2021-05-12-16-09-00;110.978
2021-05-12-16-10-00;110.768
2021-05-12-16-11-00;110.560
2021-05-12-16-12-00;109.032
2021-05-12-16-13-00;112.296
2021-05-12-16-14-00;111.778
2021-05-12-16-15-00;112.043
2021-05-12-16-16-00;106.786
2021-05-12-16-17-00;113.152
2021-05-12-16-18-00;112.698
2021-05-12-16-19-00;110.060
2021-05-12-16-20-00;111.497
2021-05-12-16-21-00;109.315
2021-05-12-16-22-00;113.098
2021-05-12-16-23-00;110.560
2021-05-12-16-24-00;110.832
2021-05-12-16-25-00;108.304
2021-05-12-16-26-00;109.195
2021-05-12-16-27-00;109.052
2021-05-12-16-28-00;109.961
2021-05-12-16-29-00;113.262
2021-05-12-16-30-00;111.944
2021-05-12-16-31-00;110.335
2021-05-12-16-32-00;108.444
2021-05-12-16-33-00;109.106
2021-05-12-16-34-00;109.078
2021-05-12-16-35-00;110.588
2021-05-12-16-36-00;109.114
2021-05-12-16-37-00;110.988
2021-05-12-16-38-00;108.468
2021-05-12-16-39-00;109.660
2021-05-12-16-40-00;111.679
2021-05-12-16-41-00;113.352
2021-05-12-16-42-00;107.005
2021-05-12-16-43-00;110.707
2021-05-12-16-44-00;109.470
2021-05-12-16-45-00;111.071
2021-05-12-16-46-00;108.343
2021-05-12-16-47-00;112.172
2021-05-12-16-48-00;111.753
2021-05-12-16-49-00;114.591
2021-05-12-16-50-00;112.736
2021-05-12-16-51-00;108.688
2021-05-12-16-52-00;114.217
2021-05-12-16-53-00;111.835
2021-05-12-16-54-00;115.908
2021-05-12-16-55-00;111.362
2021-05-12-16-56-00;113.061
2021-05-12-16-57-00;111.133
2021-05-12-16-58-00;107.696
2021-05-12-16-59-00;116.117
2021-05-12-17-00-00;105.986
2021-05-12-17-01-00;108.369
2021-05-12-17-02-00;112.079
2021-05-12-17-03-00;111.198
2021-05-12-17-04-00;111.180
2021-05-12-17-05-00;112.198
2021-05-12-17-06-00;109.226
2021-05-12-17-07-00;109.644
2021-05-12-17-08-00;109.189
2021-05-12-17-09-00;113.744
2021-05-12-17-10-00;116.172
2021-05-12-17-11-00;111.188
2021-05-12-17-12-00;111.806
2021-05-12-17-13-00;108.377
2021-05-12-17-14-00;110.760
2021-05-12-17-15-00;112.342
2021-05-12-17-16-00;110.950
2021-05-12-17-17-00;116.489
2021-05-12-17-18-00;112.068
2021-05-12-17-19-00;110.958
2021-05-12-17-20-00;110.257
2021-05-12-17-21-00;110.558
2021-05-12-17-22-00;103.543
2021-05-12-17-23-00;110.449
2021-05-12-17-24-00;110.948
2021-05-12-17-25-00;108.965
2021-05-12-17-26-00;111.003
2021-05-12-17-27-00;115.269
2021-05-12-17-28-00;111.146
2021-05-12-17-29-00;114.330
2021-05-12-17-30-00;114.020
2021-05-12-17-31-00;111.044
2021-05-12-17-32-00;112.354
2021-05-12-17-33-00;108.959
2021-05-12-17-34-00;111.843
2021-05-12-17-35-00;109.667
2021-05-12-17-36-00;115.828
2021-05-12-17-37-00;113.097
2021-05-12-17-38-00;112.260
2021-05-12-17-39-00;109.839
2021-05-12-17-40-00;107.472
2021-05-12-17-41-00;114.380
2021-05-12-17-42-00;110.419
2021-05-12-17-43-00;106.468
2021-05-12-17-44-00;114.853
2021-05-12-17-45-00;113.896
2021-05-12-17-46-00;108.487
2021-05-12-17-47-00;112.684
2021-05-12-17-48-00;111.518
2021-05-12-17-49-00;114.987
2021-05-12-17-50-00;113.530
2021-05-12-17-51-00;106.536
2021-05-12-17-52-00;113.558
2021-05-12-17-53-00;113.340
2021-05-12-17-54-00;108.094
2021-05-12-17-55-00;113.558
2021-05-12-17-56-00;109.478
2021-05-12-17-57-00;114.742
2021-05-12-17-58-00;112.975
2021-05-12-17-59-00;111.828
2021-05-12-18-00-00;110.762
2021-05-12-18-01-00;114.568
2021-05-12-18-02-00;111.508
2021-05-12-18-03-00;109.679
2021-05-12-18-04-00;113.548
2021-05-12-18-05-00;113.712
2021-05-12-18-06-00;110.478
2021-05-12-18-07-00;109.630
2021-05-12-18-08-00;111.051
2021-05-12-18-09-00;111.306
2021-05-12-18-10-00;110.323
2021-05-12-18-11-00;111.707
2021-05-12-18-12-00;110.814
2021-05-12-18-13-00;112.008
2021-05-12-18-14-00;113.075
2021-05-12-18-15-00;111.227
2021-05-12-18-16-00;110.545
2021-05-12-18-17-00;110.636
2021-05-12-18-18-00;108.276
2021-05-12-18-19-00;112.429
2021-05-12-18-20-00;107.738
2021-05-12-18-21-00;111.108
2021-05-12-18-22-00;110.843
2021-05-12-18-23-00;111.980
2021-05-12-18-24-00;109.240
2021-05-12-18-25-00;111.517
2021-05-12-18-26-00;109.068
2021-05-12-18-27-00;107.675
2021-05-12-18-28-00;112.265
2021-05-12-18-29-00;107.995
2021-05-12-18-30-00;110.891
2021-05-12-18-31-00;112.239
2021-05-12-18-32-00;111.783
2021-05-12-18-33-00;113.249
2021-05-12-18-34-00;114.760
2021-05-12-18-35-00;110.717
2021-05-12-18-36-00;110.316
2021-05-12-18-37-00;107.530
2021-05-12-18-38-00;112.010
2021-05-12-18-39-00;106.838
2021-05-12-18-40-00;109.205
2021-05-12-18-41-00;109.634
2021-05-12-18-42-00;107.649
2021-05-12-18-43-00;109.845
2021-05-12-18-44-00;111.411
2021-05-12-18-45-00;109.808
2021-05-12-18-46-00;108.934
2021-05-12-18-47-00;108.479
2021-05-12-18-48-00;113.914
2021-05-12-18-49-00;109.169
2021-05-12-18-50-00;112.528
2021-05-12-18-51-00;111.071
2021-05-12-18-52-00;108.230
2021-05-12-18-53-00;112.583
2021-05-12-18-54-00;109.687
2021-05-12-18-55-00;108.501
2021-05-12-18-56-00;110.703
2021-05-12-18-57-00;110.420
2021-05-12-18-58-00;110.027
2021-05-12-18-59-00;112.751
2021-05-12-19-00-00;107.073
2021-05-12-19-01-00;110.343
2021-05-12-19-02-00;109.977
2021-05-12-19-03-00;108.399
2021-05-12-19-04-00;107.743
2021-05-12-19-05-00;110.595
2021-05-12-19-06-00;111.816
2021-05-12-19-07-00;111.516
2021-05-12-19-08-00;107.633
2021-05-12-19-09-00;111.735
2021-05-12-19-10-00;108.409
2021-05-12-19-11-00;104.964
2021-05-12-19-12-00;103.203
2021-05-12-19-13-00;109.967
2021-05-12-19-14-00;115.701
2021-05-12-19-15-00;111.844
2021-05-12-19-16-00;109.948
2021-05-12-19-17-00;112.920
2021-05-12-19-18-00;109.292
2021-05-12-19-19-00;109.784
2021-05-12-19-20-00;109.065
2021-05-12-19-21-00;112.184
2021-05-12-19-22-00;112.030
2021-05-12-19-23-00;112.186
2021-05-12-19-24-00;108.488
2021-05-12-19-25-00;111.550
2021-05-12-19-26-00;110.748
2021-05-12-19-27-00;110.493
2021-05-12-19-28-00;110.639
2021-05-12-19-29-00;110.201
2021-05-12-19-30-00;111.096
2021-05-12-19-31-00;109.420
2021-05-12-19-32-00;107.025
2021-05-12-19-33-00;108.428
2021-05-12-19-34-00;112.818
2021-05-12-19-35-00;114.440
2021-05-12-19-36-00;112.353
2021-05-12-19-37-00;115.550
2021-05-12-19-38-00;112.159
2021-05-12-19-39-00;107.036
2021-05-12-19-40-00;114.754
2021-05-12-19-41-00;110.315
2021-05-12-19-42-00;111.409
2021-05-12-19-43-00;108.674
2021-05-12-19-44-00;105.130
2021-05-12-19-45-00;107.510
2021-05-12-19-46-00;112.332
2021-05-12-19-47-00;111.995
2021-05-12-19-48-00;111.021
2021-05-12-19-49-00;112.635
2021-05-12-19-50-00;108.764
2021-05-12-19-51-00;110.404
2021-05-12-19-52-00;110.786
2021-05-12-19-53-00;110.412
2021-05-12-19-54-00;109.410
2021-05-12-19-55-00;111.641
2021-05-12-19-56-00;113.609
2021-05-12-19-57-00;112.688
2021-05-12-19-58-00;111.977
2021-05-12-19-59-00;109.572
2021-05-12-20-00-00;110.665
2021-05-12-20-01-00;107.786
2021-05-12-20-02-00;114.255
2021-05-12-20-03-00;108.296
2021-05-12-20-04-00;108.825
2021-05-12-20-05-00;112.597
2021-05-12-20-06-00;111.932
2021-05-12-20-07-00;111.750
2021-05-12-20-08-00;109.574
2021-05-12-20-09-00;109.019
2021-05-12-20-10-00;112.654
2021-05-12-20-11-00;114.231
2021-05-12-20-12-00;110.806
2021-05-12-20-13-00;109.094
2021-05-12-20-14-00;110.377
2021-05-12-20-15-00;109.721
2021-05-12-20-16-00;107.626
2021-05-12-20-17-00;109.203
2021-05-12-20-18-00;111.681
2021-05-12-20-19-00;112.227
2021-05-12-20-20-00;109.823
2021-05-12-20-21-00;108.639
2021-05-12-20-22-00;111.243
2021-05-12-20-23-00;115.843
2021-05-12-20-24-00;113.366
2021-05-12-20-25-00;114.659
2021-05-12-20-26-00;110.169
2021-05-12-20-27-00;109.539
2021-05-12-20-28-00;112.345
2021-05-12-20-29-00;109.066
2021-05-12-20-30-00;116.425
2021-05-12-20-31-00;110.588
2021-05-12-20-32-00;111.626
2021-05-12-20-33-00;109.940
2021-05-12-20-34-00;110.195
2021-05-12-20-35-00;108.675
2021-05-12-20-36-00;111.389
2021-05-12-20-37-00;111.343
2021-05-12-20-38-00;114.322
2021-05-12-20-39-00;109.895
2021-05-12-20-40-00;113.194
2021-05-12-20-41-00;108.843
2021-05-12-20-42-00;109.572
2021-05-12-20-43-00;112.495
2021-05-12-20-44-00;112.230
2021-05-12-20-45-00;111.757
2021-05-12-20-46-00;112.038
2021-05-12-20-47-00;110.071
2021-05-12-20-48-00;108.732
2021-05-12-20-49-00;111.081
2021-05-12-20-50-00;114.395
2021-05-12-20-51-00;113.557
2021-05-12-20-52-00;109.904
2021-05-12-20-53-00;111.926
2021-05-12-20-54-00;110.998
2021-05-12-20-55-00;107.111
2021-05-12-20-56-00;109.242
2021-05-12-20-57-00;107.157
2021-05-12-20-58-00;111.146
2021-05-12-20-59-00;111.200
2021-05-12-21-00-00;107.131
2021-05-12-21-01-00;104.946
2021-05-12-21-02-00;111.657
2021-05-12-21-03-00;109.837
2021-05-12-21-04-00;111.220
2021-05-12-21-05-00;112.477
2021-05-12-21-06-00;109.774
2021-05-12-21-07-00;107.906
2021-05-12-21-08-00;110.783
2021-05-12-21-09-00;110.783
2021-05-12-21-10-00;115.781
2021-05-12-21-11-00;110.427
2021-05-12-21-12-00;110.937
2021-05-12-21-13-00;112.248
2021-05-12-21-14-00;109.033
2021-05-12-21-15-00;107.922
2021-05-12-21-16-00;110.701
2021-05-12-21-17-00;112.823
2021-05-12-21-18-00;111.876
2021-05-12-21-19-00;110.739
2021-05-12-21-20-00;107.698
2021-05-12-21-21-00;111.340
2021-05-12-21-22-00;114.289
2021-05-12-21-23-00;108.327
2021-05-12-21-24-00;111.014
2021-05-12-21-25-00;111.825
2021-05-12-21-26-00;112.654
2021-05-12-21-27-00;112.918
2021-05-12-21-28-00;110.435
2021-05-12-21-29-00;109.816
2021-05-12-21-30-00;113.693
2021-05-12-21-31-00;107.705
2021-05-12-21-32-00;110.791
2021-05-12-21-33-00;112.920
2021-05-12-21-34-00;111.628
2021-05-12-21-35-00;113.201
2021-05-12-21-36-00;113.147
2021-05-12-21-37-00;115.767
2021-05-12-21-38-00;111.446
2021-05-12-21-39-00;106.096
2021-05-12-21-40-00;115.514
2021-05-12-21-41-00;107.562
2021-05-12-21-42-00;112.493
2021-05-12-21-43-00;110.101
2021-05-12-21-44-00;112.094
2021-05-12-21-45-00;109.802
2021-05-12-21-46-00;112.367
2021-05-12-21-47-00;113.049
2021-05-12-21-48-00;109.300
2021-05-12-21-49-00;109.246
2021-05-12-21-50-00;107.335
2021-05-12-21-51-00;108.918
2021-05-12-21-52-00;110.710
2021-05-12-21-53-00;108.443
2021-05-12-21-54-00;109.770
2021-05-12-21-55-00;109.432
2021-05-12-21-56-00;109.768
2021-05-12-21-57-00;109.931
2021-05-12-21-58-00;110.769
2021-05-12-21-59-00;111.552
2021-05-12-22-00-00;107.045
2021-05-12-22-01-00;111.388
2021-05-12-22-02-00;109.531
2021-05-12-22-03-00;111.005
2021-05-12-22-04-00;113.236
2021-05-12-22-05-00;111.762
2021-05-12-22-06-00;107.502
2021-05-12-22-07-00;108.421
2021-05-12-22-08-00;110.860
2021-05-12-22-09-00;113.154
2021-05-12-22-10-00;110.449
2021-05-12-22-11-00;109.794
2021-05-12-22-12-00;108.920
2021-05-12-22-13-00;109.576
2021-05-12-22-14-00;110.896
2021-05-12-22-15-00;107.183
2021-05-12-22-16-00;112.563
2021-05-12-22-17-00;113.082
2021-05-12-22-18-00;108.405
2021-05-12-22-19-00;111.135
2021-05-12-22-20-00;108.951
2021-05-12-22-21-00;106.686
2021-05-12-22-22-00;107.377
2021-05-12-22-23-00;108.059
2021-05-12-22-24-00;112.472
2021-05-12-22-25-00;109.669
2021-05-12-22-26-00;113.754
2021-05-12-22-27-00;114.109
2021-05-12-22-28-00;107.727
2021-05-12-22-29-00;109.857
2021-05-12-22-30-00;112.078
2021-05-12-22-31-00;111.131
2021-05-12-22-32-00;113.308
2021-05-12-22-33-00;110.004
2021-05-12-22-34-00;110.815
2021-05-12-22-35-00;109.533
2021-05-12-22-36-00;110.981
2021-05-12-22-37-00;111.428
2021-05-12-22-38-00;111.110
2021-05-12-22-39-00;106.607
2021-05-12-22-40-00;112.220
2021-05-12-22-41-00;111.256
2021-05-12-22-42-00;111.793
2021-05-12-22-43-00;108.700
2021-05-12-22-44-00;110.073
2021-05-12-22-45-00;112.958
2021-05-12-22-46-00;113.676
2021-05-12-22-47-00;113.812
2021-05-12-22-48-00;111.818
2021-05-12-22-49-00;114.211
2021-05-12-22-50-00;110.890
2021-05-12-22-51-00;104.983
2021-05-12-22-52-00;109.432
2021-05-12-22-53-00;110.316
2021-05-12-22-54-00;110.107
2021-05-12-22-55-00;111.353
2021-05-12-22-56-00;108.868
2021-05-12-22-57-00;113.028
2021-05-12-22-58-00;112.119
2021-05-12-22-59-00;109.689
2021-05-12-23-00-00;111.145
2021-05-12-23-01-00;109.525
2021-05-12-23-02-00;107.195
2021-05-12-23-03-00;113.028
2021-05-12-23-04-00;110.825
2021-05-12-23-05-00;107.385
2021-05-12-23-06-00;111.226
2021-05-12-23-07-00;110.589
2021-05-12-23-08-00;107.039
2021-05-12-23-09-00;111.990
2021-05-12-23-10-00;110.961
2021-05-12-23-11-00;107.019
2021-05-12-23-12-00;110.314
2021-05-12-23-13-00;108.722
2021-05-12-23-14-00;112.755
2021-05-12-23-15-00;109.689
2021-05-12-23-16-00;110.872
2021-05-12-23-17-00;109.306
2021-05-12-23-18-00;110.890
2021-05-12-23-19-00;108.625
2021-05-12-23-20-00;111.391
2021-05-12-23-21-00;110.799
2021-05-12-23-22-00;112.874
2021-05-12-23-23-00;108.597
2021-05-12-23-24-00;111.535
2021-05-12-23-25-00;108.069
2021-05-12-23-26-00;109.361
2021-05-12-23-27-00;111.527
2021-05-12-23-28-00;115.185
2021-05-12-23-29-00;112.127
2021-05-12-23-30-00;110.216
2021-05-12-23-31-00;113.011
2021-05-12-23-32-00;109.972
2021-05-12-23-33-00;112.400
2021-05-12-23-34-00;110.653
2021-05-12-23-35-00;112.665
2021-05-12-23-36-00;113.511
2021-05-12-23-37-00;111.545
2021-05-12-23-38-00;109.561
2021-05-12-23-39-00;112.546
2021-05-12-23-40-00;107.523
2021-05-12-23-41-00;109.070
2021-05-12-23-42-00;108.771
2021-05-12-23-43-00;114.476
2021-05-12-23-44-00;110.255
2021-05-12-23-45-00;110.055
2021-05-12-23-46-00;110.319
2021-05-12-23-47-00;112.440
2021-05-12-23-48-00;111.312
2021-05-12-23-49-00;110.802
2021-05-12-23-50-00;109.011
2021-05-12-23-51-00;111.522
2021-05-12-23-52-00;115.561
2021-05-12-23-53-00;111.740
2021-05-12-23-54-00;109.403
2021-05-12-23-55-00;109.658
2021-05-12-23-56-00;106.994
2021-05-12-23-57-00;109.349
2021-05-12-23-58-00;107.821
2021-05-12-23-59-00;108.647
