DateInfo;Pressure
2017-10-14-13-42-00;110.798
2017-10-14-13-43-00;108.564
2017-10-14-13-44-00;110.019
2017-10-14-13-45-00;106.858
2017-10-14-13-46-00;106.252
2017-10-14-13-47-00;108.686
2017-10-14-13-48-00;108.496
2017-10-14-13-49-00;113.778
2017-10-14-13-50-00;110.756
2017-10-14-13-51-00;107.943
2017-10-14-13-52-00;106.965
2017-10-14-13-53-00;109.407
2017-10-14-13-54-00;108.420
2017-10-14-13-55-00;106.973
2017-10-14-13-56-00;108.167
2017-10-14-13-57-00;105.646
2017-10-14-13-58-00;107.552
2017-10-14-13-59-00;111.449
2017-10-14-14-00-00;115.285
2017-10-14-14-01-00;108.522
2017-10-14-14-02-00;110.852
2017-10-14-14-03-00;107.700
2017-10-14-14-04-00;105.295
2017-10-14-14-05-00;111.364
2017-10-14-14-06-00;111.607
2017-10-14-14-07-00;112.992
2017-10-14-14-08-00;110.386
2017-10-14-14-09-00;106.189
2017-10-14-14-10-00;108.786
2017-10-14-14-11-00;107.375
2017-10-14-14-12-00;111.435
2017-10-14-14-13-00;111.080
2017-10-14-14-14-00;109.799
2017-10-14-14-15-00;111.322
2017-10-14-14-16-00;106.727
2017-10-14-14-17-00;107.187
2017-10-14-14-18-00;108.035
2017-10-14-14-19-00;108.079
2017-10-14-14-20-00;107.559
2017-10-14-14-21-00;106.600
2017-10-14-14-22-00;109.490
2017-10-14-14-23-00;108.461
2017-10-14-14-24-00;105.778
2017-10-14-14-25-00;107.067
2017-10-14-14-26-00;107.551
2017-10-14-14-27-00;108.295
2017-10-14-14-28-00;107.561
2017-10-14-14-29-00;111.350
2017-10-14-14-30-00;112.146
2017-10-14-14-31-00;107.682
2017-10-14-14-32-00;107.976
2017-10-14-14-33-00;106.324
2017-10-14-14-34-00;109.664
2017-10-14-14-35-00;104.836
2017-10-14-14-36-00;109.352
2017-10-14-14-37-00;106.316
2017-10-14-14-38-00;108.773
2017-10-14-14-39-00;107.735
2017-10-14-14-40-00;110.184
2017-10-14-14-41-00;105.591
2017-10-14-14-42-00;108.844
2017-10-14-14-43-00;107.192
2017-10-14-14-44-00;101.338
2017-10-14-14-45-00;104.565
2017-10-14-14-46-00;109.417
2017-10-14-14-47-00;108.285
2017-10-14-14-48-00;108.786
2017-10-14-14-49-00;110.887
2017-10-14-14-50-00;106.107
2017-10-14-14-51-00;109.108
2017-10-14-14-52-00;108.710
2017-10-14-14-53-00;109.126
2017-10-14-14-54-00;105.402
2017-10-14-14-55-00;108.306
2017-10-14-14-56-00;110.830
2017-10-14-14-57-00;109.309
2017-10-14-14-58-00;108.255
2017-10-14-14-59-00;106.173
2017-10-14-15-00-00;107.245
2017-10-14-15-01-00;108.222
2017-10-14-15-02-00;109.043
2017-10-14-15-03-00;108.880
2017-10-14-15-04-00;110.288
2017-10-14-15-05-00;109.839
2017-10-14-15-06-00;107.188
2017-10-14-15-07-00;104.096
2017-10-14-15-08-00;107.957
2017-10-14-15-09-00;111.024
2017-10-14-15-10-00;103.892
2017-10-14-15-11-00;104.773
2017-10-14-15-12-00;107.346
2017-10-14-15-13-00;106.647
2017-10-14-15-14-00;113.459
2017-10-14-15-15-00;107.648
2017-10-14-15-16-00;110.091
2017-10-14-15-17-00;102.430
2017-10-14-15-18-00;107.266
2017-10-14-15-19-00;106.842
2017-10-14-15-20-00;108.078
2017-10-14-15-21-00;108.562
2017-10-14-15-22-00;109.970
2017-10-14-15-23-00;110.135
2017-10-14-15-24-00;107.277
2017-10-14-15-25-00;107.484
2017-10-14-15-26-00;109.013
2017-10-14-15-27-00;112.588
2017-10-14-15-28-00;107.148
2017-10-14-15-29-00;109.315
2017-10-14-15-30-00;108.883
2017-10-14-15-31-00;109.219
2017-10-14-15-32-00;109.918
2017-10-14-15-33-00;106.368
2017-10-14-15-34-00;107.819
2017-10-14-15-35-00;111.766
2017-10-14-15-36-00;108.028
2017-10-14-15-37-00;109.246
2017-10-14-15-38-00;108.486
2017-10-14-15-39-00;111.733
2017-10-14-15-40-00;109.947
2017-10-14-15-41-00;111.112
2017-10-14-15-42-00;107.022
2017-10-14-15-43-00;105.815
2017-10-14-15-44-00;109.742
2017-10-14-15-45-00;111.167
2017-10-14-15-46-00;106.879
2017-10-14-15-47-00;105.905
2017-10-14-15-48-00;107.855
2017-10-14-15-49-00;107.182
2017-10-14-15-50-00;107.855
2017-10-14-15-51-00;108.830
2017-10-14-15-52-00;106.250
2017-10-14-15-53-00;108.528
2017-10-14-15-54-00;109.261
2017-10-14-15-55-00;107.691
2017-10-14-15-56-00;107.295
2017-10-14-15-57-00;105.924
2017-10-14-15-58-00;113.023
2017-10-14-15-59-00;108.797
2017-10-14-16-00-00;107.572
2017-10-14-16-01-00;107.123
2017-10-14-16-02-00;104.597
2017-10-14-16-03-00;107.443
2017-10-14-16-04-00;108.332
2017-10-14-16-05-00;107.772
2017-10-14-16-06-00;106.488
2017-10-14-16-07-00;110.851
2017-10-14-16-08-00;112.282
2017-10-14-16-09-00;109.307
2017-10-14-16-10-00;110.187
2017-10-14-16-11-00;110.644
2017-10-14-16-12-00;109.619
2017-10-14-16-13-00;110.076
2017-10-14-16-14-00;108.878
2017-10-14-16-15-00;109.008
2017-10-14-16-16-00;107.217
2017-10-14-16-17-00;103.468
2017-10-14-16-18-00;109.657
2017-10-14-16-19-00;107.012
2017-10-14-16-20-00;110.907
2017-10-14-16-21-00;105.151
2017-10-14-16-22-00;108.184
2017-10-14-16-23-00;103.041
2017-10-14-16-24-00;107.952
2017-10-14-16-25-00;107.315
2017-10-14-16-26-00;104.885
2017-10-14-16-27-00;108.986
2017-10-14-16-28-00;106.411
2017-10-14-16-29-00;108.436
2017-10-14-16-30-00;106.628
2017-10-14-16-31-00;105.001
2017-10-14-16-32-00;106.165
2017-10-14-16-33-00;106.184
2017-10-14-16-34-00;108.001
2017-10-14-16-35-00;108.001
2017-10-14-16-36-00;105.590
2017-10-14-16-37-00;110.765
2017-10-14-16-38-00;111.058
2017-10-14-16-39-00;110.886
2017-10-14-16-40-00;110.206
2017-10-14-16-41-00;111.248
2017-10-14-16-42-00;111.894
2017-10-14-16-43-00;107.427
2017-10-14-16-44-00;103.306
2017-10-14-16-45-00;105.715
2017-10-14-16-46-00;104.176
2017-10-14-16-47-00;111.379
2017-10-14-16-48-00;108.272
2017-10-14-16-49-00;105.371
2017-10-14-16-50-00;102.875
2017-10-14-16-51-00;110.181
2017-10-14-16-52-00;108.271
2017-10-14-16-53-00;108.452
2017-10-14-16-54-00;105.690
2017-10-14-16-55-00;106.241
2017-10-14-16-56-00;106.973
2017-10-14-16-57-00;110.914
2017-10-14-16-58-00;106.570
2017-10-14-16-59-00;108.300
2017-10-14-17-00-00;108.696
2017-10-14-17-01-00;107.717
2017-10-14-17-02-00;106.230
2017-10-14-17-03-00;105.578
2017-10-14-17-04-00;110.274
2017-10-14-17-05-00;108.288
2017-10-14-17-06-00;106.509
2017-10-14-17-07-00;105.015
2017-10-14-17-08-00;109.855
2017-10-14-17-09-00;108.446
2017-10-14-17-10-00;110.835
2017-10-14-17-11-00;108.584
2017-10-14-17-12-00;105.215
2017-10-14-17-13-00;107.089
2017-10-14-17-14-00;112.442
2017-10-14-17-15-00;108.833
2017-10-14-17-16-00;104.940
2017-10-14-17-17-00;106.265
2017-10-14-17-18-00;110.587
2017-10-14-17-19-00;109.119
2017-10-14-17-20-00;108.913
2017-10-14-17-21-00;106.129
2017-10-14-17-22-00;107.048
2017-10-14-17-23-00;111.343
2017-10-14-17-24-00;109.908
2017-10-14-17-25-00;109.547
2017-10-14-17-26-00;107.512
2017-10-14-17-27-00;105.845
2017-10-14-17-28-00;107.298
2017-10-14-17-29-00;108.466
2017-10-14-17-30-00;111.069
2017-10-14-17-31-00;109.025
2017-10-14-17-32-00;108.312
2017-10-14-17-33-00;107.720
2017-10-14-17-34-00;104.311
2017-10-14-17-35-00;104.063
2017-10-14-17-36-00;106.580
2017-10-14-17-37-00;109.268
2017-10-14-17-38-00;107.148
2017-10-14-17-39-00;110.686
2017-10-14-17-40-00;106.722
2017-10-14-17-41-00;106.405
2017-10-14-17-42-00;108.491
2017-10-14-17-43-00;107.101
2017-10-14-17-44-00;107.110
2017-10-14-17-45-00;107.573
2017-10-14-17-46-00;107.007
2017-10-14-17-47-00;109.642
2017-10-14-17-48-00;104.795
2017-10-14-17-49-00;111.384
2017-10-14-17-50-00;107.635
2017-10-14-17-51-00;110.458
2017-10-14-17-52-00;110.673
2017-10-14-17-53-00;109.498
2017-10-14-17-54-00;106.660
2017-10-14-17-55-00;105.005
2017-10-14-17-56-00;110.314
2017-10-14-17-57-00;102.819
2017-10-14-17-58-00;110.872
2017-10-14-17-59-00;107.126
2017-10-14-18-00-00;104.159
2017-10-14-18-01-00;106.543
2017-10-14-18-02-00;106.680
2017-10-14-18-03-00;105.453
2017-10-14-18-04-00;108.582
2017-10-14-18-05-00;104.552
2017-10-14-18-06-00;109.585
2017-10-14-18-07-00;107.115
2017-10-14-18-08-00;104.980
2017-10-14-18-09-00;107.099
2017-10-14-18-10-00;110.092
2017-10-14-18-11-00;110.153
2017-10-14-18-12-00;108.464
2017-10-14-18-13-00;109.064
2017-10-14-18-14-00;110.531
2017-10-14-18-15-00;109.785
2017-10-14-18-16-00;108.962
2017-10-14-18-17-00;107.890
2017-10-14-18-18-00;105.027
2017-10-14-18-19-00;107.805
2017-10-14-18-20-00;105.936
2017-10-14-18-21-00;109.519
2017-10-14-18-22-00;111.148
2017-10-14-18-23-00;105.225
2017-10-14-18-24-00;108.526
2017-10-14-18-25-00;109.674
2017-10-14-18-26-00;107.977
2017-10-14-18-27-00;110.206
2017-10-14-18-28-00;106.701
2017-10-14-18-29-00;106.718
2017-10-14-18-30-00;107.087
2017-10-14-18-31-00;112.135
2017-10-14-18-32-00;102.702
2017-10-14-18-33-00;111.399
2017-10-14-18-34-00;111.408
2017-10-14-18-35-00;107.364
2017-10-14-18-36-00;109.369
2017-10-14-18-37-00;108.641
2017-10-14-18-38-00;111.819
2017-10-14-18-39-00;110.962
2017-10-14-18-40-00;109.557
2017-10-14-18-41-00;105.651
2017-10-14-18-42-00;108.049
2017-10-14-18-43-00;107.116
2017-10-14-18-44-00;107.853
2017-10-14-18-45-00;106.482
2017-10-14-18-46-00;107.390
2017-10-14-18-47-00;108.359
2017-10-14-18-48-00;108.393
2017-10-14-18-49-00;108.564
2017-10-14-18-50-00;107.999
2017-10-14-18-51-00;108.479
2017-10-14-18-52-00;109.335
2017-10-14-18-53-00;107.768
2017-10-14-18-54-00;105.046
2017-10-14-18-55-00;108.216
2017-10-14-18-56-00;108.910
2017-10-14-18-57-00;109.724
2017-10-14-18-58-00;108.757
2017-10-14-18-59-00;109.776
2017-10-14-19-00-00;108.399
2017-10-14-19-01-00;103.050
2017-10-14-19-02-00;107.192
2017-10-14-19-03-00;106.585
2017-10-14-19-04-00;107.612
2017-10-14-19-05-00;108.648
2017-10-14-19-06-00;107.399
2017-10-14-19-07-00;106.406
2017-10-14-19-08-00;109.795
2017-10-14-19-09-00;109.393
2017-10-14-19-10-00;109.351
2017-10-14-19-11-00;110.523
2017-10-14-19-12-00;107.571
2017-10-14-19-13-00;112.346
2017-10-14-19-14-00;106.271
2017-10-14-19-15-00;107.580
2017-10-14-19-16-00;105.725
2017-10-14-19-17-00;104.742
2017-10-14-19-18-00;108.361
2017-10-14-19-19-00;108.874
2017-10-14-19-20-00;107.634
2017-10-14-19-21-00;106.420
2017-10-14-19-22-00;108.464
2017-10-14-19-23-00;109.619
2017-10-14-19-24-00;105.968
2017-10-14-19-25-00;106.679
2017-10-14-19-26-00;106.996
2017-10-14-19-27-00;107.218
2017-10-14-19-28-00;108.364
2017-10-14-19-29-00;107.381
2017-10-14-19-30-00;107.903
2017-10-14-19-31-00;109.510
2017-10-14-19-32-00;107.314
2017-10-14-19-33-00;103.057
2017-10-14-19-34-00;106.852
2017-10-14-19-35-00;106.237
2017-10-14-19-36-00;105.494
2017-10-14-19-37-00;108.776
2017-10-14-19-38-00;108.922
2017-10-14-19-39-00;105.990
2017-10-14-19-40-00;104.835
2017-10-14-19-41-00;107.673
2017-10-14-19-42-00;108.467
2017-10-14-19-43-00;108.390
2017-10-14-19-44-00;109.655
2017-10-14-19-45-00;106.663
2017-10-14-19-46-00;106.655
2017-10-14-19-47-00;106.005
2017-10-14-19-48-00;107.280
2017-10-14-19-49-00;109.690
2017-10-14-19-50-00;113.802
2017-10-14-19-51-00;106.792
2017-10-14-19-52-00;102.808
2017-10-14-19-53-00;110.109
2017-10-14-19-54-00;108.006
2017-10-14-19-55-00;106.562
2017-10-14-19-56-00;107.819
2017-10-14-19-57-00;109.648
2017-10-14-19-58-00;110.204
2017-10-14-19-59-00;107.957
2017-10-14-20-00-00;103.334
2017-10-14-20-01-00;107.753
2017-10-14-20-02-00;109.761
2017-10-14-20-03-00;109.078
2017-10-14-20-04-00;106.617
2017-10-14-20-05-00;106.258
2017-10-14-20-06-00;109.214
2017-10-14-20-07-00;106.771
2017-10-14-20-08-00;108.685
2017-10-14-20-09-00;107.488
2017-10-14-20-10-00;108.240
2017-10-14-20-11-00;106.421
2017-10-14-20-12-00;106.011
2017-10-14-20-13-00;107.507
2017-10-14-20-14-00;107.319
2017-10-14-20-15-00;107.797
2017-10-14-20-16-00;106.371
2017-10-14-20-17-00;108.011
2017-10-14-20-18-00;103.237
2017-10-14-20-19-00;107.380
2017-10-14-20-20-00;105.152
2017-10-14-20-21-00;108.680
2017-10-14-20-22-00;110.448
2017-10-14-20-23-00;108.911
2017-10-14-20-24-00;110.056
2017-10-14-20-25-00;109.535
2017-10-14-20-26-00;112.763
2017-10-14-20-27-00;105.696
2017-10-14-20-28-00;106.832
2017-10-14-20-29-00;107.687
2017-10-14-20-30-00;110.034
2017-10-14-20-31-00;107.303
2017-10-14-20-32-00;107.159
2017-10-14-20-33-00;106.886
2017-10-14-20-34-00;104.531
2017-10-14-20-35-00;107.005
2017-10-14-20-36-00;110.342
2017-10-14-20-37-00;107.014
2017-10-14-20-38-00;104.925
2017-10-14-20-39-00;108.440
2017-10-14-20-40-00;105.881
2017-10-14-20-41-00;104.754
2017-10-14-20-42-00;108.321
2017-10-14-20-43-00;103.708
2017-10-14-20-44-00;107.350
2017-10-14-20-45-00;106.105
2017-10-14-20-46-00;107.462
2017-10-14-20-47-00;108.212
2017-10-14-20-48-00;107.581
2017-10-14-20-49-00;107.862
2017-10-14-20-50-00;109.857
2017-10-14-20-51-00;108.330
2017-10-14-20-52-00;107.409
2017-10-14-20-53-00;105.857
2017-10-14-20-54-00;104.390
2017-10-14-20-55-00;104.373
2017-10-14-20-56-00;105.626
2017-10-14-20-57-00;106.957
2017-10-14-20-58-00;109.294
2017-10-14-20-59-00;109.593
2017-10-14-21-00-00;107.794
2017-10-14-21-01-00;106.548
2017-10-14-21-02-00;103.778
2017-10-14-21-03-00;108.945
2017-10-14-21-04-00;111.905
2017-10-14-21-05-00;107.266
2017-10-14-21-06-00;111.956
2017-10-14-21-07-00;104.367
2017-10-14-21-08-00;109.159
2017-10-14-21-09-00;107.683
2017-10-14-21-10-00;106.855
2017-10-14-21-11-00;105.345
2017-10-14-21-12-00;108.620
2017-10-14-21-13-00;108.372
2017-10-14-21-14-00;107.596
2017-10-14-21-15-00;108.337
2017-10-14-21-16-00;105.308
2017-10-14-21-17-00;107.083
2017-10-14-21-18-00;109.318
2017-10-14-21-19-00;106.017
2017-10-14-21-20-00;108.593
2017-10-14-21-21-00;110.308
2017-10-14-21-22-00;106.811
2017-10-14-21-23-00;105.890
2017-10-14-21-24-00;106.282
2017-10-14-21-25-00;105.873
2017-10-14-21-26-00;113.891
2017-10-14-21-27-00;109.813
2017-10-14-21-28-00;107.186
2017-10-14-21-29-00;110.462
2017-10-14-21-30-00;108.261
2017-10-14-21-31-00;107.442
2017-10-14-21-32-00;107.451
2017-10-14-21-33-00;108.935
2017-10-14-21-34-00;110.531
2017-10-14-21-35-00;107.068
2017-10-14-21-36-00;104.578
2017-10-14-21-37-00;109.524
2017-10-14-21-38-00;107.640
2017-10-14-21-39-00;108.101
2017-10-14-21-40-00;106.873
2017-10-14-21-41-00;108.246
2017-10-14-21-42-00;104.075
2017-10-14-21-43-00;104.672
2017-10-14-21-44-00;107.452
2017-10-14-21-45-00;105.567
2017-10-14-21-46-00;109.132
2017-10-14-21-47-00;108.723
2017-10-14-21-48-00;104.058
2017-10-14-21-49-00;104.246
2017-10-14-21-50-00;107.471
2017-10-14-21-51-00;107.139
2017-10-14-21-52-00;108.828
2017-10-14-21-53-00;106.365
2017-10-14-21-54-00;107.056
2017-10-14-21-55-00;103.749
2017-10-14-21-56-00;105.632
2017-10-14-21-57-00;107.848
2017-10-14-21-58-00;102.904
2017-10-14-21-59-00;104.200
2017-10-14-22-00-00;105.461
2017-10-14-22-01-00;107.704
2017-10-14-22-02-00;105.054
2017-10-14-22-03-00;107.756
2017-10-14-22-04-00;109.205
2017-10-14-22-05-00;108.080
2017-10-14-22-06-00;109.878
2017-10-14-22-07-00;108.276
2017-10-14-22-08-00;107.441
2017-10-14-22-09-00;109.452
2017-10-14-22-10-00;105.157
2017-10-14-22-11-00;106.112
2017-10-14-22-12-00;110.304
2017-10-14-22-13-00;107.646
2017-10-14-22-14-00;110.424
2017-10-14-22-15-00;109.231
2017-10-14-22-16-00;108.890
2017-10-14-22-17-00;106.155
2017-10-14-22-18-00;103.104
2017-10-14-22-19-00;109.154
2017-10-14-22-20-00;109.793
2017-10-14-22-21-00;106.265
2017-10-14-22-22-00;110.364
2017-10-14-22-23-00;108.148
2017-10-14-22-24-00;104.841
2017-10-14-22-25-00;111.591
2017-10-14-22-26-00;107.551
2017-10-14-22-27-00;104.493
2017-10-14-22-28-00;109.810
2017-10-14-22-29-00;106.606
2017-10-14-22-30-00;107.663
2017-10-14-22-31-00;109.912
2017-10-14-22-32-00;110.492
2017-10-14-22-33-00;106.580
2017-10-14-22-34-00;108.881
2017-10-14-22-35-00;108.191
2017-10-14-22-36-00;108.558
2017-10-14-22-37-00;106.666
2017-10-14-22-38-00;107.562
2017-10-14-22-39-00;108.788
2017-10-14-22-40-00;107.332
2017-10-14-22-41-00;104.257
2017-10-14-22-42-00;106.243
2017-10-14-22-43-00;109.165
2017-10-14-22-44-00;105.453
2017-10-14-22-45-00;106.663
2017-10-14-22-46-00;106.945
2017-10-14-22-47-00;107.593
2017-10-14-22-48-00;102.733
2017-10-14-22-49-00;108.139
2017-10-14-22-50-00;108.063
2017-10-14-22-51-00;113.859
2017-10-14-22-52-00;109.825
2017-10-14-22-53-00;111.953
2017-10-14-22-54-00;106.379
2017-10-14-22-55-00;106.396
2017-10-14-22-56-00;109.970
2017-10-14-22-57-00;110.396
2017-10-14-22-58-00;107.612
2017-10-14-22-59-00;105.349
2017-10-14-23-00-00;107.944
2017-10-14-23-01-00;104.709
2017-10-14-23-02-00;105.850
2017-10-14-23-03-00;111.212
2017-10-14-23-04-00;106.752
2017-10-14-23-05-00;109.442
2017-10-14-23-06-00;107.808
2017-10-14-23-07-00;109.374
2017-10-14-23-08-00;107.229
2017-10-14-23-09-00;107.850
2017-10-14-23-10-00;104.657
2017-10-14-23-11-00;106.189
2017-10-14-23-12-00;102.954
2017-10-14-23-13-00;110.292
2017-10-14-23-14-00;105.602
2017-10-14-23-15-00;108.139
2017-10-14-23-16-00;107.799
2017-10-14-23-17-00;111.280
2017-10-14-23-18-00;107.313
2017-10-14-23-19-00;105.883
2017-10-14-23-20-00;105.637
2017-10-14-23-21-00;106.590
2017-10-14-23-22-00;103.713
2017-10-14-23-23-00;106.616
2017-10-14-23-24-00;104.889
2017-10-14-23-25-00;109.076
2017-10-14-23-26-00;108.421
2017-10-14-23-27-00;108.294
2017-10-14-23-28-00;108.491
2017-10-14-23-29-00;106.857
2017-10-14-23-30-00;107.632
2017-10-14-23-31-00;110.567
2017-10-14-23-32-00;105.010
2017-10-14-23-33-00;108.881
2017-10-14-23-34-00;108.318
2017-10-14-23-35-00;106.972
2017-10-14-23-36-00;107.781
2017-10-14-23-37-00;110.641
2017-10-14-23-38-00;107.014
2017-10-14-23-39-00;107.951
2017-10-14-23-40-00;107.508
2017-10-14-23-41-00;109.841
2017-10-14-23-42-00;110.828
2017-10-14-23-43-00;109.313
2017-10-14-23-44-00;103.668
2017-10-14-23-45-00;109.900
2017-10-14-23-46-00;107.115
2017-10-14-23-47-00;107.387
2017-10-14-23-48-00;110.171
2017-10-14-23-49-00;109.609
2017-10-14-23-50-00;103.757
2017-10-14-23-51-00;103.468
2017-10-14-23-52-00;110.690
2017-10-14-23-53-00;105.961
2017-10-14-23-54-00;111.072
2017-10-14-23-55-00;112.239
2017-10-14-23-56-00;110.117
2017-10-14-23-57-00;107.542
2017-10-14-23-58-00;107.874
2017-10-14-23-59-00;106.552
