DateInfo;Pressure
2005-04-13-13-37-00;103.188
2005-04-13-13-38-00;101.982
2005-04-13-13-39-00;104.480
2005-04-13-13-40-00;102.783
2005-04-13-13-41-00;103.601
2005-04-13-13-42-00;101.726
2005-04-13-13-43-00;102.534
2005-04-13-13-44-00;105.278
2005-04-13-13-45-00;101.283
2005-04-13-13-46-00;104.003
2005-04-13-13-47-00;104.849
2005-04-13-13-48-00;103.463
2005-04-13-13-49-00;102.155
2005-04-13-13-50-00;101.058
2005-04-13-13-51-00; 99.769
2005-04-13-13-52-00;102.613
2005-04-13-13-53-00;103.253
2005-04-13-13-54-00;105.610
2005-04-13-13-55-00;101.960
2005-04-13-13-56-00;102.322
2005-04-13-13-57-00;107.367
2005-04-13-13-58-00;100.750
2005-04-13-13-59-00;105.441
2005-04-13-14-00-00;109.046
2005-04-13-14-01-00;102.714
2005-04-13-14-02-00;104.537
2005-04-13-14-03-00;101.893
2005-04-13-14-04-00;102.771
2005-04-13-14-05-00;103.108
2005-04-13-14-06-00;103.824
2005-04-13-14-07-00;102.803
2005-04-13-14-08-00; 99.866
2005-04-13-14-09-00;102.197
2005-04-13-14-10-00;103.422
2005-04-13-14-11-00;101.609
2005-04-13-14-12-00;101.637
2005-04-13-14-13-00;103.678
2005-04-13-14-14-00;100.842
2005-04-13-14-15-00;102.605
2005-04-13-14-16-00;100.953
2005-04-13-14-17-00;103.231
2005-04-13-14-18-00;106.000
2005-04-13-14-19-00;106.025
2005-04-13-14-20-00;108.016
2005-04-13-14-21-00;104.657
2005-04-13-14-22-00;105.053
2005-04-13-14-23-00;104.278
2005-04-13-14-24-00;101.669
2005-04-13-14-25-00;102.877
2005-04-13-14-26-00;101.626
2005-04-13-14-27-00;100.143
2005-04-13-14-28-00;102.262
2005-04-13-14-29-00;104.244
2005-04-13-14-30-00;101.358
2005-04-13-14-31-00;105.262
2005-04-13-14-32-00;103.345
2005-04-13-14-33-00;103.641
2005-04-13-14-34-00;103.498
2005-04-13-14-35-00;103.589
2005-04-13-14-36-00;103.707
2005-04-13-14-37-00;102.981
2005-04-13-14-38-00; 98.887
2005-04-13-14-39-00;102.712
2005-04-13-14-40-00;102.703
2005-04-13-14-41-00;103.495
2005-04-13-14-42-00;100.185
2005-04-13-14-43-00;100.962
2005-04-13-14-44-00;104.585
2005-04-13-14-45-00;102.820
2005-04-13-14-46-00;105.005
2005-04-13-14-47-00;105.309
2005-04-13-14-48-00;103.755
2005-04-13-14-49-00;104.582
2005-04-13-14-50-00;103.223
2005-04-13-14-51-00;100.436
2005-04-13-14-52-00;102.497
2005-04-13-14-53-00;104.060
2005-04-13-14-54-00;102.067
2005-04-13-14-55-00;104.357
2005-04-13-14-56-00; 99.198
2005-04-13-14-57-00;103.910
2005-04-13-14-58-00;104.685
2005-04-13-14-59-00;103.217
2005-04-13-15-00-00;105.869
2005-04-13-15-01-00;102.185
2005-04-13-15-02-00;100.226
2005-04-13-15-03-00;104.498
2005-04-13-15-04-00;103.229
2005-04-13-15-05-00;105.111
2005-04-13-15-06-00;100.049
2005-04-13-15-07-00;105.473
2005-04-13-15-08-00;102.177
2005-04-13-15-09-00;104.627
2005-04-13-15-10-00;101.754
2005-04-13-15-11-00;102.971
2005-04-13-15-12-00;104.764
2005-04-13-15-13-00;103.033
2005-04-13-15-14-00;104.730
2005-04-13-15-15-00;103.074
2005-04-13-15-16-00;103.928
2005-04-13-15-17-00;103.168
2005-04-13-15-18-00;102.618
2005-04-13-15-19-00;100.695
2005-04-13-15-20-00;101.348
2005-04-13-15-21-00;100.969
2005-04-13-15-22-00;105.886
2005-04-13-15-23-00;105.599
2005-04-13-15-24-00;104.423
2005-04-13-15-25-00;105.860
2005-04-13-15-26-00;100.924
2005-04-13-15-27-00;101.677
2005-04-13-15-28-00;102.109
2005-04-13-15-29-00;106.943
2005-04-13-15-30-00;104.492
2005-04-13-15-31-00;104.299
2005-04-13-15-32-00;103.715
2005-04-13-15-33-00;101.807
2005-04-13-15-34-00;105.136
2005-04-13-15-35-00;102.896
2005-04-13-15-36-00;101.315
2005-04-13-15-37-00;102.860
2005-04-13-15-38-00;103.266
2005-04-13-15-39-00;103.882
2005-04-13-15-40-00;102.751
2005-04-13-15-41-00;107.635
2005-04-13-15-42-00;101.542
2005-04-13-15-43-00;100.419
2005-04-13-15-44-00;100.945
2005-04-13-15-45-00;103.123
2005-04-13-15-46-00;102.026
2005-04-13-15-47-00;100.231
2005-04-13-15-48-00;101.330
2005-04-13-15-49-00;101.388
2005-04-13-15-50-00; 99.460
2005-04-13-15-51-00;102.334
2005-04-13-15-52-00;105.015
2005-04-13-15-53-00; 98.175
2005-04-13-15-54-00;106.155
2005-04-13-15-55-00;103.001
2005-04-13-15-56-00;100.818
2005-04-13-15-57-00;103.532
2005-04-13-15-58-00;101.756
2005-04-13-15-59-00;103.473
2005-04-13-16-00-00;105.538
2005-04-13-16-01-00;102.079
2005-04-13-16-02-00;101.679
2005-04-13-16-03-00;104.579
2005-04-13-16-04-00;106.516
2005-04-13-16-05-00;101.247
2005-04-13-16-06-00; 99.925
2005-04-13-16-07-00;105.128
2005-04-13-16-08-00;100.816
2005-04-13-16-09-00;101.957
2005-04-13-16-10-00;102.566
2005-04-13-16-11-00;100.527
2005-04-13-16-12-00;103.911
2005-04-13-16-13-00;102.000
2005-04-13-16-14-00;100.655
2005-04-13-16-15-00;101.720
2005-04-13-16-16-00;100.621
2005-04-13-16-17-00;102.211
2005-04-13-16-18-00;102.151
2005-04-13-16-19-00;104.865
2005-04-13-16-20-00;100.063
2005-04-13-16-21-00;102.701
2005-04-13-16-22-00;103.785
2005-04-13-16-23-00;100.454
2005-04-13-16-24-00;107.970
2005-04-13-16-25-00;101.925
2005-04-13-16-26-00;102.635
2005-04-13-16-27-00;100.410
2005-04-13-16-28-00;105.229
2005-04-13-16-29-00;102.057
2005-04-13-16-30-00;103.758
2005-04-13-16-31-00;101.780
2005-04-13-16-32-00;103.286
2005-04-13-16-33-00; 98.980
2005-04-13-16-34-00; 99.212
2005-04-13-16-35-00;102.128
2005-04-13-16-36-00;100.792
2005-04-13-16-37-00;102.726
2005-04-13-16-38-00;104.248
2005-04-13-16-39-00;100.046
2005-04-13-16-40-00;105.136
2005-04-13-16-41-00;101.702
2005-04-13-16-42-00;103.544
2005-04-13-16-43-00;102.130
2005-04-13-16-44-00;102.375
2005-04-13-16-45-00;105.801
2005-04-13-16-46-00;101.858
2005-04-13-16-47-00;104.471
2005-04-13-16-48-00;104.853
2005-04-13-16-49-00;106.054
2005-04-13-16-50-00; 98.829
2005-04-13-16-51-00;105.496
2005-04-13-16-52-00;107.772
2005-04-13-16-53-00;105.867
2005-04-13-16-54-00;103.539
2005-04-13-16-55-00;102.582
2005-04-13-16-56-00;101.583
2005-04-13-16-57-00;105.418
2005-04-13-16-58-00;103.868
2005-04-13-16-59-00;105.950
2005-04-13-17-00-00;103.071
2005-04-13-17-01-00;104.450
2005-04-13-17-02-00;104.958
2005-04-13-17-03-00;103.654
2005-04-13-17-04-00;105.566
2005-04-13-17-05-00;102.332
2005-04-13-17-06-00;104.432
2005-04-13-17-07-00;104.261
2005-04-13-17-08-00;104.567
2005-04-13-17-09-00;100.905
2005-04-13-17-10-00; 99.703
2005-04-13-17-11-00;103.454
2005-04-13-17-12-00;103.597
2005-04-13-17-13-00;105.773
2005-04-13-17-14-00;102.368
2005-04-13-17-15-00;101.029
2005-04-13-17-16-00;104.510
2005-04-13-17-17-00;102.639
2005-04-13-17-18-00;103.748
2005-04-13-17-19-00; 99.919
2005-04-13-17-20-00;105.476
2005-04-13-17-21-00;102.925
2005-04-13-17-22-00;104.646
2005-04-13-17-23-00;101.308
2005-04-13-17-24-00; 99.650
2005-04-13-17-25-00;103.848
2005-04-13-17-26-00;105.577
2005-04-13-17-27-00;103.608
2005-04-13-17-28-00;107.184
2005-04-13-17-29-00;105.607
2005-04-13-17-30-00;101.993
2005-04-13-17-31-00;102.382
2005-04-13-17-32-00;101.396
2005-04-13-17-33-00;100.674
2005-04-13-17-34-00; 99.875
2005-04-13-17-35-00;101.232
2005-04-13-17-36-00;105.133
2005-04-13-17-37-00;104.096
2005-04-13-17-38-00;107.229
2005-04-13-17-39-00;103.828
2005-04-13-17-40-00;101.700
2005-04-13-17-41-00;103.398
2005-04-13-17-42-00;101.522
2005-04-13-17-43-00;103.778
2005-04-13-17-44-00;102.700
2005-04-13-17-45-00;100.827
2005-04-13-17-46-00;102.504
2005-04-13-17-47-00;103.404
2005-04-13-17-48-00;103.345
2005-04-13-17-49-00;102.640
2005-04-13-17-50-00;102.063
2005-04-13-17-51-00;104.821
2005-04-13-17-52-00;105.405
2005-04-13-17-53-00;102.972
2005-04-13-17-54-00;101.147
2005-04-13-17-55-00;103.443
2005-04-13-17-56-00;107.405
2005-04-13-17-57-00;102.593
2005-04-13-17-58-00; 99.536
2005-04-13-17-59-00;101.430
2005-04-13-18-00-00;103.186
2005-04-13-18-01-00;102.675
2005-04-13-18-02-00;103.972
2005-04-13-18-03-00;101.198
2005-04-13-18-04-00;104.395
2005-04-13-18-05-00;107.061
2005-04-13-18-06-00;104.386
2005-04-13-18-07-00;103.613
2005-04-13-18-08-00;104.809
2005-04-13-18-09-00;100.869
2005-04-13-18-10-00;107.595
2005-04-13-18-11-00;104.456
2005-04-13-18-12-00;105.058
2005-04-13-18-13-00;105.033
2005-04-13-18-14-00;102.292
2005-04-13-18-15-00;100.992
2005-04-13-18-16-00;102.275
2005-04-13-18-17-00;103.461
2005-04-13-18-18-00;104.394
2005-04-13-18-19-00;102.109
2005-04-13-18-20-00;103.084
2005-04-13-18-21-00;102.711
2005-04-13-18-22-00;103.799
2005-04-13-18-23-00;103.671
2005-04-13-18-24-00;104.956
2005-04-13-18-25-00;102.833
2005-04-13-18-26-00;103.955
2005-04-13-18-27-00;106.706
2005-04-13-18-28-00;103.979
2005-04-13-18-29-00;103.647
2005-04-13-18-30-00;102.392
2005-04-13-18-31-00;102.112
2005-04-13-18-32-00;100.511
2005-04-13-18-33-00;101.200
2005-04-13-18-34-00;102.948
2005-04-13-18-35-00;103.687
2005-04-13-18-36-00;103.085
2005-04-13-18-37-00;100.396
2005-04-13-18-38-00;106.719
2005-04-13-18-39-00;104.852
2005-04-13-18-40-00;102.806
2005-04-13-18-41-00;100.091
2005-04-13-18-42-00;103.652
2005-04-13-18-43-00;108.209
2005-04-13-18-44-00;102.394
2005-04-13-18-45-00;105.135
2005-04-13-18-46-00;103.673
2005-04-13-18-47-00;102.822
2005-04-13-18-48-00;102.337
2005-04-13-18-49-00;102.752
2005-04-13-18-50-00;104.289
2005-04-13-18-51-00;105.001
2005-04-13-18-52-00;100.795
2005-04-13-18-53-00;101.595
2005-04-13-18-54-00;103.870
2005-04-13-18-55-00;103.317
2005-04-13-18-56-00;101.550
2005-04-13-18-57-00;102.409
2005-04-13-18-58-00;103.112
2005-04-13-18-59-00;102.186
2005-04-13-19-00-00;105.914
2005-04-13-19-01-00;106.171
2005-04-13-19-02-00;102.615
2005-04-13-19-03-00; 99.883
2005-04-13-19-04-00;102.780
2005-04-13-19-05-00;100.805
2005-04-13-19-06-00;104.955
2005-04-13-19-07-00;101.954
2005-04-13-19-08-00;104.600
2005-04-13-19-09-00;104.482
2005-04-13-19-10-00;105.026
2005-04-13-19-11-00;101.669
2005-04-13-19-12-00;101.943
2005-04-13-19-13-00;100.939
2005-04-13-19-14-00;103.363
2005-04-13-19-15-00;102.980
2005-04-13-19-16-00;104.748
2005-04-13-19-17-00; 99.635
2005-04-13-19-18-00;104.813
2005-04-13-19-19-00;105.774
2005-04-13-19-20-00; 99.473
2005-04-13-19-21-00;104.456
2005-04-13-19-22-00;102.933
2005-04-13-19-23-00;103.116
2005-04-13-19-24-00;106.099
2005-04-13-19-25-00;103.713
2005-04-13-19-26-00;103.166
2005-04-13-19-27-00;101.938
2005-04-13-19-28-00;103.649
2005-04-13-19-29-00;103.000
2005-04-13-19-30-00;102.998
2005-04-13-19-31-00;104.217
2005-04-13-19-32-00;103.466
2005-04-13-19-33-00;105.075
2005-04-13-19-34-00;104.130
2005-04-13-19-35-00;103.322
2005-04-13-19-36-00;101.329
2005-04-13-19-37-00;102.360
2005-04-13-19-38-00;103.519
2005-04-13-19-39-00;104.429
2005-04-13-19-40-00;102.801
2005-04-13-19-41-00;104.051
2005-04-13-19-42-00; 98.231
2005-04-13-19-43-00;101.987
2005-04-13-19-44-00;103.561
2005-04-13-19-45-00;105.488
2005-04-13-19-46-00;105.342
2005-04-13-19-47-00;104.789
2005-04-13-19-48-00;104.181
2005-04-13-19-49-00;106.228
2005-04-13-19-50-00;105.674
2005-04-13-19-51-00;105.784
2005-04-13-19-52-00;101.178
2005-04-13-19-53-00;101.860
2005-04-13-19-54-00;108.120
2005-04-13-19-55-00;101.540
2005-04-13-19-56-00;105.004
2005-04-13-19-57-00;102.063
2005-04-13-19-58-00;102.362
2005-04-13-19-59-00;101.552
2005-04-13-20-00-00;104.229
2005-04-13-20-01-00;102.627
2005-04-13-20-02-00;104.401
2005-04-13-20-03-00;103.678
2005-04-13-20-04-00;106.038
2005-04-13-20-05-00;101.923
2005-04-13-20-06-00;102.783
2005-04-13-20-07-00;102.425
2005-04-13-20-08-00;104.809
2005-04-13-20-09-00;101.091
2005-04-13-20-10-00;102.300
2005-04-13-20-11-00;103.628
2005-04-13-20-12-00;100.909
2005-04-13-20-13-00;106.988
2005-04-13-20-14-00;103.391
2005-04-13-20-15-00; 99.599
2005-04-13-20-16-00;102.913
2005-04-13-20-17-00;102.966
2005-04-13-20-18-00;104.150
2005-04-13-20-19-00;107.040
2005-04-13-20-20-00;101.843
2005-04-13-20-21-00;101.639
2005-04-13-20-22-00;101.079
2005-04-13-20-23-00;101.090
2005-04-13-20-24-00;103.116
2005-04-13-20-25-00;105.117
2005-04-13-20-26-00;105.780
2005-04-13-20-27-00;105.534
2005-04-13-20-28-00;103.328
2005-04-13-20-29-00;103.013
2005-04-13-20-30-00;103.330
2005-04-13-20-31-00;102.020
2005-04-13-20-32-00;103.068
2005-04-13-20-33-00;101.757
2005-04-13-20-34-00;105.479
2005-04-13-20-35-00;103.509
2005-04-13-20-36-00;102.110
2005-04-13-20-37-00;100.959
2005-04-13-20-38-00;103.498
2005-04-13-20-39-00; 97.919
2005-04-13-20-40-00;107.231
2005-04-13-20-41-00;102.334
2005-04-13-20-42-00;100.477
2005-04-13-20-43-00;101.730
2005-04-13-20-44-00;104.319
2005-04-13-20-45-00;102.601
2005-04-13-20-46-00; 98.971
2005-04-13-20-47-00;102.548
2005-04-13-20-48-00;102.710
2005-04-13-20-49-00;104.559
2005-04-13-20-50-00;102.311
2005-04-13-20-51-00;103.324
2005-04-13-20-52-00;104.149
2005-04-13-20-53-00;104.761
2005-04-13-20-54-00;104.779
2005-04-13-20-55-00; 99.399
2005-04-13-20-56-00;101.652
2005-04-13-20-57-00;102.699
2005-04-13-20-58-00;102.870
2005-04-13-20-59-00;100.789
2005-04-13-21-00-00;104.555
2005-04-13-21-01-00;104.562
2005-04-13-21-02-00;104.741
2005-04-13-21-03-00;100.132
2005-04-13-21-04-00;105.125
2005-04-13-21-05-00;104.477
2005-04-13-21-06-00;105.808
2005-04-13-21-07-00;103.974
2005-04-13-21-08-00;100.906
2005-04-13-21-09-00;104.954
2005-04-13-21-10-00;100.751
2005-04-13-21-11-00;104.686
2005-04-13-21-12-00;104.654
2005-04-13-21-13-00;102.830
2005-04-13-21-14-00;103.283
2005-04-13-21-15-00;101.747
2005-04-13-21-16-00;104.228
2005-04-13-21-17-00;100.887
2005-04-13-21-18-00;101.807
2005-04-13-21-19-00;102.643
2005-04-13-21-20-00;104.362
2005-04-13-21-21-00;104.063
2005-04-13-21-22-00;104.489
2005-04-13-21-23-00; 98.410
2005-04-13-21-24-00;104.293
2005-04-13-21-25-00;101.631
2005-04-13-21-26-00;103.609
2005-04-13-21-27-00;101.173
2005-04-13-21-28-00;106.415
2005-04-13-21-29-00;104.420
2005-04-13-21-30-00;102.290
2005-04-13-21-31-00;103.637
2005-04-13-21-32-00;104.177
2005-04-13-21-33-00;103.536
2005-04-13-21-34-00;101.713
2005-04-13-21-35-00;104.627
2005-04-13-21-36-00;104.807
2005-04-13-21-37-00;103.135
2005-04-13-21-38-00;101.913
2005-04-13-21-39-00;102.396
2005-04-13-21-40-00;104.339
2005-04-13-21-41-00;108.347
2005-04-13-21-42-00;104.406
2005-04-13-21-43-00;105.215
2005-04-13-21-44-00;103.697
2005-04-13-21-45-00;101.530
2005-04-13-21-46-00; 99.670
2005-04-13-21-47-00;102.466
2005-04-13-21-48-00;104.558
2005-04-13-21-49-00;103.158
2005-04-13-21-50-00;105.316
2005-04-13-21-51-00;104.188
2005-04-13-21-52-00;104.093
2005-04-13-21-53-00;101.456
2005-04-13-21-54-00;100.451
2005-04-13-21-55-00;101.319
2005-04-13-21-56-00;105.850
2005-04-13-21-57-00; 98.790
2005-04-13-21-58-00;101.933
2005-04-13-21-59-00; 99.783
2005-04-13-22-00-00;104.638
2005-04-13-22-01-00;103.885
2005-04-13-22-02-00;100.966
2005-04-13-22-03-00;101.357
2005-04-13-22-04-00;105.088
2005-04-13-22-05-00;103.295
2005-04-13-22-06-00;103.849
2005-04-13-22-07-00;104.534
2005-04-13-22-08-00;103.032
2005-04-13-22-09-00;105.423
2005-04-13-22-10-00;105.346
2005-04-13-22-11-00; 99.407
2005-04-13-22-12-00;102.812
2005-04-13-22-13-00;100.922
2005-04-13-22-14-00; 97.934
2005-04-13-22-15-00;105.628
2005-04-13-22-16-00;100.549
2005-04-13-22-17-00;101.480
2005-04-13-22-18-00;104.587
2005-04-13-22-19-00;103.955
2005-04-13-22-20-00;101.841
2005-04-13-22-21-00;101.668
2005-04-13-22-22-00;101.107
2005-04-13-22-23-00;101.292
2005-04-13-22-24-00;103.068
2005-04-13-22-25-00; 99.159
2005-04-13-22-26-00;104.287
2005-04-13-22-27-00;102.343
2005-04-13-22-28-00;107.301
2005-04-13-22-29-00;101.875
2005-04-13-22-30-00;100.722
2005-04-13-22-31-00;103.418
2005-04-13-22-32-00;103.855
2005-04-13-22-33-00;103.081
2005-04-13-22-34-00;105.547
2005-04-13-22-35-00;102.766
2005-04-13-22-36-00;106.325
2005-04-13-22-37-00;101.617
2005-04-13-22-38-00;101.812
2005-04-13-22-39-00;102.476
2005-04-13-22-40-00;105.066
2005-04-13-22-41-00; 98.403
2005-04-13-22-42-00;105.204
2005-04-13-22-43-00;101.439
2005-04-13-22-44-00;105.108
2005-04-13-22-45-00;101.617
2005-04-13-22-46-00;103.418
2005-04-13-22-47-00;102.514
2005-04-13-22-48-00;100.900
2005-04-13-22-49-00;104.578
2005-04-13-22-50-00;103.511
2005-04-13-22-51-00;102.053
2005-04-13-22-52-00;103.087
2005-04-13-22-53-00;107.814
2005-04-13-22-54-00; 99.468
2005-04-13-22-55-00;102.916
2005-04-13-22-56-00;103.572
2005-04-13-22-57-00; 99.988
2005-04-13-22-58-00;103.693
2005-04-13-22-59-00;102.787
2005-04-13-23-00-00;104.460
2005-04-13-23-01-00;103.839
2005-04-13-23-02-00;103.564
2005-04-13-23-03-00; 99.912
2005-04-13-23-04-00;104.486
2005-04-13-23-05-00;105.920
2005-04-13-23-06-00;102.438
2005-04-13-23-07-00;104.905
2005-04-13-23-08-00;103.259
2005-04-13-23-09-00;101.041
2005-04-13-23-10-00;102.984
2005-04-13-23-11-00;104.376
2005-04-13-23-12-00;105.280
2005-04-13-23-13-00;104.095
2005-04-13-23-14-00;102.755
2005-04-13-23-15-00;106.227
2005-04-13-23-16-00; 99.398
2005-04-13-23-17-00;101.312
2005-04-13-23-18-00;102.504
2005-04-13-23-19-00;103.172
2005-04-13-23-20-00;101.755
2005-04-13-23-21-00;103.303
2005-04-13-23-22-00;108.080
2005-04-13-23-23-00; 99.626
2005-04-13-23-24-00;101.903
2005-04-13-23-25-00;103.064
2005-04-13-23-26-00;103.414
2005-04-13-23-27-00;101.153
2005-04-13-23-28-00;102.468
2005-04-13-23-29-00;101.088
2005-04-13-23-30-00;103.937
2005-04-13-23-31-00;101.354
2005-04-13-23-32-00;102.394
2005-04-13-23-33-00;101.396
2005-04-13-23-34-00;103.007
2005-04-13-23-35-00;103.424
2005-04-13-23-36-00;103.022
2005-04-13-23-37-00;104.626
2005-04-13-23-38-00;103.274
2005-04-13-23-39-00;101.943
2005-04-13-23-40-00;102.667
2005-04-13-23-41-00;100.746
2005-04-13-23-42-00;104.663
2005-04-13-23-43-00;103.312
2005-04-13-23-44-00;102.347
2005-04-13-23-45-00;103.688
2005-04-13-23-46-00;104.360
2005-04-13-23-47-00;101.755
2005-04-13-23-48-00;103.455
2005-04-13-23-49-00;103.334
2005-04-13-23-50-00;100.791
2005-04-13-23-51-00;106.570
2005-04-13-23-52-00;101.481
2005-04-13-23-53-00;101.050
2005-04-13-23-54-00;106.253
2005-04-13-23-55-00;102.407
2005-04-13-23-56-00;102.831
2005-04-13-23-57-00;106.932
2005-04-13-23-58-00; 98.361
2005-04-13-23-59-00;101.689
