DateInfo;Pressure
1998-10-2-13-42-0;106.563
1998-10-2-13-43-0;102.098
1998-10-2-13-44-0;102.567
1998-10-2-13-45-0;102.519
1998-10-2-13-46-0;99.856
1998-10-2-13-47-0;107.693
1998-10-2-13-48-0;104.621
1998-10-2-13-49-0;101.454
1998-10-2-13-50-0;106.377
1998-10-2-13-51-0;105.057
1998-10-2-13-52-0;105.695
1998-10-2-13-53-0;104.938
1998-10-2-13-54-0;101.493
1998-10-2-13-55-0;107.717
1998-10-2-13-56-0;103.646
1998-10-2-13-57-0;104.832
1998-10-2-13-58-0;103.076
1998-10-2-13-59-0;104.638
1998-10-2-14-0-0;103.885
1998-10-2-14-1-0;105.906
1998-10-2-14-2-0;105.066
1998-10-2-14-3-0;103.798
1998-10-2-14-4-0;104.286
1998-10-2-14-5-0;109.241
1998-10-2-14-6-0;102.956
1998-10-2-14-7-0;99.587
1998-10-2-14-8-0;100.973
1998-10-2-14-9-0;105.875
1998-10-2-14-10-0;103.064
1998-10-2-14-11-0;105.55
1998-10-2-14-12-0;103.531
1998-10-2-14-13-0;105.701
1998-10-2-14-14-0;105.151
1998-10-2-14-15-0;101.846
1998-10-2-14-16-0;105.531
1998-10-2-14-17-0;101.173
1998-10-2-14-18-0;103.936
1998-10-2-14-19-0;100.883
1998-10-2-14-20-0;103.167
1998-10-2-14-21-0;103.679
1998-10-2-14-22-0;104.949
1998-10-2-14-23-0;106.184
1998-10-2-14-24-0;104.894
1998-10-2-14-25-0;104.933
1998-10-2-14-26-0;104.486
1998-10-2-14-27-0;105.919
1998-10-2-14-28-0;101.017
1998-10-2-14-29-0;101.952
1998-10-2-14-30-0;100.295
1998-10-2-14-31-0;100.512
1998-10-2-14-32-0;103.003
1998-10-2-14-33-0;101.899
1998-10-2-14-34-0;101.219
1998-10-2-14-35-0;102.446
1998-10-2-14-36-0;104.717
1998-10-2-14-37-0;102.482
1998-10-2-14-38-0;103.76
1998-10-2-14-39-0;102.435
1998-10-2-14-40-0;105.057
1998-10-2-14-41-0;104.346
1998-10-2-14-42-0;104.069
1998-10-2-14-43-0;106.224
1998-10-2-14-44-0;103.796
1998-10-2-14-45-0;103.769
1998-10-2-14-46-0;104.149
1998-10-2-14-47-0;100.675
1998-10-2-14-48-0;103.533
1998-10-2-14-49-0;102.502
1998-10-2-14-50-0;106.691
1998-10-2-14-51-0;106.292
1998-10-2-14-52-0;104.707
1998-10-2-14-53-0;100.349
1998-10-2-14-54-0;103.324
1998-10-2-14-55-0;104.996
1998-10-2-14-56-0;106.509
1998-10-2-14-57-0;102.018
1998-10-2-14-58-0;103.329
1998-10-2-14-59-0;103.867
1998-10-2-15-0-0;102.448
1998-10-2-15-1-0;104.724
1998-10-2-15-2-0;104.202
1998-10-2-15-3-0;104.518
1998-10-2-15-4-0;107.532
1998-10-2-15-5-0;105.865
1998-10-2-15-6-0;102.745
1998-10-2-15-7-0;106.904
1998-10-2-15-8-0;102.762
1998-10-2-15-9-0;101.4
1998-10-2-15-10-0;99.907
1998-10-2-15-11-0;103.998
1998-10-2-15-12-0;103.994
1998-10-2-15-13-0;107.797
1998-10-2-15-14-0;104.803
1998-10-2-15-15-0;101.198
1998-10-2-15-16-0;105.964
1998-10-2-15-17-0;105.229
1998-10-2-15-18-0;105.443
1998-10-2-15-19-0;101.916
1998-10-2-15-20-0;104.369
1998-10-2-15-21-0;105.305
1998-10-2-15-22-0;103.2
1998-10-2-15-23-0;102.97
1998-10-2-15-24-0;103.977
1998-10-2-15-25-0;104.143
1998-10-2-15-26-0;103.622
1998-10-2-15-27-0;104.629
1998-10-2-15-28-0;101.928
1998-10-2-15-29-0;104.372
1998-10-2-15-30-0;106.162
1998-10-2-15-31-0;104.819
1998-10-2-15-32-0;103.244
1998-10-2-15-33-0;102.758
1998-10-2-15-34-0;100.566
1998-10-2-15-35-0;100.262
1998-10-2-15-36-0;101.407
1998-10-2-15-37-0;104.287
1998-10-2-15-38-0;104.946
1998-10-2-15-39-0;104.397
1998-10-2-15-40-0;106.47
1998-10-2-15-41-0;102.068
1998-10-2-15-42-0;106.17
1998-10-2-15-43-0;105.135
1998-10-2-15-44-0;102.877
1998-10-2-15-45-0;108.444
1998-10-2-15-46-0;104.239
1998-10-2-15-47-0;104.425
1998-10-2-15-48-0;102.021
1998-10-2-15-49-0;110.173
1998-10-2-15-50-0;107.852
1998-10-2-15-51-0;106.154
1998-10-2-15-52-0;104.113
1998-10-2-15-53-0;101.185
1998-10-2-15-54-0;105.973
1998-10-2-15-55-0;103.873
1998-10-2-15-56-0;103.557
1998-10-2-15-57-0;101.532
1998-10-2-15-58-0;105.503
1998-10-2-15-59-0;101.253
1998-10-2-16-0-0;102.501
1998-10-2-16-1-0;105.531
1998-10-2-16-2-0;106.549
1998-10-2-16-3-0;104.636
1998-10-2-16-4-0;103.756
1998-10-2-16-5-0;103.953
1998-10-2-16-6-0;105.176
1998-10-2-16-7-0;103.874
1998-10-2-16-8-0;105.776
1998-10-2-16-9-0;102.967
1998-10-2-16-10-0;107.957
1998-10-2-16-11-0;106.588
1998-10-2-16-12-0;102.489
1998-10-2-16-13-0;106.056
1998-10-2-16-14-0;100.762
1998-10-2-16-15-0;103.319
1998-10-2-16-16-0;104.711
1998-10-2-16-17-0;102.96
1998-10-2-16-18-0;103.741
1998-10-2-16-19-0;104.542
1998-10-2-16-20-0;102.142
1998-10-2-16-21-0;107.984
1998-10-2-16-22-0;109.494
1998-10-2-16-23-0;107.239
1998-10-2-16-24-0;104.85
1998-10-2-16-25-0;100.769
1998-10-2-16-26-0;106.979
1998-10-2-16-27-0;103.174
1998-10-2-16-28-0;99.912
1998-10-2-16-29-0;103.747
1998-10-2-16-30-0;102.364
1998-10-2-16-31-0;104.287
1998-10-2-16-32-0;106.332
1998-10-2-16-33-0;104.812
1998-10-2-16-34-0;102.033
1998-10-2-16-35-0;103.128
1998-10-2-16-36-0;104.478
1998-10-2-16-37-0;104.234
1998-10-2-16-38-0;106.746
1998-10-2-16-39-0;102.542
1998-10-2-16-40-0;104.482
1998-10-2-16-41-0;101.361
1998-10-2-16-42-0;106.135
1998-10-2-16-43-0;104.915
1998-10-2-16-44-0;100.468
1998-10-2-16-45-0;104.29
1998-10-2-16-46-0;102.314
1998-10-2-16-47-0;103.849
1998-10-2-16-48-0;108.839
1998-10-2-16-49-0;105.081
1998-10-2-16-50-0;104.109
1998-10-2-16-51-0;107.387
1998-10-2-16-52-0;104.672
1998-10-2-16-53-0;104.106
1998-10-2-16-54-0;103.972
1998-10-2-16-55-0;105.676
1998-10-2-16-56-0;107.375
1998-10-2-16-57-0;102.923
1998-10-2-16-58-0;109.203
1998-10-2-16-59-0;101.868
1998-10-2-17-0-0;109.369
1998-10-2-17-1-0;103.968
1998-10-2-17-2-0;99.675
1998-10-2-17-3-0;109.669
1998-10-2-17-4-0;103.964
1998-10-2-17-5-0;104.716
1998-10-2-17-6-0;106.557
1998-10-2-17-7-0;101.954
1998-10-2-17-8-0;104.904
1998-10-2-17-9-0;106.222
1998-10-2-17-10-0;100.787
1998-10-2-17-11-0;100.066
1998-10-2-17-12-0;105.156
1998-10-2-17-13-0;105.919
1998-10-2-17-14-0;107.025
1998-10-2-17-15-0;103.976
1998-10-2-17-16-0;105.195
1998-10-2-17-17-0;102.839
1998-10-2-17-18-0;101.408
1998-10-2-17-19-0;105.994
1998-10-2-17-20-0;102.848
1998-10-2-17-21-0;103.961
1998-10-2-17-22-0;104.04
1998-10-2-17-23-0;103.627
1998-10-2-17-24-0;106.175
1998-10-2-17-25-0;108.573
1998-10-2-17-26-0;102.511
1998-10-2-17-27-0;108.479
1998-10-2-17-28-0;102.995
1998-10-2-17-29-0;104.528
1998-10-2-17-30-0;102.503
1998-10-2-17-31-0;99.784
1998-10-2-17-32-0;102.59
1998-10-2-17-33-0;105.923
1998-10-2-17-34-0;104.941
1998-10-2-17-35-0;102.189
1998-10-2-17-36-0;103.25
1998-10-2-17-37-0;101.128
1998-10-2-17-38-0;103.12
1998-10-2-17-39-0;105.342
1998-10-2-17-40-0;106.085
1998-10-2-17-41-0;104.445
1998-10-2-17-42-0;103.6
1998-10-2-17-43-0;106.914
1998-10-2-17-44-0;109.953
1998-10-2-17-45-0;104.147
1998-10-2-17-46-0;105.082
1998-10-2-17-47-0;101.444
1998-10-2-17-48-0;103.48
1998-10-2-17-49-0;101.591
1998-10-2-17-50-0;104.942
1998-10-2-17-51-0;104.156
1998-10-2-17-52-0;104.325
1998-10-2-17-53-0;105.386
1998-10-2-17-54-0;103.932
1998-10-2-17-55-0;102.526
1998-10-2-17-56-0;105.511
1998-10-2-17-57-0;103.849
1998-10-2-17-58-0;106.242
1998-10-2-17-59-0;103.342
1998-10-2-18-0-0;102.249
1998-10-2-18-1-0;100.505
1998-10-2-18-2-0;105.605
1998-10-2-18-3-0;103.555
1998-10-2-18-4-0;102.369
1998-10-2-18-5-0;101.779
1998-10-2-18-6-0;108.053
1998-10-2-18-7-0;105.452
1998-10-2-18-8-0;104.298
1998-10-2-18-9-0;104.486
1998-10-2-18-10-0;103.917
1998-10-2-18-11-0;103.878
1998-10-2-18-12-0;102.405
1998-10-2-18-13-0;107.012
1998-10-2-18-14-0;103.242
1998-10-2-18-15-0;101.408
1998-10-2-18-16-0;103.548
1998-10-2-18-17-0;100.635
1998-10-2-18-18-0;102.571
1998-10-2-18-19-0;106.344
1998-10-2-18-20-0;103.757
1998-10-2-18-21-0;102.234
1998-10-2-18-22-0;103.698
1998-10-2-18-23-0;102.568
1998-10-2-18-24-0;107.443
1998-10-2-18-25-0;106.32
1998-10-2-18-26-0;105.17
1998-10-2-18-27-0;106.615
1998-10-2-18-28-0;103.827
1998-10-2-18-29-0;105.661
1998-10-2-18-30-0;106.32
1998-10-2-18-31-0;102.637
1998-10-2-18-32-0;104.373
1998-10-2-18-33-0;108.08
1998-10-2-18-34-0;105.448
1998-10-2-18-35-0;103.595
1998-10-2-18-36-0;101.97
1998-10-2-18-37-0;105.268
1998-10-2-18-38-0;103.925
1998-10-2-18-39-0;107.659
1998-10-2-18-40-0;103.392
1998-10-2-18-41-0;107.423
1998-10-2-18-42-0;105.37
1998-10-2-18-43-0;104.357
1998-10-2-18-44-0;106.399
1998-10-2-18-45-0;101.314
1998-10-2-18-46-0;103.376
1998-10-2-18-47-0;100.777
1998-10-2-18-48-0;104.636
1998-10-2-18-49-0;106.842
1998-10-2-18-50-0;106.442
1998-10-2-18-51-0;106.301
1998-10-2-18-52-0;103.122
1998-10-2-18-53-0;106.246
1998-10-2-18-54-0;102.611
1998-10-2-18-55-0;103.279
1998-10-2-18-56-0;102.293
1998-10-2-18-57-0;106.65
1998-10-2-18-58-0;106.238
1998-10-2-18-59-0;106.779
1998-10-2-19-0-0;102.442
1998-10-2-19-1-0;103.412
1998-10-2-19-2-0;104.648
1998-10-2-19-3-0;105.28
1998-10-2-19-4-0;105.229
1998-10-2-19-5-0;101.008
1998-10-2-19-6-0;103.238
1998-10-2-19-7-0;105.484
1998-10-2-19-8-0;102.193
1998-10-2-19-9-0;106.128
1998-10-2-19-10-0;104.302
1998-10-2-19-11-0;103.992
1998-10-2-19-12-0;105.508
1998-10-2-19-13-0;108.099
1998-10-2-19-14-0;103.576
1998-10-2-19-15-0;107.694
1998-10-2-19-16-0;103.879
1998-10-2-19-17-0;104.327
1998-10-2-19-18-0;108.113
1998-10-2-19-19-0;105.653
1998-10-2-19-20-0;106.626
1998-10-2-19-21-0;102.166
1998-10-2-19-22-0;104.512
1998-10-2-19-23-0;103.293
1998-10-2-19-24-0;101.591
1998-10-2-19-25-0;104.92
1998-10-2-19-26-0;102.338
1998-10-2-19-27-0;102.84
1998-10-2-19-28-0;102.173
1998-10-2-19-29-0;105.83
1998-10-2-19-30-0;102.095
1998-10-2-19-31-0;108.001
1998-10-2-19-32-0;102.075
1998-10-2-19-33-0;103.753
1998-10-2-19-34-0;103.37
1998-10-2-19-35-0;104.929
1998-10-2-19-36-0;103.758
1998-10-2-19-37-0;108.391
1998-10-2-19-38-0;105.415
1998-10-2-19-39-0;105.246
1998-10-2-19-40-0;106.723
1998-10-2-19-41-0;103.93
1998-10-2-19-42-0;102.606
1998-10-2-19-43-0;105.176
1998-10-2-19-44-0;102.52
1998-10-2-19-45-0;107.601
1998-10-2-19-46-0;109.422
1998-10-2-19-47-0;103.456
1998-10-2-19-48-0;102.946
1998-10-2-19-49-0;105.124
1998-10-2-19-50-0;104.905
1998-10-2-19-51-0;105.677
1998-10-2-19-52-0;106.355
1998-10-2-19-53-0;105.015
1998-10-2-19-54-0;104.054
1998-10-2-19-55-0;102.384
1998-10-2-19-56-0;102.632
1998-10-2-19-57-0;102.392
1998-10-2-19-58-0;107.041
1998-10-2-19-59-0;102.099
1998-10-2-20-0-0;103.867
1998-10-2-20-1-0;106.32
1998-10-2-20-2-0;107.28
1998-10-2-20-3-0;108.534
1998-10-2-20-4-0;102.946
1998-10-2-20-5-0;106.241
1998-10-2-20-6-0;107.064
1998-10-2-20-7-0;106.378
1998-10-2-20-8-0;104.212
1998-10-2-20-9-0;101.893
1998-10-2-20-10-0;99.746
1998-10-2-20-11-0;105.234
1998-10-2-20-12-0;107.624
1998-10-2-20-13-0;104.713
1998-10-2-20-14-0;104.388
1998-10-2-20-15-0;105.689
1998-10-2-20-16-0;105.054
1998-10-2-20-17-0;104.02
1998-10-2-20-18-0;105.932
1998-10-2-20-19-0;105.015
1998-10-2-20-20-0;104.738
1998-10-2-20-21-0;102.236
1998-10-2-20-22-0;106.155
1998-10-2-20-23-0;104.926
1998-10-2-20-24-0;102.993
1998-10-2-20-25-0;105.039
1998-10-2-20-26-0;103.056
1998-10-2-20-27-0;102.868
1998-10-2-20-28-0;104.942
1998-10-2-20-29-0;105.787
1998-10-2-20-30-0;108.384
1998-10-2-20-31-0;105.56
1998-10-2-20-32-0;107.574
1998-10-2-20-33-0;105.142
1998-10-2-20-34-0;106.589
1998-10-2-20-35-0;103.53
1998-10-2-20-36-0;100.859
1998-10-2-20-37-0;108.187
1998-10-2-20-38-0;105.165
1998-10-2-20-39-0;105.994
1998-10-2-20-40-0;102.294
1998-10-2-20-41-0;106.018
1998-10-2-20-42-0;103.197
1998-10-2-20-43-0;101.468
1998-10-2-20-44-0;100.268
1998-10-2-20-45-0;106.722
1998-10-2-20-46-0;102.436
1998-10-2-20-47-0;106.397
1998-10-2-20-48-0;106.17
1998-10-2-20-49-0;105.204
1998-10-2-20-50-0;103.91
1998-10-2-20-51-0;104.899
1998-10-2-20-52-0;104.915
1998-10-2-20-53-0;103.34
1998-10-2-20-54-0;102.004
1998-10-2-20-55-0;107.467
1998-10-2-20-56-0;103.552
1998-10-2-20-57-0;104.528
1998-10-2-20-58-0;101.656
1998-10-2-20-59-0;106.076
1998-10-2-21-0-0;103.822
1998-10-2-21-1-0;101.907
1998-10-2-21-2-0;101.743
1998-10-2-21-3-0;104.771
1998-10-2-21-4-0;102.334
1998-10-2-21-5-0;102.006
1998-10-2-21-6-0;106.021
1998-10-2-21-7-0;102.366
1998-10-2-21-8-0;105.177
1998-10-2-21-9-0;106.892
1998-10-2-21-10-0;105.755
1998-10-2-21-11-0;105.517
1998-10-2-21-12-0;104.865
1998-10-2-21-13-0;106.809
1998-10-2-21-14-0;106.762
1998-10-2-21-15-0;101.676
1998-10-2-21-16-0;105.431
1998-10-2-21-17-0;107.126
1998-10-2-21-18-0;101.308
1998-10-2-21-19-0;105.232
1998-10-2-21-20-0;108.785
1998-10-2-21-21-0;102.823
1998-10-2-21-22-0;103.124
1998-10-2-21-23-0;109.382
1998-10-2-21-24-0;106.193
1998-10-2-21-25-0;105.338
1998-10-2-21-26-0;101.532
1998-10-2-21-27-0;108.991
1998-10-2-21-28-0;106.251
1998-10-2-21-29-0;107.289
1998-10-2-21-30-0;104.397
1998-10-2-21-31-0;100.477
1998-10-2-21-32-0;102.54
1998-10-2-21-33-0;101.584
1998-10-2-21-34-0;102.692
1998-10-2-21-35-0;102.235
1998-10-2-21-36-0;102.067
1998-10-2-21-37-0;105.248
1998-10-2-21-38-0;106.005
1998-10-2-21-39-0;100.27
1998-10-2-21-40-0;105.947
1998-10-2-21-41-0;103.319
1998-10-2-21-42-0;105.818
1998-10-2-21-43-0;105.908
1998-10-2-21-44-0;103.963
1998-10-2-21-45-0;104.104
1998-10-2-21-46-0;107.2
1998-10-2-21-47-0;103.925
1998-10-2-21-48-0;106.559
1998-10-2-21-49-0;103.925
1998-10-2-21-50-0;103.292
1998-10-2-21-51-0;101.763
1998-10-2-21-52-0;104.885
1998-10-2-21-53-0;104.046
1998-10-2-21-54-0;105.533
1998-10-2-21-55-0;103.726
1998-10-2-21-56-0;101.814
1998-10-2-21-57-0;103.839
1998-10-2-21-58-0;107.101
1998-10-2-21-59-0;101.862
1998-10-2-22-0-0;103.875
1998-10-2-22-1-0;105.556
1998-10-2-22-2-0;108.056
1998-10-2-22-3-0;107.006
1998-10-2-22-4-0;106.601
1998-10-2-22-5-0;104.827
1998-10-2-22-6-0;105.151
1998-10-2-22-7-0;105.77
1998-10-2-22-8-0;106.113
1998-10-2-22-9-0;106.499
1998-10-2-22-10-0;108.458
1998-10-2-22-11-0;103.425
1998-10-2-22-12-0;103.807
1998-10-2-22-13-0;101.116
1998-10-2-22-14-0;104.874
1998-10-2-22-15-0;106.412
1998-10-2-22-16-0;100.376
1998-10-2-22-17-0;108.176
1998-10-2-22-18-0;105.1
1998-10-2-22-19-0;105.509
1998-10-2-22-20-0;104.641
1998-10-2-22-21-0;105.641
1998-10-2-22-22-0;107.491
1998-10-2-22-23-0;104.442
1998-10-2-22-24-0;100.987
1998-10-2-22-25-0;106.919
1998-10-2-22-26-0;104.516
1998-10-2-22-27-0;104.831
1998-10-2-22-28-0;102.858
1998-10-2-22-29-0;105.341
1998-10-2-22-30-0;107.385
1998-10-2-22-31-0;103.524
1998-10-2-22-32-0;102.259
1998-10-2-22-33-0;107.447
1998-10-2-22-34-0;107.859
1998-10-2-22-35-0;104.264
1998-10-2-22-36-0;108.306
1998-10-2-22-37-0;107.271
1998-10-2-22-38-0;104.614
1998-10-2-22-39-0;105.1
1998-10-2-22-40-0;107.228
1998-10-2-22-41-0;101.794
1998-10-2-22-42-0;104.544
1998-10-2-22-43-0;107.683
1998-10-2-22-44-0;100.579
1998-10-2-22-45-0;103.244
1998-10-2-22-46-0;106.065
1998-10-2-22-47-0;108.411
1998-10-2-22-48-0;107.75
1998-10-2-22-49-0;105.972
1998-10-2-22-50-0;105.275
1998-10-2-22-51-0;102.452
1998-10-2-22-52-0;107.083
1998-10-2-22-53-0;105.407
1998-10-2-22-54-0;106.188
1998-10-2-22-55-0;104.455
1998-10-2-22-56-0;106.449
1998-10-2-22-57-0;103.791
1998-10-2-22-58-0;105.174
1998-10-2-22-59-0;104.067
1998-10-2-23-0-0;106.188
1998-10-2-23-1-0;104.452
1998-10-2-23-2-0;104.809
1998-10-2-23-3-0;104.117
1998-10-2-23-4-0;102.389
1998-10-2-23-5-0;101.044
1998-10-2-23-6-0;103.045
1998-10-2-23-7-0;106.93
1998-10-2-23-8-0;105.605
1998-10-2-23-9-0;108.908
1998-10-2-23-10-0;104.995
1998-10-2-23-11-0;105.601
1998-10-2-23-12-0;105.224
1998-10-2-23-13-0;102.607
1998-10-2-23-14-0;108.452
1998-10-2-23-15-0;105.861
1998-10-2-23-16-0;105.154
1998-10-2-23-17-0;108.882
1998-10-2-23-18-0;101.667
1998-10-2-23-19-0;105.558
1998-10-2-23-20-0;107.178
1998-10-2-23-21-0;102.855
1998-10-2-23-22-0;103.057
1998-10-2-23-23-0;105.543
1998-10-2-23-24-0;108.301
1998-10-2-23-25-0;103.08
1998-10-2-23-26-0;102.684
1998-10-2-23-27-0;103.551
1998-10-2-23-28-0;106.102
1998-10-2-23-29-0;104.91
1998-10-2-23-30-0;107.453
1998-10-2-23-31-0;103.259
1998-10-2-23-32-0;104.444
1998-10-2-23-33-0;104.587
1998-10-2-23-34-0;105.535
1998-10-2-23-35-0;105.489
1998-10-2-23-36-0;107.796
1998-10-2-23-37-0;104.875
1998-10-2-23-38-0;107.244
1998-10-2-23-39-0;104.02
1998-10-2-23-40-0;102.634
1998-10-2-23-41-0;105.632
1998-10-2-23-42-0;103.857
1998-10-2-23-43-0;104.145
1998-10-2-23-44-0;102.711
1998-10-2-23-45-0;105.896
1998-10-2-23-46-0;100.398
1998-10-2-23-47-0;105.655
1998-10-2-23-48-0;105.061
1998-10-2-23-49-0;105.667
1998-10-2-23-50-0;103.322
1998-10-2-23-51-0;106.082
1998-10-2-23-52-0;103.823
1998-10-2-23-53-0;101.138
1998-10-2-23-54-0;104.817
1998-10-2-23-55-0;107.273
1998-10-2-23-56-0;102.641
1998-10-2-23-57-0;106.512
1998-10-2-23-58-0;108.377
1998-10-2-23-59-0;105.317
