DateInfo;Pressure
1997-10-27-13-42-0;100.781
1997-10-27-13-43-0;106.139
1997-10-27-13-44-0;107.069
1997-10-27-13-45-0;108.995
1997-10-27-13-46-0;108.594
1997-10-27-13-47-0;107.22
1997-10-27-13-48-0;108.44
1997-10-27-13-49-0;102.723
1997-10-27-13-50-0;106.405
1997-10-27-13-51-0;104.471
1997-10-27-13-52-0;108.123
1997-10-27-13-53-0;107.156
1997-10-27-13-54-0;108.331
1997-10-27-13-55-0;103.727
1997-10-27-13-56-0;104.75
1997-10-27-13-57-0;107.159
1997-10-27-13-58-0;107.998
1997-10-27-13-59-0;107.526
1997-10-27-14-0-0;107.805
1997-10-27-14-1-0;107.696
1997-10-27-14-2-0;107.967
1997-10-27-14-3-0;103.762
1997-10-27-14-4-0;105.333
1997-10-27-14-5-0;103.892
1997-10-27-14-6-0;106.846
1997-10-27-14-7-0;106.724
1997-10-27-14-8-0;106.334
1997-10-27-14-9-0;105.654
1997-10-27-14-10-0;107.515
1997-10-27-14-11-0;107.507
1997-10-27-14-12-0;104.53
1997-10-27-14-13-0;106.202
1997-10-27-14-14-0;107.337
1997-10-27-14-15-0;108.919
1997-10-27-14-16-0;104.488
1997-10-27-14-17-0;106.125
1997-10-27-14-18-0;107.889
1997-10-27-14-19-0;106.998
1997-10-27-14-20-0;103.273
1997-10-27-14-21-0;102.374
1997-10-27-14-22-0;102.939
1997-10-27-14-23-0;104.428
1997-10-27-14-24-0;103.974
1997-10-27-14-25-0;107.465
1997-10-27-14-26-0;106.796
1997-10-27-14-27-0;103.362
1997-10-27-14-28-0;106.491
1997-10-27-14-29-0;107.717
1997-10-27-14-30-0;106.213
1997-10-27-14-31-0;102.299
1997-10-27-14-32-0;104.768
1997-10-27-14-33-0;106.709
1997-10-27-14-34-0;104.53
1997-10-27-14-35-0;108.446
1997-10-27-14-36-0;107.611
1997-10-27-14-37-0;107.346
1997-10-27-14-38-0;104.064
1997-10-27-14-39-0;107.99
1997-10-27-14-40-0;106.156
1997-10-27-14-41-0;105.507
1997-10-27-14-42-0;104.905
1997-10-27-14-43-0;104.709
1997-10-27-14-44-0;106.702
1997-10-27-14-45-0;107.823
1997-10-27-14-46-0;104.817
1997-10-27-14-47-0;105.252
1997-10-27-14-48-0;106.134
1997-10-27-14-49-0;107.608
1997-10-27-14-50-0;105.819
1997-10-27-14-51-0;102.836
1997-10-27-14-52-0;104.998
1997-10-27-14-53-0;104.214
1997-10-27-14-54-0;106.027
1997-10-27-14-55-0;110.748
1997-10-27-14-56-0;110.427
1997-10-27-14-57-0;103.904
1997-10-27-14-58-0;108.214
1997-10-27-14-59-0;105.204
1997-10-27-15-0-0;101.15
1997-10-27-15-1-0;104.755
1997-10-27-15-2-0;104.855
1997-10-27-15-3-0;109.33
1997-10-27-15-4-0;105.499
1997-10-27-15-5-0;106.517
1997-10-27-15-6-0;103.88
1997-10-27-15-7-0;103.231
1997-10-27-15-8-0;107.467
1997-10-27-15-9-0;104.719
1997-10-27-15-10-0;101.612
1997-10-27-15-11-0;104.188
1997-10-27-15-12-0;106.653
1997-10-27-15-13-0;106.756
1997-10-27-15-14-0;107.536
1997-10-27-15-15-0;104.29
1997-10-27-15-16-0;107.414
1997-10-27-15-17-0;108.484
1997-10-27-15-18-0;104.497
1997-10-27-15-19-0;104.504
1997-10-27-15-20-0;106.088
1997-10-27-15-21-0;107.815
1997-10-27-15-22-0;105.595
1997-10-27-15-23-0;105.988
1997-10-27-15-24-0;105.899
1997-10-27-15-25-0;104.911
1997-10-27-15-26-0;105.908
1997-10-27-15-27-0;104.513
1997-10-27-15-28-0;109.65
1997-10-27-15-29-0;106.382
1997-10-27-15-30-0;107.247
1997-10-27-15-31-0;103.482
1997-10-27-15-32-0;104.806
1997-10-27-15-33-0;106.305
1997-10-27-15-34-0;99.547
1997-10-27-15-35-0;102.478
1997-10-27-15-36-0;111.222
1997-10-27-15-37-0;107.343
1997-10-27-15-38-0;104.713
1997-10-27-15-39-0;109.77
1997-10-27-15-40-0;106.788
1997-10-27-15-41-0;101.564
1997-10-27-15-42-0;104.685
1997-10-27-15-43-0;110.16
1997-10-27-15-44-0;106.477
1997-10-27-15-45-0;107.522
1997-10-27-15-46-0;101.01
1997-10-27-15-47-0;107.242
1997-10-27-15-48-0;103.537
1997-10-27-15-49-0;102.806
1997-10-27-15-50-0;104.767
1997-10-27-15-51-0;105.366
1997-10-27-15-52-0;105.556
1997-10-27-15-53-0;106.989
1997-10-27-15-54-0;108.393
1997-10-27-15-55-0;107.005
1997-10-27-15-56-0;107.015
1997-10-27-15-57-0;104.658
1997-10-27-15-58-0;108.467
1997-10-27-15-59-0;103.674
1997-10-27-16-0-0;105.614
1997-10-27-16-1-0;108.195
1997-10-27-16-2-0;106.91
1997-10-27-16-3-0;103.873
1997-10-27-16-4-0;104.065
1997-10-27-16-5-0;106.548
1997-10-27-16-6-0;106.437
1997-10-27-16-7-0;105.34
1997-10-27-16-8-0;110.126
1997-10-27-16-9-0;104.063
1997-10-27-16-10-0;103.539
1997-10-27-16-11-0;104.839
1997-10-27-16-12-0;108.745
1997-10-27-16-13-0;107.651
1997-10-27-16-14-0;106.601
1997-10-27-16-15-0;103.644
1997-10-27-16-16-0;106.933
1997-10-27-16-17-0;104.81
1997-10-27-16-18-0;107.046
1997-10-27-16-19-0;105.93
1997-10-27-16-20-0;103.283
1997-10-27-16-21-0;106.815
1997-10-27-16-22-0;106.709
1997-10-27-16-23-0;107.101
1997-10-27-16-24-0;102.834
1997-10-27-16-25-0;106.573
1997-10-27-16-26-0;110.402
1997-10-27-16-27-0;107.571
1997-10-27-16-28-0;103.885
1997-10-27-16-29-0;109.881
1997-10-27-16-30-0;104.97
1997-10-27-16-31-0;110.018
1997-10-27-16-32-0;107.881
1997-10-27-16-33-0;104.257
1997-10-27-16-34-0;101.887
1997-10-27-16-35-0;106.349
1997-10-27-16-36-0;105.616
1997-10-27-16-37-0;104.208
1997-10-27-16-38-0;111.877
1997-10-27-16-39-0;106.105
1997-10-27-16-40-0;103.759
1997-10-27-16-41-0;104.071
1997-10-27-16-42-0;105.212
1997-10-27-16-43-0;106.305
1997-10-27-16-44-0;102.479
1997-10-27-16-45-0;104.484
1997-10-27-16-46-0;101.651
1997-10-27-16-47-0;105.146
1997-10-27-16-48-0;103.604
1997-10-27-16-49-0;106.263
1997-10-27-16-50-0;107.644
1997-10-27-16-51-0;107.15
1997-10-27-16-52-0;107.132
1997-10-27-16-53-0;108.437
1997-10-27-16-54-0;106.58
1997-10-27-16-55-0;107.977
1997-10-27-16-56-0;107.297
1997-10-27-16-57-0;109.613
1997-10-27-16-58-0;105.47
1997-10-27-16-59-0;105.827
1997-10-27-17-0-0;108.069
1997-10-27-17-1-0;105.793
1997-10-27-17-2-0;107.255
1997-10-27-17-3-0;106.688
1997-10-27-17-4-0;108.069
1997-10-27-17-5-0;108.963
1997-10-27-17-6-0;107.9
1997-10-27-17-7-0;103.429
1997-10-27-17-8-0;104.054
1997-10-27-17-9-0;107.157
1997-10-27-17-10-0;106.803
1997-10-27-17-11-0;102.114
1997-10-27-17-12-0;106.777
1997-10-27-17-13-0;106.866
1997-10-27-17-14-0;104.117
1997-10-27-17-15-0;105.001
1997-10-27-17-16-0;105.61
1997-10-27-17-17-0;102.294
1997-10-27-17-18-0;106.572
1997-10-27-17-19-0;104.152
1997-10-27-17-20-0;104.555
1997-10-27-17-21-0;105.528
1997-10-27-17-22-0;106.326
1997-10-27-17-23-0;106.182
1997-10-27-17-24-0;108.356
1997-10-27-17-25-0;104.516
1997-10-27-17-26-0;106.793
1997-10-27-17-27-0;104.372
1997-10-27-17-28-0;103.976
1997-10-27-17-29-0;105.764
1997-10-27-17-30-0;104.162
1997-10-27-17-31-0;106.591
1997-10-27-17-32-0;104.692
1997-10-27-17-33-0;107.734
1997-10-27-17-34-0;108.662
1997-10-27-17-35-0;106.543
1997-10-27-17-36-0;107.243
1997-10-27-17-37-0;103.833
1997-10-27-17-38-0;106.425
1997-10-27-17-39-0;104.609
1997-10-27-17-40-0;105.115
1997-10-27-17-41-0;104.675
1997-10-27-17-42-0;104.413
1997-10-27-17-43-0;105.807
1997-10-27-17-44-0;107.313
1997-10-27-17-45-0;108.416
1997-10-27-17-46-0;107.108
1997-10-27-17-47-0;105.242
1997-10-27-17-48-0;106.205
1997-10-27-17-49-0;106.967
1997-10-27-17-50-0;108.168
1997-10-27-17-51-0;104.47
1997-10-27-17-52-0;108.675
1997-10-27-17-53-0;103.521
1997-10-27-17-54-0;104.913
1997-10-27-17-55-0;106.414
1997-10-27-17-56-0;108.539
1997-10-27-17-57-0;104.458
1997-10-27-17-58-0;105.902
1997-10-27-17-59-0;105.582
1997-10-27-18-0-0;104.245
1997-10-27-18-1-0;101.692
1997-10-27-18-2-0;106.137
1997-10-27-18-3-0;106.788
1997-10-27-18-4-0;107.458
1997-10-27-18-5-0;103.697
1997-10-27-18-6-0;104.066
1997-10-27-18-7-0;104.242
1997-10-27-18-8-0;108.498
1997-10-27-18-9-0;102.642
1997-10-27-18-10-0;105.588
1997-10-27-18-11-0;103.959
1997-10-27-18-12-0;109.99
1997-10-27-18-13-0;105.831
1997-10-27-18-14-0;105.246
1997-10-27-18-15-0;103.544
1997-10-27-18-16-0;106.511
1997-10-27-18-17-0;107.169
1997-10-27-18-18-0;107.783
1997-10-27-18-19-0;104.297
1997-10-27-18-20-0;102.387
1997-10-27-18-21-0;105.583
1997-10-27-18-22-0;106.118
1997-10-27-18-23-0;107.346
1997-10-27-18-24-0;108.601
1997-10-27-18-25-0;104.226
1997-10-27-18-26-0;103.224
1997-10-27-18-27-0;105.189
1997-10-27-18-28-0;109.08
1997-10-27-18-29-0;103.11
1997-10-27-18-30-0;103.548
1997-10-27-18-31-0;110.913
1997-10-27-18-32-0;104.258
1997-10-27-18-33-0;106.705
1997-10-27-18-34-0;108.095
1997-10-27-18-35-0;106.115
1997-10-27-18-36-0;104.29
1997-10-27-18-37-0;103.789
1997-10-27-18-38-0;105.49
1997-10-27-18-39-0;107.288
1997-10-27-18-40-0;105.902
1997-10-27-18-41-0;104.851
1997-10-27-18-42-0;106.04
1997-10-27-18-43-0;106.496
1997-10-27-18-44-0;107.619
1997-10-27-18-45-0;104.7
1997-10-27-18-46-0;103.261
1997-10-27-18-47-0;106.819
1997-10-27-18-48-0;106.347
1997-10-27-18-49-0;106.759
1997-10-27-18-50-0;107.012
1997-10-27-18-51-0;107.809
1997-10-27-18-52-0;106.058
1997-10-27-18-53-0;103.244
1997-10-27-18-54-0;107.732
1997-10-27-18-55-0;102.059
1997-10-27-18-56-0;103.007
1997-10-27-18-57-0;107.092
1997-10-27-18-58-0;106.816
1997-10-27-18-59-0;108.575
1997-10-27-19-0-0;108.015
1997-10-27-19-1-0;106.24
1997-10-27-19-2-0;105.435
1997-10-27-19-3-0;106.029
1997-10-27-19-4-0;100.901
1997-10-27-19-5-0;107.096
1997-10-27-19-6-0;102.53
1997-10-27-19-7-0;103.765
1997-10-27-19-8-0;101.918
1997-10-27-19-9-0;106.554
1997-10-27-19-10-0;106.877
1997-10-27-19-11-0;105.873
1997-10-27-19-12-0;102.866
1997-10-27-19-13-0;103.513
1997-10-27-19-14-0;105.241
1997-10-27-19-15-0;106.755
1997-10-27-19-16-0;106.875
1997-10-27-19-17-0;106.74
1997-10-27-19-18-0;102.274
1997-10-27-19-19-0;103.245
1997-10-27-19-20-0;102.642
1997-10-27-19-21-0;103.767
1997-10-27-19-22-0;101.995
1997-10-27-19-23-0;106.043
1997-10-27-19-24-0;103.835
1997-10-27-19-25-0;102.378
1997-10-27-19-26-0;107.657
1997-10-27-19-27-0;103.534
1997-10-27-19-28-0;107.896
1997-10-27-19-29-0;106.963
1997-10-27-19-30-0;103.367
1997-10-27-19-31-0;103.958
1997-10-27-19-32-0;102.227
1997-10-27-19-33-0;107.592
1997-10-27-19-34-0;106.507
1997-10-27-19-35-0;106.788
1997-10-27-19-36-0;106.76
1997-10-27-19-37-0;105.69
1997-10-27-19-38-0;106.705
1997-10-27-19-39-0;106.754
1997-10-27-19-40-0;102.35
1997-10-27-19-41-0;105.346
1997-10-27-19-42-0;107.544
1997-10-27-19-43-0;108.264
1997-10-27-19-44-0;106.329
1997-10-27-19-45-0;103.943
1997-10-27-19-46-0;107.042
1997-10-27-19-47-0;105.497
1997-10-27-19-48-0;105.179
1997-10-27-19-49-0;104.543
1997-10-27-19-50-0;107.513
1997-10-27-19-51-0;106.53
1997-10-27-19-52-0;105.411
1997-10-27-19-53-0;105.696
1997-10-27-19-54-0;106.042
1997-10-27-19-55-0;106.235
1997-10-27-19-56-0;106.261
1997-10-27-19-57-0;107.072
1997-10-27-19-58-0;105.31
1997-10-27-19-59-0;103.474
1997-10-27-20-0-0;104.668
1997-10-27-20-1-0;103.179
1997-10-27-20-2-0;104.355
1997-10-27-20-3-0;103.403
1997-10-27-20-4-0;103.447
1997-10-27-20-5-0;105.036
1997-10-27-20-6-0;106.176
1997-10-27-20-7-0;107.183
1997-10-27-20-8-0;103.414
1997-10-27-20-9-0;103.294
1997-10-27-20-10-0;105.729
1997-10-27-20-11-0;105.236
1997-10-27-20-12-0;105.766
1997-10-27-20-13-0;109.992
1997-10-27-20-14-0;104.196
1997-10-27-20-15-0;104.588
1997-10-27-20-16-0;106.299
1997-10-27-20-17-0;106.28
1997-10-27-20-18-0;104.295
1997-10-27-20-19-0;105.985
1997-10-27-20-20-0;105.272
1997-10-27-20-21-0;114.414
1997-10-27-20-22-0;106.714
1997-10-27-20-23-0;109.293
1997-10-27-20-24-0;105.131
1997-10-27-20-25-0;105.617
1997-10-27-20-26-0;108.084
1997-10-27-20-27-0;103.741
1997-10-27-20-28-0;106.228
1997-10-27-20-29-0;107.72
1997-10-27-20-30-0;108.269
1997-10-27-20-31-0;106.524
1997-10-27-20-32-0;104.622
1997-10-27-20-33-0;103.736
1997-10-27-20-34-0;108.927
1997-10-27-20-35-0;107.31
1997-10-27-20-36-0;107.036
1997-10-27-20-37-0;108.161
1997-10-27-20-38-0;108.308
1997-10-27-20-39-0;105.594
1997-10-27-20-40-0;106.497
1997-10-27-20-41-0;106.166
1997-10-27-20-42-0;108.342
1997-10-27-20-43-0;106.513
1997-10-27-20-44-0;104.611
1997-10-27-20-45-0;104.399
1997-10-27-20-46-0;109.338
1997-10-27-20-47-0;107.062
1997-10-27-20-48-0;106.795
1997-10-27-20-49-0;109.309
1997-10-27-20-50-0;107.728
1997-10-27-20-51-0;106.448
1997-10-27-20-52-0;109.455
1997-10-27-20-53-0;108.057
1997-10-27-20-54-0;106.777
1997-10-27-20-55-0;102.589
1997-10-27-20-56-0;102.823
1997-10-27-20-57-0;108.614
1997-10-27-20-58-0;107.039
1997-10-27-20-59-0;103.957
1997-10-27-21-0-0;105.076
1997-10-27-21-1-0;109.346
1997-10-27-21-2-0;106.247
1997-10-27-21-3-0;108.177
1997-10-27-21-4-0;104.922
1997-10-27-21-5-0;106.356
1997-10-27-21-6-0;103.811
1997-10-27-21-7-0;102.264
1997-10-27-21-8-0;107.229
1997-10-27-21-9-0;104.482
1997-10-27-21-10-0;106.906
1997-10-27-21-11-0;106.574
1997-10-27-21-12-0;106.388
1997-10-27-21-13-0;105.159
1997-10-27-21-14-0;108.344
1997-10-27-21-15-0;107.669
1997-10-27-21-16-0;109.392
1997-10-27-21-17-0;105.031
1997-10-27-21-18-0;103.494
1997-10-27-21-19-0;106.709
1997-10-27-21-20-0;103.493
1997-10-27-21-21-0;110.388
1997-10-27-21-22-0;107.506
1997-10-27-21-23-0;104.778
1997-10-27-21-24-0;106.506
1997-10-27-21-25-0;104.895
1997-10-27-21-26-0;105.737
1997-10-27-21-27-0;109.577
1997-10-27-21-28-0;106.869
1997-10-27-21-29-0;104.55
1997-10-27-21-30-0;105.823
1997-10-27-21-31-0;103.789
1997-10-27-21-32-0;105.902
1997-10-27-21-33-0;105.855
1997-10-27-21-34-0;103.694
1997-10-27-21-35-0;109.351
1997-10-27-21-36-0;104.819
1997-10-27-21-37-0;106.221
1997-10-27-21-38-0;102.684
1997-10-27-21-39-0;104.934
1997-10-27-21-40-0;105.894
1997-10-27-21-41-0;107.377
1997-10-27-21-42-0;106.506
1997-10-27-21-43-0;104.418
1997-10-27-21-44-0;108.667
1997-10-27-21-45-0;104.059
1997-10-27-21-46-0;105.909
1997-10-27-21-47-0;106.119
1997-10-27-21-48-0;104.653
1997-10-27-21-49-0;107.977
1997-10-27-21-50-0;104.98
1997-10-27-21-51-0;106.894
1997-10-27-21-52-0;106.47
1997-10-27-21-53-0;103.841
1997-10-27-21-54-0;108.88
1997-10-27-21-55-0;106.409
1997-10-27-21-56-0;105.457
1997-10-27-21-57-0;107.571
1997-10-27-21-58-0;104.648
1997-10-27-21-59-0;103.815
1997-10-27-22-0-0;106.263
1997-10-27-22-1-0;106.666
1997-10-27-22-2-0;106.867
1997-10-27-22-3-0;105.758
1997-10-27-22-4-0;110.42
1997-10-27-22-5-0;105.506
1997-10-27-22-6-0;105.936
1997-10-27-22-7-0;107.308
1997-10-27-22-8-0;105.964
1997-10-27-22-9-0;102.671
1997-10-27-22-10-0;105.639
1997-10-27-22-11-0;107.29
1997-10-27-22-12-0;105.39
1997-10-27-22-13-0;109.525
1997-10-27-22-14-0;104.877
1997-10-27-22-15-0;106.305
1997-10-27-22-16-0;104.096
1997-10-27-22-17-0;103.825
1997-10-27-22-18-0;106.842
1997-10-27-22-19-0;102.663
1997-10-27-22-20-0;104.344
1997-10-27-22-21-0;106.425
1997-10-27-22-22-0;102.912
1997-10-27-22-23-0;108.722
1997-10-27-22-24-0;105.977
1997-10-27-22-25-0;103.856
1997-10-27-22-26-0;105.838
1997-10-27-22-27-0;107.718
1997-10-27-22-28-0;104.396
1997-10-27-22-29-0;104.595
1997-10-27-22-30-0;105.859
1997-10-27-22-31-0;107.372
1997-10-27-22-32-0;105.791
1997-10-27-22-33-0;108.847
1997-10-27-22-34-0;104.623
1997-10-27-22-35-0;107.113
1997-10-27-22-36-0;108.48
1997-10-27-22-37-0;106.677
1997-10-27-22-38-0;104.728
1997-10-27-22-39-0;100.866
1997-10-27-22-40-0;104.567
1997-10-27-22-41-0;105.908
1997-10-27-22-42-0;108.56
1997-10-27-22-43-0;106.289
1997-10-27-22-44-0;110.488
1997-10-27-22-45-0;106.055
1997-10-27-22-46-0;105.309
1997-10-27-22-47-0;110.022
1997-10-27-22-48-0;106.47
1997-10-27-22-49-0;107.279
1997-10-27-22-50-0;104.815
1997-10-27-22-51-0;103.95
1997-10-27-22-52-0;104.492
1997-10-27-22-53-0;109.219
1997-10-27-22-54-0;105.025
1997-10-27-22-55-0;106.318
1997-10-27-22-56-0;106.554
1997-10-27-22-57-0;103.986
1997-10-27-22-58-0;109.488
1997-10-27-22-59-0;106.559
1997-10-27-23-0-0;112.715
1997-10-27-23-1-0;104.808
1997-10-27-23-2-0;104.55
1997-10-27-23-3-0;105.074
1997-10-27-23-4-0;104.4
1997-10-27-23-5-0;104.537
1997-10-27-23-6-0;100.579
1997-10-27-23-7-0;107.343
1997-10-27-23-8-0;106.183
1997-10-27-23-9-0;107.712
1997-10-27-23-10-0;108.125
1997-10-27-23-11-0;104.921
1997-10-27-23-12-0;108.225
1997-10-27-23-13-0;106.302
1997-10-27-23-14-0;103.86
1997-10-27-23-15-0;105.039
1997-10-27-23-16-0;105.683
1997-10-27-23-17-0;106.541
1997-10-27-23-18-0;104.121
1997-10-27-23-19-0;105.016
1997-10-27-23-20-0;109.039
1997-10-27-23-21-0;109.171
1997-10-27-23-22-0;99.768
1997-10-27-23-23-0;105.81
1997-10-27-23-24-0;105.936
1997-10-27-23-25-0;106.68
1997-10-27-23-26-0;107.298
1997-10-27-23-27-0;103.745
1997-10-27-23-28-0;106.117
1997-10-27-23-29-0;104.342
1997-10-27-23-30-0;105.023
1997-10-27-23-31-0;103.425
1997-10-27-23-32-0;109.277
1997-10-27-23-33-0;104.408
1997-10-27-23-34-0;103.576
1997-10-27-23-35-0;106.936
1997-10-27-23-36-0;109.669
1997-10-27-23-37-0;105.599
1997-10-27-23-38-0;107.386
1997-10-27-23-39-0;103.728
1997-10-27-23-40-0;108.49
1997-10-27-23-41-0;102.915
1997-10-27-23-42-0;106.809
1997-10-27-23-43-0;105.641
1997-10-27-23-44-0;105.701
1997-10-27-23-45-0;105.893
1997-10-27-23-46-0;108.27
1997-10-27-23-47-0;105.662
1997-10-27-23-48-0;105.446
1997-10-27-23-49-0;104.708
1997-10-27-23-50-0;104.687
1997-10-27-23-51-0;103.678
1997-10-27-23-52-0;108.1
1997-10-27-23-53-0;105.287
1997-10-27-23-54-0;110.567
1997-10-27-23-55-0;101.699
1997-10-27-23-56-0;102.972
1997-10-27-23-57-0;106.493
1997-10-27-23-58-0;106.791
1997-10-27-23-59-0;106.475
