DateInfo;Pressure
1999-06-27-13-29-00;101.462
1999-06-27-13-30-00;100.226
1999-06-27-13-31-00;101.857
1999-06-27-13-32-00;102.139
1999-06-27-13-33-00;100.722
1999-06-27-13-34-00; 98.517
1999-06-27-13-35-00;104.067
1999-06-27-13-36-00;103.277
1999-06-27-13-37-00;107.167
1999-06-27-13-38-00;100.459
1999-06-27-13-39-00;100.395
1999-06-27-13-40-00; 99.700
1999-06-27-13-41-00;101.222
1999-06-27-13-42-00;100.339
1999-06-27-13-43-00;102.113
1999-06-27-13-44-00;104.931
1999-06-27-13-45-00;100.328
1999-06-27-13-46-00; 99.712
1999-06-27-13-47-00;100.888
1999-06-27-13-48-00; 99.611
1999-06-27-13-49-00;100.249
1999-06-27-13-50-00; 97.187
1999-06-27-13-51-00;103.845
1999-06-27-13-52-00;107.000
1999-06-27-13-53-00;102.924
1999-06-27-13-54-00;100.726
1999-06-27-13-55-00;100.226
1999-06-27-13-56-00;100.527
1999-06-27-13-57-00;104.901
1999-06-27-13-58-00;107.021
1999-06-27-13-59-00; 97.644
1999-06-27-14-00-00;102.327
1999-06-27-14-01-00;102.711
1999-06-27-14-02-00;102.489
1999-06-27-14-03-00; 99.244
1999-06-27-14-04-00;102.489
1999-06-27-14-05-00;101.530
1999-06-27-14-06-00; 99.116
1999-06-27-14-07-00;103.226
1999-06-27-14-08-00; 98.850
1999-06-27-14-09-00; 99.489
1999-06-27-14-10-00;100.447
1999-06-27-14-11-00;100.233
1999-06-27-14-12-00;100.876
1999-06-27-14-13-00;100.922
1999-06-27-14-14-00;102.928
1999-06-27-14-15-00;100.655
1999-06-27-14-16-00;100.700
1999-06-27-14-17-00;102.770
1999-06-27-14-18-00;103.273
1999-06-27-14-19-00;105.352
1999-06-27-14-20-00;100.682
1999-06-27-14-21-00; 99.398
1999-06-27-14-22-00;103.125
1999-06-27-14-23-00;100.367
1999-06-27-14-24-00;102.870
1999-06-27-14-25-00;101.988
1999-06-27-14-26-00; 97.517
1999-06-27-14-27-00;102.995
1999-06-27-14-28-00;102.758
1999-06-27-14-29-00;101.207
1999-06-27-14-30-00; 98.645
1999-06-27-14-31-00;103.251
1999-06-27-14-32-00;102.000
1999-06-27-14-33-00;101.538
1999-06-27-14-34-00;102.902
1999-06-27-14-35-00;101.579
1999-06-27-14-36-00;103.151
1999-06-27-14-37-00;101.147
1999-06-27-14-38-00;103.947
1999-06-27-14-39-00; 99.839
1999-06-27-14-40-00;100.684
1999-06-27-14-41-00;102.869
1999-06-27-14-42-00;102.651
1999-06-27-14-43-00; 99.120
1999-06-27-14-44-00;102.177
1999-06-27-14-45-00;103.917
1999-06-27-14-46-00;101.173
1999-06-27-14-47-00;102.252
1999-06-27-14-48-00;102.805
1999-06-27-14-49-00; 99.199
1999-06-27-14-50-00; 98.763
1999-06-27-14-51-00;101.906
1999-06-27-14-52-00; 99.035
1999-06-27-14-53-00; 97.472
1999-06-27-14-54-00;103.157
1999-06-27-14-55-00;101.624
1999-06-27-14-56-00;102.751
1999-06-27-14-57-00;107.720
1999-06-27-14-58-00;101.406
1999-06-27-14-59-00;104.254
1999-06-27-15-00-00;102.624
1999-06-27-15-01-00; 99.372
1999-06-27-15-02-00;101.996
1999-06-27-15-03-00;102.866
1999-06-27-15-04-00;100.913
1999-06-27-15-05-00;105.136
1999-06-27-15-06-00;101.199
1999-06-27-15-07-00;102.603
1999-06-27-15-08-00;102.901
1999-06-27-15-09-00; 97.522
1999-06-27-15-10-00;103.338
1999-06-27-15-11-00; 99.748
1999-06-27-15-12-00;100.761
1999-06-27-15-13-00;100.218
1999-06-27-15-14-00;101.175
1999-06-27-15-15-00; 98.596
1999-06-27-15-16-00; 98.121
1999-06-27-15-17-00;102.691
1999-06-27-15-18-00;102.506
1999-06-27-15-19-00; 99.968
1999-06-27-15-20-00;101.842
1999-06-27-15-21-00; 99.937
1999-06-27-15-22-00;100.624
1999-06-27-15-23-00;104.695
1999-06-27-15-24-00;101.974
1999-06-27-15-25-00; 98.838
1999-06-27-15-26-00; 99.501
1999-06-27-15-27-00;101.755
1999-06-27-15-28-00;106.384
1999-06-27-15-29-00; 99.378
1999-06-27-15-30-00;103.127
1999-06-27-15-31-00; 97.876
1999-06-27-15-32-00;102.874
1999-06-27-15-33-00;102.141
1999-06-27-15-34-00; 98.979
1999-06-27-15-35-00;102.398
1999-06-27-15-36-00; 99.647
1999-06-27-15-37-00;100.445
1999-06-27-15-38-00; 96.921
1999-06-27-15-39-00; 96.609
1999-06-27-15-40-00;102.307
1999-06-27-15-41-00;102.015
1999-06-27-15-42-00; 98.631
1999-06-27-15-43-00; 99.078
1999-06-27-15-44-00; 96.497
1999-06-27-15-45-00; 99.725
1999-06-27-15-46-00; 98.679
1999-06-27-15-47-00;100.679
1999-06-27-15-48-00;100.792
1999-06-27-15-49-00; 99.441
1999-06-27-15-50-00; 99.126
1999-06-27-15-51-00;102.553
1999-06-27-15-52-00;101.724
1999-06-27-15-53-00;101.777
1999-06-27-15-54-00;103.287
1999-06-27-15-55-00; 99.980
1999-06-27-15-56-00; 96.360
1999-06-27-15-57-00; 98.694
1999-06-27-15-58-00;102.594
1999-06-27-15-59-00; 99.727
1999-06-27-16-00-00;103.033
1999-06-27-16-01-00; 96.003
1999-06-27-16-02-00;102.893
1999-06-27-16-03-00;103.230
1999-06-27-16-04-00;102.598
1999-06-27-16-05-00; 99.521
1999-06-27-16-06-00; 98.232
1999-06-27-16-07-00;101.428
1999-06-27-16-08-00; 99.862
1999-06-27-16-09-00; 99.126
1999-06-27-16-10-00; 99.082
1999-06-27-16-11-00;101.157
1999-06-27-16-12-00;103.909
1999-06-27-16-13-00;100.161
1999-06-27-16-14-00; 96.332
1999-06-27-16-15-00; 98.462
1999-06-27-16-16-00;100.452
1999-06-27-16-17-00; 99.616
1999-06-27-16-18-00; 99.278
1999-06-27-16-19-00;104.431
1999-06-27-16-20-00;101.648
1999-06-27-16-21-00; 99.465
1999-06-27-16-22-00; 98.296
1999-06-27-16-23-00;101.796
1999-06-27-16-24-00; 98.817
1999-06-27-16-25-00;101.708
1999-06-27-16-26-00;103.040
1999-06-27-16-27-00;102.241
1999-06-27-16-28-00;101.438
1999-06-27-16-29-00;103.672
1999-06-27-16-30-00;101.613
1999-06-27-16-31-00;101.469
1999-06-27-16-32-00;102.477
1999-06-27-16-33-00;101.914
1999-06-27-16-34-00;102.819
1999-06-27-16-35-00;100.012
1999-06-27-16-36-00;102.325
1999-06-27-16-37-00; 99.234
1999-06-27-16-38-00;103.946
1999-06-27-16-39-00;101.894
1999-06-27-16-40-00; 98.698
1999-06-27-16-41-00;102.503
1999-06-27-16-42-00;103.234
1999-06-27-16-43-00;103.406
1999-06-27-16-44-00; 98.732
1999-06-27-16-45-00;102.362
1999-06-27-16-46-00;101.753
1999-06-27-16-47-00; 98.153
1999-06-27-16-48-00;100.599
1999-06-27-16-49-00; 99.982
1999-06-27-16-50-00; 99.213
1999-06-27-16-51-00; 97.027
1999-06-27-16-52-00;104.628
1999-06-27-16-53-00;100.851
1999-06-27-16-54-00; 98.548
1999-06-27-16-55-00; 99.245
1999-06-27-16-56-00;101.822
1999-06-27-16-57-00;101.578
1999-06-27-16-58-00;102.069
1999-06-27-16-59-00;100.549
1999-06-27-17-00-00;101.817
1999-06-27-17-01-00; 98.345
1999-06-27-17-02-00;100.124
1999-06-27-17-03-00;100.879
1999-06-27-17-04-00;100.786
1999-06-27-17-05-00; 99.987
1999-06-27-17-06-00; 99.963
1999-06-27-17-07-00;100.177
1999-06-27-17-08-00; 99.495
1999-06-27-17-09-00;101.025
1999-06-27-17-10-00; 99.117
1999-06-27-17-11-00;100.820
1999-06-27-17-12-00;103.410
1999-06-27-17-13-00;101.179
1999-06-27-17-14-00;100.646
1999-06-27-17-15-00;100.207
1999-06-27-17-16-00; 99.673
1999-06-27-17-17-00;103.776
1999-06-27-17-18-00; 99.491
1999-06-27-17-19-00;100.856
1999-06-27-17-20-00;101.706
1999-06-27-17-21-00;100.167
1999-06-27-17-22-00;101.840
1999-06-27-17-23-00; 98.927
1999-06-27-17-24-00; 98.927
1999-06-27-17-25-00; 98.638
1999-06-27-17-26-00;100.978
1999-06-27-17-27-00; 98.861
1999-06-27-17-28-00; 95.138
1999-06-27-17-29-00; 95.493
1999-06-27-17-30-00;101.405
1999-06-27-17-31-00;100.529
1999-06-27-17-32-00; 97.980
1999-06-27-17-33-00;101.120
1999-06-27-17-34-00;100.824
1999-06-27-17-35-00; 97.287
1999-06-27-17-36-00;102.054
1999-06-27-17-37-00;101.145
1999-06-27-17-38-00; 99.287
1999-06-27-17-39-00; 96.259
1999-06-27-17-40-00;101.332
1999-06-27-17-41-00; 97.977
1999-06-27-17-42-00; 97.774
1999-06-27-17-43-00; 97.336
1999-06-27-17-44-00; 99.058
1999-06-27-17-45-00; 98.830
1999-06-27-17-46-00; 99.741
1999-06-27-17-47-00;101.904
1999-06-27-17-48-00;102.474
1999-06-27-17-49-00; 99.718
1999-06-27-17-50-00;104.478
1999-06-27-17-51-00;101.354
1999-06-27-17-52-00;101.912
1999-06-27-17-53-00;100.518
1999-06-27-17-54-00;102.363
1999-06-27-17-55-00;104.112
1999-06-27-17-56-00;102.028
1999-06-27-17-57-00;103.732
1999-06-27-17-58-00;102.431
1999-06-27-17-59-00;100.825
1999-06-27-18-00-00;103.379
1999-06-27-18-01-00; 99.223
1999-06-27-18-02-00;101.147
1999-06-27-18-03-00;100.587
1999-06-27-18-04-00;101.581
1999-06-27-18-05-00;102.179
1999-06-27-18-06-00;100.418
1999-06-27-18-07-00; 97.211
1999-06-27-18-08-00;100.680
1999-06-27-18-09-00;100.093
1999-06-27-18-10-00; 96.432
1999-06-27-18-11-00;102.853
1999-06-27-18-12-00; 99.812
1999-06-27-18-13-00; 98.949
1999-06-27-18-14-00; 98.068
1999-06-27-18-15-00;101.125
1999-06-27-18-16-00; 99.661
1999-06-27-18-17-00;101.378
1999-06-27-18-18-00; 98.209
1999-06-27-18-19-00; 99.376
1999-06-27-18-20-00;104.246
1999-06-27-18-21-00; 98.465
1999-06-27-18-22-00;100.053
1999-06-27-18-23-00;101.924
1999-06-27-18-24-00; 99.293
1999-06-27-18-25-00;100.283
1999-06-27-18-26-00; 97.002
1999-06-27-18-27-00;104.978
1999-06-27-18-28-00; 96.313
1999-06-27-18-29-00; 99.567
1999-06-27-18-30-00; 99.245
1999-06-27-18-31-00;100.207
1999-06-27-18-32-00;100.357
1999-06-27-18-33-00; 99.228
1999-06-27-18-34-00; 94.734
1999-06-27-18-35-00; 97.989
1999-06-27-18-36-00; 99.098
1999-06-27-18-37-00; 98.073
1999-06-27-18-38-00;100.382
1999-06-27-18-39-00;104.213
1999-06-27-18-40-00;100.354
1999-06-27-18-41-00; 99.347
1999-06-27-18-42-00;101.875
1999-06-27-18-43-00; 98.796
1999-06-27-18-44-00;102.364
1999-06-27-18-45-00; 99.646
1999-06-27-18-46-00;103.105
1999-06-27-18-47-00;101.293
1999-06-27-18-48-00; 97.198
1999-06-27-18-49-00; 99.022
1999-06-27-18-50-00;100.138
1999-06-27-18-51-00;106.022
1999-06-27-18-52-00;101.701
1999-06-27-18-53-00;103.281
1999-06-27-18-54-00; 98.156
1999-06-27-18-55-00; 99.954
1999-06-27-18-56-00;101.379
1999-06-27-18-57-00; 98.281
1999-06-27-18-58-00;101.770
1999-06-27-18-59-00; 99.476
1999-06-27-19-00-00;102.761
1999-06-27-19-01-00; 97.153
1999-06-27-19-02-00;102.458
1999-06-27-19-03-00; 97.038
1999-06-27-19-04-00;100.413
1999-06-27-19-05-00;100.513
1999-06-27-19-06-00;101.977
1999-06-27-19-07-00; 98.888
1999-06-27-19-08-00; 97.667
1999-06-27-19-09-00;100.163
1999-06-27-19-10-00; 96.620
1999-06-27-19-11-00; 98.502
1999-06-27-19-12-00; 97.022
1999-06-27-19-13-00; 98.739
1999-06-27-19-14-00;101.160
1999-06-27-19-15-00;101.202
1999-06-27-19-16-00; 97.070
1999-06-27-19-17-00; 99.975
1999-06-27-19-18-00;102.365
1999-06-27-19-19-00;102.196
1999-06-27-19-20-00;100.598
1999-06-27-19-21-00; 97.944
1999-06-27-19-22-00; 97.870
1999-06-27-19-23-00;101.527
1999-06-27-19-24-00;102.141
1999-06-27-19-25-00; 98.165
1999-06-27-19-26-00;100.370
1999-06-27-19-27-00;100.653
1999-06-27-19-28-00;100.196
1999-06-27-19-29-00;101.457
1999-06-27-19-30-00; 96.822
1999-06-27-19-31-00;102.455
1999-06-27-19-32-00; 98.868
1999-06-27-19-33-00; 99.988
1999-06-27-19-34-00;101.902
1999-06-27-19-35-00; 99.814
1999-06-27-19-36-00; 98.845
1999-06-27-19-37-00; 97.672
1999-06-27-19-38-00;103.763
1999-06-27-19-39-00;102.373
1999-06-27-19-40-00; 99.899
1999-06-27-19-41-00;101.118
1999-06-27-19-42-00; 97.564
1999-06-27-19-43-00;102.969
1999-06-27-19-44-00;103.391
1999-06-27-19-45-00; 99.318
1999-06-27-19-46-00; 97.374
1999-06-27-19-47-00;100.165
1999-06-27-19-48-00;101.064
1999-06-27-19-49-00;101.422
1999-06-27-19-50-00;103.353
1999-06-27-19-51-00;101.649
1999-06-27-19-52-00;100.682
1999-06-27-19-53-00; 98.379
1999-06-27-19-54-00;101.327
1999-06-27-19-55-00;102.263
1999-06-27-19-56-00;100.479
1999-06-27-19-57-00;100.817
1999-06-27-19-58-00;100.875
1999-06-27-19-59-00; 98.724
1999-06-27-20-00-00;102.935
1999-06-27-20-01-00;103.978
1999-06-27-20-02-00;100.871
1999-06-27-20-03-00; 99.440
1999-06-27-20-04-00;101.327
1999-06-27-20-05-00;100.276
1999-06-27-20-06-00; 96.561
1999-06-27-20-07-00;103.533
1999-06-27-20-08-00; 99.634
1999-06-27-20-09-00;101.699
1999-06-27-20-10-00;100.643
1999-06-27-20-11-00; 97.664
1999-06-27-20-12-00;100.205
1999-06-27-20-13-00; 98.926
1999-06-27-20-14-00;100.669
1999-06-27-20-15-00;101.552
1999-06-27-20-16-00;101.674
1999-06-27-20-17-00;100.376
1999-06-27-20-18-00; 99.474
1999-06-27-20-19-00;100.876
1999-06-27-20-20-00; 98.375
1999-06-27-20-21-00; 99.523
1999-06-27-20-22-00; 99.653
1999-06-27-20-23-00; 97.900
1999-06-27-20-24-00;101.750
1999-06-27-20-25-00; 99.329
1999-06-27-20-26-00; 98.837
1999-06-27-20-27-00; 96.735
1999-06-27-20-28-00;101.704
1999-06-27-20-29-00; 96.856
1999-06-27-20-30-00; 95.401
1999-06-27-20-31-00;103.978
1999-06-27-20-32-00;101.424
1999-06-27-20-33-00; 98.190
1999-06-27-20-34-00;100.902
1999-06-27-20-35-00; 94.201
1999-06-27-20-36-00; 97.146
1999-06-27-20-37-00;100.142
1999-06-27-20-38-00; 99.758
1999-06-27-20-39-00; 99.585
1999-06-27-20-40-00;100.944
1999-06-27-20-41-00; 97.955
1999-06-27-20-42-00;100.486
1999-06-27-20-43-00;102.269
1999-06-27-20-44-00;100.228
1999-06-27-20-45-00;101.030
1999-06-27-20-46-00; 98.455
1999-06-27-20-47-00; 95.765
1999-06-27-20-48-00;100.738
1999-06-27-20-49-00;103.367
1999-06-27-20-50-00; 98.999
1999-06-27-20-51-00;101.971
1999-06-27-20-52-00;100.195
1999-06-27-20-53-00; 97.708
1999-06-27-20-54-00; 95.209
1999-06-27-20-55-00;103.283
1999-06-27-20-56-00; 98.895
1999-06-27-20-57-00; 97.838
1999-06-27-20-58-00;102.241
1999-06-27-20-59-00; 98.364
1999-06-27-21-00-00;100.987
1999-06-27-21-01-00; 99.994
1999-06-27-21-02-00;100.828
1999-06-27-21-03-00; 99.682
1999-06-27-21-04-00;100.374
1999-06-27-21-05-00; 98.879
1999-06-27-21-06-00;103.090
1999-06-27-21-07-00;100.883
1999-06-27-21-08-00;102.198
1999-06-27-21-09-00;101.602
1999-06-27-21-10-00; 99.852
1999-06-27-21-11-00;101.237
1999-06-27-21-12-00;105.651
1999-06-27-21-13-00; 99.987
1999-06-27-21-14-00;100.533
1999-06-27-21-15-00;100.144
1999-06-27-21-16-00;100.562
1999-06-27-21-17-00; 97.126
1999-06-27-21-18-00; 97.230
1999-06-27-21-19-00;100.796
1999-06-27-21-20-00; 99.746
1999-06-27-21-21-00; 98.245
1999-06-27-21-22-00;100.631
1999-06-27-21-23-00;101.985
1999-06-27-21-24-00; 97.663
1999-06-27-21-25-00; 99.741
1999-06-27-21-26-00;101.523
1999-06-27-21-27-00; 99.418
1999-06-27-21-28-00; 97.449
1999-06-27-21-29-00;100.623
1999-06-27-21-30-00; 98.084
1999-06-27-21-31-00; 99.329
1999-06-27-21-32-00; 99.830
1999-06-27-21-33-00;102.262
1999-06-27-21-34-00;100.275
1999-06-27-21-35-00; 99.922
1999-06-27-21-36-00;101.295
1999-06-27-21-37-00;103.432
1999-06-27-21-38-00; 98.878
1999-06-27-21-39-00;100.740
1999-06-27-21-40-00; 98.180
1999-06-27-21-41-00; 96.075
1999-06-27-21-42-00;100.252
1999-06-27-21-43-00;100.856
1999-06-27-21-44-00; 95.153
1999-06-27-21-45-00;102.272
1999-06-27-21-46-00; 95.231
1999-06-27-21-47-00;100.527
1999-06-27-21-48-00; 98.748
1999-06-27-21-49-00; 95.403
1999-06-27-21-50-00;101.410
1999-06-27-21-51-00;101.530
1999-06-27-21-52-00; 99.812
1999-06-27-21-53-00;104.383
1999-06-27-21-54-00; 99.581
1999-06-27-21-55-00;101.495
1999-06-27-21-56-00;104.298
1999-06-27-21-57-00;100.036
1999-06-27-21-58-00;102.500
1999-06-27-21-59-00; 99.022
1999-06-27-22-00-00;102.604
1999-06-27-22-01-00;101.225
1999-06-27-22-02-00; 97.855
1999-06-27-22-03-00;100.732
1999-06-27-22-04-00; 99.772
1999-06-27-22-05-00; 98.419
1999-06-27-22-06-00;100.861
1999-06-27-22-07-00;104.915
1999-06-27-22-08-00; 99.578
1999-06-27-22-09-00; 95.700
1999-06-27-22-10-00; 97.788
1999-06-27-22-11-00; 93.921
1999-06-27-22-12-00;102.756
1999-06-27-22-13-00;100.219
1999-06-27-22-14-00;101.908
1999-06-27-22-15-00;101.912
1999-06-27-22-16-00;100.826
1999-06-27-22-17-00; 97.588
1999-06-27-22-18-00; 99.561
1999-06-27-22-19-00;100.031
1999-06-27-22-20-00;100.814
1999-06-27-22-21-00;100.510
1999-06-27-22-22-00;101.543
1999-06-27-22-23-00; 98.626
1999-06-27-22-24-00;100.141
1999-06-27-22-25-00; 96.423
1999-06-27-22-26-00;103.782
1999-06-27-22-27-00;104.518
1999-06-27-22-28-00;100.439
1999-06-27-22-29-00; 96.630
1999-06-27-22-30-00; 98.606
1999-06-27-22-31-00; 99.499
1999-06-27-22-32-00;101.259
1999-06-27-22-33-00;101.382
1999-06-27-22-34-00; 99.375
1999-06-27-22-35-00;102.688
1999-06-27-22-36-00;101.251
1999-06-27-22-37-00; 96.678
1999-06-27-22-38-00; 97.326
1999-06-27-22-39-00; 98.224
1999-06-27-22-40-00; 98.960
1999-06-27-22-41-00;103.201
1999-06-27-22-42-00;100.921
1999-06-27-22-43-00; 99.682
1999-06-27-22-44-00; 98.538
1999-06-27-22-45-00;100.911
1999-06-27-22-46-00;105.818
1999-06-27-22-47-00;101.711
1999-06-27-22-48-00; 99.768
1999-06-27-22-49-00;102.705
1999-06-27-22-50-00; 97.836
1999-06-27-22-51-00;101.377
1999-06-27-22-52-00; 97.579
1999-06-27-22-53-00;100.345
1999-06-27-22-54-00;100.526
1999-06-27-22-55-00;102.065
1999-06-27-22-56-00;100.868
1999-06-27-22-57-00; 98.204
1999-06-27-22-58-00; 99.725
1999-06-27-22-59-00; 99.713
1999-06-27-23-00-00;100.726
1999-06-27-23-01-00; 99.898
1999-06-27-23-02-00;100.733
1999-06-27-23-03-00; 95.420
1999-06-27-23-04-00; 99.366
1999-06-27-23-05-00; 99.039
1999-06-27-23-06-00;102.442
1999-06-27-23-07-00;100.890
1999-06-27-23-08-00; 97.785
1999-06-27-23-09-00;102.415
1999-06-27-23-10-00;103.431
1999-06-27-23-11-00;105.007
1999-06-27-23-12-00; 98.115
1999-06-27-23-13-00;101.717
1999-06-27-23-14-00;100.007
1999-06-27-23-15-00;101.687
1999-06-27-23-16-00; 99.408
1999-06-27-23-17-00;102.873
1999-06-27-23-18-00;103.374
1999-06-27-23-19-00;103.586
1999-06-27-23-20-00; 98.221
1999-06-27-23-21-00;101.887
1999-06-27-23-22-00;100.997
1999-06-27-23-23-00; 99.699
1999-06-27-23-24-00;101.598
1999-06-27-23-25-00;101.152
1999-06-27-23-26-00; 97.769
1999-06-27-23-27-00;102.727
1999-06-27-23-28-00; 99.352
1999-06-27-23-29-00;105.483
1999-06-27-23-30-00; 98.382
1999-06-27-23-31-00; 99.837
1999-06-27-23-32-00; 97.617
1999-06-27-23-33-00;103.386
1999-06-27-23-34-00; 99.287
1999-06-27-23-35-00;102.034
1999-06-27-23-36-00;101.356
1999-06-27-23-37-00; 99.015
1999-06-27-23-38-00;100.690
1999-06-27-23-39-00; 99.600
1999-06-27-23-40-00; 99.242
1999-06-27-23-41-00;102.935
1999-06-27-23-42-00;101.536
1999-06-27-23-43-00; 97.908
1999-06-27-23-44-00;100.489
1999-06-27-23-45-00;105.900
1999-06-27-23-46-00;102.338
1999-06-27-23-47-00;101.221
1999-06-27-23-48-00;100.867
1999-06-27-23-49-00; 98.879
1999-06-27-23-50-00; 99.006
1999-06-27-23-51-00;103.628
1999-06-27-23-52-00;100.366
1999-06-27-23-53-00;102.912
1999-06-27-23-54-00; 97.898
1999-06-27-23-55-00;103.197
1999-06-27-23-56-00;101.849
1999-06-27-23-57-00; 98.238
1999-06-27-23-58-00;101.010
1999-06-27-23-59-00;100.702
