DateInfo;Pressure
2011-03-12-13-42-00;110.192
2011-03-12-13-43-00;108.269
2011-03-12-13-44-00;108.918
2011-03-12-13-45-00;106.546
2011-03-12-13-46-00;110.954
2011-03-12-13-47-00;104.903
2011-03-12-13-48-00;112.133
2011-03-12-13-49-00;107.596
2011-03-12-13-50-00;110.867
2011-03-12-13-51-00;106.754
2011-03-12-13-52-00;106.016
2011-03-12-13-53-00;107.267
2011-03-12-13-54-00;108.053
2011-03-12-13-55-00;110.588
2011-03-12-13-56-00;106.672
2011-03-12-13-57-00;106.680
2011-03-12-13-58-00;109.666
2011-03-12-13-59-00;111.489
2011-03-12-14-00-00;110.132
2011-03-12-14-01-00;104.198
2011-03-12-14-02-00;108.221
2011-03-12-14-03-00;108.550
2011-03-12-14-04-00;110.342
2011-03-12-14-05-00;108.486
2011-03-12-14-06-00;105.939
2011-03-12-14-07-00;109.458
2011-03-12-14-08-00;112.295
2011-03-12-14-09-00;105.962
2011-03-12-14-10-00;109.040
2011-03-12-14-11-00;109.306
2011-03-12-14-12-00;106.195
2011-03-12-14-13-00;110.045
2011-03-12-14-14-00;108.068
2011-03-12-14-15-00;108.856
2011-03-12-14-16-00;110.110
2011-03-12-14-17-00;110.585
2011-03-12-14-18-00;108.413
2011-03-12-14-19-00;106.732
2011-03-12-14-20-00;109.676
2011-03-12-14-21-00;105.622
2011-03-12-14-22-00;107.906
2011-03-12-14-23-00;108.124
2011-03-12-14-24-00;109.451
2011-03-12-14-25-00;106.989
2011-03-12-14-26-00;111.679
2011-03-12-14-27-00;108.767
2011-03-12-14-28-00;102.901
2011-03-12-14-29-00;110.989
2011-03-12-14-30-00;107.568
2011-03-12-14-31-00;111.126
2011-03-12-14-32-00;109.242
2011-03-12-14-33-00;109.742
2011-03-12-14-34-00;108.711
2011-03-12-14-35-00;110.733
2011-03-12-14-36-00;108.695
2011-03-12-14-37-00;109.283
2011-03-12-14-38-00;105.874
2011-03-12-14-39-00;109.347
2011-03-12-14-40-00;105.414
2011-03-12-14-41-00;108.751
2011-03-12-14-42-00;107.252
2011-03-12-14-43-00;111.039
2011-03-12-14-44-00;108.147
2011-03-12-14-45-00;108.437
2011-03-12-14-46-00;108.759
2011-03-12-14-47-00;112.377
2011-03-12-14-48-00;109.291
2011-03-12-14-49-00;105.198
2011-03-12-14-50-00;108.960
2011-03-12-14-51-00;107.671
2011-03-12-14-52-00;105.753
2011-03-12-14-53-00;109.783
2011-03-12-14-54-00;107.018
2011-03-12-14-55-00;107.026
2011-03-12-14-56-00;110.178
2011-03-12-14-57-00;105.889
2011-03-12-14-58-00;112.129
2011-03-12-14-59-00;107.194
2011-03-12-15-00-00;108.880
2011-03-12-15-01-00;108.694
2011-03-12-15-02-00;108.121
2011-03-12-15-03-00;108.210
2011-03-12-15-04-00;109.897
2011-03-12-15-05-00;106.030
2011-03-12-15-06-00;109.332
2011-03-12-15-07-00;111.027
2011-03-12-15-08-00;109.154
2011-03-12-15-09-00;111.109
2011-03-12-15-10-00;109.138
2011-03-12-15-11-00;107.805
2011-03-12-15-12-00;107.256
2011-03-12-15-13-00;110.697
2011-03-12-15-14-00;110.002
2011-03-12-15-15-00;107.425
2011-03-12-15-16-00;108.621
2011-03-12-15-17-00;110.698
2011-03-12-15-18-00;115.062
2011-03-12-15-19-00;110.173
2011-03-12-15-20-00;109.785
2011-03-12-15-21-00;109.793
2011-03-12-15-22-00;107.245
2011-03-12-15-23-00;110.311
2011-03-12-15-24-00;111.080
2011-03-12-15-25-00;110.586
2011-03-12-15-26-00;109.470
2011-03-12-15-27-00;107.641
2011-03-12-15-28-00;104.104
2011-03-12-15-29-00;107.916
2011-03-12-15-30-00;108.515
2011-03-12-15-31-00;108.725
2011-03-12-15-32-00;108.020
2011-03-12-15-33-00;107.235
2011-03-12-15-34-00;108.198
2011-03-12-15-35-00;107.607
2011-03-12-15-36-00;112.474
2011-03-12-15-37-00;109.308
2011-03-12-15-38-00;108.295
2011-03-12-15-39-00;109.056
2011-03-12-15-40-00;108.108
2011-03-12-15-41-00;108.124
2011-03-12-15-42-00;108.173
2011-03-12-15-43-00;111.131
2011-03-12-15-44-00;106.073
2011-03-12-15-45-00;108.570
2011-03-12-15-46-00;106.826
2011-03-12-15-47-00;105.868
2011-03-12-15-48-00;110.484
2011-03-12-15-49-00;107.725
2011-03-12-15-50-00;108.845
2011-03-12-15-51-00;109.705
2011-03-12-15-52-00;109.875
2011-03-12-15-53-00;111.458
2011-03-12-15-54-00;108.374
2011-03-12-15-55-00;106.141
2011-03-12-15-56-00;106.823
2011-03-12-15-57-00;111.126
2011-03-12-15-58-00;109.526
2011-03-12-15-59-00;111.646
2011-03-12-16-00-00;107.853
2011-03-12-16-01-00;104.409
2011-03-12-16-02-00;107.707
2011-03-12-16-03-00;107.308
2011-03-12-16-04-00;110.249
2011-03-12-16-05-00;108.998
2011-03-12-16-06-00;108.892
2011-03-12-16-07-00;109.770
2011-03-12-16-08-00;109.485
2011-03-12-16-09-00;107.657
2011-03-12-16-10-00;108.429
2011-03-12-16-11-00;108.291
2011-03-12-16-12-00;107.145
2011-03-12-16-13-00;108.689
2011-03-12-16-14-00;107.356
2011-03-12-16-15-00;107.079
2011-03-12-16-16-00;109.119
2011-03-12-16-17-00;110.900
2011-03-12-16-18-00;109.193
2011-03-12-16-19-00;106.656
2011-03-12-16-20-00;108.274
2011-03-12-16-21-00;110.640
2011-03-12-16-22-00;108.021
2011-03-12-16-23-00;109.810
2011-03-12-16-24-00;107.647
2011-03-12-16-25-00;108.224
2011-03-12-16-26-00;109.005
2011-03-12-16-27-00;105.052
2011-03-12-16-28-00;107.834
2011-03-12-16-29-00;111.852
2011-03-12-16-30-00;105.458
2011-03-12-16-31-00;110.787
2011-03-12-16-32-00;106.312
2011-03-12-16-33-00;105.896
2011-03-12-16-34-00;105.107
2011-03-12-16-35-00;109.395
2011-03-12-16-36-00;107.524
2011-03-12-16-37-00;111.788
2011-03-12-16-38-00;108.158
2011-03-12-16-39-00;112.911
2011-03-12-16-40-00;109.420
2011-03-12-16-41-00;109.143
2011-03-12-16-42-00;109.346
2011-03-12-16-43-00;106.831
2011-03-12-16-44-00;109.810
2011-03-12-16-45-00;106.260
2011-03-12-16-46-00;106.878
2011-03-12-16-47-00;108.246
2011-03-12-16-48-00;111.008
2011-03-12-16-49-00;106.291
2011-03-12-16-50-00;107.293
2011-03-12-16-51-00;111.195
2011-03-12-16-52-00;107.545
2011-03-12-16-53-00;105.638
2011-03-12-16-54-00;109.028
2011-03-12-16-55-00;109.737
2011-03-12-16-56-00;106.647
2011-03-12-16-57-00;107.641
2011-03-12-16-58-00;111.066
2011-03-12-16-59-00;106.083
2011-03-12-17-00-00;107.298
2011-03-12-17-01-00;104.917
2011-03-12-17-02-00;106.108
2011-03-12-17-03-00;105.503
2011-03-12-17-04-00;107.036
2011-03-12-17-05-00;106.946
2011-03-12-17-06-00;109.426
2011-03-12-17-07-00;107.827
2011-03-12-17-08-00;106.000
2011-03-12-17-09-00;109.810
2011-03-12-17-10-00;106.497
2011-03-12-17-11-00;108.610
2011-03-12-17-12-00;105.507
2011-03-12-17-13-00;103.954
2011-03-12-17-14-00;108.363
2011-03-12-17-15-00;108.192
2011-03-12-17-16-00;110.634
2011-03-12-17-17-00;110.291
2011-03-12-17-18-00;107.081
2011-03-12-17-19-00;108.567
2011-03-12-17-20-00;107.832
2011-03-12-17-21-00;109.817
2011-03-12-17-22-00;107.349
2011-03-12-17-23-00;103.533
2011-03-12-17-24-00;108.084
2011-03-12-17-25-00;106.695
2011-03-12-17-26-00;108.689
2011-03-12-17-27-00;108.443
2011-03-12-17-28-00;106.210
2011-03-12-17-29-00;109.530
2011-03-12-17-30-00;106.871
2011-03-12-17-31-00;107.459
2011-03-12-17-32-00;109.898
2011-03-12-17-33-00;108.375
2011-03-12-17-34-00;107.303
2011-03-12-17-35-00;105.166
2011-03-12-17-36-00;107.940
2011-03-12-17-37-00;108.882
2011-03-12-17-38-00;109.447
2011-03-12-17-39-00;110.077
2011-03-12-17-40-00;106.154
2011-03-12-17-41-00;110.135
2011-03-12-17-42-00;111.757
2011-03-12-17-43-00;108.651
2011-03-12-17-44-00;108.348
2011-03-12-17-45-00;106.054
2011-03-12-17-46-00;105.932
2011-03-12-17-47-00;106.317
2011-03-12-17-48-00;105.506
2011-03-12-17-49-00;110.520
2011-03-12-17-50-00;112.264
2011-03-12-17-51-00;105.875
2011-03-12-17-52-00;109.561
2011-03-12-17-53-00;105.597
2011-03-12-17-54-00;109.619
2011-03-12-17-55-00;108.194
2011-03-12-17-56-00;108.472
2011-03-12-17-57-00;109.209
2011-03-12-17-58-00;107.759
2011-03-12-17-59-00;105.661
2011-03-12-18-00-00;107.570
2011-03-12-18-01-00;110.683
2011-03-12-18-02-00;104.629
2011-03-12-18-03-00;108.512
2011-03-12-18-04-00;109.495
2011-03-12-18-05-00;107.070
2011-03-12-18-06-00;110.479
2011-03-12-18-07-00;111.576
2011-03-12-18-08-00;107.300
2011-03-12-18-09-00;104.268
2011-03-12-18-10-00;107.037
2011-03-12-18-11-00;103.111
2011-03-12-18-12-00;107.454
2011-03-12-18-13-00;109.233
2011-03-12-18-14-00;108.306
2011-03-12-18-15-00;108.822
2011-03-12-18-16-00;109.363
2011-03-12-18-17-00;107.993
2011-03-12-18-18-00;103.613
2011-03-12-18-19-00;107.861
2011-03-12-18-20-00;108.222
2011-03-12-18-21-00;104.817
2011-03-12-18-22-00;109.863
2011-03-12-18-23-00;111.848
2011-03-12-18-24-00;108.878
2011-03-12-18-25-00;107.696
2011-03-12-18-26-00;104.904
2011-03-12-18-27-00;109.920
2011-03-12-18-28-00;108.007
2011-03-12-18-29-00;108.573
2011-03-12-18-30-00;106.142
2011-03-12-18-31-00;103.521
2011-03-12-18-32-00;108.909
2011-03-12-18-33-00;107.586
2011-03-12-18-34-00;106.041
2011-03-12-18-35-00;106.033
2011-03-12-18-36-00;108.350
2011-03-12-18-37-00;107.363
2011-03-12-18-38-00;112.277
2011-03-12-18-39-00;107.305
2011-03-12-18-40-00;106.845
2011-03-12-18-41-00;111.981
2011-03-12-18-42-00;108.184
2011-03-12-18-43-00;106.573
2011-03-12-18-44-00;108.915
2011-03-12-18-45-00;106.424
2011-03-12-18-46-00;107.872
2011-03-12-18-47-00;109.491
2011-03-12-18-48-00;107.954
2011-03-12-18-49-00;107.938
2011-03-12-18-50-00;109.614
2011-03-12-18-51-00;107.009
2011-03-12-18-52-00;108.677
2011-03-12-18-53-00;115.303
2011-03-12-18-54-00;112.368
2011-03-12-18-55-00;105.971
2011-03-12-18-56-00;109.063
2011-03-12-18-57-00;107.015
2011-03-12-18-58-00;106.925
2011-03-12-18-59-00;107.204
2011-03-12-19-00-00;107.418
2011-03-12-19-01-00;111.784
2011-03-12-19-02-00;104.465
2011-03-12-19-03-00;107.936
2011-03-12-19-04-00;108.857
2011-03-12-19-05-00;107.393
2011-03-12-19-06-00;108.157
2011-03-12-19-07-00;107.712
2011-03-12-19-08-00;106.190
2011-03-12-19-09-00;106.600
2011-03-12-19-10-00;107.802
2011-03-12-19-11-00;106.485
2011-03-12-19-12-00;106.427
2011-03-12-19-13-00;109.225
2011-03-12-19-14-00;108.295
2011-03-12-19-15-00;107.373
2011-03-12-19-16-00;107.982
2011-03-12-19-17-00;110.295
2011-03-12-19-18-00;105.329
2011-03-12-19-19-00;106.917
2011-03-12-19-20-00;108.317
2011-03-12-19-21-00;111.481
2011-03-12-19-22-00;104.135
2011-03-12-19-23-00;107.787
2011-03-12-19-24-00;110.013
2011-03-12-19-25-00;111.225
2011-03-12-19-26-00;108.750
2011-03-12-19-27-00;106.003
2011-03-12-19-28-00;109.402
2011-03-12-19-29-00;108.486
2011-03-12-19-30-00;110.284
2011-03-12-19-31-00;106.315
2011-03-12-19-32-00;107.437
2011-03-12-19-33-00;105.507
2011-03-12-19-34-00;108.527
2011-03-12-19-35-00;108.667
2011-03-12-19-36-00;110.012
2011-03-12-19-37-00;106.562
2011-03-12-19-38-00;108.757
2011-03-12-19-39-00;109.954
2011-03-12-19-40-00;104.012
2011-03-12-19-41-00;111.555
2011-03-12-19-42-00;110.077
2011-03-12-19-43-00;108.599
2011-03-12-19-44-00;107.830
2011-03-12-19-45-00;112.753
2011-03-12-19-46-00;106.672
2011-03-12-19-47-00;107.523
2011-03-12-19-48-00;109.646
2011-03-12-19-49-00;112.596
2011-03-12-19-50-00;107.770
2011-03-12-19-51-00;114.646
2011-03-12-19-52-00;109.546
2011-03-12-19-53-00;105.289
2011-03-12-19-54-00;109.447
2011-03-12-19-55-00;109.786
2011-03-12-19-56-00;104.851
2011-03-12-19-57-00;111.753
2011-03-12-19-58-00;111.348
2011-03-12-19-59-00;110.398
2011-03-12-20-00-00;111.671
2011-03-12-20-01-00;104.064
2011-03-12-20-02-00;107.562
2011-03-12-20-03-00;104.899
2011-03-12-20-04-00;105.361
2011-03-12-20-05-00;109.446
2011-03-12-20-06-00;104.888
2011-03-12-20-07-00;108.213
2011-03-12-20-08-00;106.550
2011-03-12-20-09-00;103.224
2011-03-12-20-10-00;109.338
2011-03-12-20-11-00;105.507
2011-03-12-20-12-00;111.919
2011-03-12-20-13-00;109.255
2011-03-12-20-14-00;112.787
2011-03-12-20-15-00;104.894
2011-03-12-20-16-00;107.517
2011-03-12-20-17-00;107.376
2011-03-12-20-18-00;109.030
2011-03-12-20-19-00;111.000
2011-03-12-20-20-00;109.783
2011-03-12-20-21-00;105.445
2011-03-12-20-22-00;108.715
2011-03-12-20-23-00;111.439
2011-03-12-20-24-00;107.854
2011-03-12-20-25-00;109.642
2011-03-12-20-26-00;105.238
2011-03-12-20-27-00;108.210
2011-03-12-20-28-00;107.249
2011-03-12-20-29-00;104.699
2011-03-12-20-30-00;108.847
2011-03-12-20-31-00;111.331
2011-03-12-20-32-00;106.959
2011-03-12-20-33-00;110.122
2011-03-12-20-34-00;106.585
2011-03-12-20-35-00;107.297
2011-03-12-20-36-00;107.769
2011-03-12-20-37-00;107.147
2011-03-12-20-38-00;107.578
2011-03-12-20-39-00;107.834
2011-03-12-20-40-00;111.123
2011-03-12-20-41-00;107.296
2011-03-12-20-42-00;104.892
2011-03-12-20-43-00;108.629
2011-03-12-20-44-00;109.789
2011-03-12-20-45-00;108.653
2011-03-12-20-46-00;104.334
2011-03-12-20-47-00;105.519
2011-03-12-20-48-00;107.177
2011-03-12-20-49-00;108.229
2011-03-12-20-50-00;109.937
2011-03-12-20-51-00;105.245
2011-03-12-20-52-00;107.848
2011-03-12-20-53-00;111.314
2011-03-12-20-54-00;108.097
2011-03-12-20-55-00;108.851
2011-03-12-20-56-00;109.266
2011-03-12-20-57-00;109.938
2011-03-12-20-58-00;108.620
2011-03-12-20-59-00;114.323
2011-03-12-21-00-00;106.614
2011-03-12-21-01-00;110.659
2011-03-12-21-02-00;108.462
2011-03-12-21-03-00;110.600
2011-03-12-21-04-00;109.721
2011-03-12-21-05-00;109.555
2011-03-12-21-06-00;110.417
2011-03-12-21-07-00;105.738
2011-03-12-21-08-00;108.757
2011-03-12-21-09-00;108.276
2011-03-12-21-10-00;105.885
2011-03-12-21-11-00;107.884
2011-03-12-21-12-00;109.104
2011-03-12-21-13-00;107.816
2011-03-12-21-14-00;107.674
2011-03-12-21-15-00;107.731
2011-03-12-21-16-00;105.577
2011-03-12-21-17-00;110.272
2011-03-12-21-18-00;106.788
2011-03-12-21-19-00;107.069
2011-03-12-21-20-00;104.572
2011-03-12-21-21-00;108.847
2011-03-12-21-22-00;109.629
2011-03-12-21-23-00;105.367
2011-03-12-21-24-00;107.198
2011-03-12-21-25-00;111.751
2011-03-12-21-26-00;109.303
2011-03-12-21-27-00;107.604
2011-03-12-21-28-00;108.428
2011-03-12-21-29-00;107.620
2011-03-12-21-30-00;106.546
2011-03-12-21-31-00;108.794
2011-03-12-21-32-00;111.259
2011-03-12-21-33-00;105.288
2011-03-12-21-34-00;109.494
2011-03-12-21-35-00;105.355
2011-03-12-21-36-00;111.268
2011-03-12-21-37-00;109.527
2011-03-12-21-38-00;107.845
2011-03-12-21-39-00;109.552
2011-03-12-21-40-00;109.510
2011-03-12-21-41-00;111.342
2011-03-12-21-42-00;106.852
2011-03-12-21-43-00;104.227
2011-03-12-21-44-00;109.600
2011-03-12-21-45-00;107.609
2011-03-12-21-46-00;110.583
2011-03-12-21-47-00;105.666
2011-03-12-21-48-00;110.141
2011-03-12-21-49-00;105.345
2011-03-12-21-50-00;106.469
2011-03-12-21-51-00;112.925
2011-03-12-21-52-00;107.845
2011-03-12-21-53-00;106.928
2011-03-12-21-54-00;109.398
2011-03-12-21-55-00;111.057
2011-03-12-21-56-00;107.246
2011-03-12-21-57-00;109.197
2011-03-12-21-58-00;108.897
2011-03-12-21-59-00;106.120
2011-03-12-22-00-00;106.744
2011-03-12-22-01-00;106.844
2011-03-12-22-02-00;108.854
2011-03-12-22-03-00;112.817
2011-03-12-22-04-00;106.844
2011-03-12-22-05-00;109.638
2011-03-12-22-06-00;107.310
2011-03-12-22-07-00;106.333
2011-03-12-22-08-00;108.335
2011-03-12-22-09-00;110.613
2011-03-12-22-10-00;108.677
2011-03-12-22-11-00;108.519
2011-03-12-22-12-00;110.580
2011-03-12-22-13-00;106.123
2011-03-12-22-14-00;109.712
2011-03-12-22-15-00;110.029
2011-03-12-22-16-00;105.120
2011-03-12-22-17-00;110.905
2011-03-12-22-18-00;108.958
2011-03-12-22-19-00;105.216
2011-03-12-22-20-00;105.507
2011-03-12-22-21-00;109.960
2011-03-12-22-22-00;110.202
2011-03-12-22-23-00;103.068
2011-03-12-22-24-00;109.593
2011-03-12-22-25-00;104.881
2011-03-12-22-26-00;108.114
2011-03-12-22-27-00;108.323
2011-03-12-22-28-00;108.899
2011-03-12-22-29-00;111.497
2011-03-12-22-30-00;111.881
2011-03-12-22-31-00;108.093
2011-03-12-22-32-00;103.401
2011-03-12-22-33-00;108.577
2011-03-12-22-34-00;105.626
2011-03-12-22-35-00;106.738
2011-03-12-22-36-00;110.626
2011-03-12-22-37-00;106.721
2011-03-12-22-38-00;109.388
2011-03-12-22-39-00;108.091
2011-03-12-22-40-00;108.183
2011-03-12-22-41-00;107.973
2011-03-12-22-42-00;108.366
2011-03-12-22-43-00;104.424
2011-03-12-22-44-00;106.432
2011-03-12-22-45-00;106.424
2011-03-12-22-46-00;109.830
2011-03-12-22-47-00;106.676
2011-03-12-22-48-00;108.275
2011-03-12-22-49-00;111.085
2011-03-12-22-50-00;110.759
2011-03-12-22-51-00;107.131
2011-03-12-22-52-00;106.922
2011-03-12-22-53-00;106.956
2011-03-12-22-54-00;109.882
2011-03-12-22-55-00;104.630
2011-03-12-22-56-00;108.693
2011-03-12-22-57-00;109.404
2011-03-12-22-58-00;106.970
2011-03-12-22-59-00;113.528
2011-03-12-23-00-00;107.354
2011-03-12-23-01-00;103.674
2011-03-12-23-02-00;110.591
2011-03-12-23-03-00;109.027
2011-03-12-23-04-00;107.019
2011-03-12-23-05-00;107.362
2011-03-12-23-06-00;106.099
2011-03-12-23-07-00;108.374
2011-03-12-23-08-00;109.495
2011-03-12-23-09-00;107.253
2011-03-12-23-10-00;109.495
2011-03-12-23-11-00;109.336
2011-03-12-23-12-00;107.503
2011-03-12-23-13-00;109.603
2011-03-12-23-14-00;107.703
2011-03-12-23-15-00;106.866
2011-03-12-23-16-00;107.467
2011-03-12-23-17-00;107.618
2011-03-12-23-18-00;107.676
2011-03-12-23-19-00;109.259
2011-03-12-23-20-00;108.463
2011-03-12-23-21-00;107.023
2011-03-12-23-22-00;104.687
2011-03-12-23-23-00;105.147
2011-03-12-23-24-00;108.521
2011-03-12-23-25-00;108.169
2011-03-12-23-26-00;108.001
2011-03-12-23-27-00;107.849
2011-03-12-23-28-00;106.584
2011-03-12-23-29-00;108.971
2011-03-12-23-30-00;106.348
2011-03-12-23-31-00;108.937
2011-03-12-23-32-00;107.228
2011-03-12-23-33-00;110.202
2011-03-12-23-34-00;106.147
2011-03-12-23-35-00;105.410
2011-03-12-23-36-00;108.745
2011-03-12-23-37-00;112.590
2011-03-12-23-38-00;107.723
2011-03-12-23-39-00;104.942
2011-03-12-23-40-00;106.123
2011-03-12-23-41-00;108.125
2011-03-12-23-42-00;110.780
2011-03-12-23-43-00;105.015
2011-03-12-23-44-00;107.663
2011-03-12-23-45-00;107.235
2011-03-12-23-46-00;106.908
2011-03-12-23-47-00;106.121
2011-03-12-23-48-00;100.966
2011-03-12-23-49-00;107.528
2011-03-12-23-50-00;106.932
2011-03-12-23-51-00;108.013
2011-03-12-23-52-00;106.135
2011-03-12-23-53-00;107.912
2011-03-12-23-54-00;108.993
2011-03-12-23-55-00;109.958
2011-03-12-23-56-00;106.512
2011-03-12-23-57-00;105.355
2011-03-12-23-58-00;106.629
2011-03-12-23-59-00;105.715
