DateInfo;Pressure
2011-09-13-13-41-00;101.908
2011-09-13-13-42-00;102.973
2011-09-13-13-43-00;103.880
2011-09-13-13-44-00;106.082
2011-09-13-13-45-00;108.283
2011-09-13-13-46-00;104.214
2011-09-13-13-47-00;110.224
2011-09-13-13-48-00;105.247
2011-09-13-13-49-00;105.590
2011-09-13-13-50-00;103.656
2011-09-13-13-51-00;104.161
2011-09-13-13-52-00;103.730
2011-09-13-13-53-00;100.457
2011-09-13-13-54-00;106.928
2011-09-13-13-55-00;106.200
2011-09-13-13-56-00;104.734
2011-09-13-13-57-00;103.224
2011-09-13-13-58-00;105.083
2011-09-13-13-59-00;104.956
2011-09-13-14-00-00;104.778
2011-09-13-14-01-00;103.803
2011-09-13-14-02-00;108.390
2011-09-13-14-03-00;101.922
2011-09-13-14-04-00;108.196
2011-09-13-14-05-00;106.308
2011-09-13-14-06-00;103.438
2011-09-13-14-07-00;105.526
2011-09-13-14-08-00;107.518
2011-09-13-14-09-00;104.181
2011-09-13-14-10-00;104.121
2011-09-13-14-11-00;103.252
2011-09-13-14-12-00;104.901
2011-09-13-14-13-00;106.343
2011-09-13-14-14-00;103.080
2011-09-13-14-15-00;108.148
2011-09-13-14-16-00;107.330
2011-09-13-14-17-00;107.789
2011-09-13-14-18-00;105.508
2011-09-13-14-19-00;107.795
2011-09-13-14-20-00;102.864
2011-09-13-14-21-00;105.856
2011-09-13-14-22-00;103.628
2011-09-13-14-23-00;104.808
2011-09-13-14-24-00;106.642
2011-09-13-14-25-00;106.903
2011-09-13-14-26-00;104.578
2011-09-13-14-27-00; 99.752
2011-09-13-14-28-00;109.733
2011-09-13-14-29-00;107.045
2011-09-13-14-30-00;105.500
2011-09-13-14-31-00;109.154
2011-09-13-14-32-00;105.440
2011-09-13-14-33-00;103.257
2011-09-13-14-34-00;104.014
2011-09-13-14-35-00;104.853
2011-09-13-14-36-00;106.477
2011-09-13-14-37-00;100.814
2011-09-13-14-38-00;103.976
2011-09-13-14-39-00;107.182
2011-09-13-14-40-00;102.958
2011-09-13-14-41-00;105.533
2011-09-13-14-42-00;105.021
2011-09-13-14-43-00;106.171
2011-09-13-14-44-00;107.581
2011-09-13-14-45-00;103.841
2011-09-13-14-46-00;106.000
2011-09-13-14-47-00;106.734
2011-09-13-14-48-00;104.878
2011-09-13-14-49-00;103.039
2011-09-13-14-50-00;105.100
2011-09-13-14-51-00;106.480
2011-09-13-14-52-00;104.351
2011-09-13-14-53-00;106.019
2011-09-13-14-54-00;101.340
2011-09-13-14-55-00;106.589
2011-09-13-14-56-00;104.052
2011-09-13-14-57-00;104.801
2011-09-13-14-58-00;104.926
2011-09-13-14-59-00;103.147
2011-09-13-15-00-00;100.286
2011-09-13-15-01-00;104.363
2011-09-13-15-02-00;104.007
2011-09-13-15-03-00;105.541
2011-09-13-15-04-00;107.934
2011-09-13-15-05-00;105.080
2011-09-13-15-06-00;104.977
2011-09-13-15-07-00;103.272
2011-09-13-15-08-00;105.873
2011-09-13-15-09-00;101.605
2011-09-13-15-10-00;104.250
2011-09-13-15-11-00;107.065
2011-09-13-15-12-00;103.894
2011-09-13-15-13-00;104.167
2011-09-13-15-14-00;106.596
2011-09-13-15-15-00;108.268
2011-09-13-15-16-00;106.579
2011-09-13-15-17-00;103.751
2011-09-13-15-18-00;104.816
2011-09-13-15-19-00;101.603
2011-09-13-15-20-00;105.103
2011-09-13-15-21-00;105.140
2011-09-13-15-22-00;103.105
2011-09-13-15-23-00;106.418
2011-09-13-15-24-00;104.887
2011-09-13-15-25-00;106.920
2011-09-13-15-26-00;108.392
2011-09-13-15-27-00;105.211
2011-09-13-15-28-00;101.210
2011-09-13-15-29-00;105.654
2011-09-13-15-30-00;105.010
2011-09-13-15-31-00;107.123
2011-09-13-15-32-00;105.415
2011-09-13-15-33-00;105.222
2011-09-13-15-34-00;105.710
2011-09-13-15-35-00;103.352
2011-09-13-15-36-00;102.111
2011-09-13-15-37-00;106.197
2011-09-13-15-38-00;104.172
2011-09-13-15-39-00;105.731
2011-09-13-15-40-00;104.201
2011-09-13-15-41-00;108.352
2011-09-13-15-42-00;104.533
2011-09-13-15-43-00;105.227
2011-09-13-15-44-00;103.735
2011-09-13-15-45-00;108.055
2011-09-13-15-46-00;105.145
2011-09-13-15-47-00;105.396
2011-09-13-15-48-00;101.843
2011-09-13-15-49-00;104.656
2011-09-13-15-50-00;102.729
2011-09-13-15-51-00;104.759
2011-09-13-15-52-00;107.491
2011-09-13-15-53-00;103.408
2011-09-13-15-54-00;106.766
2011-09-13-15-55-00;102.544
2011-09-13-15-56-00;103.702
2011-09-13-15-57-00;101.960
2011-09-13-15-58-00;104.727
2011-09-13-15-59-00;103.914
2011-09-13-16-00-00;102.822
2011-09-13-16-01-00;104.068
2011-09-13-16-02-00;104.422
2011-09-13-16-03-00;104.377
2011-09-13-16-04-00;104.243
2011-09-13-16-05-00;105.001
2011-09-13-16-06-00;106.689
2011-09-13-16-07-00;105.796
2011-09-13-16-08-00;104.210
2011-09-13-16-09-00;103.186
2011-09-13-16-10-00;105.129
2011-09-13-16-11-00;105.820
2011-09-13-16-12-00;103.177
2011-09-13-16-13-00;106.026
2011-09-13-16-14-00;104.405
2011-09-13-16-15-00;102.337
2011-09-13-16-16-00;106.378
2011-09-13-16-17-00;109.764
2011-09-13-16-18-00;104.391
2011-09-13-16-19-00;107.150
2011-09-13-16-20-00;101.210
2011-09-13-16-21-00;107.245
2011-09-13-16-22-00;104.993
2011-09-13-16-23-00;104.411
2011-09-13-16-24-00;104.116
2011-09-13-16-25-00;105.897
2011-09-13-16-26-00;106.795
2011-09-13-16-27-00;103.653
2011-09-13-16-28-00;103.763
2011-09-13-16-29-00;103.432
2011-09-13-16-30-00;103.549
2011-09-13-16-31-00;104.505
2011-09-13-16-32-00;105.969
2011-09-13-16-33-00;104.357
2011-09-13-16-34-00;102.908
2011-09-13-16-35-00;103.651
2011-09-13-16-36-00;107.189
2011-09-13-16-37-00;106.313
2011-09-13-16-38-00;104.827
2011-09-13-16-39-00;104.084
2011-09-13-16-40-00;104.385
2011-09-13-16-41-00;103.679
2011-09-13-16-42-00;106.001
2011-09-13-16-43-00;105.568
2011-09-13-16-44-00;106.228
2011-09-13-16-45-00;103.715
2011-09-13-16-46-00;102.620
2011-09-13-16-47-00;103.758
2011-09-13-16-48-00;104.360
2011-09-13-16-49-00;105.947
2011-09-13-16-50-00;103.948
2011-09-13-16-51-00;103.793
2011-09-13-16-52-00;105.496
2011-09-13-16-53-00;104.981
2011-09-13-16-54-00;104.678
2011-09-13-16-55-00;105.089
2011-09-13-16-56-00;106.167
2011-09-13-16-57-00;103.546
2011-09-13-16-58-00;104.933
2011-09-13-16-59-00;102.291
2011-09-13-17-00-00;103.245
2011-09-13-17-01-00;102.929
2011-09-13-17-02-00;105.871
2011-09-13-17-03-00;107.698
2011-09-13-17-04-00;106.311
2011-09-13-17-05-00;106.889
2011-09-13-17-06-00;106.198
2011-09-13-17-07-00;104.027
2011-09-13-17-08-00;103.587
2011-09-13-17-09-00;103.909
2011-09-13-17-10-00;104.568
2011-09-13-17-11-00;103.923
2011-09-13-17-12-00;107.287
2011-09-13-17-13-00;103.049
2011-09-13-17-14-00;105.086
2011-09-13-17-15-00;107.143
2011-09-13-17-16-00;104.490
2011-09-13-17-17-00;104.841
2011-09-13-17-18-00;108.516
2011-09-13-17-19-00;104.393
2011-09-13-17-20-00;104.685
2011-09-13-17-21-00;103.652
2011-09-13-17-22-00;104.442
2011-09-13-17-23-00;104.757
2011-09-13-17-24-00;109.067
2011-09-13-17-25-00;103.694
2011-09-13-17-26-00;102.596
2011-09-13-17-27-00;106.034
2011-09-13-17-28-00;105.360
2011-09-13-17-29-00;104.013
2011-09-13-17-30-00;101.789
2011-09-13-17-31-00;103.325
2011-09-13-17-32-00;103.003
2011-09-13-17-33-00;103.638
2011-09-13-17-34-00;105.013
2011-09-13-17-35-00;102.893
2011-09-13-17-36-00;103.718
2011-09-13-17-37-00;105.581
2011-09-13-17-38-00;106.209
2011-09-13-17-39-00;105.068
2011-09-13-17-40-00;104.833
2011-09-13-17-41-00;105.431
2011-09-13-17-42-00;103.889
2011-09-13-17-43-00;105.305
2011-09-13-17-44-00;102.070
2011-09-13-17-45-00;105.217
2011-09-13-17-46-00;105.083
2011-09-13-17-47-00;105.426
2011-09-13-17-48-00;105.177
2011-09-13-17-49-00;103.527
2011-09-13-17-50-00;107.438
2011-09-13-17-51-00;102.767
2011-09-13-17-52-00;103.802
2011-09-13-17-53-00;103.568
2011-09-13-17-54-00;105.639
2011-09-13-17-55-00;102.006
2011-09-13-17-56-00;108.452
2011-09-13-17-57-00;109.150
2011-09-13-17-58-00;101.765
2011-09-13-17-59-00;102.952
2011-09-13-18-00-00;106.312
2011-09-13-18-01-00;105.195
2011-09-13-18-02-00;104.174
2011-09-13-18-03-00;105.040
2011-09-13-18-04-00;105.979
2011-09-13-18-05-00;104.165
2011-09-13-18-06-00;103.727
2011-09-13-18-07-00;104.731
2011-09-13-18-08-00;101.382
2011-09-13-18-09-00;106.142
2011-09-13-18-10-00;102.932
2011-09-13-18-11-00;106.199
2011-09-13-18-12-00;106.817
2011-09-13-18-13-00;103.928
2011-09-13-18-14-00;106.393
2011-09-13-18-15-00;104.872
2011-09-13-18-16-00;106.951
2011-09-13-18-17-00;105.117
2011-09-13-18-18-00;105.095
2011-09-13-18-19-00;101.262
2011-09-13-18-20-00;107.290
2011-09-13-18-21-00;104.941
2011-09-13-18-22-00;105.899
2011-09-13-18-23-00;105.790
2011-09-13-18-24-00;100.359
2011-09-13-18-25-00;105.228
2011-09-13-18-26-00;105.453
2011-09-13-18-27-00;106.448
2011-09-13-18-28-00;104.783
2011-09-13-18-29-00;104.775
2011-09-13-18-30-00;104.259
2011-09-13-18-31-00;106.749
2011-09-13-18-32-00;105.747
2011-09-13-18-33-00;102.340
2011-09-13-18-34-00;102.035
2011-09-13-18-35-00;102.876
2011-09-13-18-36-00;108.733
2011-09-13-18-37-00;102.323
2011-09-13-18-38-00;104.718
2011-09-13-18-39-00;104.818
2011-09-13-18-40-00;106.363
2011-09-13-18-41-00;105.644
2011-09-13-18-42-00;101.682
2011-09-13-18-43-00;102.516
2011-09-13-18-44-00;107.932
2011-09-13-18-45-00;103.007
2011-09-13-18-46-00;104.450
2011-09-13-18-47-00;106.978
2011-09-13-18-48-00;103.142
2011-09-13-18-49-00;107.033
2011-09-13-18-50-00;108.125
2011-09-13-18-51-00;105.270
2011-09-13-18-52-00;106.182
2011-09-13-18-53-00;105.914
2011-09-13-18-54-00;105.861
2011-09-13-18-55-00;108.437
2011-09-13-18-56-00;103.412
2011-09-13-18-57-00;101.356
2011-09-13-18-58-00;102.984
2011-09-13-18-59-00;103.896
2011-09-13-19-00-00;103.570
2011-09-13-19-01-00;102.520
2011-09-13-19-02-00;108.026
2011-09-13-19-03-00;105.608
2011-09-13-19-04-00;105.592
2011-09-13-19-05-00;104.377
2011-09-13-19-06-00;106.062
2011-09-13-19-07-00;107.073
2011-09-13-19-08-00;106.501
2011-09-13-19-09-00;104.996
2011-09-13-19-10-00;104.482
2011-09-13-19-11-00;104.662
2011-09-13-19-12-00;106.873
2011-09-13-19-13-00;104.321
2011-09-13-19-14-00;103.959
2011-09-13-19-15-00;105.281
2011-09-13-19-16-00;102.014
2011-09-13-19-17-00;104.209
2011-09-13-19-18-00;104.447
2011-09-13-19-19-00;104.996
2011-09-13-19-20-00;105.220
2011-09-13-19-21-00;107.956
2011-09-13-19-22-00;107.666
2011-09-13-19-23-00;101.203
2011-09-13-19-24-00;102.235
2011-09-13-19-25-00;105.987
2011-09-13-19-26-00;105.329
2011-09-13-19-27-00;106.361
2011-09-13-19-28-00;104.542
2011-09-13-19-29-00;104.800
2011-09-13-19-30-00;104.128
2011-09-13-19-31-00;107.654
2011-09-13-19-32-00;105.764
2011-09-13-19-33-00;102.633
2011-09-13-19-34-00;103.736
2011-09-13-19-35-00;106.374
2011-09-13-19-36-00;101.846
2011-09-13-19-37-00;104.346
2011-09-13-19-38-00;103.676
2011-09-13-19-39-00;105.506
2011-09-13-19-40-00;107.251
2011-09-13-19-41-00;104.742
2011-09-13-19-42-00;105.470
2011-09-13-19-43-00;103.926
2011-09-13-19-44-00;105.382
2011-09-13-19-45-00;103.695
2011-09-13-19-46-00;105.503
2011-09-13-19-47-00;100.481
2011-09-13-19-48-00;106.459
2011-09-13-19-49-00;102.597
2011-09-13-19-50-00;104.656
2011-09-13-19-51-00;108.463
2011-09-13-19-52-00;102.602
2011-09-13-19-53-00;105.480
2011-09-13-19-54-00;104.695
2011-09-13-19-55-00;108.990
2011-09-13-19-56-00;106.608
2011-09-13-19-57-00;107.831
2011-09-13-19-58-00;103.837
2011-09-13-19-59-00;103.988
2011-09-13-20-00-00;105.094
2011-09-13-20-01-00;102.843
2011-09-13-20-02-00;104.923
2011-09-13-20-03-00;102.893
2011-09-13-20-04-00;106.942
2011-09-13-20-05-00;103.863
2011-09-13-20-06-00;106.415
2011-09-13-20-07-00;104.948
2011-09-13-20-08-00;106.486
2011-09-13-20-09-00;104.637
2011-09-13-20-10-00;107.103
2011-09-13-20-11-00;104.700
2011-09-13-20-12-00;106.001
2011-09-13-20-13-00;108.307
2011-09-13-20-14-00;103.312
2011-09-13-20-15-00;104.036
2011-09-13-20-16-00;107.117
2011-09-13-20-17-00;104.602
2011-09-13-20-18-00;102.274
2011-09-13-20-19-00;101.929
2011-09-13-20-20-00;104.579
2011-09-13-20-21-00;103.221
2011-09-13-20-22-00;104.090
2011-09-13-20-23-00;103.486
2011-09-13-20-24-00;106.437
2011-09-13-20-25-00;106.221
2011-09-13-20-26-00;105.589
2011-09-13-20-27-00;105.789
2011-09-13-20-28-00;102.423
2011-09-13-20-29-00;105.559
2011-09-13-20-30-00;107.309
2011-09-13-20-31-00;104.682
2011-09-13-20-32-00;104.539
2011-09-13-20-33-00;104.545
2011-09-13-20-34-00;101.854
2011-09-13-20-35-00;104.673
2011-09-13-20-36-00;103.617
2011-09-13-20-37-00;103.544
2011-09-13-20-38-00;103.651
2011-09-13-20-39-00;102.023
2011-09-13-20-40-00;106.455
2011-09-13-20-41-00;107.358
2011-09-13-20-42-00;105.500
2011-09-13-20-43-00;102.738
2011-09-13-20-44-00;105.793
2011-09-13-20-45-00;102.730
2011-09-13-20-46-00;107.949
2011-09-13-20-47-00;104.987
2011-09-13-20-48-00;102.980
2011-09-13-20-49-00;107.847
2011-09-13-20-50-00;100.815
2011-09-13-20-51-00;106.512
2011-09-13-20-52-00;104.669
2011-09-13-20-53-00;105.291
2011-09-13-20-54-00;105.706
2011-09-13-20-55-00;103.628
2011-09-13-20-56-00;103.807
2011-09-13-20-57-00;106.951
2011-09-13-20-58-00;105.704
2011-09-13-20-59-00;103.369
2011-09-13-21-00-00;104.149
2011-09-13-21-01-00;102.237
2011-09-13-21-02-00;106.820
2011-09-13-21-03-00;106.741
2011-09-13-21-04-00;102.880
2011-09-13-21-05-00;103.989
2011-09-13-21-06-00;104.224
2011-09-13-21-07-00;105.755
2011-09-13-21-08-00;102.183
2011-09-13-21-09-00;107.493
2011-09-13-21-10-00;105.238
2011-09-13-21-11-00;105.874
2011-09-13-21-12-00;106.016
2011-09-13-21-13-00;107.797
2011-09-13-21-14-00;105.915
2011-09-13-21-15-00;105.034
2011-09-13-21-16-00;102.208
2011-09-13-21-17-00;101.836
2011-09-13-21-18-00;107.142
2011-09-13-21-19-00;107.349
2011-09-13-21-20-00;102.571
2011-09-13-21-21-00;106.889
2011-09-13-21-22-00;102.427
2011-09-13-21-23-00;103.549
2011-09-13-21-24-00;103.327
2011-09-13-21-25-00;104.298
2011-09-13-21-26-00;103.540
2011-09-13-21-27-00;103.290
2011-09-13-21-28-00;106.191
2011-09-13-21-29-00;103.339
2011-09-13-21-30-00;103.046
2011-09-13-21-31-00;103.516
2011-09-13-21-32-00;103.237
2011-09-13-21-33-00;107.366
2011-09-13-21-34-00;104.458
2011-09-13-21-35-00;105.242
2011-09-13-21-36-00;105.857
2011-09-13-21-37-00;105.313
2011-09-13-21-38-00;107.104
2011-09-13-21-39-00;104.475
2011-09-13-21-40-00;102.848
2011-09-13-21-41-00;103.946
2011-09-13-21-42-00;105.045
2011-09-13-21-43-00;105.743
2011-09-13-21-44-00;103.410
2011-09-13-21-45-00;103.352
2011-09-13-21-46-00;105.114
2011-09-13-21-47-00;104.307
2011-09-13-21-48-00;105.370
2011-09-13-21-49-00;104.848
2011-09-13-21-50-00;105.390
2011-09-13-21-51-00;104.348
2011-09-13-21-52-00;104.654
2011-09-13-21-53-00;104.611
2011-09-13-21-54-00;105.473
2011-09-13-21-55-00;104.445
2011-09-13-21-56-00;102.419
2011-09-13-21-57-00;107.374
2011-09-13-21-58-00;103.337
2011-09-13-21-59-00;102.274
2011-09-13-22-00-00;106.499
2011-09-13-22-01-00;104.553
2011-09-13-22-02-00; 99.565
2011-09-13-22-03-00;103.654
2011-09-13-22-04-00;104.416
2011-09-13-22-05-00;102.021
2011-09-13-22-06-00;105.525
2011-09-13-22-07-00;101.407
2011-09-13-22-08-00;103.237
2011-09-13-22-09-00;106.852
2011-09-13-22-10-00;105.378
2011-09-13-22-11-00;102.138
2011-09-13-22-12-00;101.661
2011-09-13-22-13-00;102.536
2011-09-13-22-14-00;102.983
2011-09-13-22-15-00;104.171
2011-09-13-22-16-00;102.590
2011-09-13-22-17-00;101.024
2011-09-13-22-18-00;101.515
2011-09-13-22-19-00;106.193
2011-09-13-22-20-00;102.417
2011-09-13-22-21-00;103.717
2011-09-13-22-22-00;106.127
2011-09-13-22-23-00;104.029
2011-09-13-22-24-00;106.183
2011-09-13-22-25-00;102.258
2011-09-13-22-26-00;105.805
2011-09-13-22-27-00;102.001
2011-09-13-22-28-00;101.610
2011-09-13-22-29-00;106.194
2011-09-13-22-30-00;103.464
2011-09-13-22-31-00;101.935
2011-09-13-22-32-00;100.990
2011-09-13-22-33-00;102.779
2011-09-13-22-34-00;104.761
2011-09-13-22-35-00;101.940
2011-09-13-22-36-00;101.485
2011-09-13-22-37-00;106.619
2011-09-13-22-38-00;101.668
2011-09-13-22-39-00;103.839
2011-09-13-22-40-00;103.696
2011-09-13-22-41-00;109.165
2011-09-13-22-42-00;105.510
2011-09-13-22-43-00;104.139
2011-09-13-22-44-00;110.748
2011-09-13-22-45-00;101.173
2011-09-13-22-46-00;104.378
2011-09-13-22-47-00;100.902
2011-09-13-22-48-00;104.922
2011-09-13-22-49-00;105.084
2011-09-13-22-50-00;105.402
2011-09-13-22-51-00;102.759
2011-09-13-22-52-00;104.608
2011-09-13-22-53-00;104.728
2011-09-13-22-54-00;106.989
2011-09-13-22-55-00;106.533
2011-09-13-22-56-00;101.742
2011-09-13-22-57-00;104.306
2011-09-13-22-58-00;106.599
2011-09-13-22-59-00;105.365
2011-09-13-23-00-00;105.869
2011-09-13-23-01-00;102.157
2011-09-13-23-02-00;108.213
2011-09-13-23-03-00;100.910
2011-09-13-23-04-00;104.047
2011-09-13-23-05-00;104.379
2011-09-13-23-06-00;100.774
2011-09-13-23-07-00;103.067
2011-09-13-23-08-00;102.649
2011-09-13-23-09-00;106.052
2011-09-13-23-10-00;104.621
2011-09-13-23-11-00;101.153
2011-09-13-23-12-00;102.851
2011-09-13-23-13-00;103.933
2011-09-13-23-14-00;104.972
2011-09-13-23-15-00;109.033
2011-09-13-23-16-00;101.540
2011-09-13-23-17-00;104.758
2011-09-13-23-18-00;106.964
2011-09-13-23-19-00;103.440
2011-09-13-23-20-00;105.653
2011-09-13-23-21-00;105.355
2011-09-13-23-22-00;101.380
2011-09-13-23-23-00;106.694
2011-09-13-23-24-00;104.043
2011-09-13-23-25-00;103.158
2011-09-13-23-26-00;105.856
2011-09-13-23-27-00;101.806
2011-09-13-23-28-00;104.665
2011-09-13-23-29-00;106.895
2011-09-13-23-30-00;101.330
2011-09-13-23-31-00;103.194
2011-09-13-23-32-00;106.665
2011-09-13-23-33-00;105.740
2011-09-13-23-34-00;105.436
2011-09-13-23-35-00;103.494
2011-09-13-23-36-00;100.099
2011-09-13-23-37-00;101.037
2011-09-13-23-38-00;107.435
2011-09-13-23-39-00;102.545
2011-09-13-23-40-00;103.045
2011-09-13-23-41-00;103.770
2011-09-13-23-42-00;105.138
2011-09-13-23-43-00;105.159
2011-09-13-23-44-00;101.759
2011-09-13-23-45-00;107.067
2011-09-13-23-46-00;100.377
2011-09-13-23-47-00;104.464
2011-09-13-23-48-00;107.945
2011-09-13-23-49-00;101.630
2011-09-13-23-50-00;103.800
2011-09-13-23-51-00;104.489
2011-09-13-23-52-00;106.553
2011-09-13-23-53-00;103.635
2011-09-13-23-54-00;101.937
2011-09-13-23-55-00;103.723
2011-09-13-23-56-00;100.941
2011-09-13-23-57-00;100.778
2011-09-13-23-58-00;104.451
2011-09-13-23-59-00;103.127
