DateInfo;Pressure
2005-09-11-12-59-00; 94.011
2005-09-11-13-00-00; 90.342
2005-09-11-13-01-00; 87.584
2005-09-11-13-02-00; 92.398
2005-09-11-13-03-00; 89.497
2005-09-11-13-04-00; 89.168
2005-09-11-13-05-00; 91.310
2005-09-11-13-06-00; 89.464
2005-09-11-13-07-00; 90.547
2005-09-11-13-08-00; 89.672
2005-09-11-13-09-00; 90.680
2005-09-11-13-10-00; 91.880
2005-09-11-13-11-00; 92.569
2005-09-11-13-12-00; 92.341
2005-09-11-13-13-00; 88.840
2005-09-11-13-14-00; 88.995
2005-09-11-13-15-00; 91.253
2005-09-11-13-16-00; 90.769
2005-09-11-13-17-00; 90.169
2005-09-11-13-18-00; 88.065
2005-09-11-13-19-00; 87.008
2005-09-11-13-20-00; 87.587
2005-09-11-13-21-00; 92.062
2005-09-11-13-22-00; 88.181
2005-09-11-13-23-00; 88.372
2005-09-11-13-24-00; 91.635
2005-09-11-13-25-00; 91.800
2005-09-11-13-26-00; 92.060
2005-09-11-13-27-00; 91.835
2005-09-11-13-28-00; 89.012
2005-09-11-13-29-00; 90.525
2005-09-11-13-30-00; 91.896
2005-09-11-13-31-00; 88.189
2005-09-11-13-32-00; 87.256
2005-09-11-13-33-00; 91.171
2005-09-11-13-34-00; 89.578
2005-09-11-13-35-00; 92.029
2005-09-11-13-36-00; 91.325
2005-09-11-13-37-00; 86.767
2005-09-11-13-38-00; 90.969
2005-09-11-13-39-00; 88.155
2005-09-11-13-40-00; 91.653
2005-09-11-13-41-00; 89.370
2005-09-11-13-42-00; 92.154
2005-09-11-13-43-00; 89.295
2005-09-11-13-44-00; 88.869
2005-09-11-13-45-00; 89.837
2005-09-11-13-46-00; 93.768
2005-09-11-13-47-00; 87.561
2005-09-11-13-48-00; 89.356
2005-09-11-13-49-00; 88.189
2005-09-11-13-50-00; 90.519
2005-09-11-13-51-00; 89.303
2005-09-11-13-52-00; 88.710
2005-09-11-13-53-00; 91.526
2005-09-11-13-54-00; 88.931
2005-09-11-13-55-00; 93.236
2005-09-11-13-56-00; 91.936
2005-09-11-13-57-00; 92.645
2005-09-11-13-58-00; 88.847
2005-09-11-13-59-00; 90.687
2005-09-11-14-00-00; 92.276
2005-09-11-14-01-00; 90.591
2005-09-11-14-02-00; 91.446
2005-09-11-14-03-00; 91.469
2005-09-11-14-04-00; 93.204
2005-09-11-14-05-00; 90.299
2005-09-11-14-06-00; 89.137
2005-09-11-14-07-00; 87.270
2005-09-11-14-08-00; 91.567
2005-09-11-14-09-00; 90.233
2005-09-11-14-10-00; 89.328
2005-09-11-14-11-00; 87.293
2005-09-11-14-12-00; 91.624
2005-09-11-14-13-00; 90.064
2005-09-11-14-14-00; 89.227
2005-09-11-14-15-00; 88.809
2005-09-11-14-16-00; 92.175
2005-09-11-14-17-00; 89.526
2005-09-11-14-18-00; 90.164
2005-09-11-14-19-00; 88.965
2005-09-11-14-20-00; 89.721
2005-09-11-14-21-00; 94.718
2005-09-11-14-22-00; 88.429
2005-09-11-14-23-00; 92.049
2005-09-11-14-24-00; 88.317
2005-09-11-14-25-00; 88.519
2005-09-11-14-26-00; 88.475
2005-09-11-14-27-00; 94.130
2005-09-11-14-28-00; 91.595
2005-09-11-14-29-00; 90.601
2005-09-11-14-30-00; 91.232
2005-09-11-14-31-00; 86.627
2005-09-11-14-32-00; 93.421
2005-09-11-14-33-00; 88.926
2005-09-11-14-34-00; 90.225
2005-09-11-14-35-00; 91.979
2005-09-11-14-36-00; 89.304
2005-09-11-14-37-00; 90.173
2005-09-11-14-38-00; 90.309
2005-09-11-14-39-00; 90.707
2005-09-11-14-40-00; 93.855
2005-09-11-14-41-00; 86.814
2005-09-11-14-42-00; 87.603
2005-09-11-14-43-00; 88.987
2005-09-11-14-44-00; 89.771
2005-09-11-14-45-00; 90.162
2005-09-11-14-46-00; 88.416
2005-09-11-14-47-00; 91.042
2005-09-11-14-48-00; 90.349
2005-09-11-14-49-00; 91.843
2005-09-11-14-50-00; 86.791
2005-09-11-14-51-00; 87.643
2005-09-11-14-52-00; 90.960
2005-09-11-14-53-00; 86.302
2005-09-11-14-54-00; 91.286
2005-09-11-14-55-00; 94.579
2005-09-11-14-56-00; 93.315
2005-09-11-14-57-00; 90.252
2005-09-11-14-58-00; 88.029
2005-09-11-14-59-00; 89.363
2005-09-11-15-00-00; 92.108
2005-09-11-15-01-00; 91.368
2005-09-11-15-02-00; 89.098
2005-09-11-15-03-00; 89.582
2005-09-11-15-04-00; 88.633
2005-09-11-15-05-00; 92.398
2005-09-11-15-06-00; 88.521
2005-09-11-15-07-00; 91.460
2005-09-11-15-08-00; 88.288
2005-09-11-15-09-00; 92.982
2005-09-11-15-10-00; 88.863
2005-09-11-15-11-00; 88.600
2005-09-11-15-12-00; 89.937
2005-09-11-15-13-00; 88.127
2005-09-11-15-14-00; 89.982
2005-09-11-15-15-00; 91.001
2005-09-11-15-16-00; 89.156
2005-09-11-15-17-00; 89.046
2005-09-11-15-18-00; 90.613
2005-09-11-15-19-00; 90.112
2005-09-11-15-20-00; 88.505
2005-09-11-15-21-00; 88.070
2005-09-11-15-22-00; 89.699
2005-09-11-15-23-00; 90.502
2005-09-11-15-24-00; 91.850
2005-09-11-15-25-00; 88.828
2005-09-11-15-26-00; 90.462
2005-09-11-15-27-00; 89.686
2005-09-11-15-28-00; 87.534
2005-09-11-15-29-00; 87.288
2005-09-11-15-30-00; 92.596
2005-09-11-15-31-00; 88.719
2005-09-11-15-32-00; 88.864
2005-09-11-15-33-00; 88.040
2005-09-11-15-34-00; 90.468
2005-09-11-15-35-00; 88.976
2005-09-11-15-36-00; 91.512
2005-09-11-15-37-00; 89.052
2005-09-11-15-38-00; 88.649
2005-09-11-15-39-00; 89.009
2005-09-11-15-40-00; 89.567
2005-09-11-15-41-00; 89.605
2005-09-11-15-42-00; 92.486
2005-09-11-15-43-00; 90.092
2005-09-11-15-44-00; 87.436
2005-09-11-15-45-00; 92.160
2005-09-11-15-46-00; 90.309
2005-09-11-15-47-00; 88.874
2005-09-11-15-48-00; 90.702
2005-09-11-15-49-00; 91.734
2005-09-11-15-50-00; 89.837
2005-09-11-15-51-00; 87.511
2005-09-11-15-52-00; 86.040
2005-09-11-15-53-00; 88.483
2005-09-11-15-54-00; 90.147
2005-09-11-15-55-00; 87.905
2005-09-11-15-56-00; 91.465
2005-09-11-15-57-00; 87.576
2005-09-11-15-58-00; 89.698
2005-09-11-15-59-00; 89.332
2005-09-11-16-00-00; 94.426
2005-09-11-16-01-00; 86.708
2005-09-11-16-02-00; 87.923
2005-09-11-16-03-00; 92.880
2005-09-11-16-04-00; 91.317
2005-09-11-16-05-00; 89.358
2005-09-11-16-06-00; 91.174
2005-09-11-16-07-00; 91.162
2005-09-11-16-08-00; 91.351
2005-09-11-16-09-00; 91.864
2005-09-11-16-10-00; 88.499
2005-09-11-16-11-00; 89.878
2005-09-11-16-12-00; 91.042
2005-09-11-16-13-00; 92.203
2005-09-11-16-14-00; 93.957
2005-09-11-16-15-00; 89.745
2005-09-11-16-16-00; 93.248
2005-09-11-16-17-00; 93.155
2005-09-11-16-18-00; 88.787
2005-09-11-16-19-00; 90.490
2005-09-11-16-20-00; 87.122
2005-09-11-16-21-00; 90.497
2005-09-11-16-22-00; 91.480
2005-09-11-16-23-00; 89.707
2005-09-11-16-24-00; 91.441
2005-09-11-16-25-00; 89.123
2005-09-11-16-26-00; 89.055
2005-09-11-16-27-00; 92.415
2005-09-11-16-28-00; 92.235
2005-09-11-16-29-00; 87.693
2005-09-11-16-30-00; 92.269
2005-09-11-16-31-00; 91.772
2005-09-11-16-32-00; 87.715
2005-09-11-16-33-00; 87.636
2005-09-11-16-34-00; 92.069
2005-09-11-16-35-00; 90.736
2005-09-11-16-36-00; 92.964
2005-09-11-16-37-00; 91.508
2005-09-11-16-38-00; 89.728
2005-09-11-16-39-00; 91.302
2005-09-11-16-40-00; 93.668
2005-09-11-16-41-00; 94.229
2005-09-11-16-42-00; 89.979
2005-09-11-16-43-00; 92.314
2005-09-11-16-44-00; 90.535
2005-09-11-16-45-00; 91.409
2005-09-11-16-46-00; 91.945
2005-09-11-16-47-00; 87.180
2005-09-11-16-48-00; 90.633
2005-09-11-16-49-00; 90.246
2005-09-11-16-50-00; 87.219
2005-09-11-16-51-00; 90.611
2005-09-11-16-52-00; 90.210
2005-09-11-16-53-00; 88.590
2005-09-11-16-54-00; 93.062
2005-09-11-16-55-00; 88.982
2005-09-11-16-56-00; 88.654
2005-09-11-16-57-00; 90.370
2005-09-11-16-58-00; 92.244
2005-09-11-16-59-00; 89.638
2005-09-11-17-00-00; 96.385
2005-09-11-17-01-00; 90.803
2005-09-11-17-02-00; 91.122
2005-09-11-17-03-00; 91.634
2005-09-11-17-04-00; 87.212
2005-09-11-17-05-00; 90.998
2005-09-11-17-06-00; 88.354
2005-09-11-17-07-00; 89.175
2005-09-11-17-08-00; 93.172
2005-09-11-17-09-00; 90.599
2005-09-11-17-10-00; 91.786
2005-09-11-17-11-00; 93.459
2005-09-11-17-12-00; 91.913
2005-09-11-17-13-00; 91.895
2005-09-11-17-14-00; 91.813
2005-09-11-17-15-00; 92.159
2005-09-11-17-16-00; 89.817
2005-09-11-17-17-00; 91.365
2005-09-11-17-18-00; 88.826
2005-09-11-17-19-00; 92.309
2005-09-11-17-20-00; 90.328
2005-09-11-17-21-00; 89.930
2005-09-11-17-22-00; 91.010
2005-09-11-17-23-00; 93.005
2005-09-11-17-24-00; 90.743
2005-09-11-17-25-00; 92.897
2005-09-11-17-26-00; 91.562
2005-09-11-17-27-00; 90.263
2005-09-11-17-28-00; 93.557
2005-09-11-17-29-00; 88.816
2005-09-11-17-30-00; 87.621
2005-09-11-17-31-00; 91.390
2005-09-11-17-32-00; 94.839
2005-09-11-17-33-00; 88.114
2005-09-11-17-34-00; 92.435
2005-09-11-17-35-00; 88.486
2005-09-11-17-36-00; 92.952
2005-09-11-17-37-00; 88.369
2005-09-11-17-38-00; 92.918
2005-09-11-17-39-00; 89.680
2005-09-11-17-40-00; 89.716
2005-09-11-17-41-00; 92.030
2005-09-11-17-42-00; 89.870
2005-09-11-17-43-00; 90.954
2005-09-11-17-44-00; 93.288
2005-09-11-17-45-00; 95.063
2005-09-11-17-46-00; 89.299
2005-09-11-17-47-00; 88.474
2005-09-11-17-48-00; 93.473
2005-09-11-17-49-00; 89.900
2005-09-11-17-50-00; 91.404
2005-09-11-17-51-00; 91.431
2005-09-11-17-52-00; 87.128
2005-09-11-17-53-00; 93.743
2005-09-11-17-54-00; 90.641
2005-09-11-17-55-00; 89.502
2005-09-11-17-56-00; 87.894
2005-09-11-17-57-00; 90.150
2005-09-11-17-58-00; 93.691
2005-09-11-17-59-00; 88.717
2005-09-11-18-00-00; 90.287
2005-09-11-18-01-00; 91.257
2005-09-11-18-02-00; 92.230
2005-09-11-18-03-00; 91.959
2005-09-11-18-04-00; 91.645
2005-09-11-18-05-00; 89.701
2005-09-11-18-06-00; 92.087
2005-09-11-18-07-00; 89.052
2005-09-11-18-08-00; 90.841
2005-09-11-18-09-00; 91.589
2005-09-11-18-10-00; 91.715
2005-09-11-18-11-00; 92.495
2005-09-11-18-12-00; 92.712
2005-09-11-18-13-00; 87.504
2005-09-11-18-14-00; 92.788
2005-09-11-18-15-00; 89.768
2005-09-11-18-16-00; 91.172
2005-09-11-18-17-00; 88.034
2005-09-11-18-18-00; 91.019
2005-09-11-18-19-00; 91.823
2005-09-11-18-20-00; 91.882
2005-09-11-18-21-00; 89.798
2005-09-11-18-22-00; 89.530
2005-09-11-18-23-00; 91.701
2005-09-11-18-24-00; 92.361
2005-09-11-18-25-00; 93.348
2005-09-11-18-26-00; 91.936
2005-09-11-18-27-00; 93.971
2005-09-11-18-28-00; 93.597
2005-09-11-18-29-00; 95.240
2005-09-11-18-30-00; 88.019
2005-09-11-18-31-00; 89.081
2005-09-11-18-32-00; 94.334
2005-09-11-18-33-00; 89.882
2005-09-11-18-34-00; 90.038
2005-09-11-18-35-00; 94.507
2005-09-11-18-36-00; 90.648
2005-09-11-18-37-00; 90.221
2005-09-11-18-38-00; 90.637
2005-09-11-18-39-00; 87.252
2005-09-11-18-40-00; 92.524
2005-09-11-18-41-00; 89.415
2005-09-11-18-42-00; 91.593
2005-09-11-18-43-00; 90.135
2005-09-11-18-44-00; 94.562
2005-09-11-18-45-00; 92.421
2005-09-11-18-46-00; 92.821
2005-09-11-18-47-00; 87.902
2005-09-11-18-48-00; 90.603
2005-09-11-18-49-00; 92.096
2005-09-11-18-50-00; 93.136
2005-09-11-18-51-00; 96.689
2005-09-11-18-52-00; 86.945
2005-09-11-18-53-00; 90.950
2005-09-11-18-54-00; 89.655
2005-09-11-18-55-00; 89.135
2005-09-11-18-56-00; 90.918
2005-09-11-18-57-00; 90.612
2005-09-11-18-58-00; 92.619
2005-09-11-18-59-00; 96.154
2005-09-11-19-00-00; 93.846
2005-09-11-19-01-00; 91.927
2005-09-11-19-02-00; 90.321
2005-09-11-19-03-00; 89.339
2005-09-11-19-04-00; 92.563
2005-09-11-19-05-00; 92.862
2005-09-11-19-06-00; 92.320
2005-09-11-19-07-00; 93.725
2005-09-11-19-08-00; 92.245
2005-09-11-19-09-00; 91.578
2005-09-11-19-10-00; 97.088
2005-09-11-19-11-00; 90.703
2005-09-11-19-12-00; 90.151
2005-09-11-19-13-00; 94.508
2005-09-11-19-14-00; 92.706
2005-09-11-19-15-00; 94.498
2005-09-11-19-16-00; 88.757
2005-09-11-19-17-00; 90.087
2005-09-11-19-18-00; 86.912
2005-09-11-19-19-00; 90.564
2005-09-11-19-20-00; 89.692
2005-09-11-19-21-00; 91.073
2005-09-11-19-22-00; 93.053
2005-09-11-19-23-00; 92.171
2005-09-11-19-24-00; 88.360
2005-09-11-19-25-00; 92.552
2005-09-11-19-26-00; 92.911
2005-09-11-19-27-00; 91.889
2005-09-11-19-28-00; 91.459
2005-09-11-19-29-00; 92.751
2005-09-11-19-30-00; 90.791
2005-09-11-19-31-00; 92.451
2005-09-11-19-32-00; 91.433
2005-09-11-19-33-00; 94.999
2005-09-11-19-34-00; 87.946
2005-09-11-19-35-00; 93.749
2005-09-11-19-36-00; 96.171
2005-09-11-19-37-00; 92.832
2005-09-11-19-38-00; 91.896
2005-09-11-19-39-00; 90.245
2005-09-11-19-40-00; 92.576
2005-09-11-19-41-00; 92.104
2005-09-11-19-42-00; 90.533
2005-09-11-19-43-00; 92.169
2005-09-11-19-44-00; 91.672
2005-09-11-19-45-00; 91.213
2005-09-11-19-46-00; 92.676
2005-09-11-19-47-00; 86.736
2005-09-11-19-48-00; 92.811
2005-09-11-19-49-00; 89.009
2005-09-11-19-50-00; 94.549
2005-09-11-19-51-00; 93.710
2005-09-11-19-52-00; 93.039
2005-09-11-19-53-00; 91.641
2005-09-11-19-54-00; 92.217
2005-09-11-19-55-00; 92.529
2005-09-11-19-56-00; 91.904
2005-09-11-19-57-00; 94.147
2005-09-11-19-58-00; 89.498
2005-09-11-19-59-00; 90.462
2005-09-11-20-00-00; 93.477
2005-09-11-20-01-00; 90.362
2005-09-11-20-02-00; 93.050
2005-09-11-20-03-00; 91.914
2005-09-11-20-04-00; 91.249
2005-09-11-20-05-00; 88.776
2005-09-11-20-06-00; 95.605
2005-09-11-20-07-00; 96.251
2005-09-11-20-08-00; 90.469
2005-09-11-20-09-00; 88.850
2005-09-11-20-10-00; 89.278
2005-09-11-20-11-00; 89.894
2005-09-11-20-12-00; 89.662
2005-09-11-20-13-00; 89.299
2005-09-11-20-14-00; 88.057
2005-09-11-20-15-00; 91.153
2005-09-11-20-16-00; 91.329
2005-09-11-20-17-00; 93.211
2005-09-11-20-18-00; 91.651
2005-09-11-20-19-00; 93.127
2005-09-11-20-20-00; 92.479
2005-09-11-20-21-00; 89.507
2005-09-11-20-22-00; 92.332
2005-09-11-20-23-00; 90.455
2005-09-11-20-24-00; 90.502
2005-09-11-20-25-00; 90.128
2005-09-11-20-26-00; 92.579
2005-09-11-20-27-00; 88.850
2005-09-11-20-28-00; 89.594
2005-09-11-20-29-00; 88.886
2005-09-11-20-30-00; 92.768
2005-09-11-20-31-00; 93.294
2005-09-11-20-32-00; 87.315
2005-09-11-20-33-00; 89.458
2005-09-11-20-34-00; 91.338
2005-09-11-20-35-00; 92.068
2005-09-11-20-36-00; 90.784
2005-09-11-20-37-00; 91.038
2005-09-11-20-38-00; 90.998
2005-09-11-20-39-00; 92.200
2005-09-11-20-40-00; 95.412
2005-09-11-20-41-00; 88.059
2005-09-11-20-42-00; 93.964
2005-09-11-20-43-00; 90.486
2005-09-11-20-44-00; 94.608
2005-09-11-20-45-00; 93.289
2005-09-11-20-46-00; 93.605
2005-09-11-20-47-00; 91.731
2005-09-11-20-48-00; 91.915
2005-09-11-20-49-00; 92.222
2005-09-11-20-50-00; 86.488
2005-09-11-20-51-00; 92.934
2005-09-11-20-52-00; 91.068
2005-09-11-20-53-00; 89.777
2005-09-11-20-54-00; 93.380
2005-09-11-20-55-00; 91.134
2005-09-11-20-56-00; 93.969
2005-09-11-20-57-00; 92.211
2005-09-11-20-58-00; 92.269
2005-09-11-20-59-00; 93.239
2005-09-11-21-00-00; 93.254
2005-09-11-21-01-00; 93.551
2005-09-11-21-02-00; 91.229
2005-09-11-21-03-00; 87.143
2005-09-11-21-04-00; 92.217
2005-09-11-21-05-00; 91.169
2005-09-11-21-06-00; 89.202
2005-09-11-21-07-00; 89.844
2005-09-11-21-08-00; 93.965
2005-09-11-21-09-00; 92.899
2005-09-11-21-10-00; 91.991
2005-09-11-21-11-00; 91.257
2005-09-11-21-12-00; 92.138
2005-09-11-21-13-00; 90.114
2005-09-11-21-14-00; 94.321
2005-09-11-21-15-00; 94.874
2005-09-11-21-16-00; 91.276
2005-09-11-21-17-00; 91.110
2005-09-11-21-18-00; 90.287
2005-09-11-21-19-00; 90.307
2005-09-11-21-20-00; 93.438
2005-09-11-21-21-00; 93.519
2005-09-11-21-22-00; 91.962
2005-09-11-21-23-00; 97.954
2005-09-11-21-24-00; 88.749
2005-09-11-21-25-00; 90.079
2005-09-11-21-26-00; 93.548
2005-09-11-21-27-00; 89.835
2005-09-11-21-28-00; 90.950
2005-09-11-21-29-00; 90.019
2005-09-11-21-30-00; 94.418
2005-09-11-21-31-00; 88.288
2005-09-11-21-32-00; 89.013
2005-09-11-21-33-00; 90.367
2005-09-11-21-34-00; 87.888
2005-09-11-21-35-00; 89.056
2005-09-11-21-36-00; 88.606
2005-09-11-21-37-00; 88.699
2005-09-11-21-38-00; 95.092
2005-09-11-21-39-00; 88.927
2005-09-11-21-40-00; 91.277
2005-09-11-21-41-00; 94.144
2005-09-11-21-42-00; 89.954
2005-09-11-21-43-00; 91.458
2005-09-11-21-44-00; 93.550
2005-09-11-21-45-00; 91.268
2005-09-11-21-46-00; 91.732
2005-09-11-21-47-00; 87.264
2005-09-11-21-48-00; 91.364
2005-09-11-21-49-00; 91.025
2005-09-11-21-50-00; 92.284
2005-09-11-21-51-00; 94.510
2005-09-11-21-52-00; 91.701
2005-09-11-21-53-00; 92.359
2005-09-11-21-54-00; 90.055
2005-09-11-21-55-00; 89.494
2005-09-11-21-56-00; 92.327
2005-09-11-21-57-00; 91.907
2005-09-11-21-58-00; 91.896
2005-09-11-21-59-00; 90.512
2005-09-11-22-00-00; 93.557
2005-09-11-22-01-00; 92.080
2005-09-11-22-02-00; 90.188
2005-09-11-22-03-00; 93.684
2005-09-11-22-04-00; 89.521
2005-09-11-22-05-00; 93.053
2005-09-11-22-06-00; 91.403
2005-09-11-22-07-00; 93.147
2005-09-11-22-08-00; 90.902
2005-09-11-22-09-00; 92.224
2005-09-11-22-10-00; 91.754
2005-09-11-22-11-00; 92.234
2005-09-11-22-12-00; 86.344
2005-09-11-22-13-00; 93.283
2005-09-11-22-14-00; 91.305
2005-09-11-22-15-00; 93.926
2005-09-11-22-16-00; 90.743
2005-09-11-22-17-00; 90.499
2005-09-11-22-18-00; 91.485
2005-09-11-22-19-00; 91.286
2005-09-11-22-20-00; 92.407
2005-09-11-22-21-00; 90.429
2005-09-11-22-22-00; 94.745
2005-09-11-22-23-00; 88.840
2005-09-11-22-24-00; 91.268
2005-09-11-22-25-00; 91.709
2005-09-11-22-26-00; 95.312
2005-09-11-22-27-00; 90.213
2005-09-11-22-28-00; 90.904
2005-09-11-22-29-00; 91.470
2005-09-11-22-30-00; 92.429
2005-09-11-22-31-00; 93.289
2005-09-11-22-32-00; 91.485
2005-09-11-22-33-00; 92.867
2005-09-11-22-34-00; 87.535
2005-09-11-22-35-00; 92.998
2005-09-11-22-36-00; 88.084
2005-09-11-22-37-00; 89.815
2005-09-11-22-38-00; 92.410
2005-09-11-22-39-00; 92.375
2005-09-11-22-40-00; 90.185
2005-09-11-22-41-00; 90.125
2005-09-11-22-42-00; 93.947
2005-09-11-22-43-00; 91.948
2005-09-11-22-44-00; 89.775
2005-09-11-22-45-00; 90.410
2005-09-11-22-46-00; 88.702
2005-09-11-22-47-00; 89.410
2005-09-11-22-48-00; 92.080
2005-09-11-22-49-00; 90.491
2005-09-11-22-50-00; 91.331
2005-09-11-22-51-00; 90.362
2005-09-11-22-52-00; 90.447
2005-09-11-22-53-00; 86.350
2005-09-11-22-54-00; 89.640
2005-09-11-22-55-00; 85.721
2005-09-11-22-56-00; 91.784
2005-09-11-22-57-00; 91.886
2005-09-11-22-58-00; 89.372
2005-09-11-22-59-00; 89.743
2005-09-11-23-00-00; 91.615
2005-09-11-23-01-00; 91.902
2005-09-11-23-02-00; 88.677
2005-09-11-23-03-00; 90.938
2005-09-11-23-04-00; 91.510
2005-09-11-23-05-00; 91.320
2005-09-11-23-06-00; 90.510
2005-09-11-23-07-00; 90.477
2005-09-11-23-08-00; 89.332
2005-09-11-23-09-00; 93.178
2005-09-11-23-10-00; 88.150
2005-09-11-23-11-00; 91.929
2005-09-11-23-12-00; 88.304
2005-09-11-23-13-00; 91.390
2005-09-11-23-14-00; 94.571
2005-09-11-23-15-00; 92.140
2005-09-11-23-16-00; 87.533
2005-09-11-23-17-00; 92.089
2005-09-11-23-18-00; 90.747
2005-09-11-23-19-00; 93.502
2005-09-11-23-20-00; 91.708
2005-09-11-23-21-00; 91.880
2005-09-11-23-22-00; 89.586
2005-09-11-23-23-00; 89.717
2005-09-11-23-24-00; 89.198
2005-09-11-23-25-00; 88.025
2005-09-11-23-26-00; 88.723
2005-09-11-23-27-00; 90.706
2005-09-11-23-28-00; 89.565
2005-09-11-23-29-00; 92.614
2005-09-11-23-30-00; 93.129
2005-09-11-23-31-00; 89.296
2005-09-11-23-32-00; 89.324
2005-09-11-23-33-00; 90.439
2005-09-11-23-34-00; 92.591
2005-09-11-23-35-00; 94.547
2005-09-11-23-36-00; 92.589
2005-09-11-23-37-00; 92.914
2005-09-11-23-38-00; 89.997
2005-09-11-23-39-00; 90.586
2005-09-11-23-40-00; 91.610
2005-09-11-23-41-00; 93.019
2005-09-11-23-42-00; 92.394
2005-09-11-23-43-00; 88.659
2005-09-11-23-44-00; 90.636
2005-09-11-23-45-00; 87.707
2005-09-11-23-46-00; 90.455
2005-09-11-23-47-00; 91.947
2005-09-11-23-48-00; 89.941
2005-09-11-23-49-00; 90.697
2005-09-11-23-50-00; 90.083
2005-09-11-23-51-00; 89.694
2005-09-11-23-52-00; 88.616
2005-09-11-23-53-00; 89.838
2005-09-11-23-54-00; 88.871
2005-09-11-23-55-00; 93.049
2005-09-11-23-56-00; 89.102
2005-09-11-23-57-00; 90.481
2005-09-11-23-58-00; 91.870
2005-09-11-23-59-00; 92.002
