DateInfo;Pressure
2007-05-24-13-42-00;113.227
2007-05-24-13-43-00;109.309
2007-05-24-13-44-00;111.591
2007-05-24-13-45-00;112.170
2007-05-24-13-46-00;109.042
2007-05-24-13-47-00;111.927
2007-05-24-13-48-00;105.399
2007-05-24-13-49-00;112.632
2007-05-24-13-50-00;108.184
2007-05-24-13-51-00;109.584
2007-05-24-13-52-00;110.908
2007-05-24-13-53-00;108.497
2007-05-24-13-54-00;111.067
2007-05-24-13-55-00;108.096
2007-05-24-13-56-00;110.942
2007-05-24-13-57-00;111.377
2007-05-24-13-58-00;108.942
2007-05-24-13-59-00;108.483
2007-05-24-14-00-00;109.127
2007-05-24-14-01-00;109.203
2007-05-24-14-02-00;109.830
2007-05-24-14-03-00;111.085
2007-05-24-14-04-00;112.583
2007-05-24-14-05-00;107.021
2007-05-24-14-06-00;107.765
2007-05-24-14-07-00;108.519
2007-05-24-14-08-00;109.221
2007-05-24-14-09-00;108.485
2007-05-24-14-10-00;111.011
2007-05-24-14-11-00;108.778
2007-05-24-14-12-00;107.549
2007-05-24-14-13-00;107.265
2007-05-24-14-14-00;108.720
2007-05-24-14-15-00;111.278
2007-05-24-14-16-00;108.093
2007-05-24-14-17-00;110.234
2007-05-24-14-18-00;115.065
2007-05-24-14-19-00;109.525
2007-05-24-14-20-00;108.364
2007-05-24-14-21-00;108.473
2007-05-24-14-22-00;111.037
2007-05-24-14-23-00;111.137
2007-05-24-14-24-00;110.979
2007-05-24-14-25-00;110.595
2007-05-24-14-26-00;108.799
2007-05-24-14-27-00;111.288
2007-05-24-14-28-00;110.795
2007-05-24-14-29-00;106.393
2007-05-24-14-30-00;111.238
2007-05-24-14-31-00;110.637
2007-05-24-14-32-00;113.544
2007-05-24-14-33-00;108.991
2007-05-24-14-34-00;107.488
2007-05-24-14-35-00;110.770
2007-05-24-14-36-00;108.349
2007-05-24-14-37-00;115.172
2007-05-24-14-38-00;109.644
2007-05-24-14-39-00;111.347
2007-05-24-14-40-00;110.404
2007-05-24-14-41-00;107.089
2007-05-24-14-42-00;113.326
2007-05-24-14-43-00;108.625
2007-05-24-14-44-00;108.993
2007-05-24-14-45-00;105.026
2007-05-24-14-46-00;108.358
2007-05-24-14-47-00;107.056
2007-05-24-14-48-00;110.529
2007-05-24-14-49-00;108.643
2007-05-24-14-50-00;108.351
2007-05-24-14-51-00;110.863
2007-05-24-14-52-00;109.101
2007-05-24-14-53-00;110.554
2007-05-24-14-54-00;110.011
2007-05-24-14-55-00;109.552
2007-05-24-14-56-00;110.295
2007-05-24-14-57-00;114.512
2007-05-24-14-58-00;106.328
2007-05-24-14-59-00;110.879
2007-05-24-15-00-00;108.499
2007-05-24-15-01-00;110.863
2007-05-24-15-02-00;112.257
2007-05-24-15-03-00;107.889
2007-05-24-15-04-00;108.933
2007-05-24-15-05-00;108.440
2007-05-24-15-06-00;110.537
2007-05-24-15-07-00;107.914
2007-05-24-15-08-00;108.148
2007-05-24-15-09-00;110.186
2007-05-24-15-10-00;107.956
2007-05-24-15-11-00;108.525
2007-05-24-15-12-00;109.769
2007-05-24-15-13-00;112.308
2007-05-24-15-14-00;111.573
2007-05-24-15-15-00;113.869
2007-05-24-15-16-00;108.785
2007-05-24-15-17-00;109.628
2007-05-24-15-18-00;106.991
2007-05-24-15-19-00;111.807
2007-05-24-15-20-00;108.303
2007-05-24-15-21-00;109.947
2007-05-24-15-22-00;108.612
2007-05-24-15-23-00;105.309
2007-05-24-15-24-00;110.273
2007-05-24-15-25-00;105.960
2007-05-24-15-26-00;109.497
2007-05-24-15-27-00;109.295
2007-05-24-15-28-00;108.018
2007-05-24-15-29-00;111.682
2007-05-24-15-30-00;109.087
2007-05-24-15-31-00;111.006
2007-05-24-15-32-00;107.526
2007-05-24-15-33-00;107.534
2007-05-24-15-34-00;110.989
2007-05-24-15-35-00;108.310
2007-05-24-15-36-00;109.255
2007-05-24-15-37-00;108.813
2007-05-24-15-38-00;108.488
2007-05-24-15-39-00;110.799
2007-05-24-15-40-00;108.065
2007-05-24-15-41-00;109.025
2007-05-24-15-42-00;108.483
2007-05-24-15-43-00;112.267
2007-05-24-15-44-00;110.124
2007-05-24-15-45-00;108.065
2007-05-24-15-46-00;109.632
2007-05-24-15-47-00;110.615
2007-05-24-15-48-00;109.890
2007-05-24-15-49-00;103.053
2007-05-24-15-50-00;106.781
2007-05-24-15-51-00;109.890
2007-05-24-15-52-00;109.564
2007-05-24-15-53-00;111.633
2007-05-24-15-54-00;109.515
2007-05-24-15-55-00;110.374
2007-05-24-15-56-00;109.274
2007-05-24-15-57-00;109.133
2007-05-24-15-58-00;111.125
2007-05-24-15-59-00;109.201
2007-05-24-16-00-00;113.417
2007-05-24-16-01-00;110.734
2007-05-24-16-02-00;111.733
2007-05-24-16-03-00;111.175
2007-05-24-16-04-00;108.950
2007-05-24-16-05-00;110.184
2007-05-24-16-06-00;109.883
2007-05-24-16-07-00;106.753
2007-05-24-16-08-00;108.760
2007-05-24-16-09-00;107.195
2007-05-24-16-10-00;110.518
2007-05-24-16-11-00;113.716
2007-05-24-16-12-00;108.386
2007-05-24-16-13-00;109.087
2007-05-24-16-14-00;108.087
2007-05-24-16-15-00;109.844
2007-05-24-16-16-00;110.427
2007-05-24-16-17-00;110.511
2007-05-24-16-18-00;110.944
2007-05-24-16-19-00;106.217
2007-05-24-16-20-00;105.301
2007-05-24-16-21-00;108.904
2007-05-24-16-22-00;105.548
2007-05-24-16-23-00;107.072
2007-05-24-16-24-00;110.652
2007-05-24-16-25-00;107.103
2007-05-24-16-26-00;107.877
2007-05-24-16-27-00;107.420
2007-05-24-16-28-00;110.601
2007-05-24-16-29-00;105.430
2007-05-24-16-30-00;105.730
2007-05-24-16-31-00;107.420
2007-05-24-16-32-00;109.968
2007-05-24-16-33-00;110.218
2007-05-24-16-34-00;106.837
2007-05-24-16-35-00;110.268
2007-05-24-16-36-00;108.120
2007-05-24-16-37-00;110.360
2007-05-24-16-38-00;107.421
2007-05-24-16-39-00;110.835
2007-05-24-16-40-00;107.196
2007-05-24-16-41-00;108.021
2007-05-24-16-42-00;113.599
2007-05-24-16-43-00;109.570
2007-05-24-16-44-00;110.419
2007-05-24-16-45-00;112.017
2007-05-24-16-46-00;111.717
2007-05-24-16-47-00;104.758
2007-05-24-16-48-00;108.921
2007-05-24-16-49-00;109.204
2007-05-24-16-50-00;111.801
2007-05-24-16-51-00;108.679
2007-05-24-16-52-00;115.147
2007-05-24-16-53-00;107.582
2007-05-24-16-54-00;108.172
2007-05-24-16-55-00;111.010
2007-05-24-16-56-00;110.935
2007-05-24-16-57-00;112.891
2007-05-24-16-58-00;108.473
2007-05-24-16-59-00;109.213
2007-05-24-17-00-00;113.490
2007-05-24-17-01-00;111.685
2007-05-24-17-02-00;111.135
2007-05-24-17-03-00;109.321
2007-05-24-17-04-00;111.634
2007-05-24-17-05-00;111.709
2007-05-24-17-06-00;109.661
2007-05-24-17-07-00;106.954
2007-05-24-17-08-00;107.021
2007-05-24-17-09-00;106.937
2007-05-24-17-10-00;107.662
2007-05-24-17-11-00;109.193
2007-05-24-17-12-00;107.851
2007-05-24-17-13-00;110.442
2007-05-24-17-14-00;107.976
2007-05-24-17-15-00;108.776
2007-05-24-17-16-00;109.151
2007-05-24-17-17-00;109.634
2007-05-24-17-18-00;112.483
2007-05-24-17-19-00;111.159
2007-05-24-17-20-00;110.893
2007-05-24-17-21-00;111.443
2007-05-24-17-22-00;109.512
2007-05-24-17-23-00;110.078
2007-05-24-17-24-00;111.326
2007-05-24-17-25-00;108.089
2007-05-24-17-26-00;109.861
2007-05-24-17-27-00;105.324
2007-05-24-17-28-00;104.041
2007-05-24-17-29-00;106.339
2007-05-24-17-30-00;111.651
2007-05-24-17-31-00;109.120
2007-05-24-17-32-00;113.616
2007-05-24-17-33-00;110.977
2007-05-24-17-34-00;108.396
2007-05-24-17-35-00;112.492
2007-05-24-17-36-00;107.471
2007-05-24-17-37-00;108.513
2007-05-24-17-38-00;114.247
2007-05-24-17-39-00;109.447
2007-05-24-17-40-00;108.949
2007-05-24-17-41-00;110.022
2007-05-24-17-42-00;109.232
2007-05-24-17-43-00;104.884
2007-05-24-17-44-00;110.430
2007-05-24-17-45-00;108.325
2007-05-24-17-46-00;108.509
2007-05-24-17-47-00;110.272
2007-05-24-17-48-00;110.389
2007-05-24-17-49-00;111.212
2007-05-24-17-50-00;109.790
2007-05-24-17-51-00;111.710
2007-05-24-17-52-00;108.055
2007-05-24-17-53-00;108.206
2007-05-24-17-54-00;113.505
2007-05-24-17-55-00;108.946
2007-05-24-17-56-00;109.901
2007-05-24-17-57-00;108.995
2007-05-24-17-58-00;107.144
2007-05-24-17-59-00;110.175
2007-05-24-18-00-00;114.451
2007-05-24-18-01-00;110.332
2007-05-24-18-02-00;111.412
2007-05-24-18-03-00;107.235
2007-05-24-18-04-00;111.279
2007-05-24-18-05-00;110.332
2007-05-24-18-06-00;108.704
2007-05-24-18-07-00;108.014
2007-05-24-18-08-00;109.867
2007-05-24-18-09-00;109.261
2007-05-24-18-10-00;106.215
2007-05-24-18-11-00;109.319
2007-05-24-18-12-00;113.886
2007-05-24-18-13-00;110.881
2007-05-24-18-14-00;109.801
2007-05-24-18-15-00;108.946
2007-05-24-18-16-00;110.499
2007-05-24-18-17-00;110.258
2007-05-24-18-18-00;108.780
2007-05-24-18-19-00;110.266
2007-05-24-18-20-00;108.166
2007-05-24-18-21-00;109.877
2007-05-24-18-22-00;108.838
2007-05-24-18-23-00;111.437
2007-05-24-18-24-00;111.985
2007-05-24-18-25-00;109.178
2007-05-24-18-26-00;107.112
2007-05-24-18-27-00;108.240
2007-05-24-18-28-00;111.030
2007-05-24-18-29-00;108.805
2007-05-24-18-30-00;109.304
2007-05-24-18-31-00;108.324
2007-05-24-18-32-00;106.233
2007-05-24-18-33-00;110.142
2007-05-24-18-34-00;109.520
2007-05-24-18-35-00;106.332
2007-05-24-18-36-00;106.831
2007-05-24-18-37-00;111.603
2007-05-24-18-38-00;112.151
2007-05-24-18-39-00;109.039
2007-05-24-18-40-00;110.292
2007-05-24-18-41-00;107.306
2007-05-24-18-42-00;111.098
2007-05-24-18-43-00;102.804
2007-05-24-18-44-00;109.522
2007-05-24-18-45-00;111.993
2007-05-24-18-46-00;110.153
2007-05-24-18-47-00;111.305
2007-05-24-18-48-00;110.136
2007-05-24-18-49-00;109.440
2007-05-24-18-50-00;110.617
2007-05-24-18-51-00;106.024
2007-05-24-18-52-00;107.823
2007-05-24-18-53-00;108.652
2007-05-24-18-54-00;106.645
2007-05-24-18-55-00;107.109
2007-05-24-18-56-00;108.575
2007-05-24-18-57-00;110.998
2007-05-24-18-58-00;108.549
2007-05-24-18-59-00;106.450
2007-05-24-19-00-00;111.753
2007-05-24-19-01-00;109.446
2007-05-24-19-02-00;110.085
2007-05-24-19-03-00;105.730
2007-05-24-19-04-00;108.376
2007-05-24-19-05-00;103.506
2007-05-24-19-06-00;106.791
2007-05-24-19-07-00;110.467
2007-05-24-19-08-00;106.842
2007-05-24-19-09-00;110.077
2007-05-24-19-10-00;108.866
2007-05-24-19-11-00;108.070
2007-05-24-19-12-00;106.818
2007-05-24-19-13-00;110.509
2007-05-24-19-14-00;110.103
2007-05-24-19-15-00;109.572
2007-05-24-19-16-00;110.277
2007-05-24-19-17-00;112.126
2007-05-24-19-18-00;110.625
2007-05-24-19-19-00;112.259
2007-05-24-19-20-00;106.324
2007-05-24-19-21-00;109.208
2007-05-24-19-22-00;111.032
2007-05-24-19-23-00;109.772
2007-05-24-19-24-00;109.591
2007-05-24-19-25-00;109.765
2007-05-24-19-26-00;110.278
2007-05-24-19-27-00;109.888
2007-05-24-19-28-00;109.126
2007-05-24-19-29-00;108.430
2007-05-24-19-30-00;110.717
2007-05-24-19-31-00;110.825
2007-05-24-19-32-00;108.122
2007-05-24-19-33-00;109.573
2007-05-24-19-34-00;108.561
2007-05-24-19-35-00;106.338
2007-05-24-19-36-00;109.822
2007-05-24-19-37-00;107.915
2007-05-24-19-38-00;107.110
2007-05-24-19-39-00;106.671
2007-05-24-19-40-00;106.363
2007-05-24-19-41-00;108.536
2007-05-24-19-42-00;108.719
2007-05-24-19-43-00;106.090
2007-05-24-19-44-00;111.430
2007-05-24-19-45-00;108.752
2007-05-24-19-46-00;112.723
2007-05-24-19-47-00;111.836
2007-05-24-19-48-00;110.111
2007-05-24-19-49-00;108.063
2007-05-24-19-50-00;106.223
2007-05-24-19-51-00;110.998
2007-05-24-19-52-00;107.930
2007-05-24-19-53-00;108.908
2007-05-24-19-54-00;109.223
2007-05-24-19-55-00;106.845
2007-05-24-19-56-00;106.904
2007-05-24-19-57-00;107.974
2007-05-24-19-58-00;112.897
2007-05-24-19-59-00;108.786
2007-05-24-20-00-00;115.151
2007-05-24-20-01-00;106.516
2007-05-24-20-02-00;111.140
2007-05-24-20-03-00;109.599
2007-05-24-20-04-00;111.471
2007-05-24-20-05-00;108.954
2007-05-24-20-06-00;107.843
2007-05-24-20-07-00;109.376
2007-05-24-20-08-00;108.490
2007-05-24-20-09-00;105.027
2007-05-24-20-10-00;108.962
2007-05-24-20-11-00;107.139
2007-05-24-20-12-00;107.736
2007-05-24-20-13-00;108.979
2007-05-24-20-14-00;109.285
2007-05-24-20-15-00;107.007
2007-05-24-20-16-00;111.041
2007-05-24-20-17-00;104.829
2007-05-24-20-18-00;112.275
2007-05-24-20-19-00;108.060
2007-05-24-20-20-00;108.548
2007-05-24-20-21-00;109.202
2007-05-24-20-22-00;110.345
2007-05-24-20-23-00;111.430
2007-05-24-20-24-00;110.336
2007-05-24-20-25-00;113.758
2007-05-24-20-26-00;109.963
2007-05-24-20-27-00;107.791
2007-05-24-20-28-00;110.883
2007-05-24-20-29-00;107.551
2007-05-24-20-30-00;109.830
2007-05-24-20-31-00;110.775
2007-05-24-20-32-00;105.918
2007-05-24-20-33-00;110.990
2007-05-24-20-34-00;109.109
2007-05-24-20-35-00;109.076
2007-05-24-20-36-00;105.870
2007-05-24-20-37-00;111.206
2007-05-24-20-38-00;105.746
2007-05-24-20-39-00;109.259
2007-05-24-20-40-00;114.587
2007-05-24-20-41-00;112.101
2007-05-24-20-42-00;107.179
2007-05-24-20-43-00;108.414
2007-05-24-20-44-00;109.292
2007-05-24-20-45-00;110.476
2007-05-24-20-46-00;108.769
2007-05-24-20-47-00;108.140
2007-05-24-20-48-00;108.107
2007-05-24-20-49-00;111.571
2007-05-24-20-50-00;108.116
2007-05-24-20-51-00;112.167
2007-05-24-20-52-00;110.875
2007-05-24-20-53-00;106.592
2007-05-24-20-54-00;110.469
2007-05-24-20-55-00;110.004
2007-05-24-20-56-00;108.106
2007-05-24-20-57-00;108.711
2007-05-24-20-58-00;108.818
2007-05-24-20-59-00;107.558
2007-05-24-21-00-00;109.855
2007-05-24-21-01-00;112.325
2007-05-24-21-02-00;107.922
2007-05-24-21-03-00;110.857
2007-05-24-21-04-00;107.589
2007-05-24-21-05-00;107.630
2007-05-24-21-06-00;114.316
2007-05-24-21-07-00;105.829
2007-05-24-21-08-00;107.331
2007-05-24-21-09-00;106.683
2007-05-24-21-10-00;108.118
2007-05-24-21-11-00;112.035
2007-05-24-21-12-00;111.255
2007-05-24-21-13-00;110.915
2007-05-24-21-14-00;109.678
2007-05-24-21-15-00;108.891
2007-05-24-21-16-00;108.352
2007-05-24-21-17-00;109.604
2007-05-24-21-18-00;107.164
2007-05-24-21-19-00;108.301
2007-05-24-21-20-00;106.781
2007-05-24-21-21-00;110.574
2007-05-24-21-22-00;107.521
2007-05-24-21-23-00;114.159
2007-05-24-21-24-00;109.728
2007-05-24-21-25-00;108.275
2007-05-24-21-26-00;106.133
2007-05-24-21-27-00;106.348
2007-05-24-21-28-00;108.522
2007-05-24-21-29-00;111.113
2007-05-24-21-30-00;107.741
2007-05-24-21-31-00;111.146
2007-05-24-21-32-00;108.383
2007-05-24-21-33-00;105.920
2007-05-24-21-34-00;109.936
2007-05-24-21-35-00;109.240
2007-05-24-21-36-00;109.754
2007-05-24-21-37-00;107.731
2007-05-24-21-38-00;110.044
2007-05-24-21-39-00;105.986
2007-05-24-21-40-00;110.674
2007-05-24-21-41-00;111.023
2007-05-24-21-42-00;109.604
2007-05-24-21-43-00;107.855
2007-05-24-21-44-00;109.314
2007-05-24-21-45-00;107.515
2007-05-24-21-46-00;109.853
2007-05-24-21-47-00;112.391
2007-05-24-21-48-00;112.292
2007-05-24-21-49-00;109.837
2007-05-24-21-50-00;110.368
2007-05-24-21-51-00;108.501
2007-05-24-21-52-00;108.758
2007-05-24-21-53-00;110.691
2007-05-24-21-54-00;110.865
2007-05-24-21-55-00;109.131
2007-05-24-21-56-00;107.894
2007-05-24-21-57-00;109.488
2007-05-24-21-58-00;113.462
2007-05-24-21-59-00;109.604
2007-05-24-22-00-00;109.190
2007-05-24-22-01-00;107.281
2007-05-24-22-02-00;107.481
2007-05-24-22-03-00;110.309
2007-05-24-22-04-00;110.227
2007-05-24-22-05-00;109.040
2007-05-24-22-06-00;112.259
2007-05-24-22-07-00;108.649
2007-05-24-22-08-00;110.052
2007-05-24-22-09-00;107.968
2007-05-24-22-10-00;111.811
2007-05-24-22-11-00;109.703
2007-05-24-22-12-00;110.134
2007-05-24-22-13-00;114.625
2007-05-24-22-14-00;105.718
2007-05-24-22-15-00;113.653
2007-05-24-22-16-00;108.417
2007-05-24-22-17-00;108.758
2007-05-24-22-18-00;111.471
2007-05-24-22-19-00;110.641
2007-05-24-22-20-00;112.101
2007-05-24-22-21-00;108.094
2007-05-24-22-22-00;111.496
2007-05-24-22-23-00;106.459
2007-05-24-22-24-00;108.226
2007-05-24-22-25-00;115.039
2007-05-24-22-26-00;110.591
2007-05-24-22-27-00;107.553
2007-05-24-22-28-00;108.085
2007-05-24-22-29-00;110.067
2007-05-24-22-30-00;107.444
2007-05-24-22-31-00;111.171
2007-05-24-22-32-00;105.094
2007-05-24-22-33-00;108.182
2007-05-24-22-34-00;107.335
2007-05-24-22-35-00;108.970
2007-05-24-22-36-00;107.657
2007-05-24-22-37-00;107.773
2007-05-24-22-38-00;110.173
2007-05-24-22-39-00;112.001
2007-05-24-22-40-00;107.745
2007-05-24-22-41-00;106.365
2007-05-24-22-42-00;110.588
2007-05-24-22-43-00;113.398
2007-05-24-22-44-00;109.183
2007-05-24-22-45-00;109.631
2007-05-24-22-46-00;107.959
2007-05-24-22-47-00;108.682
2007-05-24-22-48-00;110.553
2007-05-24-22-49-00;108.622
2007-05-24-22-50-00;110.569
2007-05-24-22-51-00;110.211
2007-05-24-22-52-00;109.870
2007-05-24-22-53-00;108.338
2007-05-24-22-54-00;107.355
2007-05-24-22-55-00;107.065
2007-05-24-22-56-00;108.338
2007-05-24-22-57-00;112.109
2007-05-24-22-58-00;107.997
2007-05-24-22-59-00;110.752
2007-05-24-23-00-00;110.802
2007-05-24-23-01-00;111.976
2007-05-24-23-02-00;108.955
2007-05-24-23-03-00;110.778
2007-05-24-23-04-00;112.375
2007-05-24-23-05-00;107.981
2007-05-24-23-06-00;110.127
2007-05-24-23-07-00;110.019
2007-05-24-23-08-00;110.228
2007-05-24-23-09-00;106.749
2007-05-24-23-10-00;108.280
2007-05-24-23-11-00;110.852
2007-05-24-23-12-00;107.438
2007-05-24-23-13-00;112.359
2007-05-24-23-14-00;107.438
2007-05-24-23-15-00;105.108
2007-05-24-23-16-00;108.996
2007-05-24-23-17-00;105.965
2007-05-24-23-18-00;108.088
2007-05-24-23-19-00;107.539
2007-05-24-23-20-00;105.768
2007-05-24-23-21-00;108.222
2007-05-24-23-22-00;106.059
2007-05-24-23-23-00;108.730
2007-05-24-23-24-00;108.729
2007-05-24-23-25-00;107.180
2007-05-24-23-26-00;110.443
2007-05-24-23-27-00;106.788
2007-05-24-23-28-00;109.869
2007-05-24-23-29-00;109.436
2007-05-24-23-30-00;109.136
2007-05-24-23-31-00;110.360
2007-05-24-23-32-00;106.264
2007-05-24-23-33-00;110.152
2007-05-24-23-34-00;106.236
2007-05-24-23-35-00;110.001
2007-05-24-23-36-00;110.234
2007-05-24-23-37-00;107.783
2007-05-24-23-38-00;109.759
2007-05-24-23-39-00;111.042
2007-05-24-23-40-00;110.451
2007-05-24-23-41-00;111.583
2007-05-24-23-42-00;109.068
2007-05-24-23-43-00;109.826
2007-05-24-23-44-00;107.817
2007-05-24-23-45-00;107.799
2007-05-24-23-46-00;106.664
2007-05-24-23-47-00;108.105
2007-05-24-23-48-00;108.305
2007-05-24-23-49-00;109.932
2007-05-24-23-50-00;108.756
2007-05-24-23-51-00;110.365
2007-05-24-23-52-00;109.782
2007-05-24-23-53-00;110.366
2007-05-24-23-54-00;108.825
2007-05-24-23-55-00;107.800
2007-05-24-23-56-00;111.500
2007-05-24-23-57-00;112.550
2007-05-24-23-58-00;110.041
2007-05-24-23-59-00;111.816
