DateInfo;Pressure
2015-06-08-13-39-00;100.517
2015-06-08-13-40-00;103.550
2015-06-08-13-41-00;103.405
2015-06-08-13-42-00;104.196
2015-06-08-13-43-00;105.391
2015-06-08-13-44-00;102.362
2015-06-08-13-45-00;101.536
2015-06-08-13-46-00;103.761
2015-06-08-13-47-00;100.651
2015-06-08-13-48-00;102.648
2015-06-08-13-49-00;101.086
2015-06-08-13-50-00;101.898
2015-06-08-13-51-00;104.633
2015-06-08-13-52-00;104.649
2015-06-08-13-53-00;101.031
2015-06-08-13-54-00;103.839
2015-06-08-13-55-00; 99.955
2015-06-08-13-56-00;106.230
2015-06-08-13-57-00;102.413
2015-06-08-13-58-00; 98.081
2015-06-08-13-59-00;104.458
2015-06-08-14-00-00;102.525
2015-06-08-14-01-00;101.586
2015-06-08-14-02-00; 99.258
2015-06-08-14-03-00;107.882
2015-06-08-14-04-00; 98.245
2015-06-08-14-05-00;101.661
2015-06-08-14-06-00;100.357
2015-06-08-14-07-00;103.765
2015-06-08-14-08-00; 99.563
2015-06-08-14-09-00;102.905
2015-06-08-14-10-00;105.748
2015-06-08-14-11-00;104.324
2015-06-08-14-12-00;102.864
2015-06-08-14-13-00;100.945
2015-06-08-14-14-00;104.227
2015-06-08-14-15-00;104.655
2015-06-08-14-16-00;105.453
2015-06-08-14-17-00;102.976
2015-06-08-14-18-00;102.465
2015-06-08-14-19-00;101.065
2015-06-08-14-20-00; 99.601
2015-06-08-14-21-00;104.239
2015-06-08-14-22-00;104.951
2015-06-08-14-23-00;102.484
2015-06-08-14-24-00; 98.389
2015-06-08-14-25-00;105.068
2015-06-08-14-26-00;107.395
2015-06-08-14-27-00;102.705
2015-06-08-14-28-00;102.191
2015-06-08-14-29-00;103.280
2015-06-08-14-30-00; 99.204
2015-06-08-14-31-00;102.456
2015-06-08-14-32-00;103.060
2015-06-08-14-33-00;105.119
2015-06-08-14-34-00;101.778
2015-06-08-14-35-00;101.535
2015-06-08-14-36-00;105.564
2015-06-08-14-37-00;103.773
2015-06-08-14-38-00;105.359
2015-06-08-14-39-00;106.049
2015-06-08-14-40-00;100.789
2015-06-08-14-41-00;103.576
2015-06-08-14-42-00;102.624
2015-06-08-14-43-00;106.635
2015-06-08-14-44-00;103.248
2015-06-08-14-45-00;103.072
2015-06-08-14-46-00;102.244
2015-06-08-14-47-00;105.627
2015-06-08-14-48-00;100.901
2015-06-08-14-49-00;103.203
2015-06-08-14-50-00;104.031
2015-06-08-14-51-00;104.068
2015-06-08-14-52-00;103.587
2015-06-08-14-53-00;100.785
2015-06-08-14-54-00;104.524
2015-06-08-14-55-00;101.088
2015-06-08-14-56-00;102.181
2015-06-08-14-57-00;105.634
2015-06-08-14-58-00;104.055
2015-06-08-14-59-00;104.328
2015-06-08-15-00-00;102.017
2015-06-08-15-01-00;104.063
2015-06-08-15-02-00;103.425
2015-06-08-15-03-00;104.206
2015-06-08-15-04-00; 96.987
2015-06-08-15-05-00;108.023
2015-06-08-15-06-00;104.120
2015-06-08-15-07-00;103.176
2015-06-08-15-08-00;103.717
2015-06-08-15-09-00;103.194
2015-06-08-15-10-00;104.834
2015-06-08-15-11-00;105.488
2015-06-08-15-12-00;104.794
2015-06-08-15-13-00;106.160
2015-06-08-15-14-00;104.757
2015-06-08-15-15-00; 98.536
2015-06-08-15-16-00;101.103
2015-06-08-15-17-00;103.266
2015-06-08-15-18-00; 99.182
2015-06-08-15-19-00;101.835
2015-06-08-15-20-00; 98.958
2015-06-08-15-21-00;101.006
2015-06-08-15-22-00;101.727
2015-06-08-15-23-00;105.052
2015-06-08-15-24-00;103.136
2015-06-08-15-25-00;103.405
2015-06-08-15-26-00;104.403
2015-06-08-15-27-00; 99.656
2015-06-08-15-28-00;103.401
2015-06-08-15-29-00;101.394
2015-06-08-15-30-00;104.646
2015-06-08-15-31-00;106.568
2015-06-08-15-32-00;103.671
2015-06-08-15-33-00;101.208
2015-06-08-15-34-00;102.086
2015-06-08-15-35-00;100.310
2015-06-08-15-36-00;103.877
2015-06-08-15-37-00;105.066
2015-06-08-15-38-00;102.333
2015-06-08-15-39-00;101.125
2015-06-08-15-40-00;102.442
2015-06-08-15-41-00;103.946
2015-06-08-15-42-00;103.657
2015-06-08-15-43-00;102.113
2015-06-08-15-44-00;103.889
2015-06-08-15-45-00;102.001
2015-06-08-15-46-00;102.913
2015-06-08-15-47-00;103.662
2015-06-08-15-48-00;101.840
2015-06-08-15-49-00;100.119
2015-06-08-15-50-00;103.935
2015-06-08-15-51-00;103.254
2015-06-08-15-52-00;102.786
2015-06-08-15-53-00;102.909
2015-06-08-15-54-00;102.640
2015-06-08-15-55-00;101.002
2015-06-08-15-56-00;102.696
2015-06-08-15-57-00;101.084
2015-06-08-15-58-00;104.136
2015-06-08-15-59-00;100.497
2015-06-08-16-00-00;100.665
2015-06-08-16-01-00;104.968
2015-06-08-16-02-00;104.182
2015-06-08-16-03-00;106.349
2015-06-08-16-04-00;103.090
2015-06-08-16-05-00; 99.378
2015-06-08-16-06-00;101.230
2015-06-08-16-07-00;107.244
2015-06-08-16-08-00;107.298
2015-06-08-16-09-00;101.743
2015-06-08-16-10-00;102.428
2015-06-08-16-11-00;105.303
2015-06-08-16-12-00;101.754
2015-06-08-16-13-00;102.405
2015-06-08-16-14-00;104.408
2015-06-08-16-15-00;105.571
2015-06-08-16-16-00; 99.071
2015-06-08-16-17-00;100.991
2015-06-08-16-18-00;105.088
2015-06-08-16-19-00;105.350
2015-06-08-16-20-00;103.131
2015-06-08-16-21-00;106.454
2015-06-08-16-22-00;104.021
2015-06-08-16-23-00;104.871
2015-06-08-16-24-00;103.943
2015-06-08-16-25-00;103.767
2015-06-08-16-26-00;102.738
2015-06-08-16-27-00;101.982
2015-06-08-16-28-00;102.442
2015-06-08-16-29-00;105.446
2015-06-08-16-30-00;104.575
2015-06-08-16-31-00;101.238
2015-06-08-16-32-00;105.170
2015-06-08-16-33-00;101.728
2015-06-08-16-34-00;106.371
2015-06-08-16-35-00;103.337
2015-06-08-16-36-00;103.561
2015-06-08-16-37-00;103.288
2015-06-08-16-38-00;102.502
2015-06-08-16-39-00;102.398
2015-06-08-16-40-00;105.362
2015-06-08-16-41-00;106.688
2015-06-08-16-42-00;105.322
2015-06-08-16-43-00;105.356
2015-06-08-16-44-00;102.406
2015-06-08-16-45-00;103.555
2015-06-08-16-46-00;101.515
2015-06-08-16-47-00;103.593
2015-06-08-16-48-00; 98.623
2015-06-08-16-49-00;103.624
2015-06-08-16-50-00;104.287
2015-06-08-16-51-00;107.613
2015-06-08-16-52-00;101.552
2015-06-08-16-53-00;103.658
2015-06-08-16-54-00;106.299
2015-06-08-16-55-00;103.957
2015-06-08-16-56-00; 99.758
2015-06-08-16-57-00;101.346
2015-06-08-16-58-00;100.739
2015-06-08-16-59-00;100.578
2015-06-08-17-00-00;111.193
2015-06-08-17-01-00;102.613
2015-06-08-17-02-00;104.026
2015-06-08-17-03-00;105.214
2015-06-08-17-04-00;102.804
2015-06-08-17-05-00;105.428
2015-06-08-17-06-00;103.172
2015-06-08-17-07-00;104.795
2015-06-08-17-08-00;108.619
2015-06-08-17-09-00;104.428
2015-06-08-17-10-00;103.105
2015-06-08-17-11-00;106.246
2015-06-08-17-12-00;105.253
2015-06-08-17-13-00;104.409
2015-06-08-17-14-00;104.304
2015-06-08-17-15-00;105.721
2015-06-08-17-16-00;101.725
2015-06-08-17-17-00;110.759
2015-06-08-17-18-00;103.026
2015-06-08-17-19-00;102.884
2015-06-08-17-20-00;101.860
2015-06-08-17-21-00;106.856
2015-06-08-17-22-00;103.210
2015-06-08-17-23-00;104.388
2015-06-08-17-24-00;104.948
2015-06-08-17-25-00;105.446
2015-06-08-17-26-00;106.603
2015-06-08-17-27-00;102.645
2015-06-08-17-28-00;103.861
2015-06-08-17-29-00;101.782
2015-06-08-17-30-00;104.867
2015-06-08-17-31-00;106.790
2015-06-08-17-32-00;102.330
2015-06-08-17-33-00;102.093
2015-06-08-17-34-00;103.509
2015-06-08-17-35-00;102.736
2015-06-08-17-36-00;105.751
2015-06-08-17-37-00;104.377
2015-06-08-17-38-00;102.987
2015-06-08-17-39-00;102.864
2015-06-08-17-40-00;106.053
2015-06-08-17-41-00;104.055
2015-06-08-17-42-00;101.665
2015-06-08-17-43-00;100.738
2015-06-08-17-44-00;103.920
2015-06-08-17-45-00;100.080
2015-06-08-17-46-00;103.018
2015-06-08-17-47-00;100.689
2015-06-08-17-48-00;105.712
2015-06-08-17-49-00;101.278
2015-06-08-17-50-00;102.631
2015-06-08-17-51-00;101.091
2015-06-08-17-52-00;101.718
2015-06-08-17-53-00;100.316
2015-06-08-17-54-00;106.818
2015-06-08-17-55-00;103.481
2015-06-08-17-56-00;101.519
2015-06-08-17-57-00;104.488
2015-06-08-17-58-00;104.138
2015-06-08-17-59-00;107.021
2015-06-08-18-00-00;105.582
2015-06-08-18-01-00;100.809
2015-06-08-18-02-00;105.214
2015-06-08-18-03-00;103.812
2015-06-08-18-04-00;103.707
2015-06-08-18-05-00;102.323
2015-06-08-18-06-00;110.633
2015-06-08-18-07-00;107.219
2015-06-08-18-08-00;102.275
2015-06-08-18-09-00;103.993
2015-06-08-18-10-00;101.500
2015-06-08-18-11-00;101.985
2015-06-08-18-12-00;106.706
2015-06-08-18-13-00;108.097
2015-06-08-18-14-00;103.742
2015-06-08-18-15-00;101.011
2015-06-08-18-16-00;103.934
2015-06-08-18-17-00;101.447
2015-06-08-18-18-00;105.293
2015-06-08-18-19-00;103.419
2015-06-08-18-20-00;104.285
2015-06-08-18-21-00;103.897
2015-06-08-18-22-00;103.690
2015-06-08-18-23-00;105.787
2015-06-08-18-24-00;103.623
2015-06-08-18-25-00;105.166
2015-06-08-18-26-00;103.198
2015-06-08-18-27-00;102.219
2015-06-08-18-28-00;100.992
2015-06-08-18-29-00;100.227
2015-06-08-18-30-00; 98.251
2015-06-08-18-31-00;103.838
2015-06-08-18-32-00;103.699
2015-06-08-18-33-00;102.381
2015-06-08-18-34-00;104.121
2015-06-08-18-35-00;101.127
2015-06-08-18-36-00;102.012
2015-06-08-18-37-00;101.003
2015-06-08-18-38-00;102.377
2015-06-08-18-39-00;103.198
2015-06-08-18-40-00;100.814
2015-06-08-18-41-00;108.704
2015-06-08-18-42-00; 97.187
2015-06-08-18-43-00;101.726
2015-06-08-18-44-00;106.799
2015-06-08-18-45-00;104.660
2015-06-08-18-46-00;104.434
2015-06-08-18-47-00;102.415
2015-06-08-18-48-00;103.131
2015-06-08-18-49-00;103.997
2015-06-08-18-50-00;104.570
2015-06-08-18-51-00;105.569
2015-06-08-18-52-00;104.974
2015-06-08-18-53-00;104.898
2015-06-08-18-54-00;102.815
2015-06-08-18-55-00;100.071
2015-06-08-18-56-00;102.249
2015-06-08-18-57-00; 98.304
2015-06-08-18-58-00;103.327
2015-06-08-18-59-00;103.790
2015-06-08-19-00-00;101.793
2015-06-08-19-01-00;101.556
2015-06-08-19-02-00;101.545
2015-06-08-19-03-00;104.774
2015-06-08-19-04-00;100.542
2015-06-08-19-05-00;103.753
2015-06-08-19-06-00;102.932
2015-06-08-19-07-00;103.637
2015-06-08-19-08-00;107.594
2015-06-08-19-09-00;103.825
2015-06-08-19-10-00;100.847
2015-06-08-19-11-00;106.117
2015-06-08-19-12-00;102.223
2015-06-08-19-13-00;104.624
2015-06-08-19-14-00;103.795
2015-06-08-19-15-00;102.653
2015-06-08-19-16-00;102.219
2015-06-08-19-17-00;100.221
2015-06-08-19-18-00;102.672
2015-06-08-19-19-00;105.028
2015-06-08-19-20-00;101.560
2015-06-08-19-21-00;103.283
2015-06-08-19-22-00;103.468
2015-06-08-19-23-00;107.887
2015-06-08-19-24-00;100.221
2015-06-08-19-25-00;101.329
2015-06-08-19-26-00;101.846
2015-06-08-19-27-00;105.852
2015-06-08-19-28-00;101.748
2015-06-08-19-29-00;104.170
2015-06-08-19-30-00;105.027
2015-06-08-19-31-00;103.838
2015-06-08-19-32-00;104.967
2015-06-08-19-33-00;104.541
2015-06-08-19-34-00;102.673
2015-06-08-19-35-00;101.823
2015-06-08-19-36-00;102.937
2015-06-08-19-37-00;106.002
2015-06-08-19-38-00;103.801
2015-06-08-19-39-00;104.632
2015-06-08-19-40-00;102.688
2015-06-08-19-41-00;104.850
2015-06-08-19-42-00;103.254
2015-06-08-19-43-00;101.027
2015-06-08-19-44-00;105.187
2015-06-08-19-45-00;101.004
2015-06-08-19-46-00;104.488
2015-06-08-19-47-00;109.585
2015-06-08-19-48-00;104.621
2015-06-08-19-49-00;102.986
2015-06-08-19-50-00;104.976
2015-06-08-19-51-00;101.861
2015-06-08-19-52-00;103.058
2015-06-08-19-53-00;101.586
2015-06-08-19-54-00;105.075
2015-06-08-19-55-00; 99.731
2015-06-08-19-56-00;103.912
2015-06-08-19-57-00;103.213
2015-06-08-19-58-00;101.937
2015-06-08-19-59-00;103.927
2015-06-08-20-00-00;104.804
2015-06-08-20-01-00;104.698
2015-06-08-20-02-00;104.075
2015-06-08-20-03-00;100.331
2015-06-08-20-04-00;102.945
2015-06-08-20-05-00;102.972
2015-06-08-20-06-00;104.850
2015-06-08-20-07-00;102.655
2015-06-08-20-08-00;104.609
2015-06-08-20-09-00;101.940
2015-06-08-20-10-00;106.341
2015-06-08-20-11-00;101.989
2015-06-08-20-12-00;104.228
2015-06-08-20-13-00;101.210
2015-06-08-20-14-00;105.295
2015-06-08-20-15-00;101.993
2015-06-08-20-16-00;105.670
2015-06-08-20-17-00;105.916
2015-06-08-20-18-00;103.703
2015-06-08-20-19-00;104.875
2015-06-08-20-20-00;101.395
2015-06-08-20-21-00;100.287
2015-06-08-20-22-00; 98.346
2015-06-08-20-23-00;105.220
2015-06-08-20-24-00;104.407
2015-06-08-20-25-00;100.006
2015-06-08-20-26-00;103.544
2015-06-08-20-27-00;104.025
2015-06-08-20-28-00;108.687
2015-06-08-20-29-00;101.126
2015-06-08-20-30-00;103.916
2015-06-08-20-31-00;102.882
2015-06-08-20-32-00;103.753
2015-06-08-20-33-00;102.277
2015-06-08-20-34-00;103.174
2015-06-08-20-35-00;102.398
2015-06-08-20-36-00;104.999
2015-06-08-20-37-00;103.163
2015-06-08-20-38-00;102.424
2015-06-08-20-39-00;102.595
2015-06-08-20-40-00;101.694
2015-06-08-20-41-00;101.160
2015-06-08-20-42-00;103.591
2015-06-08-20-43-00;104.799
2015-06-08-20-44-00;101.481
2015-06-08-20-45-00;100.928
2015-06-08-20-46-00;104.724
2015-06-08-20-47-00;107.706
2015-06-08-20-48-00;104.683
2015-06-08-20-49-00;106.328
2015-06-08-20-50-00;103.190
2015-06-08-20-51-00;103.615
2015-06-08-20-52-00;100.715
2015-06-08-20-53-00;105.881
2015-06-08-20-54-00;108.364
2015-06-08-20-55-00;104.983
2015-06-08-20-56-00;102.053
2015-06-08-20-57-00;104.884
2015-06-08-20-58-00;103.975
2015-06-08-20-59-00;104.343
2015-06-08-21-00-00;101.992
2015-06-08-21-01-00;105.450
2015-06-08-21-02-00;102.386
2015-06-08-21-03-00;107.502
2015-06-08-21-04-00;104.021
2015-06-08-21-05-00;100.672
2015-06-08-21-06-00;107.211
2015-06-08-21-07-00;106.138
2015-06-08-21-08-00; 99.860
2015-06-08-21-09-00;102.257
2015-06-08-21-10-00;100.691
2015-06-08-21-11-00;104.728
2015-06-08-21-12-00;103.844
2015-06-08-21-13-00;103.054
2015-06-08-21-14-00;102.322
2015-06-08-21-15-00;102.151
2015-06-08-21-16-00;101.305
2015-06-08-21-17-00;100.956
2015-06-08-21-18-00;103.119
2015-06-08-21-19-00; 99.096
2015-06-08-21-20-00;102.940
2015-06-08-21-21-00;104.155
2015-06-08-21-22-00;101.745
2015-06-08-21-23-00;101.460
2015-06-08-21-24-00;102.959
2015-06-08-21-25-00;102.037
2015-06-08-21-26-00;103.878
2015-06-08-21-27-00;103.278
2015-06-08-21-28-00;105.469
2015-06-08-21-29-00;101.927
2015-06-08-21-30-00;103.017
2015-06-08-21-31-00; 98.013
2015-06-08-21-32-00;103.092
2015-06-08-21-33-00;108.123
2015-06-08-21-34-00;104.998
2015-06-08-21-35-00;103.981
2015-06-08-21-36-00;103.256
2015-06-08-21-37-00;102.409
2015-06-08-21-38-00;100.149
2015-06-08-21-39-00;105.364
2015-06-08-21-40-00;102.971
2015-06-08-21-41-00;105.527
2015-06-08-21-42-00;104.292
2015-06-08-21-43-00;102.128
2015-06-08-21-44-00;104.292
2015-06-08-21-45-00;100.863
2015-06-08-21-46-00;102.447
2015-06-08-21-47-00;101.342
2015-06-08-21-48-00;103.875
2015-06-08-21-49-00;102.067
2015-06-08-21-50-00;102.492
2015-06-08-21-51-00;101.421
2015-06-08-21-52-00;100.775
2015-06-08-21-53-00;101.809
2015-06-08-21-54-00;102.975
2015-06-08-21-55-00;102.230
2015-06-08-21-56-00;102.169
2015-06-08-21-57-00;101.766
2015-06-08-21-58-00;102.648
2015-06-08-21-59-00;100.610
2015-06-08-22-00-00;101.834
2015-06-08-22-01-00;103.458
2015-06-08-22-02-00;104.245
2015-06-08-22-03-00;100.404
2015-06-08-22-04-00;104.017
2015-06-08-22-05-00;104.805
2015-06-08-22-06-00;101.066
2015-06-08-22-07-00;100.198
2015-06-08-22-08-00;104.257
2015-06-08-22-09-00;101.868
2015-06-08-22-10-00;104.615
2015-06-08-22-11-00;104.425
2015-06-08-22-12-00;104.395
2015-06-08-22-13-00;104.859
2015-06-08-22-14-00;103.725
2015-06-08-22-15-00;101.202
2015-06-08-22-16-00;106.824
2015-06-08-22-17-00;105.195
2015-06-08-22-18-00;105.126
2015-06-08-22-19-00;103.337
2015-06-08-22-20-00;105.477
2015-06-08-22-21-00;100.832
2015-06-08-22-22-00; 99.595
2015-06-08-22-23-00;103.249
2015-06-08-22-24-00;101.034
2015-06-08-22-25-00; 98.845
2015-06-08-22-26-00;101.415
2015-06-08-22-27-00;108.077
2015-06-08-22-28-00;103.147
2015-06-08-22-29-00;103.147
2015-06-08-22-30-00; 98.369
2015-06-08-22-31-00;100.748
2015-06-08-22-32-00; 97.848
2015-06-08-22-33-00;104.567
2015-06-08-22-34-00;106.649
2015-06-08-22-35-00;104.011
2015-06-08-22-36-00;102.134
2015-06-08-22-37-00;101.201
2015-06-08-22-38-00;104.198
2015-06-08-22-39-00;102.065
2015-06-08-22-40-00;102.332
2015-06-08-22-41-00;103.341
2015-06-08-22-42-00;104.826
2015-06-08-22-43-00;102.054
2015-06-08-22-44-00;100.055
2015-06-08-22-45-00;105.786
2015-06-08-22-46-00;104.632
2015-06-08-22-47-00; 99.338
2015-06-08-22-48-00;102.983
2015-06-08-22-49-00;103.448
2015-06-08-22-50-00;102.172
2015-06-08-22-51-00;102.332
2015-06-08-22-52-00;100.065
2015-06-08-22-53-00; 99.551
2015-06-08-22-54-00;101.101
2015-06-08-22-55-00; 97.870
2015-06-08-22-56-00;104.709
2015-06-08-22-57-00;100.404
2015-06-08-22-58-00;103.033
2015-06-08-22-59-00;105.128
2015-06-08-23-00-00;101.871
2015-06-08-23-01-00;101.783
2015-06-08-23-02-00;101.935
2015-06-08-23-03-00;101.192
2015-06-08-23-04-00;103.524
2015-06-08-23-05-00;103.094
2015-06-08-23-06-00;102.065
2015-06-08-23-07-00; 99.576
2015-06-08-23-08-00;104.664
2015-06-08-23-09-00;104.206
2015-06-08-23-10-00;102.651
2015-06-08-23-11-00;103.574
2015-06-08-23-12-00;101.111
2015-06-08-23-13-00;101.359
2015-06-08-23-14-00;102.922
2015-06-08-23-15-00;102.228
2015-06-08-23-16-00; 96.687
2015-06-08-23-17-00;102.625
2015-06-08-23-18-00;101.272
2015-06-08-23-19-00;104.606
2015-06-08-23-20-00;101.882
2015-06-08-23-21-00;102.179
2015-06-08-23-22-00;103.494
2015-06-08-23-23-00;106.782
2015-06-08-23-24-00;101.745
2015-06-08-23-25-00;106.012
2015-06-08-23-26-00;105.242
2015-06-08-23-27-00;102.206
2015-06-08-23-28-00;105.539
2015-06-08-23-29-00;100.263
2015-06-08-23-30-00;105.109
2015-06-08-23-31-00;103.566
2015-06-08-23-32-00;102.309
2015-06-08-23-33-00; 98.720
2015-06-08-23-34-00;105.417
2015-06-08-23-35-00;101.882
2015-06-08-23-36-00;102.328
2015-06-08-23-37-00;101.642
2015-06-08-23-38-00; 99.813
2015-06-08-23-39-00;104.423
2015-06-08-23-40-00; 99.161
2015-06-08-23-41-00;103.067
2015-06-08-23-42-00;104.229
2015-06-08-23-43-00;102.850
2015-06-08-23-44-00;103.745
2015-06-08-23-45-00; 99.771
2015-06-08-23-46-00;100.883
2015-06-08-23-47-00;103.398
2015-06-08-23-48-00;103.398
2015-06-08-23-49-00;104.770
2015-06-08-23-50-00;103.856
2015-06-08-23-51-00;105.037
2015-06-08-23-52-00;101.284
2015-06-08-23-53-00;103.132
2015-06-08-23-54-00;102.129
2015-06-08-23-55-00;103.749
2015-06-08-23-56-00;104.576
2015-06-08-23-57-00;103.379
2015-06-08-23-58-00;104.577
2015-06-08-23-59-00;100.497
