DateInfo;Pressure
1999-07-30-13-40-00;105.012
1999-07-30-13-41-00;104.184
1999-07-30-13-42-00;107.448
1999-07-30-13-43-00;103.896
1999-07-30-13-44-00;102.689
1999-07-30-13-45-00;107.745
1999-07-30-13-46-00;106.759
1999-07-30-13-47-00;103.608
1999-07-30-13-48-00;102.727
1999-07-30-13-49-00;104.913
1999-07-30-13-50-00;103.769
1999-07-30-13-51-00;104.093
1999-07-30-13-52-00;105.815
1999-07-30-13-53-00;106.713
1999-07-30-13-54-00;106.273
1999-07-30-13-55-00;107.448
1999-07-30-13-56-00;100.615
1999-07-30-13-57-00;103.969
1999-07-30-13-58-00;100.194
1999-07-30-13-59-00;106.877
1999-07-30-14-00-00;104.712
1999-07-30-14-01-00;103.016
1999-07-30-14-02-00;104.077
1999-07-30-14-03-00;102.291
1999-07-30-14-04-00;104.035
1999-07-30-14-05-00;107.936
1999-07-30-14-06-00;102.130
1999-07-30-14-07-00;106.647
1999-07-30-14-08-00;102.288
1999-07-30-14-09-00;107.027
1999-07-30-14-10-00;102.370
1999-07-30-14-11-00;102.884
1999-07-30-14-12-00;105.417
1999-07-30-14-13-00;104.952
1999-07-30-14-14-00;104.303
1999-07-30-14-15-00;102.112
1999-07-30-14-16-00;103.331
1999-07-30-14-17-00;106.164
1999-07-30-14-18-00;101.414
1999-07-30-14-19-00;107.380
1999-07-30-14-20-00;103.226
1999-07-30-14-21-00;100.611
1999-07-30-14-22-00;103.016
1999-07-30-14-23-00;102.581
1999-07-30-14-24-00;104.993
1999-07-30-14-25-00;101.541
1999-07-30-14-26-00;104.637
1999-07-30-14-27-00;104.070
1999-07-30-14-28-00;103.440
1999-07-30-14-29-00;105.346
1999-07-30-14-30-00;105.219
1999-07-30-14-31-00;101.665
1999-07-30-14-32-00;101.282
1999-07-30-14-33-00;100.426
1999-07-30-14-34-00;103.167
1999-07-30-14-35-00;102.277
1999-07-30-14-36-00;104.312
1999-07-30-14-37-00;107.208
1999-07-30-14-38-00;105.848
1999-07-30-14-39-00;108.356
1999-07-30-14-40-00;102.146
1999-07-30-14-41-00;105.761
1999-07-30-14-42-00;103.959
1999-07-30-14-43-00;101.714
1999-07-30-14-44-00;107.458
1999-07-30-14-45-00;104.725
1999-07-30-14-46-00;103.017
1999-07-30-14-47-00;102.548
1999-07-30-14-48-00;104.143
1999-07-30-14-49-00;104.076
1999-07-30-14-50-00;108.085
1999-07-30-14-51-00;105.183
1999-07-30-14-52-00;106.519
1999-07-30-14-53-00;106.763
1999-07-30-14-54-00;103.013
1999-07-30-14-55-00;105.800
1999-07-30-14-56-00;104.542
1999-07-30-14-57-00;101.823
1999-07-30-14-58-00;108.074
1999-07-30-14-59-00;104.170
1999-07-30-15-00-00;105.435
1999-07-30-15-01-00;104.861
1999-07-30-15-02-00;102.409
1999-07-30-15-03-00;104.966
1999-07-30-15-04-00;109.539
1999-07-30-15-05-00;100.561
1999-07-30-15-06-00;106.030
1999-07-30-15-07-00;105.552
1999-07-30-15-08-00;103.460
1999-07-30-15-09-00;100.280
1999-07-30-15-10-00;101.782
1999-07-30-15-11-00;102.980
1999-07-30-15-12-00;103.712
1999-07-30-15-13-00;104.745
1999-07-30-15-14-00;102.000
1999-07-30-15-15-00;104.749
1999-07-30-15-16-00;105.546
1999-07-30-15-17-00;106.128
1999-07-30-15-18-00;104.851
1999-07-30-15-19-00;104.073
1999-07-30-15-20-00;104.070
1999-07-30-15-21-00;103.439
1999-07-30-15-22-00;106.373
1999-07-30-15-23-00;102.691
1999-07-30-15-24-00;104.908
1999-07-30-15-25-00;101.282
1999-07-30-15-26-00;106.298
1999-07-30-15-27-00;104.280
1999-07-30-15-28-00;106.474
1999-07-30-15-29-00; 99.423
1999-07-30-15-30-00;104.137
1999-07-30-15-31-00;106.485
1999-07-30-15-32-00;105.584
1999-07-30-15-33-00;104.025
1999-07-30-15-34-00;105.952
1999-07-30-15-35-00;104.870
1999-07-30-15-36-00;103.303
1999-07-30-15-37-00;103.394
1999-07-30-15-38-00;105.637
1999-07-30-15-39-00;103.837
1999-07-30-15-40-00;108.994
1999-07-30-15-41-00;104.540
1999-07-30-15-42-00;106.396
1999-07-30-15-43-00;105.449
1999-07-30-15-44-00;103.732
1999-07-30-15-45-00;105.873
1999-07-30-15-46-00;103.807
1999-07-30-15-47-00;104.017
1999-07-30-15-48-00;104.915
1999-07-30-15-49-00;102.067
1999-07-30-15-50-00;106.155
1999-07-30-15-51-00;110.202
1999-07-30-15-52-00;103.552
1999-07-30-15-53-00;106.337
1999-07-30-15-54-00;103.492
1999-07-30-15-55-00;104.781
1999-07-30-15-56-00;105.036
1999-07-30-15-57-00;105.055
1999-07-30-15-58-00;107.218
1999-07-30-15-59-00;106.609
1999-07-30-16-00-00;107.551
1999-07-30-16-01-00;102.405
1999-07-30-16-02-00;106.086
1999-07-30-16-03-00;103.446
1999-07-30-16-04-00;103.829
1999-07-30-16-05-00;103.303
1999-07-30-16-06-00;106.920
1999-07-30-16-07-00;107.285
1999-07-30-16-08-00;105.493
1999-07-30-16-09-00;107.841
1999-07-30-16-10-00;107.706
1999-07-30-16-11-00;104.795
1999-07-30-16-12-00;106.091
1999-07-30-16-13-00;103.634
1999-07-30-16-14-00;103.810
1999-07-30-16-15-00;106.459
1999-07-30-16-16-00;107.631
1999-07-30-16-17-00;105.576
1999-07-30-16-18-00;107.162
1999-07-30-16-19-00;104.843
1999-07-30-16-20-00;107.792
1999-07-30-16-21-00;105.632
1999-07-30-16-22-00;102.018
1999-07-30-16-23-00;101.091
1999-07-30-16-24-00;103.994
1999-07-30-16-25-00;109.375
1999-07-30-16-26-00;104.538
1999-07-30-16-27-00;106.236
1999-07-30-16-28-00;107.344
1999-07-30-16-29-00;106.515
1999-07-30-16-30-00;101.782
1999-07-30-16-31-00;104.055
1999-07-30-16-32-00;105.189
1999-07-30-16-33-00;103.348
1999-07-30-16-34-00;105.632
1999-07-30-16-35-00;103.239
1999-07-30-16-36-00;106.714
1999-07-30-16-37-00;104.452
1999-07-30-16-38-00;104.482
1999-07-30-16-39-00;102.942
1999-07-30-16-40-00;106.690
1999-07-30-16-41-00;104.970
1999-07-30-16-42-00;105.225
1999-07-30-16-43-00;105.394
1999-07-30-16-44-00;106.998
1999-07-30-16-45-00;105.147
1999-07-30-16-46-00;103.814
1999-07-30-16-47-00;102.939
1999-07-30-16-48-00;102.864
1999-07-30-16-49-00;108.348
1999-07-30-16-50-00;103.862
1999-07-30-16-51-00;104.520
1999-07-30-16-52-00;105.327
1999-07-30-16-53-00;107.554
1999-07-30-16-54-00;103.686
1999-07-30-16-55-00;101.816
1999-07-30-16-56-00;102.360
1999-07-30-16-57-00;103.911
1999-07-30-16-58-00;107.224
1999-07-30-16-59-00;102.191
1999-07-30-17-00-00;105.391
1999-07-30-17-01-00;103.067
1999-07-30-17-02-00;104.803
1999-07-30-17-03-00;106.437
1999-07-30-17-04-00;100.858
1999-07-30-17-05-00;104.468
1999-07-30-17-06-00;105.136
1999-07-30-17-07-00;106.928
1999-07-30-17-08-00;105.230
1999-07-30-17-09-00;103.419
1999-07-30-17-10-00;107.036
1999-07-30-17-11-00;103.273
1999-07-30-17-12-00;101.301
1999-07-30-17-13-00;105.628
1999-07-30-17-14-00;104.538
1999-07-30-17-15-00;105.150
1999-07-30-17-16-00;102.668
1999-07-30-17-17-00;102.649
1999-07-30-17-18-00;105.880
1999-07-30-17-19-00;103.798
1999-07-30-17-20-00;103.393
1999-07-30-17-21-00;106.218
1999-07-30-17-22-00;109.917
1999-07-30-17-23-00;106.255
1999-07-30-17-24-00;110.499
1999-07-30-17-25-00;106.698
1999-07-30-17-26-00;104.024
1999-07-30-17-27-00;106.574
1999-07-30-17-28-00;106.977
1999-07-30-17-29-00;104.404
1999-07-30-17-30-00;106.480
1999-07-30-17-31-00;104.565
1999-07-30-17-32-00;101.703
1999-07-30-17-33-00;106.097
1999-07-30-17-34-00;102.792
1999-07-30-17-35-00;103.442
1999-07-30-17-36-00;102.916
1999-07-30-17-37-00;108.511
1999-07-30-17-38-00;102.578
1999-07-30-17-39-00;108.321
1999-07-30-17-40-00;104.704
1999-07-30-17-41-00;105.362
1999-07-30-17-42-00;104.806
1999-07-30-17-43-00;103.322
1999-07-30-17-44-00;105.275
1999-07-30-17-45-00;101.744
1999-07-30-17-46-00;105.028
1999-07-30-17-47-00;107.226
1999-07-30-17-48-00;101.823
1999-07-30-17-49-00;107.489
1999-07-30-17-50-00;105.329
1999-07-30-17-51-00;103.503
1999-07-30-17-52-00;104.517
1999-07-30-17-53-00;105.137
1999-07-30-17-54-00;106.370
1999-07-30-17-55-00;102.789
1999-07-30-17-56-00;105.540
1999-07-30-17-57-00;108.111
1999-07-30-17-58-00;103.875
1999-07-30-17-59-00;100.651
1999-07-30-18-00-00;103.631
1999-07-30-18-01-00;102.744
1999-07-30-18-02-00;105.357
1999-07-30-18-03-00;106.049
1999-07-30-18-04-00;105.936
1999-07-30-18-05-00;105.007
1999-07-30-18-06-00;102.414
1999-07-30-18-07-00;100.200
1999-07-30-18-08-00;100.707
1999-07-30-18-09-00;105.115
1999-07-30-18-10-00;103.086
1999-07-30-18-11-00;105.401
1999-07-30-18-12-00;102.222
1999-07-30-18-13-00;105.115
1999-07-30-18-14-00;106.653
1999-07-30-18-15-00;106.210
1999-07-30-18-16-00;107.448
1999-07-30-18-17-00;102.910
1999-07-30-18-18-00;102.327
1999-07-30-18-19-00;100.481
1999-07-30-18-20-00;104.155
1999-07-30-18-21-00;105.610
1999-07-30-18-22-00;104.103
1999-07-30-18-23-00;102.241
1999-07-30-18-24-00;102.692
1999-07-30-18-25-00;106.698
1999-07-30-18-26-00;101.948
1999-07-30-18-27-00;105.953
1999-07-30-18-28-00;104.870
1999-07-30-18-29-00;102.854
1999-07-30-18-30-00;105.891
1999-07-30-18-31-00;105.638
1999-07-30-18-32-00;103.859
1999-07-30-18-33-00;104.017
1999-07-30-18-34-00;105.210
1999-07-30-18-35-00;105.651
1999-07-30-18-36-00; 99.694
1999-07-30-18-37-00;103.043
1999-07-30-18-38-00;105.621
1999-07-30-18-39-00;103.092
1999-07-30-18-40-00;106.253
1999-07-30-18-41-00;108.153
1999-07-30-18-42-00;106.188
1999-07-30-18-43-00;106.076
1999-07-30-18-44-00;105.447
1999-07-30-18-45-00;104.149
1999-07-30-18-46-00;104.213
1999-07-30-18-47-00;101.737
1999-07-30-18-48-00;100.401
1999-07-30-18-49-00;107.250
1999-07-30-18-50-00;101.067
1999-07-30-18-51-00;103.016
1999-07-30-18-52-00;106.167
1999-07-30-18-53-00;102.354
1999-07-30-18-54-00;103.965
1999-07-30-18-55-00;104.304
1999-07-30-18-56-00;104.217
1999-07-30-18-57-00; 99.689
1999-07-30-18-58-00;102.117
1999-07-30-18-59-00;102.953
1999-07-30-19-00-00;103.175
1999-07-30-19-01-00;103.823
1999-07-30-19-02-00;103.322
1999-07-30-19-03-00;102.882
1999-07-30-19-04-00;106.386
1999-07-30-19-05-00;103.179
1999-07-30-19-06-00;104.128
1999-07-30-19-07-00;106.055
1999-07-30-19-08-00;101.809
1999-07-30-19-09-00;105.687
1999-07-30-19-10-00;102.818
1999-07-30-19-11-00;103.710
1999-07-30-19-12-00;103.089
1999-07-30-19-13-00;104.011
1999-07-30-19-14-00;105.611
1999-07-30-19-15-00;105.332
1999-07-30-19-16-00;103.939
1999-07-30-19-17-00;101.756
1999-07-30-19-18-00;107.064
1999-07-30-19-19-00;103.288
1999-07-30-19-20-00;103.059
1999-07-30-19-21-00;105.732
1999-07-30-19-22-00; 99.244
1999-07-30-19-23-00;104.983
1999-07-30-19-24-00;104.746
1999-07-30-19-25-00;104.370
1999-07-30-19-26-00;101.997
1999-07-30-19-27-00;104.437
1999-07-30-19-28-00;100.408
1999-07-30-19-29-00;101.255
1999-07-30-19-30-00;103.428
1999-07-30-19-31-00;105.564
1999-07-30-19-32-00;104.679
1999-07-30-19-33-00;105.063
1999-07-30-19-34-00;101.195
1999-07-30-19-35-00;101.183
1999-07-30-19-36-00; 99.857
1999-07-30-19-37-00;104.468
1999-07-30-19-38-00;107.377
1999-07-30-19-39-00;105.587
1999-07-30-19-40-00;104.544
1999-07-30-19-41-00;101.413
1999-07-30-19-42-00;101.816
1999-07-30-19-43-00;104.849
1999-07-30-19-44-00;103.003
1999-07-30-19-45-00;103.108
1999-07-30-19-46-00;102.155
1999-07-30-19-47-00;107.000
1999-07-30-19-48-00;101.266
1999-07-30-19-49-00;103.628
1999-07-30-19-50-00;105.754
1999-07-30-19-51-00;101.767
1999-07-30-19-52-00;102.969
1999-07-30-19-53-00;101.443
1999-07-30-19-54-00;103.780
1999-07-30-19-55-00;102.883
1999-07-30-19-56-00;102.758
1999-07-30-19-57-00;100.987
1999-07-30-19-58-00;106.464
1999-07-30-19-59-00;104.797
1999-07-30-20-00-00;104.138
1999-07-30-20-01-00;102.163
1999-07-30-20-02-00;100.848
1999-07-30-20-03-00;101.251
1999-07-30-20-04-00;101.628
1999-07-30-20-05-00;101.609
1999-07-30-20-06-00;104.243
1999-07-30-20-07-00;102.355
1999-07-30-20-08-00;102.167
1999-07-30-20-09-00;100.678
1999-07-30-20-10-00;102.385
1999-07-30-20-11-00;100.558
1999-07-30-20-12-00;104.721
1999-07-30-20-13-00;101.971
1999-07-30-20-14-00;103.900
1999-07-30-20-15-00;102.656
1999-07-30-20-16-00;104.115
1999-07-30-20-17-00;103.602
1999-07-30-20-18-00;104.910
1999-07-30-20-19-00;105.769
1999-07-30-20-20-00;104.251
1999-07-30-20-21-00;100.301
1999-07-30-20-22-00;104.455
1999-07-30-20-23-00;104.594
1999-07-30-20-24-00;102.679
1999-07-30-20-25-00;102.894
1999-07-30-20-26-00;102.065
1999-07-30-20-27-00;104.847
1999-07-30-20-28-00;103.829
1999-07-30-20-29-00;103.091
1999-07-30-20-30-00;104.467
1999-07-30-20-31-00;104.814
1999-07-30-20-32-00;101.281
1999-07-30-20-33-00; 98.596
1999-07-30-20-34-00;100.142
1999-07-30-20-35-00;104.516
1999-07-30-20-36-00;103.403
1999-07-30-20-37-00;101.224
1999-07-30-20-38-00;105.134
1999-07-30-20-39-00;105.609
1999-07-30-20-40-00;103.196
1999-07-30-20-41-00;107.419
1999-07-30-20-42-00;104.863
1999-07-30-20-43-00;105.251
1999-07-30-20-44-00;101.861
1999-07-30-20-45-00;102.072
1999-07-30-20-46-00;105.088
1999-07-30-20-47-00;103.610
1999-07-30-20-48-00;102.694
1999-07-30-20-49-00;102.404
1999-07-30-20-50-00;103.519
1999-07-30-20-51-00;101.552
1999-07-30-20-52-00;102.600
1999-07-30-20-53-00;103.723
1999-07-30-20-54-00;104.303
1999-07-30-20-55-00;102.351
1999-07-30-20-56-00;102.947
1999-07-30-20-57-00;105.743
1999-07-30-20-58-00;104.612
1999-07-30-20-59-00;103.399
1999-07-30-21-00-00;100.942
1999-07-30-21-01-00;104.748
1999-07-30-21-02-00;100.663
1999-07-30-21-03-00;103.161
1999-07-30-21-04-00;103.097
1999-07-30-21-05-00;102.023
1999-07-30-21-06-00;102.976
1999-07-30-21-07-00;107.321
1999-07-30-21-08-00;105.891
1999-07-30-21-09-00;106.534
1999-07-30-21-10-00;103.183
1999-07-30-21-11-00;103.695
1999-07-30-21-12-00;106.659
1999-07-30-21-13-00;106.479
1999-07-30-21-14-00;101.824
1999-07-30-21-15-00;101.202
1999-07-30-21-16-00;104.065
1999-07-30-21-17-00;104.770
1999-07-30-21-18-00;101.616
1999-07-30-21-19-00;105.282
1999-07-30-21-20-00;104.133
1999-07-30-21-21-00;104.972
1999-07-30-21-22-00;105.556
1999-07-30-21-23-00;107.402
1999-07-30-21-24-00;100.302
1999-07-30-21-25-00;102.637
1999-07-30-21-26-00;100.234
1999-07-30-21-27-00;103.673
1999-07-30-21-28-00;103.485
1999-07-30-21-29-00;102.931
1999-07-30-21-30-00;104.795
1999-07-30-21-31-00;105.804
1999-07-30-21-32-00;101.055
1999-07-30-21-33-00;102.332
1999-07-30-21-34-00;106.212
1999-07-30-21-35-00;102.340
1999-07-30-21-36-00;108.133
1999-07-30-21-37-00;103.764
1999-07-30-21-38-00;100.479
1999-07-30-21-39-00;105.387
1999-07-30-21-40-00;103.854
1999-07-30-21-41-00;106.859
1999-07-30-21-42-00;101.165
1999-07-30-21-43-00;103.315
1999-07-30-21-44-00;103.345
1999-07-30-21-45-00;106.225
1999-07-30-21-46-00;105.509
1999-07-30-21-47-00;104.775
1999-07-30-21-48-00;100.272
1999-07-30-21-49-00;103.631
1999-07-30-21-50-00;107.902
1999-07-30-21-51-00;104.445
1999-07-30-21-52-00;103.967
1999-07-30-21-53-00;100.874
1999-07-30-21-54-00;104.359
1999-07-30-21-55-00;104.905
1999-07-30-21-56-00;105.044
1999-07-30-21-57-00;103.858
1999-07-30-21-58-00;105.187
1999-07-30-21-59-00;106.062
1999-07-30-22-00-00;101.119
1999-07-30-22-01-00;103.503
1999-07-30-22-02-00; 99.635
1999-07-30-22-03-00;104.061
1999-07-30-22-04-00;104.268
1999-07-30-22-05-00;104.746
1999-07-30-22-06-00;102.927
1999-07-30-22-07-00;101.647
1999-07-30-22-08-00;103.349
1999-07-30-22-09-00;105.655
1999-07-30-22-10-00;101.594
1999-07-30-22-11-00;105.878
1999-07-30-22-12-00;104.336
1999-07-30-22-13-00;108.518
1999-07-30-22-14-00;104.385
1999-07-30-22-15-00;105.545
1999-07-30-22-16-00;102.908
1999-07-30-22-17-00;102.626
1999-07-30-22-18-00;103.718
1999-07-30-22-19-00;109.011
1999-07-30-22-20-00;103.918
1999-07-30-22-21-00;107.940
1999-07-30-22-22-00;104.908
1999-07-30-22-23-00;103.921
1999-07-30-22-24-00;101.379
1999-07-30-22-25-00;104.271
1999-07-30-22-26-00;102.754
1999-07-30-22-27-00; 99.666
1999-07-30-22-28-00;103.119
1999-07-30-22-29-00;100.972
1999-07-30-22-30-00;102.626
1999-07-30-22-31-00;105.960
1999-07-30-22-32-00;104.038
1999-07-30-22-33-00;102.720
1999-07-30-22-34-00;101.334
1999-07-30-22-35-00;101.240
1999-07-30-22-36-00;104.517
1999-07-30-22-37-00;102.490
1999-07-30-22-38-00;105.467
1999-07-30-22-39-00;103.986
1999-07-30-22-40-00;103.504
1999-07-30-22-41-00;102.506
1999-07-30-22-42-00;105.776
1999-07-30-22-43-00;103.025
1999-07-30-22-44-00;101.631
1999-07-30-22-45-00;102.566
1999-07-30-22-46-00;103.116
1999-07-30-22-47-00;103.455
1999-07-30-22-48-00;103.127
1999-07-30-22-49-00;104.671
1999-07-30-22-50-00;102.969
1999-07-30-22-51-00;104.155
1999-07-30-22-52-00;104.144
1999-07-30-22-53-00;104.870
1999-07-30-22-54-00;106.444
1999-07-30-22-55-00;102.234
1999-07-30-22-56-00;103.786
1999-07-30-22-57-00;103.296
1999-07-30-22-58-00;106.404
1999-07-30-22-59-00;102.242
1999-07-30-23-00-00;105.726
1999-07-30-23-01-00;104.758
1999-07-30-23-02-00;105.936
1999-07-30-23-03-00;102.072
1999-07-30-23-04-00;100.427
1999-07-30-23-05-00;105.784
1999-07-30-23-06-00;107.919
1999-07-30-23-07-00;101.643
1999-07-30-23-08-00;105.058
1999-07-30-23-09-00;106.273
1999-07-30-23-10-00;100.314
1999-07-30-23-11-00; 99.542
1999-07-30-23-12-00;107.986
1999-07-30-23-13-00;100.973
1999-07-30-23-14-00;107.015
1999-07-30-23-15-00;104.512
1999-07-30-23-16-00;105.039
1999-07-30-23-17-00;100.822
1999-07-30-23-18-00;105.931
1999-07-30-23-19-00;105.845
1999-07-30-23-20-00;105.035
1999-07-30-23-21-00;104.821
1999-07-30-23-22-00;107.445
1999-07-30-23-23-00;103.793
1999-07-30-23-24-00;105.272
1999-07-30-23-25-00;104.245
1999-07-30-23-26-00;101.278
1999-07-30-23-27-00;103.469
1999-07-30-23-28-00;102.611
1999-07-30-23-29-00;103.390
1999-07-30-23-30-00;104.050
1999-07-30-23-31-00;100.170
1999-07-30-23-32-00;106.562
1999-07-30-23-33-00;100.724
1999-07-30-23-34-00;104.807
1999-07-30-23-35-00;107.173
1999-07-30-23-36-00;103.771
1999-07-30-23-37-00;104.178
1999-07-30-23-38-00;109.422
1999-07-30-23-39-00;104.705
1999-07-30-23-40-00;103.266
1999-07-30-23-41-00;103.718
1999-07-30-23-42-00;101.496
1999-07-30-23-43-00;103.048
1999-07-30-23-44-00;102.001
1999-07-30-23-45-00;106.511
1999-07-30-23-46-00;107.867
1999-07-30-23-47-00;105.192
1999-07-30-23-48-00;104.721
1999-07-30-23-49-00;104.137
1999-07-30-23-50-00;102.724
1999-07-30-23-51-00;105.286
1999-07-30-23-52-00;102.882
1999-07-30-23-53-00;103.889
1999-07-30-23-54-00;104.009
1999-07-30-23-55-00;102.660
1999-07-30-23-56-00;105.035
1999-07-30-23-57-00;102.133
1999-07-30-23-58-00;105.411
1999-07-30-23-59-00; 99.808
