DateInfo;Pressure
1996-12-10-13-42-0;105.699
1996-12-10-13-43-0;110.509
1996-12-10-13-44-0;107.506
1996-12-10-13-45-0;106.243
1996-12-10-13-46-0;111.43
1996-12-10-13-47-0;105.207
1996-12-10-13-48-0;104.549
1996-12-10-13-49-0;104.68
1996-12-10-13-50-0;106.622
1996-12-10-13-51-0;106.005
1996-12-10-13-52-0;108.695
1996-12-10-13-53-0;105.631
1996-12-10-13-54-0;103.936
1996-12-10-13-55-0;105.967
1996-12-10-13-56-0;105.751
1996-12-10-13-57-0;108.619
1996-12-10-13-58-0;109.795
1996-12-10-13-59-0;104.742
1996-12-10-14-0-0;103.893
1996-12-10-14-1-0;106.735
1996-12-10-14-2-0;107.324
1996-12-10-14-3-0;106.674
1996-12-10-14-4-0;102.104
1996-12-10-14-5-0;108.687
1996-12-10-14-6-0;107.322
1996-12-10-14-7-0;108.515
1996-12-10-14-8-0;105.425
1996-12-10-14-9-0;110.09
1996-12-10-14-10-0;104.788
1996-12-10-14-11-0;107.22
1996-12-10-14-12-0;103.488
1996-12-10-14-13-0;107.781
1996-12-10-14-14-0;110.743
1996-12-10-14-15-0;104.128
1996-12-10-14-16-0;107.778
1996-12-10-14-17-0;107.298
1996-12-10-14-18-0;109.604
1996-12-10-14-19-0;110.045
1996-12-10-14-20-0;109.968
1996-12-10-14-21-0;105.418
1996-12-10-14-22-0;110.224
1996-12-10-14-23-0;104.638
1996-12-10-14-24-0;106.184
1996-12-10-14-25-0;108.83
1996-12-10-14-26-0;104.82
1996-12-10-14-27-0;106.18
1996-12-10-14-28-0;106.671
1996-12-10-14-29-0;105.516
1996-12-10-14-30-0;102.856
1996-12-10-14-31-0;107.645
1996-12-10-14-32-0;103.305
1996-12-10-14-33-0;105.35
1996-12-10-14-34-0;109.239
1996-12-10-14-35-0;105.439
1996-12-10-14-36-0;105.129
1996-12-10-14-37-0;110.117
1996-12-10-14-38-0;108.103
1996-12-10-14-39-0;106.804
1996-12-10-14-40-0;107.392
1996-12-10-14-41-0;112.037
1996-12-10-14-42-0;103.316
1996-12-10-14-43-0;108.641
1996-12-10-14-44-0;103.563
1996-12-10-14-45-0;105.284
1996-12-10-14-46-0;110.843
1996-12-10-14-47-0;111.47
1996-12-10-14-48-0;104.871
1996-12-10-14-49-0;106.631
1996-12-10-14-50-0;110.743
1996-12-10-14-51-0;107.946
1996-12-10-14-52-0;105.467
1996-12-10-14-53-0;108.087
1996-12-10-14-54-0;107.371
1996-12-10-14-55-0;108.59
1996-12-10-14-56-0;103.779
1996-12-10-14-57-0;109.136
1996-12-10-14-58-0;105.355
1996-12-10-14-59-0;106.853
1996-12-10-15-0-0;107.895
1996-12-10-15-1-0;109.027
1996-12-10-15-2-0;105.924
1996-12-10-15-3-0;111.306
1996-12-10-15-4-0;104.108
1996-12-10-15-5-0;110.11
1996-12-10-15-6-0;105.797
1996-12-10-15-7-0;104.964
1996-12-10-15-8-0;105.689
1996-12-10-15-9-0;110.386
1996-12-10-15-10-0;107.363
1996-12-10-15-11-0;110.483
1996-12-10-15-12-0;110.154
1996-12-10-15-13-0;108.096
1996-12-10-15-14-0;107.584
1996-12-10-15-15-0;109.107
1996-12-10-15-16-0;106.22
1996-12-10-15-17-0;104.573
1996-12-10-15-18-0;107.127
1996-12-10-15-19-0;102.553
1996-12-10-15-20-0;108.229
1996-12-10-15-21-0;109.256
1996-12-10-15-22-0;109.729
1996-12-10-15-23-0;104.243
1996-12-10-15-24-0;106.868
1996-12-10-15-25-0;108.637
1996-12-10-15-26-0;109.371
1996-12-10-15-27-0;107.489
1996-12-10-15-28-0;108.393
1996-12-10-15-29-0;103.816
1996-12-10-15-30-0;102.194
1996-12-10-15-31-0;106.14
1996-12-10-15-32-0;103.3
1996-12-10-15-33-0;107.753
1996-12-10-15-34-0;109.844
1996-12-10-15-35-0;106.679
1996-12-10-15-36-0;102.698
1996-12-10-15-37-0;106.051
1996-12-10-15-38-0;102.961
1996-12-10-15-39-0;106.482
1996-12-10-15-40-0;110.869
1996-12-10-15-41-0;104.976
1996-12-10-15-42-0;104.615
1996-12-10-15-43-0;106.355
1996-12-10-15-44-0;105.442
1996-12-10-15-45-0;102.362
1996-12-10-15-46-0;105.807
1996-12-10-15-47-0;104.467
1996-12-10-15-48-0;109.222
1996-12-10-15-49-0;106.541
1996-12-10-15-50-0;105.259
1996-12-10-15-51-0;109.078
1996-12-10-15-52-0;107.097
1996-12-10-15-53-0;108.317
1996-12-10-15-54-0;106.604
1996-12-10-15-55-0;104.871
1996-12-10-15-56-0;105.45
1996-12-10-15-57-0;105.178
1996-12-10-15-58-0;106.083
1996-12-10-15-59-0;106.029
1996-12-10-16-0-0;104.537
1996-12-10-16-1-0;111.736
1996-12-10-16-2-0;107.187
1996-12-10-16-3-0;104.241
1996-12-10-16-4-0;102.539
1996-12-10-16-5-0;102.659
1996-12-10-16-6-0;107.46
1996-12-10-16-7-0;106.663
1996-12-10-16-8-0;106.068
1996-12-10-16-9-0;109.983
1996-12-10-16-10-0;104.754
1996-12-10-16-11-0;106.387
1996-12-10-16-12-0;104.801
1996-12-10-16-13-0;106.776
1996-12-10-16-14-0;105.388
1996-12-10-16-15-0;103.522
1996-12-10-16-16-0;106.512
1996-12-10-16-17-0;106.609
1996-12-10-16-18-0;105.925
1996-12-10-16-19-0;107.666
1996-12-10-16-20-0;107.317
1996-12-10-16-21-0;108.355
1996-12-10-16-22-0;107.569
1996-12-10-16-23-0;104.575
1996-12-10-16-24-0;106.527
1996-12-10-16-25-0;108.919
1996-12-10-16-26-0;107.932
1996-12-10-16-27-0;102.273
1996-12-10-16-28-0;106.073
1996-12-10-16-29-0;103.953
1996-12-10-16-30-0;108.356
1996-12-10-16-31-0;108.59
1996-12-10-16-32-0;106.053
1996-12-10-16-33-0;108.029
1996-12-10-16-34-0;105.847
1996-12-10-16-35-0;107.244
1996-12-10-16-36-0;103.057
1996-12-10-16-37-0;106.054
1996-12-10-16-38-0;106.244
1996-12-10-16-39-0;108.093
1996-12-10-16-40-0;108.396
1996-12-10-16-41-0;104.843
1996-12-10-16-42-0;107.459
1996-12-10-16-43-0;105.197
1996-12-10-16-44-0;106.011
1996-12-10-16-45-0;103.882
1996-12-10-16-46-0;104.232
1996-12-10-16-47-0;105.322
1996-12-10-16-48-0;105.197
1996-12-10-16-49-0;110.441
1996-12-10-16-50-0;106.517
1996-12-10-16-51-0;109.195
1996-12-10-16-52-0;101.884
1996-12-10-16-53-0;104.535
1996-12-10-16-54-0;105.778
1996-12-10-16-55-0;106.502
1996-12-10-16-56-0;107.145
1996-12-10-16-57-0;101.73
1996-12-10-16-58-0;109.288
1996-12-10-16-59-0;108.497
1996-12-10-17-0-0;103.9
1996-12-10-17-1-0;108.263
1996-12-10-17-2-0;106.849
1996-12-10-17-3-0;105.038
1996-12-10-17-4-0;108.747
1996-12-10-17-5-0;104.792
1996-12-10-17-6-0;107.862
1996-12-10-17-7-0;105.194
1996-12-10-17-8-0;104.157
1996-12-10-17-9-0;104.815
1996-12-10-17-10-0;107.162
1996-12-10-17-11-0;108.144
1996-12-10-17-12-0;107.392
1996-12-10-17-13-0;105.786
1996-12-10-17-14-0;103.65
1996-12-10-17-15-0;105.264
1996-12-10-17-16-0;105.708
1996-12-10-17-17-0;103.61
1996-12-10-17-18-0;107.007
1996-12-10-17-19-0;103.863
1996-12-10-17-20-0;103.703
1996-12-10-17-21-0;107.144
1996-12-10-17-22-0;103.64
1996-12-10-17-23-0;105.907
1996-12-10-17-24-0;107.145
1996-12-10-17-25-0;109.183
1996-12-10-17-26-0;103.893
1996-12-10-17-27-0;110.111
1996-12-10-17-28-0;105.533
1996-12-10-17-29-0;106.341
1996-12-10-17-30-0;105.17
1996-12-10-17-31-0;104.596
1996-12-10-17-32-0;107.028
1996-12-10-17-33-0;103.975
1996-12-10-17-34-0;105.1
1996-12-10-17-35-0;107.051
1996-12-10-17-36-0;103.968
1996-12-10-17-37-0;105.107
1996-12-10-17-38-0;107.406
1996-12-10-17-39-0;106.692
1996-12-10-17-40-0;105.732
1996-12-10-17-41-0;107.614
1996-12-10-17-42-0;104.139
1996-12-10-17-43-0;107.31
1996-12-10-17-44-0;108.193
1996-12-10-17-45-0;107.572
1996-12-10-17-46-0;104.81
1996-12-10-17-47-0;109.799
1996-12-10-17-48-0;104.779
1996-12-10-17-49-0;105.88
1996-12-10-17-50-0;102.286
1996-12-10-17-51-0;106.791
1996-12-10-17-52-0;106.466
1996-12-10-17-53-0;109.452
1996-12-10-17-54-0;104.927
1996-12-10-17-55-0;108.8
1996-12-10-17-56-0;108.426
1996-12-10-17-57-0;107.104
1996-12-10-17-58-0;103.73
1996-12-10-17-59-0;105.087
1996-12-10-18-0-0;106.123
1996-12-10-18-1-0;107.327
1996-12-10-18-2-0;102.198
1996-12-10-18-3-0;107.261
1996-12-10-18-4-0;108.961
1996-12-10-18-5-0;104.766
1996-12-10-18-6-0;103.195
1996-12-10-18-7-0;108.355
1996-12-10-18-8-0;101.745
1996-12-10-18-9-0;106.318
1996-12-10-18-10-0;105.505
1996-12-10-18-11-0;109.391
1996-12-10-18-12-0;104.95
1996-12-10-18-13-0;105.959
1996-12-10-18-14-0;106.037
1996-12-10-18-15-0;105.857
1996-12-10-18-16-0;108.54
1996-12-10-18-17-0;110.705
1996-12-10-18-18-0;106.784
1996-12-10-18-19-0;106.229
1996-12-10-18-20-0;106.389
1996-12-10-18-21-0;104.343
1996-12-10-18-22-0;106.769
1996-12-10-18-23-0;104.726
1996-12-10-18-24-0;110.94
1996-12-10-18-25-0;112.815
1996-12-10-18-26-0;108.495
1996-12-10-18-27-0;106.758
1996-12-10-18-28-0;108.997
1996-12-10-18-29-0;105.012
1996-12-10-18-30-0;105.818
1996-12-10-18-31-0;110.446
1996-12-10-18-32-0;104.115
1996-12-10-18-33-0;106.088
1996-12-10-18-34-0;102.638
1996-12-10-18-35-0;101.726
1996-12-10-18-36-0;106.915
1996-12-10-18-37-0;102.489
1996-12-10-18-38-0;105.787
1996-12-10-18-39-0;108.662
1996-12-10-18-40-0;106.359
1996-12-10-18-41-0;103.832
1996-12-10-18-42-0;106.653
1996-12-10-18-43-0;101.658
1996-12-10-18-44-0;107.287
1996-12-10-18-45-0;106.159
1996-12-10-18-46-0;105.501
1996-12-10-18-47-0;104.717
1996-12-10-18-48-0;108.651
1996-12-10-18-49-0;103.961
1996-12-10-18-50-0;102.107
1996-12-10-18-51-0;106.457
1996-12-10-18-52-0;100.723
1996-12-10-18-53-0;107.578
1996-12-10-18-54-0;108.793
1996-12-10-18-55-0;106.457
1996-12-10-18-56-0;107.19
1996-12-10-18-57-0;110.248
1996-12-10-18-58-0;104.979
1996-12-10-18-59-0;102.232
1996-12-10-19-0-0;109.22
1996-12-10-19-1-0;106.779
1996-12-10-19-2-0;106.442
1996-12-10-19-3-0;109.018
1996-12-10-19-4-0;106.218
1996-12-10-19-5-0;105.397
1996-12-10-19-6-0;105.649
1996-12-10-19-7-0;106.996
1996-12-10-19-8-0;105.464
1996-12-10-19-9-0;106.929
1996-12-10-19-10-0;103.143
1996-12-10-19-11-0;107.934
1996-12-10-19-12-0;108.901
1996-12-10-19-13-0;109.459
1996-12-10-19-14-0;104.073
1996-12-10-19-15-0;107.224
1996-12-10-19-16-0;103.931
1996-12-10-19-17-0;106.678
1996-12-10-19-18-0;111.068
1996-12-10-19-19-0;102.756
1996-12-10-19-20-0;105.475
1996-12-10-19-21-0;110.231
1996-12-10-19-22-0;108.062
1996-12-10-19-23-0;102.041
1996-12-10-19-24-0;107.857
1996-12-10-19-25-0;104.277
1996-12-10-19-26-0;102.724
1996-12-10-19-27-0;107.036
1996-12-10-19-28-0;104.599
1996-12-10-19-29-0;107.598
1996-12-10-19-30-0;105.333
1996-12-10-19-31-0;109.069
1996-12-10-19-32-0;106.785
1996-12-10-19-33-0;104.373
1996-12-10-19-34-0;108.351
1996-12-10-19-35-0;100.711
1996-12-10-19-36-0;105.77
1996-12-10-19-37-0;107.178
1996-12-10-19-38-0;105.801
1996-12-10-19-39-0;107.013
1996-12-10-19-40-0;108.283
1996-12-10-19-41-0;104.976
1996-12-10-19-42-0;102.558
1996-12-10-19-43-0;104.508
1996-12-10-19-44-0;109.127
1996-12-10-19-45-0;109.332
1996-12-10-19-46-0;110.028
1996-12-10-19-47-0;104.072
1996-12-10-19-48-0;106.6
1996-12-10-19-49-0;106.462
1996-12-10-19-50-0;106.631
1996-12-10-19-51-0;105.137
1996-12-10-19-52-0;107.571
1996-12-10-19-53-0;105.978
1996-12-10-19-54-0;105.153
1996-12-10-19-55-0;105.77
1996-12-10-19-56-0;108.471
1996-12-10-19-57-0;105.951
1996-12-10-19-58-0;106.096
1996-12-10-19-59-0;106.014
1996-12-10-20-0-0;104.767
1996-12-10-20-1-0;109.707
1996-12-10-20-2-0;104.928
1996-12-10-20-3-0;105.514
1996-12-10-20-4-0;108.976
1996-12-10-20-5-0;108.751
1996-12-10-20-6-0;104.744
1996-12-10-20-7-0;106.199
1996-12-10-20-8-0;103.984
1996-12-10-20-9-0;101.33
1996-12-10-20-10-0;109.597
1996-12-10-20-11-0;111.583
1996-12-10-20-12-0;111.142
1996-12-10-20-13-0;108.546
1996-12-10-20-14-0;106.1
1996-12-10-20-15-0;107.201
1996-12-10-20-16-0;109.522
1996-12-10-20-17-0;107.268
1996-12-10-20-18-0;109.848
1996-12-10-20-19-0;105.982
1996-12-10-20-20-0;107.96
1996-12-10-20-21-0;109.453
1996-12-10-20-22-0;104.186
1996-12-10-20-23-0;104.689
1996-12-10-20-24-0;105.868
1996-12-10-20-25-0;105.452
1996-12-10-20-26-0;102.289
1996-12-10-20-27-0;107.201
1996-12-10-20-28-0;109.161
1996-12-10-20-29-0;105.598
1996-12-10-20-30-0;102.84
1996-12-10-20-31-0;106.462
1996-12-10-20-32-0;103.028
1996-12-10-20-33-0;106.187
1996-12-10-20-34-0;108.223
1996-12-10-20-35-0;107.256
1996-12-10-20-36-0;107.539
1996-12-10-20-37-0;108.07
1996-12-10-20-38-0;107.013
1996-12-10-20-39-0;108.118
1996-12-10-20-40-0;106.21
1996-12-10-20-41-0;108.308
1996-12-10-20-42-0;107.265
1996-12-10-20-43-0;105.805
1996-12-10-20-44-0;104.652
1996-12-10-20-45-0;105.226
1996-12-10-20-46-0;104.565
1996-12-10-20-47-0;102.269
1996-12-10-20-48-0;106.513
1996-12-10-20-49-0;104.006
1996-12-10-20-50-0;106.124
1996-12-10-20-51-0;108.108
1996-12-10-20-52-0;105.419
1996-12-10-20-53-0;108.475
1996-12-10-20-54-0;104.658
1996-12-10-20-55-0;103.26
1996-12-10-20-56-0;102.445
1996-12-10-20-57-0;102.401
1996-12-10-20-58-0;105.478
1996-12-10-20-59-0;110.125
1996-12-10-21-0-0;107.979
1996-12-10-21-1-0;107.86
1996-12-10-21-2-0;105.158
1996-12-10-21-3-0;103.839
1996-12-10-21-4-0;109.066
1996-12-10-21-5-0;112.246
1996-12-10-21-6-0;106.186
1996-12-10-21-7-0;105.836
1996-12-10-21-8-0;106.249
1996-12-10-21-9-0;108.987
1996-12-10-21-10-0;107.246
1996-12-10-21-11-0;104.654
1996-12-10-21-12-0;109.039
1996-12-10-21-13-0;107.251
1996-12-10-21-14-0;106.951
1996-12-10-21-15-0;104.956
1996-12-10-21-16-0;105.922
1996-12-10-21-17-0;106.458
1996-12-10-21-18-0;105.816
1996-12-10-21-19-0;106.813
1996-12-10-21-20-0;107.01
1996-12-10-21-21-0;106.265
1996-12-10-21-22-0;106.821
1996-12-10-21-23-0;108.904
1996-12-10-21-24-0;106.92
1996-12-10-21-25-0;109.943
1996-12-10-21-26-0;104.228
1996-12-10-21-27-0;107.918
1996-12-10-21-28-0;105.302
1996-12-10-21-29-0;104.398
1996-12-10-21-30-0;108.017
1996-12-10-21-31-0;108.005
1996-12-10-21-32-0;104.145
1996-12-10-21-33-0;108.286
1996-12-10-21-34-0;104.792
1996-12-10-21-35-0;108.393
1996-12-10-21-36-0;106.979
1996-12-10-21-37-0;107.303
1996-12-10-21-38-0;107.291
1996-12-10-21-39-0;100.581
1996-12-10-21-40-0;110.262
1996-12-10-21-41-0;105.426
1996-12-10-21-42-0;105.153
1996-12-10-21-43-0;108.331
1996-12-10-21-44-0;106.786
1996-12-10-21-45-0;105.307
1996-12-10-21-46-0;105.43
1996-12-10-21-47-0;108.631
1996-12-10-21-48-0;103.434
1996-12-10-21-49-0;102.118
1996-12-10-21-50-0;107.118
1996-12-10-21-51-0;108.26
1996-12-10-21-52-0;106.276
1996-12-10-21-53-0;104.13
1996-12-10-21-54-0;108.117
1996-12-10-21-55-0;109.678
1996-12-10-21-56-0;106.794
1996-12-10-21-57-0;106.869
1996-12-10-21-58-0;107.627
1996-12-10-21-59-0;105.992
1996-12-10-22-0-0;107.501
1996-12-10-22-1-0;106.232
1996-12-10-22-2-0;107.343
1996-12-10-22-3-0;105.431
1996-12-10-22-4-0;101.87
1996-12-10-22-5-0;104.833
1996-12-10-22-6-0;107.185
1996-12-10-22-7-0;106.746
1996-12-10-22-8-0;103.139
1996-12-10-22-9-0;107.755
1996-12-10-22-10-0;103.97
1996-12-10-22-11-0;105.9
1996-12-10-22-12-0;106.109
1996-12-10-22-13-0;107.735
1996-12-10-22-14-0;107.89
1996-12-10-22-15-0;106.199
1996-12-10-22-16-0;105.894
1996-12-10-22-17-0;105.637
1996-12-10-22-18-0;109.585
1996-12-10-22-19-0;106.283
1996-12-10-22-20-0;105.38
1996-12-10-22-21-0;106.825
1996-12-10-22-22-0;107.273
1996-12-10-22-23-0;106.75
1996-12-10-22-24-0;105.735
1996-12-10-22-25-0;103.216
1996-12-10-22-26-0;108.279
1996-12-10-22-27-0;105.308
1996-12-10-22-28-0;106.148
1996-12-10-22-29-0;110.85
1996-12-10-22-30-0;109.425
1996-12-10-22-31-0;108.085
1996-12-10-22-32-0;106.012
1996-12-10-22-33-0;105.968
1996-12-10-22-34-0;107.158
1996-12-10-22-35-0;105.397
1996-12-10-22-36-0;107.269
1996-12-10-22-37-0;109.49
1996-12-10-22-38-0;108.8
1996-12-10-22-39-0;104.98
1996-12-10-22-40-0;104.135
1996-12-10-22-41-0;105.472
1996-12-10-22-42-0;100.922
1996-12-10-22-43-0;106.682
1996-12-10-22-44-0;103.773
1996-12-10-22-45-0;105.448
1996-12-10-22-46-0;106.797
1996-12-10-22-47-0;103.166
1996-12-10-22-48-0;105.543
1996-12-10-22-49-0;108.118
1996-12-10-22-50-0;103.029
1996-12-10-22-51-0;105.458
1996-12-10-22-52-0;104.493
1996-12-10-22-53-0;107.213
1996-12-10-22-54-0;105.363
1996-12-10-22-55-0;108.607
1996-12-10-22-56-0;105.919
1996-12-10-22-57-0;104.459
1996-12-10-22-58-0;105.836
1996-12-10-22-59-0;107.777
1996-12-10-23-0-0;102.981
1996-12-10-23-1-0;101.694
1996-12-10-23-2-0;107.181
1996-12-10-23-3-0;107.61
1996-12-10-23-4-0;104.136
1996-12-10-23-5-0;106.844
1996-12-10-23-6-0;105.66
1996-12-10-23-7-0;109.111
1996-12-10-23-8-0;107.305
1996-12-10-23-9-0;105.987
1996-12-10-23-10-0;111.143
1996-12-10-23-11-0;106.018
1996-12-10-23-12-0;106.904
1996-12-10-23-13-0;104.435
1996-12-10-23-14-0;104.958
1996-12-10-23-15-0;103.497
1996-12-10-23-16-0;105.351
1996-12-10-23-17-0;108.202
1996-12-10-23-18-0;110.0
1996-12-10-23-19-0;107.217
1996-12-10-23-20-0;104.99
1996-12-10-23-21-0;103.2
1996-12-10-23-22-0;104.656
1996-12-10-23-23-0;111.298
1996-12-10-23-24-0;104.938
1996-12-10-23-25-0;103.588
1996-12-10-23-26-0;106.494
1996-12-10-23-27-0;104.008
1996-12-10-23-28-0;107.066
1996-12-10-23-29-0;107.702
1996-12-10-23-30-0;105.636
1996-12-10-23-31-0;108.802
1996-12-10-23-32-0;106.665
1996-12-10-23-33-0;107.741
1996-12-10-23-34-0;108.759
1996-12-10-23-35-0;108.782
1996-12-10-23-36-0;107.07
1996-12-10-23-37-0;108.715
1996-12-10-23-38-0;104.586
1996-12-10-23-39-0;107.587
1996-12-10-23-40-0;102.927
1996-12-10-23-41-0;104.041
1996-12-10-23-42-0;104.282
1996-12-10-23-43-0;105.058
1996-12-10-23-44-0;105.817
1996-12-10-23-45-0;106.716
1996-12-10-23-46-0;106.668
1996-12-10-23-47-0;103.706
1996-12-10-23-48-0;108.757
1996-12-10-23-49-0;106.886
1996-12-10-23-50-0;110.254
1996-12-10-23-51-0;106.226
1996-12-10-23-52-0;110.807
1996-12-10-23-53-0;106.492
1996-12-10-23-54-0;104.951
1996-12-10-23-55-0;106.086
1996-12-10-23-56-0;109.489
1996-12-10-23-57-0;106.365
1996-12-10-23-58-0;107.221
1996-12-10-23-59-0;106.639
