DateInfo;Pressure
2022-02-04-13-42-00;108.735
2022-02-04-13-43-00;107.762
2022-02-04-13-44-00;110.921
2022-02-04-13-45-00;110.642
2022-02-04-13-46-00;107.617
2022-02-04-13-47-00;108.582
2022-02-04-13-48-00;116.942
2022-02-04-13-49-00;113.420
2022-02-04-13-50-00;111.875
2022-02-04-13-51-00;112.316
2022-02-04-13-52-00;106.633
2022-02-04-13-53-00;110.601
2022-02-04-13-54-00;113.534
2022-02-04-13-55-00;106.543
2022-02-04-13-56-00;112.014
2022-02-04-13-57-00;108.544
2022-02-04-13-58-00;110.528
2022-02-04-13-59-00;110.576
2022-02-04-14-00-00;107.217
2022-02-04-14-01-00;111.840
2022-02-04-14-02-00;109.288
2022-02-04-14-03-00;109.476
2022-02-04-14-04-00;113.884
2022-02-04-14-05-00;110.763
2022-02-04-14-06-00;114.021
2022-02-04-14-07-00;112.073
2022-02-04-14-08-00;109.331
2022-02-04-14-09-00;106.387
2022-02-04-14-10-00;112.088
2022-02-04-14-11-00;108.908
2022-02-04-14-12-00;108.437
2022-02-04-14-13-00;108.941
2022-02-04-14-14-00;107.739
2022-02-04-14-15-00;111.320
2022-02-04-14-16-00;109.064
2022-02-04-14-17-00;106.809
2022-02-04-14-18-00;111.433
2022-02-04-14-19-00;107.565
2022-02-04-14-20-00;110.661
2022-02-04-14-21-00;115.100
2022-02-04-14-22-00;110.110
2022-02-04-14-23-00;110.644
2022-02-04-14-24-00;103.882
2022-02-04-14-25-00;111.332
2022-02-04-14-26-00;110.773
2022-02-04-14-27-00;111.846
2022-02-04-14-28-00;107.182
2022-02-04-14-29-00;106.964
2022-02-04-14-30-00;108.468
2022-02-04-14-31-00;109.300
2022-02-04-14-32-00;111.221
2022-02-04-14-33-00;106.935
2022-02-04-14-34-00;112.358
2022-02-04-14-35-00;110.380
2022-02-04-14-36-00;108.751
2022-02-04-14-37-00;108.259
2022-02-04-14-38-00;109.009
2022-02-04-14-39-00;111.151
2022-02-04-14-40-00;108.493
2022-02-04-14-41-00;106.690
2022-02-04-14-42-00;109.982
2022-02-04-14-43-00;113.403
2022-02-04-14-44-00;106.957
2022-02-04-14-45-00;109.451
2022-02-04-14-46-00;113.085
2022-02-04-14-47-00;109.442
2022-02-04-14-48-00;108.695
2022-02-04-14-49-00;110.446
2022-02-04-14-50-00;110.028
2022-02-04-14-51-00;106.510
2022-02-04-14-52-00;109.288
2022-02-04-14-53-00;107.098
2022-02-04-14-54-00;111.606
2022-02-04-14-55-00;110.860
2022-02-04-14-56-00;110.562
2022-02-04-14-57-00;109.231
2022-02-04-14-58-00;109.271
2022-02-04-14-59-00;110.112
2022-02-04-15-00-00;102.812
2022-02-04-15-01-00;110.064
2022-02-04-15-02-00;108.982
2022-02-04-15-03-00;112.292
2022-02-04-15-04-00;107.340
2022-02-04-15-05-00;110.873
2022-02-04-15-06-00;111.248
2022-02-04-15-07-00;110.607
2022-02-04-15-08-00;113.272
2022-02-04-15-09-00;113.457
2022-02-04-15-10-00;113.749
2022-02-04-15-11-00;110.101
2022-02-04-15-12-00;105.462
2022-02-04-15-13-00;108.757
2022-02-04-15-14-00;106.559
2022-02-04-15-15-00;105.800
2022-02-04-15-16-00;111.618
2022-02-04-15-17-00;112.775
2022-02-04-15-18-00;107.366
2022-02-04-15-19-00;105.792
2022-02-04-15-20-00;116.101
2022-02-04-15-21-00;111.573
2022-02-04-15-22-00;107.997
2022-02-04-15-23-00;107.183
2022-02-04-15-24-00;107.758
2022-02-04-15-25-00;109.785
2022-02-04-15-26-00;110.032
2022-02-04-15-27-00;109.178
2022-02-04-15-28-00;107.822
2022-02-04-15-29-00;111.098
2022-02-04-15-30-00;111.654
2022-02-04-15-31-00;110.737
2022-02-04-15-32-00;111.143
2022-02-04-15-33-00;112.750
2022-02-04-15-34-00;112.239
2022-02-04-15-35-00;110.709
2022-02-04-15-36-00;108.370
2022-02-04-15-37-00;106.516
2022-02-04-15-38-00;111.170
2022-02-04-15-39-00;109.865
2022-02-04-15-40-00;112.800
2022-02-04-15-41-00;112.496
2022-02-04-15-42-00;110.690
2022-02-04-15-43-00;109.768
2022-02-04-15-44-00;103.466
2022-02-04-15-45-00;107.217
2022-02-04-15-46-00;109.122
2022-02-04-15-47-00;110.154
2022-02-04-15-48-00;105.377
2022-02-04-15-49-00;110.555
2022-02-04-15-50-00;110.230
2022-02-04-15-51-00;114.550
2022-02-04-15-52-00;110.776
2022-02-04-15-53-00;107.566
2022-02-04-15-54-00;108.500
2022-02-04-15-55-00;108.801
2022-02-04-15-56-00;104.404
2022-02-04-15-57-00;110.789
2022-02-04-15-58-00;110.123
2022-02-04-15-59-00;111.776
2022-02-04-16-00-00;109.393
2022-02-04-16-01-00;108.530
2022-02-04-16-02-00;112.321
2022-02-04-16-03-00;109.335
2022-02-04-16-04-00;108.101
2022-02-04-16-05-00;110.749
2022-02-04-16-06-00;112.128
2022-02-04-16-07-00;109.686
2022-02-04-16-08-00;111.457
2022-02-04-16-09-00;110.879
2022-02-04-16-10-00;109.820
2022-02-04-16-11-00;110.523
2022-02-04-16-12-00;110.015
2022-02-04-16-13-00;108.699
2022-02-04-16-14-00;110.625
2022-02-04-16-15-00;109.149
2022-02-04-16-16-00;111.478
2022-02-04-16-17-00;111.162
2022-02-04-16-18-00;108.186
2022-02-04-16-19-00;108.809
2022-02-04-16-20-00;109.219
2022-02-04-16-21-00;108.721
2022-02-04-16-22-00;110.242
2022-02-04-16-23-00;109.005
2022-02-04-16-24-00;107.751
2022-02-04-16-25-00;110.148
2022-02-04-16-26-00;109.288
2022-02-04-16-27-00;109.910
2022-02-04-16-28-00;111.098
2022-02-04-16-29-00;109.065
2022-02-04-16-30-00;110.145
2022-02-04-16-31-00;114.382
2022-02-04-16-32-00;110.489
2022-02-04-16-33-00;111.614
2022-02-04-16-34-00;110.110
2022-02-04-16-35-00;113.126
2022-02-04-16-36-00;111.109
2022-02-04-16-37-00;109.832
2022-02-04-16-38-00;110.186
2022-02-04-16-39-00;108.054
2022-02-04-16-40-00;112.474
2022-02-04-16-41-00;111.477
2022-02-04-16-42-00;111.396
2022-02-04-16-43-00;110.521
2022-02-04-16-44-00;111.629
2022-02-04-16-45-00;110.786
2022-02-04-16-46-00;107.471
2022-02-04-16-47-00;110.183
2022-02-04-16-48-00;109.710
2022-02-04-16-49-00;110.629
2022-02-04-16-50-00;108.852
2022-02-04-16-51-00;110.556
2022-02-04-16-52-00;108.995
2022-02-04-16-53-00;111.618
2022-02-04-16-54-00;110.447
2022-02-04-16-55-00;109.339
2022-02-04-16-56-00;113.614
2022-02-04-16-57-00;109.283
2022-02-04-16-58-00;108.560
2022-02-04-16-59-00;108.998
2022-02-04-17-00-00;110.622
2022-02-04-17-01-00;108.199
2022-02-04-17-02-00;109.923
2022-02-04-17-03-00;112.384
2022-02-04-17-04-00;108.292
2022-02-04-17-05-00;111.574
2022-02-04-17-06-00;108.305
2022-02-04-17-07-00;109.291
2022-02-04-17-08-00;110.262
2022-02-04-17-09-00;110.834
2022-02-04-17-10-00;111.826
2022-02-04-17-11-00;109.093
2022-02-04-17-12-00;111.089
2022-02-04-17-13-00;110.572
2022-02-04-17-14-00;110.783
2022-02-04-17-15-00;112.058
2022-02-04-17-16-00;109.867
2022-02-04-17-17-00;109.523
2022-02-04-17-18-00;109.658
2022-02-04-17-19-00;111.948
2022-02-04-17-20-00;110.681
2022-02-04-17-21-00;108.067
2022-02-04-17-22-00;109.411
2022-02-04-17-23-00;112.327
2022-02-04-17-24-00;110.317
2022-02-04-17-25-00;108.589
2022-02-04-17-26-00;108.267
2022-02-04-17-27-00;105.767
2022-02-04-17-28-00;110.692
2022-02-04-17-29-00;108.752
2022-02-04-17-30-00;110.767
2022-02-04-17-31-00;108.796
2022-02-04-17-32-00;109.507
2022-02-04-17-33-00;106.017
2022-02-04-17-34-00;108.149
2022-02-04-17-35-00;110.100
2022-02-04-17-36-00;107.570
2022-02-04-17-37-00;108.015
2022-02-04-17-38-00;110.582
2022-02-04-17-39-00;110.622
2022-02-04-17-40-00;108.966
2022-02-04-17-41-00;111.920
2022-02-04-17-42-00;109.417
2022-02-04-17-43-00;108.918
2022-02-04-17-44-00;112.030
2022-02-04-17-45-00;110.844
2022-02-04-17-46-00;107.607
2022-02-04-17-47-00;113.192
2022-02-04-17-48-00;110.696
2022-02-04-17-49-00;110.401
2022-02-04-17-50-00;108.996
2022-02-04-17-51-00;107.795
2022-02-04-17-52-00;112.706
2022-02-04-17-53-00;107.575
2022-02-04-17-54-00;112.680
2022-02-04-17-55-00;110.972
2022-02-04-17-56-00;114.126
2022-02-04-17-57-00;111.164
2022-02-04-17-58-00;109.498
2022-02-04-17-59-00;104.620
2022-02-04-18-00-00;108.151
2022-02-04-18-01-00;109.960
2022-02-04-18-02-00;112.769
2022-02-04-18-03-00;110.727
2022-02-04-18-04-00;112.674
2022-02-04-18-05-00;107.106
2022-02-04-18-06-00;109.031
2022-02-04-18-07-00;105.010
2022-02-04-18-08-00;108.662
2022-02-04-18-09-00;108.352
2022-02-04-18-10-00;109.977
2022-02-04-18-11-00;107.985
2022-02-04-18-12-00;109.479
2022-02-04-18-13-00;108.459
2022-02-04-18-14-00;109.797
2022-02-04-18-15-00;110.761
2022-02-04-18-16-00;110.247
2022-02-04-18-17-00;106.146
2022-02-04-18-18-00;108.495
2022-02-04-18-19-00;109.740
2022-02-04-18-20-00;106.371
2022-02-04-18-21-00;108.345
2022-02-04-18-22-00;107.801
2022-02-04-18-23-00;109.456
2022-02-04-18-24-00;109.325
2022-02-04-18-25-00;110.249
2022-02-04-18-26-00;109.364
2022-02-04-18-27-00;108.175
2022-02-04-18-28-00;110.536
2022-02-04-18-29-00;109.115
2022-02-04-18-30-00;110.934
2022-02-04-18-31-00;108.258
2022-02-04-18-32-00;115.221
2022-02-04-18-33-00;109.104
2022-02-04-18-34-00;106.439
2022-02-04-18-35-00;108.908
2022-02-04-18-36-00;110.398
2022-02-04-18-37-00;108.084
2022-02-04-18-38-00;111.391
2022-02-04-18-39-00;109.311
2022-02-04-18-40-00;110.638
2022-02-04-18-41-00;111.543
2022-02-04-18-42-00;108.935
2022-02-04-18-43-00;110.706
2022-02-04-18-44-00;112.408
2022-02-04-18-45-00;106.708
2022-02-04-18-46-00;109.368
2022-02-04-18-47-00;112.050
2022-02-04-18-48-00;108.212
2022-02-04-18-49-00;112.551
2022-02-04-18-50-00;107.397
2022-02-04-18-51-00;110.559
2022-02-04-18-52-00;109.698
2022-02-04-18-53-00;108.550
2022-02-04-18-54-00;111.106
2022-02-04-18-55-00;109.294
2022-02-04-18-56-00;109.990
2022-02-04-18-57-00;109.786
2022-02-04-18-58-00;107.687
2022-02-04-18-59-00;110.489
2022-02-04-19-00-00;111.349
2022-02-04-19-01-00;110.411
2022-02-04-19-02-00;106.395
2022-02-04-19-03-00;108.950
2022-02-04-19-04-00;112.122
2022-02-04-19-05-00;109.017
2022-02-04-19-06-00;105.976
2022-02-04-19-07-00;109.319
2022-02-04-19-08-00;108.854
2022-02-04-19-09-00;111.633
2022-02-04-19-10-00;111.192
2022-02-04-19-11-00;112.062
2022-02-04-19-12-00;107.105
2022-02-04-19-13-00;106.309
2022-02-04-19-14-00;109.938
2022-02-04-19-15-00;110.975
2022-02-04-19-16-00;110.337
2022-02-04-19-17-00;105.597
2022-02-04-19-18-00;110.033
2022-02-04-19-19-00;109.082
2022-02-04-19-20-00;108.370
2022-02-04-19-21-00;108.401
2022-02-04-19-22-00;110.392
2022-02-04-19-23-00;110.834
2022-02-04-19-24-00;109.557
2022-02-04-19-25-00;111.069
2022-02-04-19-26-00;107.457
2022-02-04-19-27-00;112.088
2022-02-04-19-28-00;111.624
2022-02-04-19-29-00;105.996
2022-02-04-19-30-00;109.869
2022-02-04-19-31-00;111.218
2022-02-04-19-32-00;111.048
2022-02-04-19-33-00;110.809
2022-02-04-19-34-00;111.017
2022-02-04-19-35-00;109.804
2022-02-04-19-36-00;107.707
2022-02-04-19-37-00;111.177
2022-02-04-19-38-00;110.811
2022-02-04-19-39-00;107.807
2022-02-04-19-40-00;109.496
2022-02-04-19-41-00;108.422
2022-02-04-19-42-00;109.950
2022-02-04-19-43-00;110.598
2022-02-04-19-44-00;111.868
2022-02-04-19-45-00;106.803
2022-02-04-19-46-00;109.317
2022-02-04-19-47-00;111.913
2022-02-04-19-48-00;107.765
2022-02-04-19-49-00;107.525
2022-02-04-19-50-00;109.081
2022-02-04-19-51-00;105.053
2022-02-04-19-52-00;109.827
2022-02-04-19-53-00;106.868
2022-02-04-19-54-00;106.792
2022-02-04-19-55-00;109.426
2022-02-04-19-56-00;108.463
2022-02-04-19-57-00;109.708
2022-02-04-19-58-00;112.748
2022-02-04-19-59-00;111.209
2022-02-04-20-00-00;107.031
2022-02-04-20-01-00;113.004
2022-02-04-20-02-00;112.073
2022-02-04-20-03-00;111.077
2022-02-04-20-04-00;106.398
2022-02-04-20-05-00;109.454
2022-02-04-20-06-00;110.077
2022-02-04-20-07-00;110.799
2022-02-04-20-08-00;109.778
2022-02-04-20-09-00;108.862
2022-02-04-20-10-00;107.622
2022-02-04-20-11-00;111.823
2022-02-04-20-12-00;112.968
2022-02-04-20-13-00;113.052
2022-02-04-20-14-00;108.229
2022-02-04-20-15-00;110.758
2022-02-04-20-16-00;108.427
2022-02-04-20-17-00;109.532
2022-02-04-20-18-00;107.671
2022-02-04-20-19-00;106.503
2022-02-04-20-20-00;109.842
2022-02-04-20-21-00;112.061
2022-02-04-20-22-00;110.807
2022-02-04-20-23-00;110.984
2022-02-04-20-24-00;110.901
2022-02-04-20-25-00;106.879
2022-02-04-20-26-00;108.209
2022-02-04-20-27-00;107.226
2022-02-04-20-28-00;109.738
2022-02-04-20-29-00;113.931
2022-02-04-20-30-00;110.152
2022-02-04-20-31-00;107.355
2022-02-04-20-32-00;111.434
2022-02-04-20-33-00;108.760
2022-02-04-20-34-00;111.078
2022-02-04-20-35-00;111.231
2022-02-04-20-36-00;109.639
2022-02-04-20-37-00;110.154
2022-02-04-20-38-00;105.310
2022-02-04-20-39-00;114.742
2022-02-04-20-40-00;109.823
2022-02-04-20-41-00;111.954
2022-02-04-20-42-00;107.666
2022-02-04-20-43-00;111.202
2022-02-04-20-44-00;104.734
2022-02-04-20-45-00;109.361
2022-02-04-20-46-00;109.984
2022-02-04-20-47-00;106.560
2022-02-04-20-48-00;106.567
2022-02-04-20-49-00;109.598
2022-02-04-20-50-00;109.444
2022-02-04-20-51-00;108.261
2022-02-04-20-52-00;107.962
2022-02-04-20-53-00;110.195
2022-02-04-20-54-00;105.876
2022-02-04-20-55-00;107.564
2022-02-04-20-56-00;109.076
2022-02-04-20-57-00;109.836
2022-02-04-20-58-00;108.439
2022-02-04-20-59-00;108.431
2022-02-04-21-00-00;112.764
2022-02-04-21-01-00;107.679
2022-02-04-21-02-00;109.763
2022-02-04-21-03-00;111.488
2022-02-04-21-04-00;111.618
2022-02-04-21-05-00;114.984
2022-02-04-21-06-00;109.569
2022-02-04-21-07-00;111.164
2022-02-04-21-08-00;108.782
2022-02-04-21-09-00;110.253
2022-02-04-21-10-00;111.155
2022-02-04-21-11-00;110.589
2022-02-04-21-12-00;110.843
2022-02-04-21-13-00;110.620
2022-02-04-21-14-00;109.737
2022-02-04-21-15-00;107.882
2022-02-04-21-16-00;108.833
2022-02-04-21-17-00;110.417
2022-02-04-21-18-00;108.954
2022-02-04-21-19-00;113.572
2022-02-04-21-20-00;110.660
2022-02-04-21-21-00;111.885
2022-02-04-21-22-00;112.643
2022-02-04-21-23-00;108.767
2022-02-04-21-24-00;110.404
2022-02-04-21-25-00;110.479
2022-02-04-21-26-00;109.025
2022-02-04-21-27-00;114.716
2022-02-04-21-28-00;108.459
2022-02-04-21-29-00;110.164
2022-02-04-21-30-00;110.935
2022-02-04-21-31-00;110.573
2022-02-04-21-32-00;110.016
2022-02-04-21-33-00;112.184
2022-02-04-21-34-00;108.829
2022-02-04-21-35-00;109.042
2022-02-04-21-36-00;108.422
2022-02-04-21-37-00;113.401
2022-02-04-21-38-00;114.565
2022-02-04-21-39-00;110.330
2022-02-04-21-40-00;113.217
2022-02-04-21-41-00;112.706
2022-02-04-21-42-00;111.722
2022-02-04-21-43-00;109.833
2022-02-04-21-44-00;109.655
2022-02-04-21-45-00;111.328
2022-02-04-21-46-00;115.055
2022-02-04-21-47-00;106.806
2022-02-04-21-48-00;109.233
2022-02-04-21-49-00;109.612
2022-02-04-21-50-00;110.670
2022-02-04-21-51-00;113.075
2022-02-04-21-52-00;107.698
2022-02-04-21-53-00;110.606
2022-02-04-21-54-00;110.506
2022-02-04-21-55-00;110.293
2022-02-04-21-56-00;109.720
2022-02-04-21-57-00;108.191
2022-02-04-21-58-00;111.068
2022-02-04-21-59-00;111.983
2022-02-04-22-00-00;106.549
2022-02-04-22-01-00;112.263
2022-02-04-22-02-00;109.868
2022-02-04-22-03-00;108.432
2022-02-04-22-04-00;113.597
2022-02-04-22-05-00;109.037
2022-02-04-22-06-00;109.432
2022-02-04-22-07-00;109.072
2022-02-04-22-08-00;111.130
2022-02-04-22-09-00;109.489
2022-02-04-22-10-00;107.745
2022-02-04-22-11-00;109.597
2022-02-04-22-12-00;111.121
2022-02-04-22-13-00;109.092
2022-02-04-22-14-00;110.599
2022-02-04-22-15-00;109.045
2022-02-04-22-16-00;106.988
2022-02-04-22-17-00;112.439
2022-02-04-22-18-00;110.795
2022-02-04-22-19-00;112.445
2022-02-04-22-20-00;109.982
2022-02-04-22-21-00;106.712
2022-02-04-22-22-00;109.387
2022-02-04-22-23-00;112.183
2022-02-04-22-24-00;110.475
2022-02-04-22-25-00;110.429
2022-02-04-22-26-00;110.611
2022-02-04-22-27-00;107.878
2022-02-04-22-28-00;113.620
2022-02-04-22-29-00;107.342
2022-02-04-22-30-00;107.853
2022-02-04-22-31-00;108.362
2022-02-04-22-32-00;109.482
2022-02-04-22-33-00;111.806
2022-02-04-22-34-00;108.057
2022-02-04-22-35-00;111.957
2022-02-04-22-36-00;112.436
2022-02-04-22-37-00;110.625
2022-02-04-22-38-00;111.877
2022-02-04-22-39-00;110.626
2022-02-04-22-40-00;109.104
2022-02-04-22-41-00;111.661
2022-02-04-22-42-00;107.152
2022-02-04-22-43-00;108.416
2022-02-04-22-44-00;111.207
2022-02-04-22-45-00;109.761
2022-02-04-22-46-00;113.230
2022-02-04-22-47-00;110.797
2022-02-04-22-48-00;108.571
2022-02-04-22-49-00;111.895
2022-02-04-22-50-00;109.164
2022-02-04-22-51-00;109.894
2022-02-04-22-52-00;110.228
2022-02-04-22-53-00;110.392
2022-02-04-22-54-00;109.890
2022-02-04-22-55-00;110.451
2022-02-04-22-56-00;107.410
2022-02-04-22-57-00;105.897
2022-02-04-22-58-00;108.883
2022-02-04-22-59-00;108.563
2022-02-04-23-00-00;109.330
2022-02-04-23-01-00;109.498
2022-02-04-23-02-00;107.734
2022-02-04-23-03-00;110.422
2022-02-04-23-04-00;108.167
2022-02-04-23-05-00;108.598
2022-02-04-23-06-00;107.664
2022-02-04-23-07-00;106.805
2022-02-04-23-08-00;112.218
2022-02-04-23-09-00;108.316
2022-02-04-23-10-00;107.185
2022-02-04-23-11-00;112.065
2022-02-04-23-12-00;112.244
2022-02-04-23-13-00;107.607
2022-02-04-23-14-00;111.789
2022-02-04-23-15-00;108.995
2022-02-04-23-16-00;107.835
2022-02-04-23-17-00;106.370
2022-02-04-23-18-00;111.193
2022-02-04-23-19-00;108.364
2022-02-04-23-20-00;107.491
2022-02-04-23-21-00;105.914
2022-02-04-23-22-00;111.366
2022-02-04-23-23-00;109.651
2022-02-04-23-24-00;108.159
2022-02-04-23-25-00;108.012
2022-02-04-23-26-00;108.196
2022-02-04-23-27-00;107.270
2022-02-04-23-28-00;109.779
2022-02-04-23-29-00;105.684
2022-02-04-23-30-00;112.660
2022-02-04-23-31-00;113.068
2022-02-04-23-32-00;111.271
2022-02-04-23-33-00;113.577
2022-02-04-23-34-00;113.370
2022-02-04-23-35-00;113.318
2022-02-04-23-36-00;109.284
2022-02-04-23-37-00;107.570
2022-02-04-23-38-00;111.352
2022-02-04-23-39-00;114.071
2022-02-04-23-40-00;107.305
2022-02-04-23-41-00;110.384
2022-02-04-23-42-00;107.493
2022-02-04-23-43-00;110.531
2022-02-04-23-44-00;108.538
2022-02-04-23-45-00;107.711
2022-02-04-23-46-00;108.030
2022-02-04-23-47-00;111.113
2022-02-04-23-48-00;108.226
2022-02-04-23-49-00;109.982
2022-02-04-23-50-00;110.238
2022-02-04-23-51-00;108.518
2022-02-04-23-52-00;111.040
2022-02-04-23-53-00;108.495
2022-02-04-23-54-00;109.842
2022-02-04-23-55-00;112.982
2022-02-04-23-56-00;108.684
2022-02-04-23-57-00;111.278
2022-02-04-23-58-00;108.926
2022-02-04-23-59-00;104.641
