DateInfo;Pressure
2012-04-12-13-42-00;107.355
2012-04-12-13-43-00;103.760
2012-04-12-13-44-00;104.348
2012-04-12-13-45-00;104.539
2012-04-12-13-46-00;103.953
2012-04-12-13-47-00;105.027
2012-04-12-13-48-00;105.069
2012-04-12-13-49-00;106.200
2012-04-12-13-50-00;103.259
2012-04-12-13-51-00;102.506
2012-04-12-13-52-00;106.713
2012-04-12-13-53-00;105.035
2012-04-12-13-54-00;100.640
2012-04-12-13-55-00;104.631
2012-04-12-13-56-00;101.897
2012-04-12-13-57-00;105.450
2012-04-12-13-58-00;104.765
2012-04-12-13-59-00;104.517
2012-04-12-14-00-00;104.078
2012-04-12-14-01-00;105.037
2012-04-12-14-02-00;102.235
2012-04-12-14-03-00;102.590
2012-04-12-14-04-00;103.622
2012-04-12-14-05-00;109.514
2012-04-12-14-06-00;107.985
2012-04-12-14-07-00;104.671
2012-04-12-14-08-00;104.531
2012-04-12-14-09-00;105.854
2012-04-12-14-10-00;103.946
2012-04-12-14-11-00;106.912
2012-04-12-14-12-00;100.518
2012-04-12-14-13-00;104.665
2012-04-12-14-14-00;108.135
2012-04-12-14-15-00;108.449
2012-04-12-14-16-00;104.888
2012-04-12-14-17-00;108.052
2012-04-12-14-18-00;107.481
2012-04-12-14-19-00;103.648
2012-04-12-14-20-00;104.746
2012-04-12-14-21-00;106.324
2012-04-12-14-22-00;106.447
2012-04-12-14-23-00;104.530
2012-04-12-14-24-00;103.894
2012-04-12-14-25-00;106.218
2012-04-12-14-26-00;109.332
2012-04-12-14-27-00;107.770
2012-04-12-14-28-00;108.101
2012-04-12-14-29-00;106.911
2012-04-12-14-30-00;105.143
2012-04-12-14-31-00;105.862
2012-04-12-14-32-00;105.473
2012-04-12-14-33-00;107.440
2012-04-12-14-34-00;104.043
2012-04-12-14-35-00;105.795
2012-04-12-14-36-00;102.994
2012-04-12-14-37-00;108.333
2012-04-12-14-38-00;109.225
2012-04-12-14-39-00;104.920
2012-04-12-14-40-00;105.316
2012-04-12-14-41-00;105.241
2012-04-12-14-42-00;104.141
2012-04-12-14-43-00;106.976
2012-04-12-14-44-00;105.802
2012-04-12-14-45-00;108.893
2012-04-12-14-46-00;105.513
2012-04-12-14-47-00;105.092
2012-04-12-14-48-00;103.217
2012-04-12-14-49-00;106.729
2012-04-12-14-50-00;107.456
2012-04-12-14-51-00;106.927
2012-04-12-14-52-00;104.448
2012-04-12-14-53-00;103.937
2012-04-12-14-54-00;109.308
2012-04-12-14-55-00;104.947
2012-04-12-14-56-00;108.144
2012-04-12-14-57-00;104.858
2012-04-12-14-58-00;107.055
2012-04-12-14-59-00;107.840
2012-04-12-15-00-00;106.437
2012-04-12-15-01-00;103.564
2012-04-12-15-02-00;107.015
2012-04-12-15-03-00;103.589
2012-04-12-15-04-00;105.603
2012-04-12-15-05-00;106.231
2012-04-12-15-06-00;107.758
2012-04-12-15-07-00;101.732
2012-04-12-15-08-00;105.050
2012-04-12-15-09-00;108.047
2012-04-12-15-10-00;104.498
2012-04-12-15-11-00;105.620
2012-04-12-15-12-00;106.446
2012-04-12-15-13-00;104.959
2012-04-12-15-14-00;104.802
2012-04-12-15-15-00;104.703
2012-04-12-15-16-00;104.323
2012-04-12-15-17-00;106.329
2012-04-12-15-18-00;106.808
2012-04-12-15-19-00;107.163
2012-04-12-15-20-00;106.445
2012-04-12-15-21-00;105.685
2012-04-12-15-22-00;105.850
2012-04-12-15-23-00;106.890
2012-04-12-15-24-00;108.071
2012-04-12-15-25-00;105.850
2012-04-12-15-26-00;107.641
2012-04-12-15-27-00;103.784
2012-04-12-15-28-00;104.924
2012-04-12-15-29-00;107.740
2012-04-12-15-30-00;109.193
2012-04-12-15-31-00;109.301
2012-04-12-15-32-00;106.857
2012-04-12-15-33-00;105.188
2012-04-12-15-34-00;106.196
2012-04-12-15-35-00;105.626
2012-04-12-15-36-00;102.438
2012-04-12-15-37-00;109.103
2012-04-12-15-38-00;104.008
2012-04-12-15-39-00;106.675
2012-04-12-15-40-00;106.212
2012-04-12-15-41-00;104.973
2012-04-12-15-42-00;103.032
2012-04-12-15-43-00;104.915
2012-04-12-15-44-00;105.286
2012-04-12-15-45-00;105.469
2012-04-12-15-46-00;106.947
2012-04-12-15-47-00;106.419
2012-04-12-15-48-00;102.622
2012-04-12-15-49-00;104.052
2012-04-12-15-50-00;104.300
2012-04-12-15-51-00;106.182
2012-04-12-15-52-00;107.552
2012-04-12-15-53-00;104.438
2012-04-12-15-54-00;102.004
2012-04-12-15-55-00;104.604
2012-04-12-15-56-00;106.042
2012-04-12-15-57-00;105.917
2012-04-12-15-58-00;106.776
2012-04-12-15-59-00;107.733
2012-04-12-16-00-00;102.204
2012-04-12-16-01-00;103.303
2012-04-12-16-02-00;107.181
2012-04-12-16-03-00;102.048
2012-04-12-16-04-00;107.701
2012-04-12-16-05-00;108.172
2012-04-12-16-06-00;106.381
2012-04-12-16-07-00;108.436
2012-04-12-16-08-00;108.511
2012-04-12-16-09-00;104.658
2012-04-12-16-10-00;103.742
2012-04-12-16-11-00;104.708
2012-04-12-16-12-00;105.376
2012-04-12-16-13-00;105.105
2012-04-12-16-14-00;103.135
2012-04-12-16-15-00;105.915
2012-04-12-16-16-00;105.388
2012-04-12-16-17-00;104.464
2012-04-12-16-18-00;106.956
2012-04-12-16-19-00;105.974
2012-04-12-16-20-00;107.688
2012-04-12-16-21-00;107.235
2012-04-12-16-22-00;108.133
2012-04-12-16-23-00;107.399
2012-04-12-16-24-00;105.298
2012-04-12-16-25-00;105.076
2012-04-12-16-26-00;106.774
2012-04-12-16-27-00;106.419
2012-04-12-16-28-00;108.390
2012-04-12-16-29-00;100.831
2012-04-12-16-30-00;108.513
2012-04-12-16-31-00;106.156
2012-04-12-16-32-00;105.002
2012-04-12-16-33-00;108.085
2012-04-12-16-34-00;104.046
2012-04-12-16-35-00;105.778
2012-04-12-16-36-00;105.622
2012-04-12-16-37-00;103.439
2012-04-12-16-38-00;103.801
2012-04-12-16-39-00;106.010
2012-04-12-16-40-00;105.886
2012-04-12-16-41-00;101.899
2012-04-12-16-42-00;106.685
2012-04-12-16-43-00;106.215
2012-04-12-16-44-00;102.564
2012-04-12-16-45-00;107.294
2012-04-12-16-46-00;103.824
2012-04-12-16-47-00;107.623
2012-04-12-16-48-00;108.183
2012-04-12-16-49-00;101.653
2012-04-12-16-50-00;105.619
2012-04-12-16-51-00;106.427
2012-04-12-16-52-00;101.067
2012-04-12-16-53-00;105.271
2012-04-12-16-54-00;103.457
2012-04-12-16-55-00;103.093
2012-04-12-16-56-00;109.336
2012-04-12-16-57-00;107.249
2012-04-12-16-58-00;104.469
2012-04-12-16-59-00;107.529
2012-04-12-17-00-00;103.725
2012-04-12-17-01-00;104.278
2012-04-12-17-02-00;103.263
2012-04-12-17-03-00;105.350
2012-04-12-17-04-00;106.183
2012-04-12-17-05-00;105.679
2012-04-12-17-06-00;102.444
2012-04-12-17-07-00;104.919
2012-04-12-17-08-00;105.101
2012-04-12-17-09-00;104.019
2012-04-12-17-10-00;106.685
2012-04-12-17-11-00;107.494
2012-04-12-17-12-00;106.272
2012-04-12-17-13-00;107.303
2012-04-12-17-14-00;108.393
2012-04-12-17-15-00;107.014
2012-04-12-17-16-00;103.860
2012-04-12-17-17-00;107.798
2012-04-12-17-18-00;104.479
2012-04-12-17-19-00;105.395
2012-04-12-17-20-00;106.749
2012-04-12-17-21-00;108.574
2012-04-12-17-22-00;105.981
2012-04-12-17-23-00;102.149
2012-04-12-17-24-00;104.164
2012-04-12-17-25-00;105.964
2012-04-12-17-26-00;105.435
2012-04-12-17-27-00;106.327
2012-04-12-17-28-00;105.360
2012-04-12-17-29-00;102.783
2012-04-12-17-30-00;106.582
2012-04-12-17-31-00;102.566
2012-04-12-17-32-00;108.185
2012-04-12-17-33-00;105.193
2012-04-12-17-34-00;104.886
2012-04-12-17-35-00;106.001
2012-04-12-17-36-00;105.612
2012-04-12-17-37-00;105.505
2012-04-12-17-38-00;105.249
2012-04-12-17-39-00;107.604
2012-04-12-17-40-00;107.356
2012-04-12-17-41-00;105.835
2012-04-12-17-42-00;105.141
2012-04-12-17-43-00;106.340
2012-04-12-17-44-00;110.075
2012-04-12-17-45-00;106.637
2012-04-12-17-46-00;105.703
2012-04-12-17-47-00;103.091
2012-04-12-17-48-00;104.455
2012-04-12-17-49-00;105.852
2012-04-12-17-50-00;107.661
2012-04-12-17-51-00;104.371
2012-04-12-17-52-00;106.066
2012-04-12-17-53-00;103.826
2012-04-12-17-54-00;105.966
2012-04-12-17-55-00;104.354
2012-04-12-17-56-00;103.204
2012-04-12-17-57-00;104.907
2012-04-12-17-58-00;105.378
2012-04-12-17-59-00;104.186
2012-04-12-18-00-00;108.618
2012-04-12-18-01-00;106.368
2012-04-12-18-02-00;102.387
2012-04-12-18-03-00;107.532
2012-04-12-18-04-00;104.766
2012-04-12-18-05-00;105.468
2012-04-12-18-06-00;108.325
2012-04-12-18-07-00;106.211
2012-04-12-18-08-00;104.778
2012-04-12-18-09-00;108.688
2012-04-12-18-10-00;103.231
2012-04-12-18-11-00;105.615
2012-04-12-18-12-00;105.382
2012-04-12-18-13-00;107.785
2012-04-12-18-14-00;106.707
2012-04-12-18-15-00;107.693
2012-04-12-18-16-00;106.019
2012-04-12-18-17-00;104.859
2012-04-12-18-18-00;100.623
2012-04-12-18-19-00;105.662
2012-04-12-18-20-00;106.167
2012-04-12-18-21-00;104.841
2012-04-12-18-22-00;106.922
2012-04-12-18-23-00;107.410
2012-04-12-18-24-00;111.247
2012-04-12-18-25-00;105.836
2012-04-12-18-26-00;108.629
2012-04-12-18-27-00;107.435
2012-04-12-18-28-00;107.029
2012-04-12-18-29-00;103.349
2012-04-12-18-30-00;102.198
2012-04-12-18-31-00;104.991
2012-04-12-18-32-00;103.674
2012-04-12-18-33-00;106.458
2012-04-12-18-34-00;103.658
2012-04-12-18-35-00;102.804
2012-04-12-18-36-00;106.582
2012-04-12-18-37-00;108.182
2012-04-12-18-38-00;101.214
2012-04-12-18-39-00;105.598
2012-04-12-18-40-00;102.758
2012-04-12-18-41-00;104.696
2012-04-12-18-42-00;104.456
2012-04-12-18-43-00;104.423
2012-04-12-18-44-00;106.420
2012-04-12-18-45-00;105.045
2012-04-12-18-46-00;104.988
2012-04-12-18-47-00;106.478
2012-04-12-18-48-00;107.133
2012-04-12-18-49-00;104.657
2012-04-12-18-50-00;103.134
2012-04-12-18-51-00;105.443
2012-04-12-18-52-00;105.138
2012-04-12-18-53-00;104.036
2012-04-12-18-54-00;106.115
2012-04-12-18-55-00;105.668
2012-04-12-18-56-00;104.749
2012-04-12-18-57-00;101.647
2012-04-12-18-58-00;107.110
2012-04-12-18-59-00;105.960
2012-04-12-19-00-00;103.445
2012-04-12-19-01-00;103.501
2012-04-12-19-02-00;107.721
2012-04-12-19-03-00;106.632
2012-04-12-19-04-00;103.426
2012-04-12-19-05-00;101.064
2012-04-12-19-06-00;107.183
2012-04-12-19-07-00;105.025
2012-04-12-19-08-00;106.249
2012-04-12-19-09-00;109.675
2012-04-12-19-10-00;104.136
2012-04-12-19-11-00;108.714
2012-04-12-19-12-00;102.899
2012-04-12-19-13-00;105.375
2012-04-12-19-14-00;105.061
2012-04-12-19-15-00; 98.950
2012-04-12-19-16-00;105.542
2012-04-12-19-17-00;102.445
2012-04-12-19-18-00;104.207
2012-04-12-19-19-00;102.805
2012-04-12-19-20-00;105.324
2012-04-12-19-21-00;105.265
2012-04-12-19-22-00;105.895
2012-04-12-19-23-00;104.711
2012-04-12-19-24-00;102.101
2012-04-12-19-25-00;105.656
2012-04-12-19-26-00;105.632
2012-04-12-19-27-00;105.251
2012-04-12-19-28-00;105.639
2012-04-12-19-29-00;104.379
2012-04-12-19-30-00;106.649
2012-04-12-19-31-00;105.787
2012-04-12-19-32-00;103.956
2012-04-12-19-33-00;107.826
2012-04-12-19-34-00;109.591
2012-04-12-19-35-00;106.533
2012-04-12-19-36-00;106.259
2012-04-12-19-37-00;103.766
2012-04-12-19-38-00;106.210
2012-04-12-19-39-00;106.192
2012-04-12-19-40-00;101.583
2012-04-12-19-41-00;103.630
2012-04-12-19-42-00;106.729
2012-04-12-19-43-00;108.711
2012-04-12-19-44-00;104.865
2012-04-12-19-45-00;104.085
2012-04-12-19-46-00;105.252
2012-04-12-19-47-00;110.609
2012-04-12-19-48-00;106.056
2012-04-12-19-49-00;105.136
2012-04-12-19-50-00;105.203
2012-04-12-19-51-00;104.067
2012-04-12-19-52-00;106.439
2012-04-12-19-53-00; 98.559
2012-04-12-19-54-00;103.261
2012-04-12-19-55-00;106.220
2012-04-12-19-56-00;107.132
2012-04-12-19-57-00;105.949
2012-04-12-19-58-00;108.285
2012-04-12-19-59-00;107.615
2012-04-12-20-00-00;104.902
2012-04-12-20-01-00;107.277
2012-04-12-20-02-00;107.103
2012-04-12-20-03-00;105.374
2012-04-12-20-04-00;108.006
2012-04-12-20-05-00;105.582
2012-04-12-20-06-00;105.440
2012-04-12-20-07-00;104.910
2012-04-12-20-08-00;101.893
2012-04-12-20-09-00;105.857
2012-04-12-20-10-00;104.814
2012-04-12-20-11-00;103.035
2012-04-12-20-12-00;109.783
2012-04-12-20-13-00;105.503
2012-04-12-20-14-00;106.571
2012-04-12-20-15-00;104.046
2012-04-12-20-16-00;103.615
2012-04-12-20-17-00;104.841
2012-04-12-20-18-00;101.496
2012-04-12-20-19-00;104.318
2012-04-12-20-20-00;103.358
2012-04-12-20-21-00;105.569
2012-04-12-20-22-00;103.640
2012-04-12-20-23-00;104.674
2012-04-12-20-24-00;107.663
2012-04-12-20-25-00;106.271
2012-04-12-20-26-00;107.065
2012-04-12-20-27-00;106.725
2012-04-12-20-28-00;107.826
2012-04-12-20-29-00;106.832
2012-04-12-20-30-00;102.442
2012-04-12-20-31-00;103.178
2012-04-12-20-32-00;101.604
2012-04-12-20-33-00;101.396
2012-04-12-20-34-00;107.486
2012-04-12-20-35-00;104.148
2012-04-12-20-36-00;109.384
2012-04-12-20-37-00;105.358
2012-04-12-20-38-00;104.373
2012-04-12-20-39-00;108.068
2012-04-12-20-40-00;103.571
2012-04-12-20-41-00;107.480
2012-04-12-20-42-00;106.486
2012-04-12-20-43-00;107.736
2012-04-12-20-44-00;105.169
2012-04-12-20-45-00;101.740
2012-04-12-20-46-00;107.182
2012-04-12-20-47-00;100.698
2012-04-12-20-48-00;108.764
2012-04-12-20-49-00;101.653
2012-04-12-20-50-00;103.665
2012-04-12-20-51-00;103.963
2012-04-12-20-52-00;103.541
2012-04-12-20-53-00;104.544
2012-04-12-20-54-00;103.923
2012-04-12-20-55-00;105.538
2012-04-12-20-56-00;109.560
2012-04-12-20-57-00;102.161
2012-04-12-20-58-00;108.038
2012-04-12-20-59-00;104.149
2012-04-12-21-00-00;102.229
2012-04-12-21-01-00;108.634
2012-04-12-21-02-00;107.923
2012-04-12-21-03-00;104.365
2012-04-12-21-04-00;107.948
2012-04-12-21-05-00;104.432
2012-04-12-21-06-00;101.761
2012-04-12-21-07-00;106.832
2012-04-12-21-08-00;103.541
2012-04-12-21-09-00;103.756
2012-04-12-21-10-00;105.965
2012-04-12-21-11-00;107.114
2012-04-12-21-12-00;103.548
2012-04-12-21-13-00;100.925
2012-04-12-21-14-00;105.879
2012-04-12-21-15-00;106.517
2012-04-12-21-16-00;106.458
2012-04-12-21-17-00;102.015
2012-04-12-21-18-00;108.014
2012-04-12-21-19-00;108.692
2012-04-12-21-20-00;101.447
2012-04-12-21-21-00;105.508
2012-04-12-21-22-00;105.880
2012-04-12-21-23-00;106.111
2012-04-12-21-24-00;106.012
2012-04-12-21-25-00;107.617
2012-04-12-21-26-00;107.732
2012-04-12-21-27-00;110.256
2012-04-12-21-28-00;106.614
2012-04-12-21-29-00;105.720
2012-04-12-21-30-00;104.736
2012-04-12-21-31-00;107.897
2012-04-12-21-32-00;106.275
2012-04-12-21-33-00;106.358
2012-04-12-21-34-00;106.407
2012-04-12-21-35-00;107.674
2012-04-12-21-36-00;104.529
2012-04-12-21-37-00;107.839
2012-04-12-21-38-00;106.797
2012-04-12-21-39-00;103.685
2012-04-12-21-40-00;106.118
2012-04-12-21-41-00;108.195
2012-04-12-21-42-00;106.149
2012-04-12-21-43-00;102.812
2012-04-12-21-44-00;106.421
2012-04-12-21-45-00;102.131
2012-04-12-21-46-00;107.307
2012-04-12-21-47-00;107.175
2012-04-12-21-48-00;104.783
2012-04-12-21-49-00;103.302
2012-04-12-21-50-00;106.001
2012-04-12-21-51-00;106.987
2012-04-12-21-52-00;107.773
2012-04-12-21-53-00;107.748
2012-04-12-21-54-00;106.516
2012-04-12-21-55-00;107.021
2012-04-12-21-56-00;105.508
2012-04-12-21-57-00;104.044
2012-04-12-21-58-00;108.097
2012-04-12-21-59-00;104.152
2012-04-12-22-00-00;106.641
2012-04-12-22-01-00;105.888
2012-04-12-22-02-00;108.038
2012-04-12-22-03-00;105.688
2012-04-12-22-04-00;104.743
2012-04-12-22-05-00;107.192
2012-04-12-22-06-00;104.807
2012-04-12-22-07-00;103.846
2012-04-12-22-08-00;105.775
2012-04-12-22-09-00;103.108
2012-04-12-22-10-00;103.522
2012-04-12-22-11-00;108.068
2012-04-12-22-12-00;105.203
2012-04-12-22-13-00;103.970
2012-04-12-22-14-00;106.115
2012-04-12-22-15-00;104.534
2012-04-12-22-16-00;101.908
2012-04-12-22-17-00;107.911
2012-04-12-22-18-00;104.589
2012-04-12-22-19-00;106.460
2012-04-12-22-20-00;107.809
2012-04-12-22-21-00;103.823
2012-04-12-22-22-00;105.844
2012-04-12-22-23-00;105.910
2012-04-12-22-24-00;108.943
2012-04-12-22-25-00;103.065
2012-04-12-22-26-00;107.782
2012-04-12-22-27-00;106.953
2012-04-12-22-28-00;103.296
2012-04-12-22-29-00;104.871
2012-04-12-22-30-00;102.109
2012-04-12-22-31-00;103.751
2012-04-12-22-32-00;104.231
2012-04-12-22-33-00;105.854
2012-04-12-22-34-00;106.982
2012-04-12-22-35-00;104.493
2012-04-12-22-36-00;103.927
2012-04-12-22-37-00;104.624
2012-04-12-22-38-00;104.059
2012-04-12-22-39-00;104.805
2012-04-12-22-40-00;106.558
2012-04-12-22-41-00;104.565
2012-04-12-22-42-00;106.838
2012-04-12-22-43-00;101.955
2012-04-12-22-44-00;106.912
2012-04-12-22-45-00;105.334
2012-04-12-22-46-00;103.548
2012-04-12-22-47-00;104.670
2012-04-12-22-48-00;101.142
2012-04-12-22-49-00;108.555
2012-04-12-22-50-00;101.155
2012-04-12-22-51-00;103.405
2012-04-12-22-52-00;106.552
2012-04-12-22-53-00;109.800
2012-04-12-22-54-00;110.788
2012-04-12-22-55-00;105.338
2012-04-12-22-56-00;105.063
2012-04-12-22-57-00;105.677
2012-04-12-22-58-00;105.875
2012-04-12-22-59-00;104.021
2012-04-12-23-00-00;108.186
2012-04-12-23-01-00;107.123
2012-04-12-23-02-00;107.813
2012-04-12-23-03-00;107.406
2012-04-12-23-04-00;109.824
2012-04-12-23-05-00;106.484
2012-04-12-23-06-00;106.343
2012-04-12-23-07-00;107.273
2012-04-12-23-08-00;104.870
2012-04-12-23-09-00;108.768
2012-04-12-23-10-00;106.673
2012-04-12-23-11-00;107.338
2012-04-12-23-12-00;107.430
2012-04-12-23-13-00;104.645
2012-04-12-23-14-00;105.767
2012-04-12-23-15-00;105.475
2012-04-12-23-16-00;104.561
2012-04-12-23-17-00;107.479
2012-04-12-23-18-00;104.695
2012-04-12-23-19-00;106.274
2012-04-12-23-20-00;105.218
2012-04-12-23-21-00;109.740
2012-04-12-23-22-00;102.915
2012-04-12-23-23-00;108.185
2012-04-12-23-24-00;106.273
2012-04-12-23-25-00;108.310
2012-04-12-23-26-00;105.409
2012-04-12-23-27-00;106.689
2012-04-12-23-28-00;107.413
2012-04-12-23-29-00;105.144
2012-04-12-23-30-00;105.277
2012-04-12-23-31-00;109.033
2012-04-12-23-32-00;106.938
2012-04-12-23-33-00;105.848
2012-04-12-23-34-00;105.441
2012-04-12-23-35-00;103.945
2012-04-12-23-36-00;105.524
2012-04-12-23-37-00;104.262
2012-04-12-23-38-00;105.809
2012-04-12-23-39-00;108.211
2012-04-12-23-40-00;102.360
2012-04-12-23-41-00;106.466
2012-04-12-23-42-00;106.798
2012-04-12-23-43-00;107.838
2012-04-12-23-44-00;106.549
2012-04-12-23-45-00;103.964
2012-04-12-23-46-00;104.686
2012-04-12-23-47-00;108.709
2012-04-12-23-48-00;106.125
2012-04-12-23-49-00;104.920
2012-04-12-23-50-00;101.954
2012-04-12-23-51-00;103.383
2012-04-12-23-52-00;105.677
2012-04-12-23-53-00;104.472
2012-04-12-23-54-00;108.195
2012-04-12-23-55-00;106.958
2012-04-12-23-56-00;105.587
2012-04-12-23-57-00;105.845
2012-04-12-23-58-00;106.883
2012-04-12-23-59-00;108.046
