DateInfo;Pressure
2012-02-28-13-38-00;106.281
2012-02-28-13-39-00;102.396
2012-02-28-13-40-00;102.000
2012-02-28-13-41-00;103.831
2012-02-28-13-42-00;103.839
2012-02-28-13-43-00;101.848
2012-02-28-13-44-00;102.800
2012-02-28-13-45-00;103.371
2012-02-28-13-46-00;103.767
2012-02-28-13-47-00;106.226
2012-02-28-13-48-00;104.560
2012-02-28-13-49-00;106.702
2012-02-28-13-50-00;102.063
2012-02-28-13-51-00;104.291
2012-02-28-13-52-00;104.395
2012-02-28-13-53-00;101.184
2012-02-28-13-54-00;100.834
2012-02-28-13-55-00;100.755
2012-02-28-13-56-00;100.398
2012-02-28-13-57-00;101.189
2012-02-28-13-58-00;104.552
2012-02-28-13-59-00;102.576
2012-02-28-14-00-00;103.154
2012-02-28-14-01-00;100.286
2012-02-28-14-02-00;103.144
2012-02-28-14-03-00;105.660
2012-02-28-14-04-00;101.905
2012-02-28-14-05-00;103.652
2012-02-28-14-06-00;102.351
2012-02-28-14-07-00;103.836
2012-02-28-14-08-00; 98.018
2012-02-28-14-09-00;101.287
2012-02-28-14-10-00;104.391
2012-02-28-14-11-00;102.986
2012-02-28-14-12-00;103.010
2012-02-28-14-13-00;101.978
2012-02-28-14-14-00;103.788
2012-02-28-14-15-00;102.247
2012-02-28-14-16-00;102.581
2012-02-28-14-17-00;101.842
2012-02-28-14-18-00;103.938
2012-02-28-14-19-00;101.788
2012-02-28-14-20-00; 98.969
2012-02-28-14-21-00;105.042
2012-02-28-14-22-00;105.693
2012-02-28-14-23-00;104.756
2012-02-28-14-24-00;104.375
2012-02-28-14-25-00;100.525
2012-02-28-14-26-00;103.589
2012-02-28-14-27-00;105.653
2012-02-28-14-28-00;103.516
2012-02-28-14-29-00;103.595
2012-02-28-14-30-00;105.310
2012-02-28-14-31-00;104.110
2012-02-28-14-32-00;104.468
2012-02-28-14-33-00;103.737
2012-02-28-14-34-00;104.635
2012-02-28-14-35-00;104.286
2012-02-28-14-36-00;104.421
2012-02-28-14-37-00;103.634
2012-02-28-14-38-00;100.537
2012-02-28-14-39-00; 97.994
2012-02-28-14-40-00;101.106
2012-02-28-14-41-00;106.819
2012-02-28-14-42-00;102.067
2012-02-28-14-43-00;100.929
2012-02-28-14-44-00;102.559
2012-02-28-14-45-00;104.529
2012-02-28-14-46-00;102.097
2012-02-28-14-47-00;100.681
2012-02-28-14-48-00;102.827
2012-02-28-14-49-00;103.192
2012-02-28-14-50-00;100.057
2012-02-28-14-51-00;102.260
2012-02-28-14-52-00;100.455
2012-02-28-14-53-00;101.187
2012-02-28-14-54-00;101.115
2012-02-28-14-55-00;103.191
2012-02-28-14-56-00;102.976
2012-02-28-14-57-00;101.662
2012-02-28-14-58-00;101.463
2012-02-28-14-59-00;101.175
2012-02-28-15-00-00;100.721
2012-02-28-15-01-00;104.677
2012-02-28-15-02-00;101.080
2012-02-28-15-03-00;106.397
2012-02-28-15-04-00;103.595
2012-02-28-15-05-00;102.002
2012-02-28-15-06-00;101.753
2012-02-28-15-07-00;102.827
2012-02-28-15-08-00;101.487
2012-02-28-15-09-00;107.152
2012-02-28-15-10-00; 99.128
2012-02-28-15-11-00;103.837
2012-02-28-15-12-00;105.112
2012-02-28-15-13-00;106.395
2012-02-28-15-14-00;103.716
2012-02-28-15-15-00; 99.968
2012-02-28-15-16-00;101.387
2012-02-28-15-17-00;105.454
2012-02-28-15-18-00;103.309
2012-02-28-15-19-00;103.412
2012-02-28-15-20-00; 99.199
2012-02-28-15-21-00;100.816
2012-02-28-15-22-00;103.280
2012-02-28-15-23-00;100.030
2012-02-28-15-24-00;104.053
2012-02-28-15-25-00; 99.396
2012-02-28-15-26-00;105.545
2012-02-28-15-27-00;102.605
2012-02-28-15-28-00;107.286
2012-02-28-15-29-00;103.106
2012-02-28-15-30-00;104.992
2012-02-28-15-31-00;103.633
2012-02-28-15-32-00;105.231
2012-02-28-15-33-00;106.270
2012-02-28-15-34-00;101.863
2012-02-28-15-35-00;100.038
2012-02-28-15-36-00; 97.964
2012-02-28-15-37-00;104.028
2012-02-28-15-38-00;103.043
2012-02-28-15-39-00;100.281
2012-02-28-15-40-00;101.657
2012-02-28-15-41-00;102.153
2012-02-28-15-42-00;104.331
2012-02-28-15-43-00;104.131
2012-02-28-15-44-00;102.971
2012-02-28-15-45-00;100.642
2012-02-28-15-46-00; 99.512
2012-02-28-15-47-00;101.625
2012-02-28-15-48-00; 98.620
2012-02-28-15-49-00;105.498
2012-02-28-15-50-00; 99.410
2012-02-28-15-51-00;103.535
2012-02-28-15-52-00;101.469
2012-02-28-15-53-00;103.471
2012-02-28-15-54-00;102.198
2012-02-28-15-55-00;102.639
2012-02-28-15-56-00;106.395
2012-02-28-15-57-00;102.782
2012-02-28-15-58-00;102.829
2012-02-28-15-59-00;100.864
2012-02-28-16-00-00; 97.618
2012-02-28-16-01-00; 99.180
2012-02-28-16-02-00;102.995
2012-02-28-16-03-00;105.977
2012-02-28-16-04-00;100.317
2012-02-28-16-05-00;104.309
2012-02-28-16-06-00;102.361
2012-02-28-16-07-00;104.205
2012-02-28-16-08-00;104.069
2012-02-28-16-09-00;102.754
2012-02-28-16-10-00; 97.873
2012-02-28-16-11-00;105.151
2012-02-28-16-12-00;100.550
2012-02-28-16-13-00;100.454
2012-02-28-16-14-00; 98.217
2012-02-28-16-15-00; 98.769
2012-02-28-16-16-00;103.025
2012-02-28-16-17-00;102.825
2012-02-28-16-18-00;100.980
2012-02-28-16-19-00;101.950
2012-02-28-16-20-00; 98.555
2012-02-28-16-21-00;103.576
2012-02-28-16-22-00;101.215
2012-02-28-16-23-00;101.398
2012-02-28-16-24-00;103.822
2012-02-28-16-25-00;104.079
2012-02-28-16-26-00;103.117
2012-02-28-16-27-00;100.284
2012-02-28-16-28-00;103.607
2012-02-28-16-29-00;100.576
2012-02-28-16-30-00;103.817
2012-02-28-16-31-00;103.809
2012-02-28-16-32-00;100.865
2012-02-28-16-33-00;102.252
2012-02-28-16-34-00;102.469
2012-02-28-16-35-00;105.140
2012-02-28-16-36-00;100.800
2012-02-28-16-37-00; 99.967
2012-02-28-16-38-00;106.352
2012-02-28-16-39-00;105.670
2012-02-28-16-40-00;102.099
2012-02-28-16-41-00;100.767
2012-02-28-16-42-00;102.516
2012-02-28-16-43-00;101.033
2012-02-28-16-44-00;105.454
2012-02-28-16-45-00; 99.700
2012-02-28-16-46-00;102.114
2012-02-28-16-47-00;104.785
2012-02-28-16-48-00;104.511
2012-02-28-16-49-00;101.924
2012-02-28-16-50-00;101.890
2012-02-28-16-51-00;104.227
2012-02-28-16-52-00;101.903
2012-02-28-16-53-00;102.402
2012-02-28-16-54-00;100.273
2012-02-28-16-55-00;107.007
2012-02-28-16-56-00;101.215
2012-02-28-16-57-00;103.223
2012-02-28-16-58-00;103.327
2012-02-28-16-59-00;102.916
2012-02-28-17-00-00;102.378
2012-02-28-17-01-00;105.648
2012-02-28-17-02-00;103.831
2012-02-28-17-03-00;104.530
2012-02-28-17-04-00;106.974
2012-02-28-17-05-00;105.124
2012-02-28-17-06-00;103.210
2012-02-28-17-07-00;100.452
2012-02-28-17-08-00;102.841
2012-02-28-17-09-00;101.996
2012-02-28-17-10-00;103.556
2012-02-28-17-11-00;100.918
2012-02-28-17-12-00;103.796
2012-02-28-17-13-00; 99.788
2012-02-28-17-14-00;100.029
2012-02-28-17-15-00;104.551
2012-02-28-17-16-00;105.026
2012-02-28-17-17-00;101.976
2012-02-28-17-18-00; 98.715
2012-02-28-17-19-00;100.548
2012-02-28-17-20-00;102.817
2012-02-28-17-21-00;103.533
2012-02-28-17-22-00;104.838
2012-02-28-17-23-00;104.436
2012-02-28-17-24-00;104.703
2012-02-28-17-25-00;104.462
2012-02-28-17-26-00;100.158
2012-02-28-17-27-00;109.001
2012-02-28-17-28-00;102.539
2012-02-28-17-29-00;100.575
2012-02-28-17-30-00;102.716
2012-02-28-17-31-00;104.277
2012-02-28-17-32-00;100.736
2012-02-28-17-33-00;102.144
2012-02-28-17-34-00;104.744
2012-02-28-17-35-00;103.899
2012-02-28-17-36-00;106.233
2012-02-28-17-37-00;102.766
2012-02-28-17-38-00;105.831
2012-02-28-17-39-00;104.519
2012-02-28-17-40-00;101.515
2012-02-28-17-41-00; 98.895
2012-02-28-17-42-00;100.497
2012-02-28-17-43-00;101.938
2012-02-28-17-44-00;103.936
2012-02-28-17-45-00;104.017
2012-02-28-17-46-00;101.772
2012-02-28-17-47-00;106.199
2012-02-28-17-48-00;103.896
2012-02-28-17-49-00; 98.887
2012-02-28-17-50-00;102.074
2012-02-28-17-51-00;103.749
2012-02-28-17-52-00;104.360
2012-02-28-17-53-00;102.973
2012-02-28-17-54-00;101.618
2012-02-28-17-55-00;103.584
2012-02-28-17-56-00;102.907
2012-02-28-17-57-00;104.785
2012-02-28-17-58-00;103.221
2012-02-28-17-59-00;103.373
2012-02-28-18-00-00;102.655
2012-02-28-18-01-00;103.106
2012-02-28-18-02-00;104.629
2012-02-28-18-03-00;104.539
2012-02-28-18-04-00;105.175
2012-02-28-18-05-00;103.245
2012-02-28-18-06-00;100.016
2012-02-28-18-07-00;103.028
2012-02-28-18-08-00;101.616
2012-02-28-18-09-00;108.621
2012-02-28-18-10-00;103.052
2012-02-28-18-11-00;103.665
2012-02-28-18-12-00;101.913
2012-02-28-18-13-00;104.020
2012-02-28-18-14-00;100.049
2012-02-28-18-15-00; 99.146
2012-02-28-18-16-00;100.018
2012-02-28-18-17-00;102.519
2012-02-28-18-18-00;103.802
2012-02-28-18-19-00;104.092
2012-02-28-18-20-00;101.888
2012-02-28-18-21-00;104.125
2012-02-28-18-22-00;102.341
2012-02-28-18-23-00;103.972
2012-02-28-18-24-00;103.479
2012-02-28-18-25-00;104.681
2012-02-28-18-26-00;101.944
2012-02-28-18-27-00;103.170
2012-02-28-18-28-00;100.141
2012-02-28-18-29-00;103.033
2012-02-28-18-30-00;104.729
2012-02-28-18-31-00; 98.544
2012-02-28-18-32-00;101.347
2012-02-28-18-33-00;102.389
2012-02-28-18-34-00;107.596
2012-02-28-18-35-00;103.880
2012-02-28-18-36-00;104.163
2012-02-28-18-37-00;102.005
2012-02-28-18-38-00;101.052
2012-02-28-18-39-00; 99.371
2012-02-28-18-40-00;104.694
2012-02-28-18-41-00;101.680
2012-02-28-18-42-00;102.399
2012-02-28-18-43-00;103.659
2012-02-28-18-44-00;103.400
2012-02-28-18-45-00;103.699
2012-02-28-18-46-00;105.032
2012-02-28-18-47-00; 99.869
2012-02-28-18-48-00;101.857
2012-02-28-18-49-00;104.264
2012-02-28-18-50-00;101.426
2012-02-28-18-51-00;106.146
2012-02-28-18-52-00;101.092
2012-02-28-18-53-00;105.636
2012-02-28-18-54-00;104.657
2012-02-28-18-55-00;100.403
2012-02-28-18-56-00;105.273
2012-02-28-18-57-00;101.852
2012-02-28-18-58-00;100.882
2012-02-28-18-59-00;101.852
2012-02-28-19-00-00;101.424
2012-02-28-19-01-00;101.820
2012-02-28-19-02-00;101.107
2012-02-28-19-03-00;102.044
2012-02-28-19-04-00;101.921
2012-02-28-19-05-00;106.508
2012-02-28-19-06-00;101.740
2012-02-28-19-07-00;104.143
2012-02-28-19-08-00;105.770
2012-02-28-19-09-00;103.405
2012-02-28-19-10-00;103.209
2012-02-28-19-11-00;104.213
2012-02-28-19-12-00;101.206
2012-02-28-19-13-00;104.916
2012-02-28-19-14-00; 99.655
2012-02-28-19-15-00;102.175
2012-02-28-19-16-00;106.381
2012-02-28-19-17-00;101.970
2012-02-28-19-18-00;104.296
2012-02-28-19-19-00;102.577
2012-02-28-19-20-00;102.991
2012-02-28-19-21-00;103.065
2012-02-28-19-22-00;103.048
2012-02-28-19-23-00; 99.919
2012-02-28-19-24-00; 99.577
2012-02-28-19-25-00;100.671
2012-02-28-19-26-00;105.698
2012-02-28-19-27-00; 99.360
2012-02-28-19-28-00;101.011
2012-02-28-19-29-00;103.883
2012-02-28-19-30-00;103.339
2012-02-28-19-31-00;104.070
2012-02-28-19-32-00;101.578
2012-02-28-19-33-00;104.997
2012-02-28-19-34-00;105.445
2012-02-28-19-35-00;105.106
2012-02-28-19-36-00;101.142
2012-02-28-19-37-00;103.046
2012-02-28-19-38-00;105.884
2012-02-28-19-39-00;100.788
2012-02-28-19-40-00;104.618
2012-02-28-19-41-00;105.347
2012-02-28-19-42-00; 99.690
2012-02-28-19-43-00;103.740
2012-02-28-19-44-00;102.394
2012-02-28-19-45-00;101.220
2012-02-28-19-46-00;101.975
2012-02-28-19-47-00;100.311
2012-02-28-19-48-00;104.221
2012-02-28-19-49-00; 98.649
2012-02-28-19-50-00;102.148
2012-02-28-19-51-00;102.149
2012-02-28-19-52-00;101.752
2012-02-28-19-53-00;103.310
2012-02-28-19-54-00;105.684
2012-02-28-19-55-00; 99.544
2012-02-28-19-56-00;102.469
2012-02-28-19-57-00; 98.221
2012-02-28-19-58-00;103.608
2012-02-28-19-59-00;102.954
2012-02-28-20-00-00;101.570
2012-02-28-20-01-00;101.088
2012-02-28-20-02-00;103.624
2012-02-28-20-03-00;104.794
2012-02-28-20-04-00;103.420
2012-02-28-20-05-00;103.924
2012-02-28-20-06-00;102.483
2012-02-28-20-07-00;102.278
2012-02-28-20-08-00;104.725
2012-02-28-20-09-00;103.170
2012-02-28-20-10-00;100.240
2012-02-28-20-11-00; 98.802
2012-02-28-20-12-00;103.539
2012-02-28-20-13-00;106.019
2012-02-28-20-14-00;101.592
2012-02-28-20-15-00;104.863
2012-02-28-20-16-00;102.415
2012-02-28-20-17-00;101.131
2012-02-28-20-18-00;102.197
2012-02-28-20-19-00;102.262
2012-02-28-20-20-00;102.961
2012-02-28-20-21-00;102.132
2012-02-28-20-22-00;102.906
2012-02-28-20-23-00; 96.565
2012-02-28-20-24-00;100.786
2012-02-28-20-25-00;103.998
2012-02-28-20-26-00;100.777
2012-02-28-20-27-00;101.963
2012-02-28-20-28-00;102.840
2012-02-28-20-29-00;102.075
2012-02-28-20-30-00;104.516
2012-02-28-20-31-00; 99.127
2012-02-28-20-32-00;105.875
2012-02-28-20-33-00;101.160
2012-02-28-20-34-00;102.867
2012-02-28-20-35-00;105.745
2012-02-28-20-36-00;101.897
2012-02-28-20-37-00;102.317
2012-02-28-20-38-00;102.014
2012-02-28-20-39-00;103.666
2012-02-28-20-40-00;102.608
2012-02-28-20-41-00;101.103
2012-02-28-20-42-00;100.786
2012-02-28-20-43-00;101.714
2012-02-28-20-44-00;106.605
2012-02-28-20-45-00;100.967
2012-02-28-20-46-00;102.773
2012-02-28-20-47-00;101.406
2012-02-28-20-48-00; 99.298
2012-02-28-20-49-00;106.230
2012-02-28-20-50-00;102.737
2012-02-28-20-51-00;102.175
2012-02-28-20-52-00;104.380
2012-02-28-20-53-00;102.142
2012-02-28-20-54-00;104.414
2012-02-28-20-55-00;102.542
2012-02-28-20-56-00;103.991
2012-02-28-20-57-00;106.204
2012-02-28-20-58-00; 99.684
2012-02-28-20-59-00;102.769
2012-02-28-21-00-00;102.784
2012-02-28-21-01-00;102.987
2012-02-28-21-02-00;104.550
2012-02-28-21-03-00;100.372
2012-02-28-21-04-00;100.387
2012-02-28-21-05-00;104.247
2012-02-28-21-06-00;101.052
2012-02-28-21-07-00;101.987
2012-02-28-21-08-00;102.899
2012-02-28-21-09-00;103.102
2012-02-28-21-10-00;101.757
2012-02-28-21-11-00;102.685
2012-02-28-21-12-00;105.954
2012-02-28-21-13-00;104.097
2012-02-28-21-14-00;100.528
2012-02-28-21-15-00;102.574
2012-02-28-21-16-00; 99.755
2012-02-28-21-17-00;101.097
2012-02-28-21-18-00; 99.627
2012-02-28-21-19-00;103.375
2012-02-28-21-20-00; 98.642
2012-02-28-21-21-00;102.238
2012-02-28-21-22-00;105.362
2012-02-28-21-23-00;100.889
2012-02-28-21-24-00;103.092
2012-02-28-21-25-00;103.254
2012-02-28-21-26-00;101.636
2012-02-28-21-27-00;102.175
2012-02-28-21-28-00;102.199
2012-02-28-21-29-00;101.636
2012-02-28-21-30-00;104.298
2012-02-28-21-31-00;104.535
2012-02-28-21-32-00;102.921
2012-02-28-21-33-00;102.661
2012-02-28-21-34-00;103.910
2012-02-28-21-35-00;102.180
2012-02-28-21-36-00;101.314
2012-02-28-21-37-00;107.303
2012-02-28-21-38-00;101.890
2012-02-28-21-39-00;101.228
2012-02-28-21-40-00;100.484
2012-02-28-21-41-00; 99.708
2012-02-28-21-42-00;102.982
2012-02-28-21-43-00;103.505
2012-02-28-21-44-00;101.604
2012-02-28-21-45-00;101.889
2012-02-28-21-46-00;100.263
2012-02-28-21-47-00;101.243
2012-02-28-21-48-00;102.058
2012-02-28-21-49-00; 98.015
2012-02-28-21-50-00;101.681
2012-02-28-21-51-00;104.802
2012-02-28-21-52-00; 98.528
2012-02-28-21-53-00;102.866
2012-02-28-21-54-00; 99.665
2012-02-28-21-55-00;100.244
2012-02-28-21-56-00;104.253
2012-02-28-21-57-00;104.579
2012-02-28-21-58-00;100.550
2012-02-28-21-59-00;102.666
2012-02-28-22-00-00;105.167
2012-02-28-22-01-00;101.039
2012-02-28-22-02-00;100.319
2012-02-28-22-03-00;102.369
2012-02-28-22-04-00;102.114
2012-02-28-22-05-00;100.232
2012-02-28-22-06-00;102.315
2012-02-28-22-07-00;102.257
2012-02-28-22-08-00;103.287
2012-02-28-22-09-00;100.938
2012-02-28-22-10-00;103.442
2012-02-28-22-11-00;102.828
2012-02-28-22-12-00;100.071
2012-02-28-22-13-00;100.905
2012-02-28-22-14-00;101.839
2012-02-28-22-15-00;100.819
2012-02-28-22-16-00;102.563
2012-02-28-22-17-00; 97.528
2012-02-28-22-18-00; 99.777
2012-02-28-22-19-00;103.612
2012-02-28-22-20-00;102.434
2012-02-28-22-21-00; 98.567
2012-02-28-22-22-00;102.426
2012-02-28-22-23-00;101.894
2012-02-28-22-24-00;104.984
2012-02-28-22-25-00;103.144
2012-02-28-22-26-00;105.948
2012-02-28-22-27-00;102.972
2012-02-28-22-28-00;103.207
2012-02-28-22-29-00;100.383
2012-02-28-22-30-00;105.209
2012-02-28-22-31-00; 98.665
2012-02-28-22-32-00;103.887
2012-02-28-22-33-00;103.617
2012-02-28-22-34-00;103.517
2012-02-28-22-35-00;101.878
2012-02-28-22-36-00;101.624
2012-02-28-22-37-00;102.336
2012-02-28-22-38-00;104.448
2012-02-28-22-39-00;101.669
2012-02-28-22-40-00;102.183
2012-02-28-22-41-00;102.551
2012-02-28-22-42-00;104.174
2012-02-28-22-43-00;101.347
2012-02-28-22-44-00; 98.757
2012-02-28-22-45-00;101.773
2012-02-28-22-46-00; 99.921
2012-02-28-22-47-00;101.338
2012-02-28-22-48-00;103.100
2012-02-28-22-49-00;106.633
2012-02-28-22-50-00; 99.737
2012-02-28-22-51-00;104.435
2012-02-28-22-52-00;101.779
2012-02-28-22-53-00;102.453
2012-02-28-22-54-00;103.666
2012-02-28-22-55-00;101.180
2012-02-28-22-56-00;104.196
2012-02-28-22-57-00;102.726
2012-02-28-22-58-00;101.395
2012-02-28-22-59-00;103.543
2012-02-28-23-00-00;100.430
2012-02-28-23-01-00;103.680
2012-02-28-23-02-00;104.705
2012-02-28-23-03-00;103.646
2012-02-28-23-04-00; 98.982
2012-02-28-23-05-00; 99.376
2012-02-28-23-06-00;102.801
2012-02-28-23-07-00;105.649
2012-02-28-23-08-00;103.252
2012-02-28-23-09-00;103.301
2012-02-28-23-10-00;102.899
2012-02-28-23-11-00;103.967
2012-02-28-23-12-00;100.558
2012-02-28-23-13-00;102.880
2012-02-28-23-14-00;104.250
2012-02-28-23-15-00;104.028
2012-02-28-23-16-00;104.192
2012-02-28-23-17-00;105.309
2012-02-28-23-18-00;102.917
2012-02-28-23-19-00;101.519
2012-02-28-23-20-00;103.902
2012-02-28-23-21-00;100.048
2012-02-28-23-22-00;103.467
2012-02-28-23-23-00;100.976
2012-02-28-23-24-00;102.750
2012-02-28-23-25-00;103.785
2012-02-28-23-26-00;101.885
2012-02-28-23-27-00;103.990
2012-02-28-23-28-00;107.279
2012-02-28-23-29-00;101.449
2012-02-28-23-30-00;102.705
2012-02-28-23-31-00;102.408
2012-02-28-23-32-00;101.708
2012-02-28-23-33-00; 99.825
2012-02-28-23-34-00;102.080
2012-02-28-23-35-00;101.884
2012-02-28-23-36-00;101.012
2012-02-28-23-37-00;101.522
2012-02-28-23-38-00;101.712
2012-02-28-23-39-00;100.440
2012-02-28-23-40-00;102.275
2012-02-28-23-41-00;105.169
2012-02-28-23-42-00;101.423
2012-02-28-23-43-00;103.306
2012-02-28-23-44-00;104.556
2012-02-28-23-45-00;103.252
2012-02-28-23-46-00;103.753
2012-02-28-23-47-00;100.708
2012-02-28-23-48-00;104.280
2012-02-28-23-49-00;100.364
2012-02-28-23-50-00;100.824
2012-02-28-23-51-00;104.320
2012-02-28-23-52-00;102.981
2012-02-28-23-53-00; 99.425
2012-02-28-23-54-00;101.438
2012-02-28-23-55-00; 99.812
2012-02-28-23-56-00; 98.615
2012-02-28-23-57-00; 99.797
2012-02-28-23-58-00;101.857
2012-02-28-23-59-00;102.842
