DateInfo;Pressure
2005-05-30-13-16-00; 99.049
2005-05-30-13-17-00;102.827
2005-05-30-13-18-00;101.518
2005-05-30-13-19-00; 96.562
2005-05-30-13-20-00;101.946
2005-05-30-13-21-00;101.146
2005-05-30-13-22-00;102.840
2005-05-30-13-23-00;100.250
2005-05-30-13-24-00;104.314
2005-05-30-13-25-00;100.222
2005-05-30-13-26-00;101.411
2005-05-30-13-27-00; 99.756
2005-05-30-13-28-00; 97.593
2005-05-30-13-29-00; 95.823
2005-05-30-13-30-00; 97.871
2005-05-30-13-31-00;101.513
2005-05-30-13-32-00;101.224
2005-05-30-13-33-00;103.887
2005-05-30-13-34-00; 99.132
2005-05-30-13-35-00;101.170
2005-05-30-13-36-00;102.471
2005-05-30-13-37-00; 99.367
2005-05-30-13-38-00;100.153
2005-05-30-13-39-00; 99.070
2005-05-30-13-40-00;100.631
2005-05-30-13-41-00; 96.879
2005-05-30-13-42-00; 97.784
2005-05-30-13-43-00;101.791
2005-05-30-13-44-00; 98.132
2005-05-30-13-45-00; 98.002
2005-05-30-13-46-00; 96.263
2005-05-30-13-47-00;100.153
2005-05-30-13-48-00;101.156
2005-05-30-13-49-00;101.211
2005-05-30-13-50-00;104.601
2005-05-30-13-51-00; 98.215
2005-05-30-13-52-00; 96.777
2005-05-30-13-53-00;100.081
2005-05-30-13-54-00; 99.436
2005-05-30-13-55-00; 99.472
2005-05-30-13-56-00; 99.924
2005-05-30-13-57-00; 96.043
2005-05-30-13-58-00;100.109
2005-05-30-13-59-00; 98.758
2005-05-30-14-00-00;103.561
2005-05-30-14-01-00; 98.081
2005-05-30-14-02-00; 97.820
2005-05-30-14-03-00;100.570
2005-05-30-14-04-00; 98.860
2005-05-30-14-05-00;101.175
2005-05-30-14-06-00; 99.309
2005-05-30-14-07-00; 98.955
2005-05-30-14-08-00; 99.404
2005-05-30-14-09-00; 98.803
2005-05-30-14-10-00;101.756
2005-05-30-14-11-00;102.529
2005-05-30-14-12-00; 97.965
2005-05-30-14-13-00;102.026
2005-05-30-14-14-00;100.082
2005-05-30-14-15-00; 99.021
2005-05-30-14-16-00;100.417
2005-05-30-14-17-00;101.378
2005-05-30-14-18-00;100.036
2005-05-30-14-19-00; 99.862
2005-05-30-14-20-00; 97.041
2005-05-30-14-21-00; 97.001
2005-05-30-14-22-00; 98.868
2005-05-30-14-23-00;101.685
2005-05-30-14-24-00; 97.654
2005-05-30-14-25-00;100.224
2005-05-30-14-26-00;101.638
2005-05-30-14-27-00; 98.520
2005-05-30-14-28-00;101.123
2005-05-30-14-29-00; 99.927
2005-05-30-14-30-00; 99.046
2005-05-30-14-31-00;100.434
2005-05-30-14-32-00;100.354
2005-05-30-14-33-00;101.662
2005-05-30-14-34-00;100.217
2005-05-30-14-35-00; 98.147
2005-05-30-14-36-00; 98.814
2005-05-30-14-37-00; 99.089
2005-05-30-14-38-00; 99.437
2005-05-30-14-39-00; 96.734
2005-05-30-14-40-00; 98.070
2005-05-30-14-41-00; 98.686
2005-05-30-14-42-00; 99.748
2005-05-30-14-43-00; 96.165
2005-05-30-14-44-00;101.602
2005-05-30-14-45-00;100.556
2005-05-30-14-46-00; 98.252
2005-05-30-14-47-00;100.195
2005-05-30-14-48-00; 98.531
2005-05-30-14-49-00;101.383
2005-05-30-14-50-00; 99.770
2005-05-30-14-51-00; 99.658
2005-05-30-14-52-00; 96.573
2005-05-30-14-53-00; 99.245
2005-05-30-14-54-00; 99.736
2005-05-30-14-55-00; 98.756
2005-05-30-14-56-00;102.352
2005-05-30-14-57-00; 99.514
2005-05-30-14-58-00;100.279
2005-05-30-14-59-00; 97.555
2005-05-30-15-00-00;103.457
2005-05-30-15-01-00; 98.382
2005-05-30-15-02-00;101.721
2005-05-30-15-03-00; 99.162
2005-05-30-15-04-00;101.146
2005-05-30-15-05-00;102.522
2005-05-30-15-06-00; 99.987
2005-05-30-15-07-00; 97.537
2005-05-30-15-08-00; 98.328
2005-05-30-15-09-00; 99.007
2005-05-30-15-10-00; 98.038
2005-05-30-15-11-00; 98.829
2005-05-30-15-12-00;101.902
2005-05-30-15-13-00; 98.989
2005-05-30-15-14-00; 98.027
2005-05-30-15-15-00;101.481
2005-05-30-15-16-00;103.023
2005-05-30-15-17-00;101.218
2005-05-30-15-18-00;100.699
2005-05-30-15-19-00; 99.861
2005-05-30-15-20-00; 98.111
2005-05-30-15-21-00;102.434
2005-05-30-15-22-00;100.557
2005-05-30-15-23-00; 99.087
2005-05-30-15-24-00;104.338
2005-05-30-15-25-00;102.661
2005-05-30-15-26-00;102.026
2005-05-30-15-27-00;100.713
2005-05-30-15-28-00; 99.174
2005-05-30-15-29-00; 99.141
2005-05-30-15-30-00; 96.568
2005-05-30-15-31-00;101.199
2005-05-30-15-32-00; 98.568
2005-05-30-15-33-00; 96.005
2005-05-30-15-34-00; 99.021
2005-05-30-15-35-00;100.698
2005-05-30-15-36-00;103.011
2005-05-30-15-37-00;100.676
2005-05-30-15-38-00; 97.773
2005-05-30-15-39-00;100.712
2005-05-30-15-40-00;100.198
2005-05-30-15-41-00;102.729
2005-05-30-15-42-00;100.993
2005-05-30-15-43-00; 98.470
2005-05-30-15-44-00;100.074
2005-05-30-15-45-00;100.311
2005-05-30-15-46-00; 99.291
2005-05-30-15-47-00; 98.575
2005-05-30-15-48-00;100.794
2005-05-30-15-49-00; 95.731
2005-05-30-15-50-00; 99.748
2005-05-30-15-51-00; 98.288
2005-05-30-15-52-00;101.010
2005-05-30-15-53-00; 99.713
2005-05-30-15-54-00;102.227
2005-05-30-15-55-00;101.158
2005-05-30-15-56-00;100.090
2005-05-30-15-57-00;103.014
2005-05-30-15-58-00; 99.226
2005-05-30-15-59-00;102.835
2005-05-30-16-00-00; 98.710
2005-05-30-16-01-00;100.586
2005-05-30-16-02-00; 98.354
2005-05-30-16-03-00; 98.757
2005-05-30-16-04-00; 99.629
2005-05-30-16-05-00; 99.252
2005-05-30-16-06-00; 99.644
2005-05-30-16-07-00;100.299
2005-05-30-16-08-00;103.329
2005-05-30-16-09-00;102.230
2005-05-30-16-10-00; 97.266
2005-05-30-16-11-00; 99.409
2005-05-30-16-12-00; 97.907
2005-05-30-16-13-00;101.158
2005-05-30-16-14-00;102.465
2005-05-30-16-15-00; 99.733
2005-05-30-16-16-00;100.923
2005-05-30-16-17-00; 98.765
2005-05-30-16-18-00; 98.813
2005-05-30-16-19-00; 99.803
2005-05-30-16-20-00;100.469
2005-05-30-16-21-00;101.099
2005-05-30-16-22-00;100.386
2005-05-30-16-23-00;101.574
2005-05-30-16-24-00;101.268
2005-05-30-16-25-00; 97.181
2005-05-30-16-26-00; 98.573
2005-05-30-16-27-00; 97.720
2005-05-30-16-28-00; 99.421
2005-05-30-16-29-00;100.922
2005-05-30-16-30-00;102.410
2005-05-30-16-31-00;100.528
2005-05-30-16-32-00;101.067
2005-05-30-16-33-00;103.093
2005-05-30-16-34-00;101.530
2005-05-30-16-35-00;101.865
2005-05-30-16-36-00; 97.713
2005-05-30-16-37-00; 98.532
2005-05-30-16-38-00; 97.793
2005-05-30-16-39-00;102.802
2005-05-30-16-40-00;102.427
2005-05-30-16-41-00;100.270
2005-05-30-16-42-00; 99.542
2005-05-30-16-43-00; 95.134
2005-05-30-16-44-00;101.472
2005-05-30-16-45-00; 98.682
2005-05-30-16-46-00;102.479
2005-05-30-16-47-00; 97.399
2005-05-30-16-48-00; 99.513
2005-05-30-16-49-00; 98.194
2005-05-30-16-50-00;101.229
2005-05-30-16-51-00;101.671
2005-05-30-16-52-00; 99.436
2005-05-30-16-53-00;101.044
2005-05-30-16-54-00;100.461
2005-05-30-16-55-00;102.321
2005-05-30-16-56-00;101.649
2005-05-30-16-57-00;101.376
2005-05-30-16-58-00; 99.323
2005-05-30-16-59-00;101.587
2005-05-30-17-00-00;105.571
2005-05-30-17-01-00;100.963
2005-05-30-17-02-00;100.053
2005-05-30-17-03-00;101.762
2005-05-30-17-04-00; 96.776
2005-05-30-17-05-00; 99.422
2005-05-30-17-06-00; 97.460
2005-05-30-17-07-00; 95.649
2005-05-30-17-08-00; 96.662
2005-05-30-17-09-00; 99.648
2005-05-30-17-10-00; 97.406
2005-05-30-17-11-00; 99.244
2005-05-30-17-12-00; 98.449
2005-05-30-17-13-00;100.608
2005-05-30-17-14-00;102.260
2005-05-30-17-15-00;101.665
2005-05-30-17-16-00; 98.784
2005-05-30-17-17-00;100.254
2005-05-30-17-18-00; 98.908
2005-05-30-17-19-00;102.041
2005-05-30-17-20-00; 97.515
2005-05-30-17-21-00;101.545
2005-05-30-17-22-00; 97.405
2005-05-30-17-23-00;101.943
2005-05-30-17-24-00; 99.857
2005-05-30-17-25-00; 97.901
2005-05-30-17-26-00; 98.463
2005-05-30-17-27-00;102.576
2005-05-30-17-28-00;101.280
2005-05-30-17-29-00;104.645
2005-05-30-17-30-00;101.794
2005-05-30-17-31-00; 96.222
2005-05-30-17-32-00;101.438
2005-05-30-17-33-00; 98.693
2005-05-30-17-34-00;101.712
2005-05-30-17-35-00;100.667
2005-05-30-17-36-00;100.843
2005-05-30-17-37-00;101.803
2005-05-30-17-38-00; 98.733
2005-05-30-17-39-00; 99.266
2005-05-30-17-40-00; 98.821
2005-05-30-17-41-00;101.182
2005-05-30-17-42-00; 98.740
2005-05-30-17-43-00;103.599
2005-05-30-17-44-00; 96.955
2005-05-30-17-45-00;103.964
2005-05-30-17-46-00;100.077
2005-05-30-17-47-00; 99.094
2005-05-30-17-48-00; 99.821
2005-05-30-17-49-00;100.168
2005-05-30-17-50-00; 98.251
2005-05-30-17-51-00; 99.638
2005-05-30-17-52-00;101.354
2005-05-30-17-53-00; 96.463
2005-05-30-17-54-00; 98.631
2005-05-30-17-55-00;101.030
2005-05-30-17-56-00;100.486
2005-05-30-17-57-00; 99.693
2005-05-30-17-58-00; 95.783
2005-05-30-17-59-00; 97.941
2005-05-30-18-00-00;103.995
2005-05-30-18-01-00;100.986
2005-05-30-18-02-00;100.347
2005-05-30-18-03-00; 99.449
2005-05-30-18-04-00;102.830
2005-05-30-18-05-00;102.245
2005-05-30-18-06-00; 95.816
2005-05-30-18-07-00; 99.723
2005-05-30-18-08-00;100.190
2005-05-30-18-09-00; 99.799
2005-05-30-18-10-00; 99.533
2005-05-30-18-11-00;101.159
2005-05-30-18-12-00;102.273
2005-05-30-18-13-00; 95.625
2005-05-30-18-14-00;100.231
2005-05-30-18-15-00; 97.677
2005-05-30-18-16-00;100.618
2005-05-30-18-17-00; 98.276
2005-05-30-18-18-00;100.381
2005-05-30-18-19-00;102.137
2005-05-30-18-20-00; 96.870
2005-05-30-18-21-00; 99.833
2005-05-30-18-22-00; 98.112
2005-05-30-18-23-00; 98.963
2005-05-30-18-24-00;104.294
2005-05-30-18-25-00; 94.758
2005-05-30-18-26-00;100.443
2005-05-30-18-27-00; 95.443
2005-05-30-18-28-00;100.601
2005-05-30-18-29-00; 98.035
2005-05-30-18-30-00; 97.596
2005-05-30-18-31-00; 99.033
2005-05-30-18-32-00;100.605
2005-05-30-18-33-00; 99.637
2005-05-30-18-34-00; 96.377
2005-05-30-18-35-00; 99.114
2005-05-30-18-36-00; 99.918
2005-05-30-18-37-00; 99.794
2005-05-30-18-38-00;101.738
2005-05-30-18-39-00;100.841
2005-05-30-18-40-00; 96.427
2005-05-30-18-41-00;102.396
2005-05-30-18-42-00; 98.118
2005-05-30-18-43-00;101.431
2005-05-30-18-44-00;101.365
2005-05-30-18-45-00; 96.288
2005-05-30-18-46-00;101.694
2005-05-30-18-47-00;101.182
2005-05-30-18-48-00; 96.251
2005-05-30-18-49-00; 95.874
2005-05-30-18-50-00;103.130
2005-05-30-18-51-00;100.531
2005-05-30-18-52-00; 98.971
2005-05-30-18-53-00; 94.790
2005-05-30-18-54-00;100.930
2005-05-30-18-55-00; 99.304
2005-05-30-18-56-00;100.622
2005-05-30-18-57-00; 99.707
2005-05-30-18-58-00; 95.811
2005-05-30-18-59-00; 98.953
2005-05-30-19-00-00; 99.348
2005-05-30-19-01-00;100.271
2005-05-30-19-02-00; 95.866
2005-05-30-19-03-00;101.886
2005-05-30-19-04-00;101.428
2005-05-30-19-05-00;100.117
2005-05-30-19-06-00; 98.165
2005-05-30-19-07-00; 97.725
2005-05-30-19-08-00; 99.352
2005-05-30-19-09-00; 99.301
2005-05-30-19-10-00; 98.674
2005-05-30-19-11-00; 97.975
2005-05-30-19-12-00;102.820
2005-05-30-19-13-00;101.025
2005-05-30-19-14-00; 97.784
2005-05-30-19-15-00; 96.048
2005-05-30-19-16-00;100.114
2005-05-30-19-17-00;101.733
2005-05-30-19-18-00; 98.663
2005-05-30-19-19-00; 97.260
2005-05-30-19-20-00; 99.920
2005-05-30-19-21-00; 99.491
2005-05-30-19-22-00; 99.733
2005-05-30-19-23-00; 96.325
2005-05-30-19-24-00;101.768
2005-05-30-19-25-00; 97.651
2005-05-30-19-26-00; 99.484
2005-05-30-19-27-00;101.720
2005-05-30-19-28-00; 99.150
2005-05-30-19-29-00; 98.725
2005-05-30-19-30-00;100.038
2005-05-30-19-31-00; 97.666
2005-05-30-19-32-00; 99.451
2005-05-30-19-33-00; 99.176
2005-05-30-19-34-00;101.028
2005-05-30-19-35-00;101.717
2005-05-30-19-36-00; 99.004
2005-05-30-19-37-00;102.143
2005-05-30-19-38-00;100.129
2005-05-30-19-39-00;102.329
2005-05-30-19-40-00;101.743
2005-05-30-19-41-00; 99.858
2005-05-30-19-42-00;100.346
2005-05-30-19-43-00;100.100
2005-05-30-19-44-00;103.316
2005-05-30-19-45-00; 98.725
2005-05-30-19-46-00; 99.506
2005-05-30-19-47-00;100.101
2005-05-30-19-48-00;101.847
2005-05-30-19-49-00; 99.983
2005-05-30-19-50-00;100.618
2005-05-30-19-51-00;101.605
2005-05-30-19-52-00;100.321
2005-05-30-19-53-00; 99.488
2005-05-30-19-54-00;100.446
2005-05-30-19-55-00; 99.283
2005-05-30-19-56-00;101.169
2005-05-30-19-57-00;102.831
2005-05-30-19-58-00; 99.716
2005-05-30-19-59-00; 97.055
2005-05-30-20-00-00;103.166
2005-05-30-20-01-00; 99.496
2005-05-30-20-02-00; 99.132
2005-05-30-20-03-00; 99.712
2005-05-30-20-04-00; 99.819
2005-05-30-20-05-00; 99.727
2005-05-30-20-06-00;101.424
2005-05-30-20-07-00;102.268
2005-05-30-20-08-00;102.775
2005-05-30-20-09-00;103.968
2005-05-30-20-10-00; 99.099
2005-05-30-20-11-00; 98.787
2005-05-30-20-12-00; 98.479
2005-05-30-20-13-00; 98.298
2005-05-30-20-14-00;101.233
2005-05-30-20-15-00;100.153
2005-05-30-20-16-00;101.362
2005-05-30-20-17-00;102.471
2005-05-30-20-18-00; 98.272
2005-05-30-20-19-00;100.796
2005-05-30-20-20-00; 99.327
2005-05-30-20-21-00;100.021
2005-05-30-20-22-00;100.922
2005-05-30-20-23-00; 99.474
2005-05-30-20-24-00; 98.687
2005-05-30-20-25-00; 98.610
2005-05-30-20-26-00; 99.161
2005-05-30-20-27-00; 98.724
2005-05-30-20-28-00;102.399
2005-05-30-20-29-00;100.378
2005-05-30-20-30-00; 93.873
2005-05-30-20-31-00;101.367
2005-05-30-20-32-00; 96.956
2005-05-30-20-33-00;100.996
2005-05-30-20-34-00;101.929
2005-05-30-20-35-00; 96.945
2005-05-30-20-36-00;100.290
2005-05-30-20-37-00;102.161
2005-05-30-20-38-00; 99.992
2005-05-30-20-39-00;102.000
2005-05-30-20-40-00; 99.091
2005-05-30-20-41-00;100.959
2005-05-30-20-42-00; 98.625
2005-05-30-20-43-00; 97.231
2005-05-30-20-44-00;103.684
2005-05-30-20-45-00; 96.661
2005-05-30-20-46-00;100.846
2005-05-30-20-47-00; 99.610
2005-05-30-20-48-00;101.677
2005-05-30-20-49-00; 97.620
2005-05-30-20-50-00;100.824
2005-05-30-20-51-00;102.109
2005-05-30-20-52-00;100.486
2005-05-30-20-53-00; 97.317
2005-05-30-20-54-00; 98.532
2005-05-30-20-55-00; 94.734
2005-05-30-20-56-00; 99.146
2005-05-30-20-57-00;101.362
2005-05-30-20-58-00; 99.680
2005-05-30-20-59-00; 97.652
2005-05-30-21-00-00;100.898
2005-05-30-21-01-00;101.138
2005-05-30-21-02-00;100.538
2005-05-30-21-03-00; 96.470
2005-05-30-21-04-00; 99.846
2005-05-30-21-05-00; 99.334
2005-05-30-21-06-00; 99.581
2005-05-30-21-07-00; 98.469
2005-05-30-21-08-00; 96.715
2005-05-30-21-09-00; 99.039
2005-05-30-21-10-00;105.357
2005-05-30-21-11-00; 99.076
2005-05-30-21-12-00;102.355
2005-05-30-21-13-00;101.367
2005-05-30-21-14-00;100.178
2005-05-30-21-15-00; 98.962
2005-05-30-21-16-00;100.716
2005-05-30-21-17-00; 98.025
2005-05-30-21-18-00;102.153
2005-05-30-21-19-00;100.189
2005-05-30-21-20-00;101.118
2005-05-30-21-21-00; 96.665
2005-05-30-21-22-00;100.731
2005-05-30-21-23-00; 98.523
2005-05-30-21-24-00;102.796
2005-05-30-21-25-00;101.690
2005-05-30-21-26-00;100.230
2005-05-30-21-27-00; 99.850
2005-05-30-21-28-00; 96.335
2005-05-30-21-29-00; 99.201
2005-05-30-21-30-00;102.167
2005-05-30-21-31-00;105.299
2005-05-30-21-32-00;101.407
2005-05-30-21-33-00;101.370
2005-05-30-21-34-00; 98.393
2005-05-30-21-35-00;103.813
2005-05-30-21-36-00; 99.780
2005-05-30-21-37-00; 99.868
2005-05-30-21-38-00;100.525
2005-05-30-21-39-00;103.456
2005-05-30-21-40-00;101.500
2005-05-30-21-41-00;101.397
2005-05-30-21-42-00; 98.529
2005-05-30-21-43-00;103.168
2005-05-30-21-44-00;100.813
2005-05-30-21-45-00;100.559
2005-05-30-21-46-00;101.124
2005-05-30-21-47-00; 98.632
2005-05-30-21-48-00; 99.776
2005-05-30-21-49-00;101.656
2005-05-30-21-50-00; 99.484
2005-05-30-21-51-00;105.274
2005-05-30-21-52-00;100.906
2005-05-30-21-53-00; 99.037
2005-05-30-21-54-00; 99.710
2005-05-30-21-55-00; 99.551
2005-05-30-21-56-00; 99.074
2005-05-30-21-57-00;101.864
2005-05-30-21-58-00; 97.980
2005-05-30-21-59-00;102.625
2005-05-30-22-00-00;102.341
2005-05-30-22-01-00;101.269
2005-05-30-22-02-00;104.861
2005-05-30-22-03-00;100.663
2005-05-30-22-04-00; 98.364
2005-05-30-22-05-00;101.284
2005-05-30-22-06-00;101.587
2005-05-30-22-07-00;100.611
2005-05-30-22-08-00;101.014
2005-05-30-22-09-00; 99.809
2005-05-30-22-10-00; 98.590
2005-05-30-22-11-00; 98.556
2005-05-30-22-12-00;102.226
2005-05-30-22-13-00; 98.150
2005-05-30-22-14-00; 99.222
2005-05-30-22-15-00;101.317
2005-05-30-22-16-00;100.475
2005-05-30-22-17-00;103.466
2005-05-30-22-18-00;101.802
2005-05-30-22-19-00; 98.708
2005-05-30-22-20-00; 97.184
2005-05-30-22-21-00;100.079
2005-05-30-22-22-00; 98.370
2005-05-30-22-23-00;101.825
2005-05-30-22-24-00; 99.876
2005-05-30-22-25-00;102.299
2005-05-30-22-26-00;100.557
2005-05-30-22-27-00; 99.935
2005-05-30-22-28-00;101.637
2005-05-30-22-29-00; 97.082
2005-05-30-22-30-00; 98.825
2005-05-30-22-31-00; 97.438
2005-05-30-22-32-00; 98.525
2005-05-30-22-33-00; 99.169
2005-05-30-22-34-00;100.039
2005-05-30-22-35-00;105.368
2005-05-30-22-36-00;100.261
2005-05-30-22-37-00; 99.232
2005-05-30-22-38-00;103.010
2005-05-30-22-39-00;100.816
2005-05-30-22-40-00; 98.047
2005-05-30-22-41-00;100.868
2005-05-30-22-42-00; 98.106
2005-05-30-22-43-00;102.045
2005-05-30-22-44-00; 96.389
2005-05-30-22-45-00; 98.821
2005-05-30-22-46-00;103.063
2005-05-30-22-47-00; 97.155
2005-05-30-22-48-00; 99.783
2005-05-30-22-49-00;103.977
2005-05-30-22-50-00; 99.306
2005-05-30-22-51-00;104.676
2005-05-30-22-52-00;102.867
2005-05-30-22-53-00; 99.250
2005-05-30-22-54-00;103.089
2005-05-30-22-55-00; 97.743
2005-05-30-22-56-00; 97.003
2005-05-30-22-57-00;104.333
2005-05-30-22-58-00; 97.495
2005-05-30-22-59-00; 99.268
2005-05-30-23-00-00;104.596
2005-05-30-23-01-00; 99.098
2005-05-30-23-02-00; 99.802
2005-05-30-23-03-00; 95.913
2005-05-30-23-04-00; 97.006
2005-05-30-23-05-00;101.672
2005-05-30-23-06-00; 97.487
2005-05-30-23-07-00; 99.890
2005-05-30-23-08-00;102.816
2005-05-30-23-09-00;103.042
2005-05-30-23-10-00;103.198
2005-05-30-23-11-00;103.735
2005-05-30-23-12-00; 99.728
2005-05-30-23-13-00; 98.494
2005-05-30-23-14-00;101.557
2005-05-30-23-15-00;101.668
2005-05-30-23-16-00;102.776
2005-05-30-23-17-00; 98.716
2005-05-30-23-18-00; 96.586
2005-05-30-23-19-00;101.261
2005-05-30-23-20-00;100.739
2005-05-30-23-21-00;102.711
2005-05-30-23-22-00; 98.549
2005-05-30-23-23-00;100.116
2005-05-30-23-24-00;103.341
2005-05-30-23-25-00;100.024
2005-05-30-23-26-00; 97.214
2005-05-30-23-27-00;102.744
2005-05-30-23-28-00;101.510
2005-05-30-23-29-00;100.361
2005-05-30-23-30-00;102.370
2005-05-30-23-31-00;100.954
2005-05-30-23-32-00; 96.870
2005-05-30-23-33-00; 99.175
2005-05-30-23-34-00; 99.868
2005-05-30-23-35-00;105.473
2005-05-30-23-36-00;103.112
2005-05-30-23-37-00; 99.278
2005-05-30-23-38-00;101.544
2005-05-30-23-39-00; 97.547
2005-05-30-23-40-00;102.734
2005-05-30-23-41-00; 97.554
2005-05-30-23-42-00; 98.340
2005-05-30-23-43-00; 97.413
2005-05-30-23-44-00;101.688
2005-05-30-23-45-00; 97.543
2005-05-30-23-46-00;103.269
2005-05-30-23-47-00; 96.289
2005-05-30-23-48-00; 95.388
2005-05-30-23-49-00;101.281
2005-05-30-23-50-00; 98.681
2005-05-30-23-51-00;100.302
2005-05-30-23-52-00; 97.435
2005-05-30-23-53-00;104.437
2005-05-30-23-54-00; 98.848
2005-05-30-23-55-00; 97.899
2005-05-30-23-56-00;104.355
2005-05-30-23-57-00;102.771
2005-05-30-23-58-00; 97.424
2005-05-30-23-59-00; 98.622
