DateInfo;Pressure
2012-03-17-13-25-00; 99.977
2012-03-17-13-26-00; 98.342
2012-03-17-13-27-00;101.482
2012-03-17-13-28-00;101.976
2012-03-17-13-29-00;101.012
2012-03-17-13-30-00;100.820
2012-03-17-13-31-00; 99.270
2012-03-17-13-32-00;105.400
2012-03-17-13-33-00;101.206
2012-03-17-13-34-00; 99.225
2012-03-17-13-35-00; 98.863
2012-03-17-13-36-00;101.292
2012-03-17-13-37-00;103.373
2012-03-17-13-38-00;104.529
2012-03-17-13-39-00;101.054
2012-03-17-13-40-00;103.859
2012-03-17-13-41-00; 99.883
2012-03-17-13-42-00;100.083
2012-03-17-13-43-00;104.198
2012-03-17-13-44-00;101.847
2012-03-17-13-45-00;101.407
2012-03-17-13-46-00;102.695
2012-03-17-13-47-00;103.327
2012-03-17-13-48-00;103.496
2012-03-17-13-49-00; 99.783
2012-03-17-13-50-00;102.842
2012-03-17-13-51-00; 98.628
2012-03-17-13-52-00; 99.367
2012-03-17-13-53-00;102.873
2012-03-17-13-54-00;100.809
2012-03-17-13-55-00; 98.290
2012-03-17-13-56-00;100.147
2012-03-17-13-57-00;102.565
2012-03-17-13-58-00;100.795
2012-03-17-13-59-00;102.904
2012-03-17-14-00-00;102.842
2012-03-17-14-01-00;101.272
2012-03-17-14-02-00;101.557
2012-03-17-14-03-00; 99.555
2012-03-17-14-04-00; 99.594
2012-03-17-14-05-00;102.827
2012-03-17-14-06-00;103.697
2012-03-17-14-07-00; 99.818
2012-03-17-14-08-00; 99.049
2012-03-17-14-09-00;104.321
2012-03-17-14-10-00;103.659
2012-03-17-14-11-00;102.074
2012-03-17-14-12-00;100.251
2012-03-17-14-13-00;103.720
2012-03-17-14-14-00; 98.804
2012-03-17-14-15-00; 99.258
2012-03-17-14-16-00;101.297
2012-03-17-14-17-00;103.997
2012-03-17-14-18-00;100.636
2012-03-17-14-19-00;103.420
2012-03-17-14-20-00;100.698
2012-03-17-14-21-00;103.236
2012-03-17-14-22-00;100.975
2012-03-17-14-23-00;100.614
2012-03-17-14-24-00;102.498
2012-03-17-14-25-00;101.430
2012-03-17-14-26-00;101.722
2012-03-17-14-27-00;102.590
2012-03-17-14-28-00;101.922
2012-03-17-14-29-00;101.368
2012-03-17-14-30-00; 99.200
2012-03-17-14-31-00;101.476
2012-03-17-14-32-00;102.867
2012-03-17-14-33-00; 99.908
2012-03-17-14-34-00;102.452
2012-03-17-14-35-00;100.192
2012-03-17-14-36-00;102.706
2012-03-17-14-37-00;102.099
2012-03-17-14-38-00;100.123
2012-03-17-14-39-00;103.244
2012-03-17-14-40-00; 99.617
2012-03-17-14-41-00;102.975
2012-03-17-14-42-00;102.522
2012-03-17-14-43-00;102.130
2012-03-17-14-44-00;100.762
2012-03-17-14-45-00;103.413
2012-03-17-14-46-00; 99.419
2012-03-17-14-47-00;101.316
2012-03-17-14-48-00;101.946
2012-03-17-14-49-00;103.313
2012-03-17-14-50-00;104.274
2012-03-17-14-51-00;103.759
2012-03-17-14-52-00;102.223
2012-03-17-14-53-00;106.179
2012-03-17-14-54-00;101.670
2012-03-17-14-55-00;100.402
2012-03-17-14-56-00;101.585
2012-03-17-14-57-00;101.900
2012-03-17-14-58-00;103.006
2012-03-17-14-59-00;102.853
2012-03-17-15-00-00;103.797
2012-03-17-15-01-00; 99.098
2012-03-17-15-02-00;100.811
2012-03-17-15-03-00;103.429
2012-03-17-15-04-00;102.047
2012-03-17-15-05-00;101.325
2012-03-17-15-06-00;101.809
2012-03-17-15-07-00; 99.836
2012-03-17-15-08-00;101.034
2012-03-17-15-09-00;101.410
2012-03-17-15-10-00;100.412
2012-03-17-15-11-00; 99.453
2012-03-17-15-12-00;101.994
2012-03-17-15-13-00;101.249
2012-03-17-15-14-00; 99.608
2012-03-17-15-15-00;103.705
2012-03-17-15-16-00; 99.707
2012-03-17-15-17-00;102.976
2012-03-17-15-18-00;103.053
2012-03-17-15-19-00; 99.538
2012-03-17-15-20-00;102.048
2012-03-17-15-21-00;105.194
2012-03-17-15-22-00;101.243
2012-03-17-15-23-00;102.777
2012-03-17-15-24-00; 98.428
2012-03-17-15-25-00;100.814
2012-03-17-15-26-00;103.008
2012-03-17-15-27-00;102.624
2012-03-17-15-28-00;101.658
2012-03-17-15-29-00; 99.665
2012-03-17-15-30-00;102.026
2012-03-17-15-31-00;102.026
2012-03-17-15-32-00;101.865
2012-03-17-15-33-00;104.518
2012-03-17-15-34-00;102.839
2012-03-17-15-35-00; 99.902
2012-03-17-15-36-00;102.233
2012-03-17-15-37-00;100.270
2012-03-17-15-38-00; 99.272
2012-03-17-15-39-00;103.115
2012-03-17-15-40-00; 99.686
2012-03-17-15-41-00; 99.034
2012-03-17-15-42-00;104.917
2012-03-17-15-43-00;103.076
2012-03-17-15-44-00;104.496
2012-03-17-15-45-00;100.007
2012-03-17-15-46-00;103.613
2012-03-17-15-47-00;102.838
2012-03-17-15-48-00;101.818
2012-03-17-15-49-00; 99.102
2012-03-17-15-50-00;100.329
2012-03-17-15-51-00;101.971
2012-03-17-15-52-00;103.560
2012-03-17-15-53-00; 99.976
2012-03-17-15-54-00;102.332
2012-03-17-15-55-00;103.176
2012-03-17-15-56-00;102.332
2012-03-17-15-57-00; 98.496
2012-03-17-15-58-00;104.204
2012-03-17-15-59-00;101.849
2012-03-17-16-00-00; 97.003
2012-03-17-16-01-00;102.049
2012-03-17-16-02-00;101.582
2012-03-17-16-03-00;102.793
2012-03-17-16-04-00;104.364
2012-03-17-16-05-00; 99.099
2012-03-17-16-06-00;101.529
2012-03-17-16-07-00;104.280
2012-03-17-16-08-00;103.414
2012-03-17-16-09-00;105.061
2012-03-17-16-10-00;100.672
2012-03-17-16-11-00;101.492
2012-03-17-16-12-00;103.092
2012-03-17-16-13-00;101.208
2012-03-17-16-14-00;101.622
2012-03-17-16-15-00;101.047
2012-03-17-16-16-00; 99.676
2012-03-17-16-17-00;102.158
2012-03-17-16-18-00; 99.003
2012-03-17-16-19-00; 98.735
2012-03-17-16-20-00;101.109
2012-03-17-16-21-00;100.979
2012-03-17-16-22-00;103.115
2012-03-17-16-23-00;100.749
2012-03-17-16-24-00;102.273
2012-03-17-16-25-00;102.112
2012-03-17-16-26-00;101.683
2012-03-17-16-27-00;101.085
2012-03-17-16-28-00;101.124
2012-03-17-16-29-00;101.369
2012-03-17-16-30-00;101.759
2012-03-17-16-31-00; 98.563
2012-03-17-16-32-00;100.525
2012-03-17-16-33-00;101.620
2012-03-17-16-34-00;100.569
2012-03-17-16-35-00;102.363
2012-03-17-16-36-00;103.076
2012-03-17-16-37-00;104.887
2012-03-17-16-38-00;101.794
2012-03-17-16-39-00;100.765
2012-03-17-16-40-00;100.517
2012-03-17-16-41-00;101.700
2012-03-17-16-42-00;104.258
2012-03-17-16-43-00;101.977
2012-03-17-16-44-00;100.412
2012-03-17-16-45-00;102.086
2012-03-17-16-46-00;103.613
2012-03-17-16-47-00;102.577
2012-03-17-16-48-00;104.657
2012-03-17-16-49-00;101.363
2012-03-17-16-50-00;100.426
2012-03-17-16-51-00;104.573
2012-03-17-16-52-00;102.239
2012-03-17-16-53-00;104.035
2012-03-17-16-54-00;100.413
2012-03-17-16-55-00;102.462
2012-03-17-16-56-00;102.216
2012-03-17-16-57-00;100.566
2012-03-17-16-58-00;102.216
2012-03-17-16-59-00;102.462
2012-03-17-17-00-00;101.955
2012-03-17-17-01-00;104.258
2012-03-17-17-02-00;103.767
2012-03-17-17-03-00;100.260
2012-03-17-17-04-00;104.220
2012-03-17-17-05-00;101.809
2012-03-17-17-06-00;100.351
2012-03-17-17-07-00;102.131
2012-03-17-17-08-00;101.947
2012-03-17-17-09-00;101.978
2012-03-17-17-10-00;101.387
2012-03-17-17-11-00; 99.775
2012-03-17-17-12-00;102.147
2012-03-17-17-13-00;101.012
2012-03-17-17-14-00; 98.318
2012-03-17-17-15-00;102.416
2012-03-17-17-16-00;102.531
2012-03-17-17-17-00;100.382
2012-03-17-17-18-00;102.147
2012-03-17-17-19-00;104.419
2012-03-17-17-20-00;103.974
2012-03-17-17-21-00; 98.022
2012-03-17-17-22-00;100.164
2012-03-17-17-23-00;103.698
2012-03-17-17-24-00;102.430
2012-03-17-17-25-00;102.338
2012-03-17-17-26-00; 99.557
2012-03-17-17-27-00;103.828
2012-03-17-17-28-00;107.130
2012-03-17-17-29-00; 99.959
2012-03-17-17-30-00; 99.661
2012-03-17-17-31-00;102.362
2012-03-17-17-32-00;102.485
2012-03-17-17-33-00;103.237
2012-03-17-17-34-00;101.909
2012-03-17-17-35-00;103.460
2012-03-17-17-36-00;105.670
2012-03-17-17-37-00; 98.877
2012-03-17-17-38-00;102.799
2012-03-17-17-39-00;102.423
2012-03-17-17-40-00;101.271
2012-03-17-17-41-00;101.593
2012-03-17-17-42-00;104.028
2012-03-17-17-43-00;102.684
2012-03-17-17-44-00;101.316
2012-03-17-17-45-00;100.326
2012-03-17-17-46-00;102.676
2012-03-17-17-47-00;102.922
2012-03-17-17-48-00;101.088
2012-03-17-17-49-00;104.158
2012-03-17-17-50-00;103.176
2012-03-17-17-51-00;100.527
2012-03-17-17-52-00;101.286
2012-03-17-17-53-00;104.589
2012-03-17-17-54-00;103.828
2012-03-17-17-55-00;102.553
2012-03-17-17-56-00;102.100
2012-03-17-17-57-00;100.263
2012-03-17-17-58-00; 97.728
2012-03-17-17-59-00;100.079
2012-03-17-18-00-00;102.038
2012-03-17-18-01-00;104.404
2012-03-17-18-02-00;103.667
2012-03-17-18-03-00;102.460
2012-03-17-18-04-00;102.506
2012-03-17-18-05-00;101.476
2012-03-17-18-06-00;105.227
2012-03-17-18-07-00;105.528
2012-03-17-18-08-00;102.628
2012-03-17-18-09-00;101.666
2012-03-17-18-10-00;102.666
2012-03-17-18-11-00;100.687
2012-03-17-18-12-00; 97.960
2012-03-17-18-13-00;103.974
2012-03-17-18-14-00;105.476
2012-03-17-18-15-00;100.393
2012-03-17-18-16-00; 99.646
2012-03-17-18-17-00;101.949
2012-03-17-18-18-00;101.725
2012-03-17-18-19-00;104.313
2012-03-17-18-20-00;104.136
2012-03-17-18-21-00;104.498
2012-03-17-18-22-00;104.468
2012-03-17-18-23-00;102.215
2012-03-17-18-24-00;102.840
2012-03-17-18-25-00; 99.212
2012-03-17-18-26-00;103.912
2012-03-17-18-27-00;105.711
2012-03-17-18-28-00;100.923
2012-03-17-18-29-00;104.561
2012-03-17-18-30-00;102.328
2012-03-17-18-31-00;103.062
2012-03-17-18-32-00;105.473
2012-03-17-18-33-00;102.643
2012-03-17-18-34-00; 97.306
2012-03-17-18-35-00;101.334
2012-03-17-18-36-00;103.531
2012-03-17-18-37-00;102.880
2012-03-17-18-38-00;102.135
2012-03-17-18-39-00;104.878
2012-03-17-18-40-00;102.181
2012-03-17-18-41-00;101.343
2012-03-17-18-42-00; 99.698
2012-03-17-18-43-00;100.954
2012-03-17-18-44-00;103.699
2012-03-17-18-45-00;100.418
2012-03-17-18-46-00;102.807
2012-03-17-18-47-00;101.589
2012-03-17-18-48-00;102.015
2012-03-17-18-49-00; 99.563
2012-03-17-18-50-00;100.726
2012-03-17-18-51-00;104.219
2012-03-17-18-52-00;102.472
2012-03-17-18-53-00;103.326
2012-03-17-18-54-00; 99.670
2012-03-17-18-55-00;102.977
2012-03-17-18-56-00; 98.193
2012-03-17-18-57-00;102.301
2012-03-17-18-58-00;102.829
2012-03-17-18-59-00;100.809
2012-03-17-19-00-00;101.973
2012-03-17-19-01-00;106.735
2012-03-17-19-02-00;101.615
2012-03-17-19-03-00;101.528
2012-03-17-19-04-00;105.454
2012-03-17-19-05-00;101.503
2012-03-17-19-06-00;101.750
2012-03-17-19-07-00;100.869
2012-03-17-19-08-00; 98.376
2012-03-17-19-09-00;101.746
2012-03-17-19-10-00;102.689
2012-03-17-19-11-00;102.470
2012-03-17-19-12-00; 99.836
2012-03-17-19-13-00;101.105
2012-03-17-19-14-00;103.240
2012-03-17-19-15-00;101.009
2012-03-17-19-16-00;103.442
2012-03-17-19-17-00;106.149
2012-03-17-19-18-00;103.582
2012-03-17-19-19-00;101.341
2012-03-17-19-20-00;102.589
2012-03-17-19-21-00;103.440
2012-03-17-19-22-00; 99.604
2012-03-17-19-23-00;102.493
2012-03-17-19-24-00;104.016
2012-03-17-19-25-00;100.719
2012-03-17-19-26-00;102.055
2012-03-17-19-27-00;101.601
2012-03-17-19-28-00;101.843
2012-03-17-19-29-00; 99.294
2012-03-17-19-30-00;101.881
2012-03-17-19-31-00;103.108
2012-03-17-19-32-00;103.405
2012-03-17-19-33-00;103.435
2012-03-17-19-34-00;103.059
2012-03-17-19-35-00;103.590
2012-03-17-19-36-00;101.499
2012-03-17-19-37-00;101.358
2012-03-17-19-38-00;101.889
2012-03-17-19-39-00;101.826
2012-03-17-19-40-00;103.643
2012-03-17-19-41-00;100.506
2012-03-17-19-42-00;103.635
2012-03-17-19-43-00;102.356
2012-03-17-19-44-00;104.982
2012-03-17-19-45-00;100.995
2012-03-17-19-46-00;102.800
2012-03-17-19-47-00;102.869
2012-03-17-19-48-00;101.823
2012-03-17-19-49-00;102.789
2012-03-17-19-50-00;104.092
2012-03-17-19-51-00;100.586
2012-03-17-19-52-00; 96.999
2012-03-17-19-53-00;102.525
2012-03-17-19-54-00;100.352
2012-03-17-19-55-00;102.366
2012-03-17-19-56-00;104.049
2012-03-17-19-57-00;104.844
2012-03-17-19-58-00; 97.959
2012-03-17-19-59-00;103.196
2012-03-17-20-00-00;101.949
2012-03-17-20-01-00;102.500
2012-03-17-20-02-00; 99.557
2012-03-17-20-03-00;101.678
2012-03-17-20-04-00;100.436
2012-03-17-20-05-00; 99.938
2012-03-17-20-06-00;100.260
2012-03-17-20-07-00;103.631
2012-03-17-20-08-00;103.276
2012-03-17-20-09-00;101.341
2012-03-17-20-10-00;102.911
2012-03-17-20-11-00;100.699
2012-03-17-20-12-00;101.015
2012-03-17-20-13-00;104.340
2012-03-17-20-14-00;101.067
2012-03-17-20-15-00;101.059
2012-03-17-20-16-00; 98.481
2012-03-17-20-17-00;100.393
2012-03-17-20-18-00;103.611
2012-03-17-20-19-00;100.091
2012-03-17-20-20-00;100.809
2012-03-17-20-21-00;104.162
2012-03-17-20-22-00;104.803
2012-03-17-20-23-00;100.884
2012-03-17-20-24-00;101.697
2012-03-17-20-25-00;100.824
2012-03-17-20-26-00;100.600
2012-03-17-20-27-00; 99.355
2012-03-17-20-28-00;103.182
2012-03-17-20-29-00;100.374
2012-03-17-20-30-00;101.149
2012-03-17-20-31-00;100.957
2012-03-17-20-32-00;101.930
2012-03-17-20-33-00; 99.738
2012-03-17-20-34-00;102.873
2012-03-17-20-35-00;104.127
2012-03-17-20-36-00;102.807
2012-03-17-20-37-00;103.211
2012-03-17-20-38-00;103.417
2012-03-17-20-39-00;104.672
2012-03-17-20-40-00;101.307
2012-03-17-20-41-00;104.241
2012-03-17-20-42-00;102.003
2012-03-17-20-43-00;106.404
2012-03-17-20-44-00;102.748
2012-03-17-20-45-00; 98.461
2012-03-17-20-46-00;100.858
2012-03-17-20-47-00;100.400
2012-03-17-20-48-00;104.728
2012-03-17-20-49-00;103.683
2012-03-17-20-50-00;103.634
2012-03-17-20-51-00;101.997
2012-03-17-20-52-00;101.102
2012-03-17-20-53-00;104.508
2012-03-17-20-54-00;100.682
2012-03-17-20-55-00;101.088
2012-03-17-20-56-00;102.030
2012-03-17-20-57-00;100.045
2012-03-17-20-58-00; 99.556
2012-03-17-20-59-00;102.616
2012-03-17-21-00-00; 99.103
2012-03-17-21-01-00; 99.949
2012-03-17-21-02-00;100.267
2012-03-17-21-03-00; 98.961
2012-03-17-21-04-00;102.248
2012-03-17-21-05-00;101.509
2012-03-17-21-06-00;101.860
2012-03-17-21-07-00;103.718
2012-03-17-21-08-00;102.498
2012-03-17-21-09-00;102.210
2012-03-17-21-10-00;102.658
2012-03-17-21-11-00;103.714
2012-03-17-21-12-00;100.105
2012-03-17-21-13-00;102.045
2012-03-17-21-14-00;103.872
2012-03-17-21-15-00;102.018
2012-03-17-21-16-00; 98.388
2012-03-17-21-17-00; 98.724
2012-03-17-21-18-00;100.599
2012-03-17-21-19-00;101.569
2012-03-17-21-20-00; 98.571
2012-03-17-21-21-00;101.043
2012-03-17-21-22-00;100.358
2012-03-17-21-23-00;101.192
2012-03-17-21-24-00;100.314
2012-03-17-21-25-00;104.101
2012-03-17-21-26-00; 99.763
2012-03-17-21-27-00;101.901
2012-03-17-21-28-00; 98.711
2012-03-17-21-29-00;102.171
2012-03-17-21-30-00; 98.739
2012-03-17-21-31-00;103.434
2012-03-17-21-32-00;101.070
2012-03-17-21-33-00;102.560
2012-03-17-21-34-00;104.606
2012-03-17-21-35-00; 99.840
2012-03-17-21-36-00; 98.336
2012-03-17-21-37-00; 99.514
2012-03-17-21-38-00;101.674
2012-03-17-21-39-00;100.132
2012-03-17-21-40-00;101.842
2012-03-17-21-41-00;101.801
2012-03-17-21-42-00;105.610
2012-03-17-21-43-00;102.679
2012-03-17-21-44-00;103.954
2012-03-17-21-45-00;104.737
2012-03-17-21-46-00;101.814
2012-03-17-21-47-00;103.136
2012-03-17-21-48-00;104.993
2012-03-17-21-49-00; 99.723
2012-03-17-21-50-00;101.613
2012-03-17-21-51-00;102.953
2012-03-17-21-52-00;103.324
2012-03-17-21-53-00;103.380
2012-03-17-21-54-00; 98.874
2012-03-17-21-55-00;101.687
2012-03-17-21-56-00; 99.971
2012-03-17-21-57-00;104.283
2012-03-17-21-58-00;106.791
2012-03-17-21-59-00;103.829
2012-03-17-22-00-00;104.062
2012-03-17-22-01-00;100.102
2012-03-17-22-02-00;103.631
2012-03-17-22-03-00; 99.166
2012-03-17-22-04-00;103.174
2012-03-17-22-05-00;102.135
2012-03-17-22-06-00;101.347
2012-03-17-22-07-00;100.673
2012-03-17-22-08-00;102.666
2012-03-17-22-09-00;101.879
2012-03-17-22-10-00;102.624
2012-03-17-22-11-00;102.534
2012-03-17-22-12-00;102.168
2012-03-17-22-13-00;102.492
2012-03-17-22-14-00;102.491
2012-03-17-22-15-00;103.277
2012-03-17-22-16-00; 99.049
2012-03-17-22-17-00;100.766
2012-03-17-22-18-00;100.628
2012-03-17-22-19-00;101.447
2012-03-17-22-20-00;100.099
2012-03-17-22-21-00;102.388
2012-03-17-22-22-00; 98.667
2012-03-17-22-23-00;101.395
2012-03-17-22-24-00;102.888
2012-03-17-22-25-00;102.090
2012-03-17-22-26-00;104.048
2012-03-17-22-27-00;101.625
2012-03-17-22-28-00;101.445
2012-03-17-22-29-00;102.054
2012-03-17-22-30-00;101.654
2012-03-17-22-31-00;101.994
2012-03-17-22-32-00;100.489
2012-03-17-22-33-00;100.472
2012-03-17-22-34-00;103.011
2012-03-17-22-35-00;101.897
2012-03-17-22-36-00; 98.056
2012-03-17-22-37-00;103.692
2012-03-17-22-38-00; 99.564
2012-03-17-22-39-00;103.560
2012-03-17-22-40-00;103.778
2012-03-17-22-41-00; 98.573
2012-03-17-22-42-00;104.117
2012-03-17-22-43-00;101.070
2012-03-17-22-44-00; 98.616
2012-03-17-22-45-00;102.134
2012-03-17-22-46-00;102.589
2012-03-17-22-47-00; 99.800
2012-03-17-22-48-00;102.921
2012-03-17-22-49-00;102.487
2012-03-17-22-50-00;101.369
2012-03-17-22-51-00;100.714
2012-03-17-22-52-00;101.462
2012-03-17-22-53-00;101.950
2012-03-17-22-54-00;103.655
2012-03-17-22-55-00; 97.948
2012-03-17-22-56-00;102.273
2012-03-17-22-57-00;101.316
2012-03-17-22-58-00;102.474
2012-03-17-22-59-00;105.038
2012-03-17-23-00-00;102.463
2012-03-17-23-01-00; 98.897
2012-03-17-23-02-00; 99.662
2012-03-17-23-03-00;103.412
2012-03-17-23-04-00;102.659
2012-03-17-23-05-00;100.121
2012-03-17-23-06-00;103.638
2012-03-17-23-07-00;101.527
2012-03-17-23-08-00;101.690
2012-03-17-23-09-00;102.319
2012-03-17-23-10-00; 98.560
2012-03-17-23-11-00; 99.188
2012-03-17-23-12-00;103.172
2012-03-17-23-13-00;101.908
2012-03-17-23-14-00;102.308
2012-03-17-23-15-00;100.535
2012-03-17-23-16-00; 97.292
2012-03-17-23-17-00;101.119
2012-03-17-23-18-00; 98.090
2012-03-17-23-19-00; 98.456
2012-03-17-23-20-00;102.722
2012-03-17-23-21-00;100.258
2012-03-17-23-22-00;101.421
2012-03-17-23-23-00;100.951
2012-03-17-23-24-00; 99.002
2012-03-17-23-25-00;103.535
2012-03-17-23-26-00;100.559
2012-03-17-23-27-00;102.210
2012-03-17-23-28-00;103.771
2012-03-17-23-29-00;104.116
2012-03-17-23-30-00;103.794
2012-03-17-23-31-00;102.626
2012-03-17-23-32-00;102.707
2012-03-17-23-33-00;102.483
2012-03-17-23-34-00;102.046
2012-03-17-23-35-00;101.953
2012-03-17-23-36-00;103.563
2012-03-17-23-37-00;103.134
2012-03-17-23-38-00;103.232
2012-03-17-23-39-00;102.324
2012-03-17-23-40-00;102.280
2012-03-17-23-41-00;100.877
2012-03-17-23-42-00;103.668
2012-03-17-23-43-00;102.497
2012-03-17-23-44-00;102.403
2012-03-17-23-45-00;102.929
2012-03-17-23-46-00;102.235
2012-03-17-23-47-00; 99.554
2012-03-17-23-48-00;104.271
2012-03-17-23-49-00; 99.100
2012-03-17-23-50-00;104.073
2012-03-17-23-51-00;101.952
2012-03-17-23-52-00;102.926
2012-03-17-23-53-00;100.436
2012-03-17-23-54-00;100.452
2012-03-17-23-55-00;100.938
2012-03-17-23-56-00; 99.866
2012-03-17-23-57-00;100.772
2012-03-17-23-58-00;101.192
2012-03-17-23-59-00;102.347
