DateInfo;Pressure
1997-11-06-13-42-00;117.228
1997-11-06-13-43-00;121.207
1997-11-06-13-44-00;115.726
1997-11-06-13-45-00;119.729
1997-11-06-13-46-00;116.582
1997-11-06-13-47-00;116.077
1997-11-06-13-48-00;114.622
1997-11-06-13-49-00;119.286
1997-11-06-13-50-00;118.674
1997-11-06-13-51-00;119.843
1997-11-06-13-52-00;112.881
1997-11-06-13-53-00;117.940
1997-11-06-13-54-00;121.688
1997-11-06-13-55-00;116.035
1997-11-06-13-56-00;117.743
1997-11-06-13-57-00;120.895
1997-11-06-13-58-00;116.042
1997-11-06-13-59-00;114.767
1997-11-06-14-00-00;118.696
1997-11-06-14-01-00;118.565
1997-11-06-14-02-00;118.630
1997-11-06-14-03-00;118.106
1997-11-06-14-04-00;117.150
1997-11-06-14-05-00;116.800
1997-11-06-14-06-00;122.417
1997-11-06-14-07-00;114.373
1997-11-06-14-08-00;114.226
1997-11-06-14-09-00;118.463
1997-11-06-14-10-00;113.703
1997-11-06-14-11-00;115.940
1997-11-06-14-12-00;115.630
1997-11-06-14-13-00;118.561
1997-11-06-14-14-00;119.498
1997-11-06-14-15-00;118.517
1997-11-06-14-16-00;120.027
1997-11-06-14-17-00;118.083
1997-11-06-14-18-00;117.462
1997-11-06-14-19-00;116.384
1997-11-06-14-20-00;116.107
1997-11-06-14-21-00;115.650
1997-11-06-14-22-00;116.497
1997-11-06-14-23-00;117.484
1997-11-06-14-24-00;118.210
1997-11-06-14-25-00;113.862
1997-11-06-14-26-00;116.424
1997-11-06-14-27-00;119.546
1997-11-06-14-28-00;116.374
1997-11-06-14-29-00;117.163
1997-11-06-14-30-00;116.902
1997-11-06-14-31-00;116.951
1997-11-06-14-32-00;118.182
1997-11-06-14-33-00;117.293
1997-11-06-14-34-00;117.300
1997-11-06-14-35-00;117.194
1997-11-06-14-36-00;116.338
1997-11-06-14-37-00;114.203
1997-11-06-14-38-00;116.452
1997-11-06-14-39-00;115.775
1997-11-06-14-40-00;117.168
1997-11-06-14-41-00;118.692
1997-11-06-14-42-00;117.705
1997-11-06-14-43-00;118.829
1997-11-06-14-44-00;117.949
1997-11-06-14-45-00;116.742
1997-11-06-14-46-00;114.721
1997-11-06-14-47-00;116.740
1997-11-06-14-48-00;118.628
1997-11-06-14-49-00;117.161
1997-11-06-14-50-00;115.908
1997-11-06-14-51-00;114.157
1997-11-06-14-52-00;116.404
1997-11-06-14-53-00;116.225
1997-11-06-14-54-00;114.612
1997-11-06-14-55-00;115.514
1997-11-06-14-56-00;115.457
1997-11-06-14-57-00;115.212
1997-11-06-14-58-00;117.311
1997-11-06-14-59-00;114.381
1997-11-06-15-00-00;117.026
1997-11-06-15-01-00;115.911
1997-11-06-15-02-00;117.644
1997-11-06-15-03-00;116.244
1997-11-06-15-04-00;114.471
1997-11-06-15-05-00;111.876
1997-11-06-15-06-00;113.185
1997-11-06-15-07-00;114.494
1997-11-06-15-08-00;116.420
1997-11-06-15-09-00;114.615
1997-11-06-15-10-00;114.590
1997-11-06-15-11-00;114.330
1997-11-06-15-12-00;112.753
1997-11-06-15-13-00;116.507
1997-11-06-15-14-00;115.986
1997-11-06-15-15-00;112.687
1997-11-06-15-16-00;115.546
1997-11-06-15-17-00;110.737
1997-11-06-15-18-00;113.465
1997-11-06-15-19-00;119.247
1997-11-06-15-20-00;115.592
1997-11-06-15-21-00;116.938
1997-11-06-15-22-00;113.772
1997-11-06-15-23-00;113.715
1997-11-06-15-24-00;116.775
1997-11-06-15-25-00;113.633
1997-11-06-15-26-00;116.068
1997-11-06-15-27-00;117.707
1997-11-06-15-28-00;116.821
1997-11-06-15-29-00;113.412
1997-11-06-15-30-00;113.153
1997-11-06-15-31-00;116.534
1997-11-06-15-32-00;114.149
1997-11-06-15-33-00;117.456
1997-11-06-15-34-00;115.818
1997-11-06-15-35-00;114.933
1997-11-06-15-36-00;113.912
1997-11-06-15-37-00;116.067
1997-11-06-15-38-00;115.524
1997-11-06-15-39-00;110.531
1997-11-06-15-40-00;112.598
1997-11-06-15-41-00;110.280
1997-11-06-15-42-00;106.908
1997-11-06-15-43-00;112.307
1997-11-06-15-44-00;112.785
1997-11-06-15-45-00;113.644
1997-11-06-15-46-00;111.869
1997-11-06-15-47-00;115.798
1997-11-06-15-48-00;110.393
1997-11-06-15-49-00;112.078
1997-11-06-15-50-00;113.423
1997-11-06-15-51-00;113.115
1997-11-06-15-52-00;110.806
1997-11-06-15-53-00;115.626
1997-11-06-15-54-00;116.225
1997-11-06-15-55-00;117.317
1997-11-06-15-56-00;114.061
1997-11-06-15-57-00;110.660
1997-11-06-15-58-00;114.385
1997-11-06-15-59-00;112.814
1997-11-06-16-00-00;113.769
1997-11-06-16-01-00;111.065
1997-11-06-16-02-00;112.684
1997-11-06-16-03-00;113.194
1997-11-06-16-04-00;118.131
1997-11-06-16-05-00;109.607
1997-11-06-16-06-00;114.731
1997-11-06-16-07-00;114.730
1997-11-06-16-08-00;112.715
1997-11-06-16-09-00;108.685
1997-11-06-16-10-00;111.930
1997-11-06-16-11-00;112.270
1997-11-06-16-12-00;110.497
1997-11-06-16-13-00;115.012
1997-11-06-16-14-00;111.395
1997-11-06-16-15-00;117.317
1997-11-06-16-16-00;110.578
1997-11-06-16-17-00;114.015
1997-11-06-16-18-00;110.092
1997-11-06-16-19-00;110.157
1997-11-06-16-20-00;115.276
1997-11-06-16-21-00;116.392
1997-11-06-16-22-00;109.284
1997-11-06-16-23-00;114.443
1997-11-06-16-24-00;114.094
1997-11-06-16-25-00;109.308
1997-11-06-16-26-00;112.986
1997-11-06-16-27-00;111.895
1997-11-06-16-28-00;114.045
1997-11-06-16-29-00;112.775
1997-11-06-16-30-00;113.301
1997-11-06-16-31-00;113.438
1997-11-06-16-32-00;113.753
1997-11-06-16-33-00;111.143
1997-11-06-16-34-00;111.643
1997-11-06-16-35-00;110.908
1997-11-06-16-36-00;110.342
1997-11-06-16-37-00;111.942
1997-11-06-16-38-00;111.901
1997-11-06-16-39-00;111.537
1997-11-06-16-40-00;106.004
1997-11-06-16-41-00;116.287
1997-11-06-16-42-00;109.720
1997-11-06-16-43-00;110.204
1997-11-06-16-44-00;112.402
1997-11-06-16-45-00;112.127
1997-11-06-16-46-00;113.629
1997-11-06-16-47-00;115.567
1997-11-06-16-48-00;111.601
1997-11-06-16-49-00;112.102
1997-11-06-16-50-00;114.324
1997-11-06-16-51-00;113.176
1997-11-06-16-52-00;112.700
1997-11-06-16-53-00;110.826
1997-11-06-16-54-00;112.764
1997-11-06-16-55-00;113.701
1997-11-06-16-56-00;112.537
1997-11-06-16-57-00;111.867
1997-11-06-16-58-00;109.760
1997-11-06-16-59-00;110.454
1997-11-06-17-00-00;109.267
1997-11-06-17-01-00;109.630
1997-11-06-17-02-00;109.380
1997-11-06-17-03-00;112.052
1997-11-06-17-04-00;110.809
1997-11-06-17-05-00;109.324
1997-11-06-17-06-00;109.784
1997-11-06-17-07-00;114.553
1997-11-06-17-08-00;108.315
1997-11-06-17-09-00;112.946
1997-11-06-17-10-00;111.196
1997-11-06-17-11-00;111.058
1997-11-06-17-12-00;111.824
1997-11-06-17-13-00;110.388
1997-11-06-17-14-00;111.800
1997-11-06-17-15-00;109.251
1997-11-06-17-16-00;112.663
1997-11-06-17-17-00;110.574
1997-11-06-17-18-00;111.509
1997-11-06-17-19-00;110.509
1997-11-06-17-20-00;109.888
1997-11-06-17-21-00;109.840
1997-11-06-17-22-00;111.090
1997-11-06-17-23-00;106.992
1997-11-06-17-24-00;109.041
1997-11-06-17-25-00;111.599
1997-11-06-17-26-00;110.114
1997-11-06-17-27-00;113.640
1997-11-06-17-28-00;109.130
1997-11-06-17-29-00;113.389
1997-11-06-17-30-00;112.236
1997-11-06-17-31-00;111.824
1997-11-06-17-32-00;111.509
1997-11-06-17-33-00;110.009
1997-11-06-17-34-00;109.622
1997-11-06-17-35-00;110.597
1997-11-06-17-36-00;108.638
1997-11-06-17-37-00;107.969
1997-11-06-17-38-00;113.975
1997-11-06-17-39-00;110.629
1997-11-06-17-40-00;105.761
1997-11-06-17-41-00;111.386
1997-11-06-17-42-00;108.630
1997-11-06-17-43-00;111.201
1997-11-06-17-44-00;112.352
1997-11-06-17-45-00;109.001
1997-11-06-17-46-00;109.492
1997-11-06-17-47-00;110.628
1997-11-06-17-48-00;113.003
1997-11-06-17-49-00;106.899
1997-11-06-17-50-00;111.786
1997-11-06-17-51-00;110.692
1997-11-06-17-52-00;113.446
1997-11-06-17-53-00;112.005
1997-11-06-17-54-00;108.510
1997-11-06-17-55-00;107.004
1997-11-06-17-56-00;110.571
1997-11-06-17-57-00;113.735
1997-11-06-17-58-00;110.241
1997-11-06-17-59-00;110.305
1997-11-06-18-00-00;110.611
1997-11-06-18-01-00;109.355
1997-11-06-18-02-00;109.379
1997-11-06-18-03-00;110.900
1997-11-06-18-04-00;110.272
1997-11-06-18-05-00;110.015
1997-11-06-18-06-00;114.426
1997-11-06-18-07-00;109.902
1997-11-06-18-08-00;108.598
1997-11-06-18-09-00;110.288
1997-11-06-18-10-00;108.236
1997-11-06-18-11-00;105.542
1997-11-06-18-12-00;113.013
1997-11-06-18-13-00;109.451
1997-11-06-18-14-00;110.439
1997-11-06-18-15-00;107.167
1997-11-06-18-16-00;112.698
1997-11-06-18-17-00;111.846
1997-11-06-18-18-00;108.341
1997-11-06-18-19-00;112.465
1997-11-06-18-20-00;114.966
1997-11-06-18-21-00;110.295
1997-11-06-18-22-00;107.143
1997-11-06-18-23-00;111.541
1997-11-06-18-24-00;113.463
1997-11-06-18-25-00;112.394
1997-11-06-18-26-00;108.019
1997-11-06-18-27-00;106.404
1997-11-06-18-28-00;108.196
1997-11-06-18-29-00;110.335
1997-11-06-18-30-00;110.133
1997-11-06-18-31-00;113.428
1997-11-06-18-32-00;111.250
1997-11-06-18-33-00;108.036
1997-11-06-18-34-00;107.972
1997-11-06-18-35-00;111.402
1997-11-06-18-36-00;106.758
1997-11-06-18-37-00;112.640
1997-11-06-18-38-00;109.972
1997-11-06-18-39-00;108.277
1997-11-06-18-40-00;107.377
1997-11-06-18-41-00;107.313
1997-11-06-18-42-00;109.691
1997-11-06-18-43-00;110.584
1997-11-06-18-44-00;107.015
1997-11-06-18-45-00;109.282
1997-11-06-18-46-00;107.987
1997-11-06-18-47-00;109.201
1997-11-06-18-48-00;111.548
1997-11-06-18-49-00;107.955
1997-11-06-18-50-00;109.852
1997-11-06-18-51-00;111.539
1997-11-06-18-52-00;113.836
1997-11-06-18-53-00;107.353
1997-11-06-18-54-00;107.667
1997-11-06-18-55-00;111.056
1997-11-06-18-56-00;106.542
1997-11-06-18-57-00;107.779
1997-11-06-18-58-00;109.867
1997-11-06-18-59-00;107.594
1997-11-06-19-00-00;112.300
1997-11-06-19-01-00;107.611
1997-11-06-19-02-00;109.056
1997-11-06-19-03-00;107.386
1997-11-06-19-04-00;111.473
1997-11-06-19-05-00;109.594
1997-11-06-19-06-00;106.776
1997-11-06-19-07-00;109.433
1997-11-06-19-08-00;113.719
1997-11-06-19-09-00;112.089
1997-11-06-19-10-00;107.146
1997-11-06-19-11-00;110.925
1997-11-06-19-12-00;108.181
1997-11-06-19-13-00;109.063
1997-11-06-19-14-00;106.360
1997-11-06-19-15-00;107.491
1997-11-06-19-16-00;107.339
1997-11-06-19-17-00;109.376
1997-11-06-19-18-00;110.515
1997-11-06-19-19-00;107.836
1997-11-06-19-20-00;108.061
1997-11-06-19-21-00;109.705
1997-11-06-19-22-00;107.860
1997-11-06-19-23-00;110.948
1997-11-06-19-24-00;108.293
1997-11-06-19-25-00;106.225
1997-11-06-19-26-00;110.121
1997-11-06-19-27-00;108.053
1997-11-06-19-28-00;108.879
1997-11-06-19-29-00;108.245
1997-11-06-19-30-00;107.740
1997-11-06-19-31-00;109.119
1997-11-06-19-32-00;107.708
1997-11-06-19-33-00;112.727
1997-11-06-19-34-00;109.448
1997-11-06-19-35-00;105.616
1997-11-06-19-36-00;111.443
1997-11-06-19-37-00;107.540
1997-11-06-19-38-00;112.196
1997-11-06-19-39-00;109.063
1997-11-06-19-40-00;108.149
1997-11-06-19-41-00;107.716
1997-11-06-19-42-00;107.997
1997-11-06-19-43-00;109.375
1997-11-06-19-44-00;108.806
1997-11-06-19-45-00;111.234
1997-11-06-19-46-00;107.933
1997-11-06-19-47-00;105.394
1997-11-06-19-48-00;107.052
1997-11-06-19-49-00;109.286
1997-11-06-19-50-00;109.679
1997-11-06-19-51-00;110.744
1997-11-06-19-52-00;109.062
1997-11-06-19-53-00;110.896
1997-11-06-19-54-00;108.614
1997-11-06-19-55-00;111.456
1997-11-06-19-56-00;106.036
1997-11-06-19-57-00;108.253
1997-11-06-19-58-00;109.766
1997-11-06-19-59-00;110.871
1997-11-06-20-00-00;108.686
1997-11-06-20-01-00;111.631
1997-11-06-20-02-00;106.372
1997-11-06-20-03-00;109.838
1997-11-06-20-04-00;108.733
1997-11-06-20-05-00;110.766
1997-11-06-20-06-00;107.669
1997-11-06-20-07-00;111.620
1997-11-06-20-08-00;107.813
1997-11-06-20-09-00;107.773
1997-11-06-20-10-00;108.453
1997-11-06-20-11-00;110.964
1997-11-06-20-12-00;112.068
1997-11-06-20-13-00;110.244
1997-11-06-20-14-00;108.549
1997-11-06-20-15-00;106.846
1997-11-06-20-16-00;106.902
1997-11-06-20-17-00;107.502
1997-11-06-20-18-00;110.268
1997-11-06-20-19-00;110.068
1997-11-06-20-20-00;109.908
1997-11-06-20-21-00;106.486
1997-11-06-20-22-00;111.715
1997-11-06-20-23-00;111.499
1997-11-06-20-24-00;108.725
1997-11-06-20-25-00;109.931
1997-11-06-20-26-00;107.797
1997-11-06-20-27-00;109.044
1997-11-06-20-28-00;109.532
1997-11-06-20-29-00;106.487
1997-11-06-20-30-00;111.538
1997-11-06-20-31-00;112.753
1997-11-06-20-32-00;110.195
1997-11-06-20-33-00;110.858
1997-11-06-20-34-00;108.237
1997-11-06-20-35-00;112.472
1997-11-06-20-36-00;112.487
1997-11-06-20-37-00;110.969
1997-11-06-20-38-00;109.227
1997-11-06-20-39-00;109.690
1997-11-06-20-40-00;109.722
1997-11-06-20-41-00;107.095
1997-11-06-20-42-00;109.482
1997-11-06-20-43-00;109.634
1997-11-06-20-44-00;107.375
1997-11-06-20-45-00;107.710
1997-11-06-20-46-00;106.840
1997-11-06-20-47-00;104.565
1997-11-06-20-48-00;107.574
1997-11-06-20-49-00;110.231
1997-11-06-20-50-00;109.561
1997-11-06-20-51-00;109.481
1997-11-06-20-52-00;106.473
1997-11-06-20-53-00;109.513
1997-11-06-20-54-00;107.542
1997-11-06-20-55-00;106.139
1997-11-06-20-56-00;109.018
1997-11-06-20-57-00;106.043
1997-11-06-20-58-00;109.273
1997-11-06-20-59-00;106.107
1997-11-06-21-00-00;110.174
1997-11-06-21-01-00;107.208
1997-11-06-21-02-00;111.035
1997-11-06-21-03-00;109.480
1997-11-06-21-04-00;108.898
1997-11-06-21-05-00;111.856
1997-11-06-21-06-00;109.950
1997-11-06-21-07-00;106.817
1997-11-06-21-08-00;107.949
1997-11-06-21-09-00;112.828
1997-11-06-21-10-00;108.738
1997-11-06-21-11-00;108.627
1997-11-06-21-12-00;109.894
1997-11-06-21-13-00;107.319
1997-11-06-21-14-00;107.232
1997-11-06-21-15-00;108.244
1997-11-06-21-16-00;108.834
1997-11-06-21-17-00;109.806
1997-11-06-21-18-00;107.989
1997-11-06-21-19-00;107.264
1997-11-06-21-20-00;111.749
1997-11-06-21-21-00;107.017
1997-11-06-21-22-00;110.928
1997-11-06-21-23-00;108.594
1997-11-06-21-24-00;108.371
1997-11-06-21-25-00;109.606
1997-11-06-21-26-00;113.246
1997-11-06-21-27-00;108.259
1997-11-06-21-28-00;108.028
1997-11-06-21-29-00;106.619
1997-11-06-21-30-00;106.563
1997-11-06-21-31-00;107.782
1997-11-06-21-32-00;111.508
1997-11-06-21-33-00;106.332
1997-11-06-21-34-00;107.567
1997-11-06-21-35-00;107.821
1997-11-06-21-36-00;108.968
1997-11-06-21-37-00;105.831
1997-11-06-21-38-00;106.540
1997-11-06-21-39-00;106.962
1997-11-06-21-40-00;108.585
1997-11-06-21-41-00;110.137
1997-11-06-21-42-00;106.237
1997-11-06-21-43-00;113.527
1997-11-06-21-44-00;108.529
1997-11-06-21-45-00;109.277
1997-11-06-21-46-00;108.744
1997-11-06-21-47-00;109.588
1997-11-06-21-48-00;106.524
1997-11-06-21-49-00;107.837
1997-11-06-21-50-00;110.701
1997-11-06-21-51-00;113.349
1997-11-06-21-52-00;109.285
1997-11-06-21-53-00;106.946
1997-11-06-21-54-00;111.384
1997-11-06-21-55-00;107.924
1997-11-06-21-56-00;112.155
1997-11-06-21-57-00;106.040
1997-11-06-21-58-00;108.998
1997-11-06-21-59-00;107.869
1997-11-06-22-00-00;108.624
1997-11-06-22-01-00;105.866
1997-11-06-22-02-00;112.978
1997-11-06-22-03-00;109.751
1997-11-06-22-04-00;108.281
1997-11-06-22-05-00;108.321
1997-11-06-22-06-00;114.427
1997-11-06-22-07-00;108.455
1997-11-06-22-08-00;104.176
1997-11-06-22-09-00;107.177
1997-11-06-22-10-00;111.091
1997-11-06-22-11-00;111.146
1997-11-06-22-12-00;108.733
1997-11-06-22-13-00;110.321
1997-11-06-22-14-00;106.947
1997-11-06-22-15-00;111.606
1997-11-06-22-16-00;107.804
1997-11-06-22-17-00;106.558
1997-11-06-22-18-00;107.693
1997-11-06-22-19-00;107.352
1997-11-06-22-20-00;107.193
1997-11-06-22-21-00;106.670
1997-11-06-22-22-00;110.001
1997-11-06-22-23-00;107.494
1997-11-06-22-24-00;110.516
1997-11-06-22-25-00;109.231
1997-11-06-22-26-00;109.477
1997-11-06-22-27-00;109.882
1997-11-06-22-28-00;108.193
1997-11-06-22-29-00;111.619
1997-11-06-22-30-00;111.421
1997-11-06-22-31-00;108.756
1997-11-06-22-32-00;109.477
1997-11-06-22-33-00;110.357
1997-11-06-22-34-00;110.714
1997-11-06-22-35-00;109.722
1997-11-06-22-36-00;109.223
1997-11-06-22-37-00;106.559
1997-11-06-22-38-00;109.389
1997-11-06-22-39-00;107.637
1997-11-06-22-40-00;111.441
1997-11-06-22-41-00;107.415
1997-11-06-22-42-00;109.174
1997-11-06-22-43-00;108.738
1997-11-06-22-44-00;108.960
1997-11-06-22-45-00;109.086
1997-11-06-22-46-00;106.623
1997-11-06-22-47-00;108.215
1997-11-06-22-48-00;108.555
1997-11-06-22-49-00;106.171
1997-11-06-22-50-00;110.107
1997-11-06-22-51-00;109.711
1997-11-06-22-52-00;105.910
1997-11-06-22-53-00;110.019
1997-11-06-22-54-00;107.232
1997-11-06-22-55-00;109.544
1997-11-06-22-56-00;104.145
1997-11-06-22-57-00;108.951
1997-11-06-22-58-00;107.383
1997-11-06-22-59-00;108.444
1997-11-06-23-00-00;110.265
1997-11-06-23-01-00;108.713
1997-11-06-23-02-00;107.708
1997-11-06-23-03-00;106.829
1997-11-06-23-04-00;109.014
1997-11-06-23-05-00;110.106
1997-11-06-23-06-00;107.225
1997-11-06-23-07-00;110.494
1997-11-06-23-08-00;105.333
1997-11-06-23-09-00;112.481
1997-11-06-23-10-00;108.214
1997-11-06-23-11-00;106.037
1997-11-06-23-12-00;107.874
1997-11-06-23-13-00;110.368
1997-11-06-23-14-00;108.032
1997-11-06-23-15-00;107.248
1997-11-06-23-16-00;106.710
1997-11-06-23-17-00;110.661
1997-11-06-23-18-00;106.837
1997-11-06-23-19-00;109.822
1997-11-06-23-20-00;106.108
1997-11-06-23-21-00;102.022
1997-11-06-23-22-00;108.499
1997-11-06-23-23-00;106.559
1997-11-06-23-24-00;108.388
1997-11-06-23-25-00;107.905
1997-11-06-23-26-00;107.478
1997-11-06-23-27-00;106.686
1997-11-06-23-28-00;109.600
1997-11-06-23-29-00;107.581
1997-11-06-23-30-00;108.254
1997-11-06-23-31-00;104.992
1997-11-06-23-32-00;106.512
1997-11-06-23-33-00;105.863
1997-11-06-23-34-00;109.322
1997-11-06-23-35-00;107.850
1997-11-06-23-36-00;108.151
1997-11-06-23-37-00;111.111
1997-11-06-23-38-00;104.280
1997-11-06-23-39-00;106.449
1997-11-06-23-40-00;104.794
1997-11-06-23-41-00;108.364
1997-11-06-23-42-00;110.778
1997-11-06-23-43-00;108.103
1997-11-06-23-44-00;109.250
1997-11-06-23-45-00;107.889
1997-11-06-23-46-00;108.704
1997-11-06-23-47-00;105.958
1997-11-06-23-48-00;107.335
1997-11-06-23-49-00;107.652
1997-11-06-23-50-00;107.952
1997-11-06-23-51-00;107.034
1997-11-06-23-52-00;109.843
1997-11-06-23-53-00;107.390
1997-11-06-23-54-00;104.496
1997-11-06-23-55-00;107.825
1997-11-06-23-56-00;108.070
1997-11-06-23-57-00;113.407
1997-11-06-23-58-00;107.311
1997-11-06-23-59-00;109.722
