DateInfo;Pressure
1997-02-28-13-42-00;104.883
1997-02-28-13-43-00;108.080
1997-02-28-13-44-00;105.084
1997-02-28-13-45-00;106.086
1997-02-28-13-46-00;103.909
1997-02-28-13-47-00;109.911
1997-02-28-13-48-00;104.767
1997-02-28-13-49-00;108.068
1997-02-28-13-50-00;107.088
1997-02-28-13-51-00;106.235
1997-02-28-13-52-00;105.471
1997-02-28-13-53-00;106.831
1997-02-28-13-54-00;108.444
1997-02-28-13-55-00;102.558
1997-02-28-13-56-00;107.181
1997-02-28-13-57-00;107.840
1997-02-28-13-58-00;108.767
1997-02-28-13-59-00;107.770
1997-02-28-14-00-00;107.131
1997-02-28-14-01-00;103.403
1997-02-28-14-02-00;106.040
1997-02-28-14-03-00;107.994
1997-02-28-14-04-00;104.656
1997-02-28-14-05-00;110.807
1997-02-28-14-06-00;109.119
1997-02-28-14-07-00;108.383
1997-02-28-14-08-00;108.590
1997-02-28-14-09-00;109.695
1997-02-28-14-10-00;104.822
1997-02-28-14-11-00;106.943
1997-02-28-14-12-00;105.286
1997-02-28-14-13-00;103.720
1997-02-28-14-14-00;107.374
1997-02-28-14-15-00;104.519
1997-02-28-14-16-00;110.206
1997-02-28-14-17-00;105.437
1997-02-28-14-18-00;108.694
1997-02-28-14-19-00;110.022
1997-02-28-14-20-00;104.469
1997-02-28-14-21-00;110.046
1997-02-28-14-22-00;108.831
1997-02-28-14-23-00;108.036
1997-02-28-14-24-00;109.272
1997-02-28-14-25-00;109.523
1997-02-28-14-26-00;107.629
1997-02-28-14-27-00;110.079
1997-02-28-14-28-00;107.311
1997-02-28-14-29-00;104.115
1997-02-28-14-30-00;104.848
1997-02-28-14-31-00;110.148
1997-02-28-14-32-00;109.187
1997-02-28-14-33-00;106.674
1997-02-28-14-34-00;108.790
1997-02-28-14-35-00;106.847
1997-02-28-14-36-00;109.749
1997-02-28-14-37-00;108.038
1997-02-28-14-38-00;107.852
1997-02-28-14-39-00;109.129
1997-02-28-14-40-00;106.629
1997-02-28-14-41-00;104.976
1997-02-28-14-42-00;108.211
1997-02-28-14-43-00;103.510
1997-02-28-14-44-00;106.085
1997-02-28-14-45-00;107.722
1997-02-28-14-46-00;106.210
1997-02-28-14-47-00;103.986
1997-02-28-14-48-00;107.309
1997-02-28-14-49-00;105.712
1997-02-28-14-50-00;107.237
1997-02-28-14-51-00;106.760
1997-02-28-14-52-00;107.712
1997-02-28-14-53-00;106.050
1997-02-28-14-54-00;104.935
1997-02-28-14-55-00;108.276
1997-02-28-14-56-00;103.769
1997-02-28-14-57-00;108.773
1997-02-28-14-58-00;104.398
1997-02-28-14-59-00;106.839
1997-02-28-15-00-00;108.177
1997-02-28-15-01-00;105.272
1997-02-28-15-02-00;109.353
1997-02-28-15-03-00;105.876
1997-02-28-15-04-00;112.053
1997-02-28-15-05-00;104.414
1997-02-28-15-06-00;107.849
1997-02-28-15-07-00;111.417
1997-02-28-15-08-00;109.141
1997-02-28-15-09-00;109.470
1997-02-28-15-10-00;103.710
1997-02-28-15-11-00;107.898
1997-02-28-15-12-00;108.550
1997-02-28-15-13-00;105.507
1997-02-28-15-14-00;108.103
1997-02-28-15-15-00;108.568
1997-02-28-15-16-00;104.485
1997-02-28-15-17-00;106.184
1997-02-28-15-18-00;102.831
1997-02-28-15-19-00;106.435
1997-02-28-15-20-00;111.451
1997-02-28-15-21-00;107.476
1997-02-28-15-22-00;108.435
1997-02-28-15-23-00;107.433
1997-02-28-15-24-00;106.646
1997-02-28-15-25-00;106.863
1997-02-28-15-26-00;106.482
1997-02-28-15-27-00;105.334
1997-02-28-15-28-00;105.738
1997-02-28-15-29-00;108.171
1997-02-28-15-30-00;107.510
1997-02-28-15-31-00;108.379
1997-02-28-15-32-00;105.016
1997-02-28-15-33-00;107.002
1997-02-28-15-34-00;108.463
1997-02-28-15-35-00;108.526
1997-02-28-15-36-00;109.295
1997-02-28-15-37-00;108.099
1997-02-28-15-38-00;107.312
1997-02-28-15-39-00;107.977
1997-02-28-15-40-00;101.786
1997-02-28-15-41-00;107.123
1997-02-28-15-42-00;107.648
1997-02-28-15-43-00;107.561
1997-02-28-15-44-00;110.509
1997-02-28-15-45-00;108.504
1997-02-28-15-46-00;105.792
1997-02-28-15-47-00;106.662
1997-02-28-15-48-00;108.425
1997-02-28-15-49-00;109.046
1997-02-28-15-50-00;106.338
1997-02-28-15-51-00;107.878
1997-02-28-15-52-00;107.331
1997-02-28-15-53-00;103.512
1997-02-28-15-54-00;108.067
1997-02-28-15-55-00;102.743
1997-02-28-15-56-00;105.438
1997-02-28-15-57-00;104.476
1997-02-28-15-58-00;107.651
1997-02-28-15-59-00;104.212
1997-02-28-16-00-00;108.268
1997-02-28-16-01-00;104.385
1997-02-28-16-02-00;110.617
1997-02-28-16-03-00;109.851
1997-02-28-16-04-00;106.919
1997-02-28-16-05-00;106.543
1997-02-28-16-06-00;106.294
1997-02-28-16-07-00;104.432
1997-02-28-16-08-00;105.590
1997-02-28-16-09-00;108.695
1997-02-28-16-10-00;105.973
1997-02-28-16-11-00;104.734
1997-02-28-16-12-00;109.037
1997-02-28-16-13-00;105.304
1997-02-28-16-14-00;106.642
1997-02-28-16-15-00;106.010
1997-02-28-16-16-00;108.015
1997-02-28-16-17-00;106.702
1997-02-28-16-18-00;104.928
1997-02-28-16-19-00;105.396
1997-02-28-16-20-00;111.141
1997-02-28-16-21-00;108.886
1997-02-28-16-22-00;103.682
1997-02-28-16-23-00;106.826
1997-02-28-16-24-00;104.642
1997-02-28-16-25-00;111.416
1997-02-28-16-26-00;110.716
1997-02-28-16-27-00;107.857
1997-02-28-16-28-00;106.983
1997-02-28-16-29-00;106.768
1997-02-28-16-30-00;104.329
1997-02-28-16-31-00;108.085
1997-02-28-16-32-00;108.356
1997-02-28-16-33-00;110.214
1997-02-28-16-34-00;108.284
1997-02-28-16-35-00;105.979
1997-02-28-16-36-00;106.840
1997-02-28-16-37-00;106.510
1997-02-28-16-38-00;107.881
1997-02-28-16-39-00;108.970
1997-02-28-16-40-00;108.892
1997-02-28-16-41-00;107.669
1997-02-28-16-42-00;106.846
1997-02-28-16-43-00;106.052
1997-02-28-16-44-00;108.186
1997-02-28-16-45-00;107.583
1997-02-28-16-46-00;104.994
1997-02-28-16-47-00;103.362
1997-02-28-16-48-00;106.409
1997-02-28-16-49-00;105.686
1997-02-28-16-50-00;104.597
1997-02-28-16-51-00;104.992
1997-02-28-16-52-00;102.759
1997-02-28-16-53-00;107.772
1997-02-28-16-54-00;109.477
1997-02-28-16-55-00;109.540
1997-02-28-16-56-00;104.982
1997-02-28-16-57-00;107.074
1997-02-28-16-58-00;108.234
1997-02-28-16-59-00;107.484
1997-02-28-17-00-00;106.812
1997-02-28-17-01-00;107.354
1997-02-28-17-02-00;107.897
1997-02-28-17-03-00;104.031
1997-02-28-17-04-00;107.745
1997-02-28-17-05-00;104.920
1997-02-28-17-06-00;108.047
1997-02-28-17-07-00;106.542
1997-02-28-17-08-00;107.084
1997-02-28-17-09-00;107.845
1997-02-28-17-10-00;105.564
1997-02-28-17-11-00;105.012
1997-02-28-17-12-00;106.026
1997-02-28-17-13-00;108.415
1997-02-28-17-14-00;107.180
1997-02-28-17-15-00;108.136
1997-02-28-17-16-00;107.321
1997-02-28-17-17-00;105.905
1997-02-28-17-18-00;109.369
1997-02-28-17-19-00;107.819
1997-02-28-17-20-00;106.419
1997-02-28-17-21-00;105.524
1997-02-28-17-22-00;104.569
1997-02-28-17-23-00;109.293
1997-02-28-17-24-00;103.939
1997-02-28-17-25-00;110.671
1997-02-28-17-26-00;106.726
1997-02-28-17-27-00;106.425
1997-02-28-17-28-00;103.117
1997-02-28-17-29-00;102.990
1997-02-28-17-30-00;106.137
1997-02-28-17-31-00;108.207
1997-02-28-17-32-00;105.778
1997-02-28-17-33-00;106.572
1997-02-28-17-34-00;106.122
1997-02-28-17-35-00;102.055
1997-02-28-17-36-00;107.582
1997-02-28-17-37-00;106.901
1997-02-28-17-38-00;107.109
1997-02-28-17-39-00;107.639
1997-02-28-17-40-00;105.464
1997-02-28-17-41-00;107.129
1997-02-28-17-42-00;108.457
1997-02-28-17-43-00;107.819
1997-02-28-17-44-00;108.896
1997-02-28-17-45-00;105.951
1997-02-28-17-46-00;106.792
1997-02-28-17-47-00;106.612
1997-02-28-17-48-00;105.108
1997-02-28-17-49-00;104.390
1997-02-28-17-50-00;107.716
1997-02-28-17-51-00;107.649
1997-02-28-17-52-00;104.728
1997-02-28-17-53-00;106.989
1997-02-28-17-54-00;110.372
1997-02-28-17-55-00;105.580
1997-02-28-17-56-00;103.052
1997-02-28-17-57-00;108.001
1997-02-28-17-58-00;106.147
1997-02-28-17-59-00;106.250
1997-02-28-18-00-00;103.781
1997-02-28-18-01-00;110.446
1997-02-28-18-02-00;104.345
1997-02-28-18-03-00;105.006
1997-02-28-18-04-00;108.724
1997-02-28-18-05-00;102.451
1997-02-28-18-06-00;105.015
1997-02-28-18-07-00;108.406
1997-02-28-18-08-00;111.794
1997-02-28-18-09-00;108.591
1997-02-28-18-10-00;106.082
1997-02-28-18-11-00;106.936
1997-02-28-18-12-00;106.513
1997-02-28-18-13-00;106.713
1997-02-28-18-14-00;104.541
1997-02-28-18-15-00;106.336
1997-02-28-18-16-00;108.714
1997-02-28-18-17-00;108.018
1997-02-28-18-18-00;108.398
1997-02-28-18-19-00;107.592
1997-02-28-18-20-00;102.526
1997-02-28-18-21-00;105.861
1997-02-28-18-22-00;109.282
1997-02-28-18-23-00;105.328
1997-02-28-18-24-00;107.565
1997-02-28-18-25-00;105.867
1997-02-28-18-26-00;106.935
1997-02-28-18-27-00;106.687
1997-02-28-18-28-00;110.406
1997-02-28-18-29-00;106.946
1997-02-28-18-30-00;106.585
1997-02-28-18-31-00;107.709
1997-02-28-18-32-00;110.099
1997-02-28-18-33-00;104.936
1997-02-28-18-34-00;105.241
1997-02-28-18-35-00;108.991
1997-02-28-18-36-00;105.209
1997-02-28-18-37-00;105.467
1997-02-28-18-38-00;106.662
1997-02-28-18-39-00;105.959
1997-02-28-18-40-00;105.216
1997-02-28-18-41-00;107.689
1997-02-28-18-42-00;105.554
1997-02-28-18-43-00;108.112
1997-02-28-18-44-00;106.793
1997-02-28-18-45-00;103.730
1997-02-28-18-46-00;110.414
1997-02-28-18-47-00;106.529
1997-02-28-18-48-00;108.491
1997-02-28-18-49-00;109.389
1997-02-28-18-50-00;106.600
1997-02-28-18-51-00;105.504
1997-02-28-18-52-00;105.174
1997-02-28-18-53-00;106.931
1997-02-28-18-54-00;109.011
1997-02-28-18-55-00;108.524
1997-02-28-18-56-00;106.022
1997-02-28-18-57-00;107.460
1997-02-28-18-58-00;103.943
1997-02-28-18-59-00;107.629
1997-02-28-19-00-00;108.715
1997-02-28-19-01-00;106.864
1997-02-28-19-02-00;105.780
1997-02-28-19-03-00;106.190
1997-02-28-19-04-00;106.125
1997-02-28-19-05-00;105.946
1997-02-28-19-06-00;103.962
1997-02-28-19-07-00;104.339
1997-02-28-19-08-00;109.953
1997-02-28-19-09-00;105.965
1997-02-28-19-10-00;108.012
1997-02-28-19-11-00;106.403
1997-02-28-19-12-00;106.857
1997-02-28-19-13-00;106.042
1997-02-28-19-14-00;106.548
1997-02-28-19-15-00;107.572
1997-02-28-19-16-00;105.218
1997-02-28-19-17-00;106.726
1997-02-28-19-18-00;106.652
1997-02-28-19-19-00;107.255
1997-02-28-19-20-00;107.699
1997-02-28-19-21-00;109.274
1997-02-28-19-22-00;105.019
1997-02-28-19-23-00;107.224
1997-02-28-19-24-00;109.924
1997-02-28-19-25-00;108.212
1997-02-28-19-26-00;107.516
1997-02-28-19-27-00;105.421
1997-02-28-19-28-00;105.108
1997-02-28-19-29-00;110.962
1997-02-28-19-30-00;103.199
1997-02-28-19-31-00;106.253
1997-02-28-19-32-00;107.941
1997-02-28-19-33-00;104.353
1997-02-28-19-34-00;109.757
1997-02-28-19-35-00;107.354
1997-02-28-19-36-00;106.216
1997-02-28-19-37-00;106.938
1997-02-28-19-38-00;109.756
1997-02-28-19-39-00;104.460
1997-02-28-19-40-00;107.327
1997-02-28-19-41-00;105.006
1997-02-28-19-42-00;106.983
1997-02-28-19-43-00;106.515
1997-02-28-19-44-00;105.996
1997-02-28-19-45-00;105.896
1997-02-28-19-46-00;103.244
1997-02-28-19-47-00;105.213
1997-02-28-19-48-00;105.916
1997-02-28-19-49-00;104.661
1997-02-28-19-50-00;106.070
1997-02-28-19-51-00;109.909
1997-02-28-19-52-00;106.056
1997-02-28-19-53-00;104.445
1997-02-28-19-54-00;103.824
1997-02-28-19-55-00;106.289
1997-02-28-19-56-00;104.466
1997-02-28-19-57-00;105.129
1997-02-28-19-58-00;104.467
1997-02-28-19-59-00;106.444
1997-02-28-20-00-00;107.714
1997-02-28-20-01-00;107.638
1997-02-28-20-02-00;104.999
1997-02-28-20-03-00;106.453
1997-02-28-20-04-00;104.069
1997-02-28-20-05-00;105.333
1997-02-28-20-06-00;105.772
1997-02-28-20-07-00;106.359
1997-02-28-20-08-00;104.867
1997-02-28-20-09-00;105.826
1997-02-28-20-10-00;106.669
1997-02-28-20-11-00;107.818
1997-02-28-20-12-00;107.334
1997-02-28-20-13-00;105.507
1997-02-28-20-14-00;108.779
1997-02-28-20-15-00;108.613
1997-02-28-20-16-00;106.964
1997-02-28-20-17-00;107.100
1997-02-28-20-18-00;108.190
1997-02-28-20-19-00;107.413
1997-02-28-20-20-00;104.714
1997-02-28-20-21-00;105.709
1997-02-28-20-22-00;109.622
1997-02-28-20-23-00;106.091
1997-02-28-20-24-00;109.380
1997-02-28-20-25-00;108.087
1997-02-28-20-26-00;103.651
1997-02-28-20-27-00;103.511
1997-02-28-20-28-00;104.018
1997-02-28-20-29-00;109.023
1997-02-28-20-30-00;107.496
1997-02-28-20-31-00;112.524
1997-02-28-20-32-00;109.410
1997-02-28-20-33-00;106.613
1997-02-28-20-34-00;106.015
1997-02-28-20-35-00;108.578
1997-02-28-20-36-00;109.237
1997-02-28-20-37-00;105.519
1997-02-28-20-38-00;111.565
1997-02-28-20-39-00;102.587
1997-02-28-20-40-00;107.045
1997-02-28-20-41-00;107.964
1997-02-28-20-42-00;105.249
1997-02-28-20-43-00;109.066
1997-02-28-20-44-00;102.903
1997-02-28-20-45-00;107.756
1997-02-28-20-46-00;106.706
1997-02-28-20-47-00;104.441
1997-02-28-20-48-00;106.075
1997-02-28-20-49-00;106.084
1997-02-28-20-50-00;108.128
1997-02-28-20-51-00;106.823
1997-02-28-20-52-00;105.676
1997-02-28-20-53-00;109.954
1997-02-28-20-54-00;108.365
1997-02-28-20-55-00;103.942
1997-02-28-20-56-00;102.548
1997-02-28-20-57-00;105.965
1997-02-28-20-58-00;109.963
1997-02-28-20-59-00;110.488
1997-02-28-21-00-00;105.253
1997-02-28-21-01-00;110.497
1997-02-28-21-02-00;109.875
1997-02-28-21-03-00;105.906
1997-02-28-21-04-00;108.763
1997-02-28-21-05-00;108.565
1997-02-28-21-06-00;104.756
1997-02-28-21-07-00;105.313
1997-02-28-21-08-00;108.592
1997-02-28-21-09-00;108.012
1997-02-28-21-10-00;106.462
1997-02-28-21-11-00;108.519
1997-02-28-21-12-00;105.336
1997-02-28-21-13-00;107.467
1997-02-28-21-14-00;110.096
1997-02-28-21-15-00;108.297
1997-02-28-21-16-00;104.578
1997-02-28-21-17-00;106.031
1997-02-28-21-18-00;106.537
1997-02-28-21-19-00;108.143
1997-02-28-21-20-00;106.364
1997-02-28-21-21-00;105.977
1997-02-28-21-22-00;109.104
1997-02-28-21-23-00;106.938
1997-02-28-21-24-00;109.031
1997-02-28-21-25-00;108.808
1997-02-28-21-26-00;107.115
1997-02-28-21-27-00;106.897
1997-02-28-21-28-00;110.085
1997-02-28-21-29-00;108.656
1997-02-28-21-30-00;108.229
1997-02-28-21-31-00;104.945
1997-02-28-21-32-00;103.206
1997-02-28-21-33-00;107.745
1997-02-28-21-34-00;106.170
1997-02-28-21-35-00;107.341
1997-02-28-21-36-00;103.690
1997-02-28-21-37-00;108.406
1997-02-28-21-38-00;107.731
1997-02-28-21-39-00;109.108
1997-02-28-21-40-00;106.975
1997-02-28-21-41-00;107.032
1997-02-28-21-42-00;104.446
1997-02-28-21-43-00;108.590
1997-02-28-21-44-00;108.006
1997-02-28-21-45-00;107.406
1997-02-28-21-46-00;108.098
1997-02-28-21-47-00;107.573
1997-02-28-21-48-00;103.971
1997-02-28-21-49-00;109.680
1997-02-28-21-50-00;110.280
1997-02-28-21-51-00;105.933
1997-02-28-21-52-00;106.075
1997-02-28-21-53-00;105.674
1997-02-28-21-54-00;108.450
1997-02-28-21-55-00;106.807
1997-02-28-21-56-00;108.040
1997-02-28-21-57-00;107.169
1997-02-28-21-58-00;105.381
1997-02-28-21-59-00;106.450
1997-02-28-22-00-00;106.442
1997-02-28-22-01-00;106.884
1997-02-28-22-02-00;105.063
1997-02-28-22-03-00;105.517
1997-02-28-22-04-00;106.945
1997-02-28-22-05-00;108.462
1997-02-28-22-06-00;108.463
1997-02-28-22-07-00;109.028
1997-02-28-22-08-00;108.390
1997-02-28-22-09-00;107.719
1997-02-28-22-10-00;109.717
1997-02-28-22-11-00;105.185
1997-02-28-22-12-00;110.143
1997-02-28-22-13-00;106.537
1997-02-28-22-14-00;106.236
1997-02-28-22-15-00;106.204
1997-02-28-22-16-00;106.491
1997-02-28-22-17-00;104.963
1997-02-28-22-18-00;105.135
1997-02-28-22-19-00;106.991
1997-02-28-22-20-00;107.204
1997-02-28-22-21-00;106.765
1997-02-28-22-22-00;101.404
1997-02-28-22-23-00;109.336
1997-02-28-22-24-00;105.584
1997-02-28-22-25-00;104.614
1997-02-28-22-26-00;107.829
1997-02-28-22-27-00;107.308
1997-02-28-22-28-00;107.218
1997-02-28-22-29-00;104.602
1997-02-28-22-30-00;110.951
1997-02-28-22-31-00;109.126
1997-02-28-22-32-00;108.548
1997-02-28-22-33-00;106.309
1997-02-28-22-34-00;109.721
1997-02-28-22-35-00;106.546
1997-02-28-22-36-00;107.109
1997-02-28-22-37-00;108.102
1997-02-28-22-38-00;106.532
1997-02-28-22-39-00;106.149
1997-02-28-22-40-00;107.192
1997-02-28-22-41-00;105.290
1997-02-28-22-42-00;109.437
1997-02-28-22-43-00;109.136
1997-02-28-22-44-00;107.171
1997-02-28-22-45-00;102.340
1997-02-28-22-46-00;105.866
1997-02-28-22-47-00;105.947
1997-02-28-22-48-00;105.161
1997-02-28-22-49-00;104.843
1997-02-28-22-50-00;107.157
1997-02-28-22-51-00;107.376
1997-02-28-22-52-00;107.709
1997-02-28-22-53-00;107.467
1997-02-28-22-54-00;107.395
1997-02-28-22-55-00;110.758
1997-02-28-22-56-00;109.478
1997-02-28-22-57-00;104.465
1997-02-28-22-58-00;105.681
1997-02-28-22-59-00;108.820
1997-02-28-23-00-00;107.743
1997-02-28-23-01-00;104.633
1997-02-28-23-02-00;111.025
1997-02-28-23-03-00;108.166
1997-02-28-23-04-00;102.118
1997-02-28-23-05-00;105.988
1997-02-28-23-06-00;106.410
1997-02-28-23-07-00;103.937
1997-02-28-23-08-00;106.570
1997-02-28-23-09-00;108.497
1997-02-28-23-10-00;109.065
1997-02-28-23-11-00;106.406
1997-02-28-23-12-00;108.571
1997-02-28-23-13-00;107.947
1997-02-28-23-14-00;105.446
1997-02-28-23-15-00;111.735
1997-02-28-23-16-00;105.351
1997-02-28-23-17-00;107.722
1997-02-28-23-18-00;107.118
1997-02-28-23-19-00;110.755
1997-02-28-23-20-00;105.575
1997-02-28-23-21-00;110.777
1997-02-28-23-22-00;106.740
1997-02-28-23-23-00;109.259
1997-02-28-23-24-00;105.004
1997-02-28-23-25-00;106.788
1997-02-28-23-26-00;109.622
1997-02-28-23-27-00;105.829
1997-02-28-23-28-00;108.775
1997-02-28-23-29-00;105.881
1997-02-28-23-30-00;107.623
1997-02-28-23-31-00;107.816
1997-02-28-23-32-00;104.313
1997-02-28-23-33-00;106.899
1997-02-28-23-34-00;107.487
1997-02-28-23-35-00;104.856
1997-02-28-23-36-00;106.804
1997-02-28-23-37-00;105.637
1997-02-28-23-38-00;104.978
1997-02-28-23-39-00;105.719
1997-02-28-23-40-00;107.280
1997-02-28-23-41-00;106.556
1997-02-28-23-42-00;103.991
1997-02-28-23-43-00;104.724
1997-02-28-23-44-00;104.684
1997-02-28-23-45-00;105.907
1997-02-28-23-46-00;106.405
1997-02-28-23-47-00;104.918
1997-02-28-23-48-00;105.425
1997-02-28-23-49-00;105.378
1997-02-28-23-50-00;109.080
1997-02-28-23-51-00;105.885
1997-02-28-23-52-00;106.576
1997-02-28-23-53-00;106.055
1997-02-28-23-54-00;107.170
1997-02-28-23-55-00;105.863
1997-02-28-23-56-00;106.039
1997-02-28-23-57-00;108.510
1997-02-28-23-58-00;103.441
1997-02-28-23-59-00;108.534
