DateInfo;Pressure
2004-07-25-13-04-00; 99.212
2004-07-25-13-05-00; 97.912
2004-07-25-13-06-00; 97.401
2004-07-25-13-07-00; 99.152
2004-07-25-13-08-00; 96.633
2004-07-25-13-09-00; 97.636
2004-07-25-13-10-00; 98.305
2004-07-25-13-11-00; 97.129
2004-07-25-13-12-00; 97.002
2004-07-25-13-13-00; 99.451
2004-07-25-13-14-00; 96.182
2004-07-25-13-15-00; 97.161
2004-07-25-13-16-00; 97.491
2004-07-25-13-17-00; 97.048
2004-07-25-13-18-00; 96.914
2004-07-25-13-19-00; 97.488
2004-07-25-13-20-00; 95.882
2004-07-25-13-21-00; 99.382
2004-07-25-13-22-00; 98.681
2004-07-25-13-23-00; 97.418
2004-07-25-13-24-00; 97.541
2004-07-25-13-25-00; 97.249
2004-07-25-13-26-00; 97.178
2004-07-25-13-27-00; 97.495
2004-07-25-13-28-00; 95.080
2004-07-25-13-29-00; 98.050
2004-07-25-13-30-00;100.297
2004-07-25-13-31-00; 98.142
2004-07-25-13-32-00; 99.284
2004-07-25-13-33-00; 96.734
2004-07-25-13-34-00; 96.618
2004-07-25-13-35-00; 98.691
2004-07-25-13-36-00; 98.200
2004-07-25-13-37-00;100.619
2004-07-25-13-38-00; 97.523
2004-07-25-13-39-00; 97.618
2004-07-25-13-40-00;100.406
2004-07-25-13-41-00; 98.082
2004-07-25-13-42-00;100.652
2004-07-25-13-43-00; 98.100
2004-07-25-13-44-00; 98.666
2004-07-25-13-45-00; 97.751
2004-07-25-13-46-00; 92.912
2004-07-25-13-47-00; 99.053
2004-07-25-13-48-00; 99.049
2004-07-25-13-49-00; 97.282
2004-07-25-13-50-00; 95.843
2004-07-25-13-51-00; 99.347
2004-07-25-13-52-00; 95.590
2004-07-25-13-53-00; 99.097
2004-07-25-13-54-00; 97.208
2004-07-25-13-55-00; 98.422
2004-07-25-13-56-00; 95.302
2004-07-25-13-57-00;103.105
2004-07-25-13-58-00; 96.452
2004-07-25-13-59-00; 97.935
2004-07-25-14-00-00; 99.977
2004-07-25-14-01-00; 98.597
2004-07-25-14-02-00; 99.065
2004-07-25-14-03-00; 96.339
2004-07-25-14-04-00; 98.817
2004-07-25-14-05-00; 96.384
2004-07-25-14-06-00; 98.325
2004-07-25-14-07-00;100.116
2004-07-25-14-08-00;100.161
2004-07-25-14-09-00; 97.943
2004-07-25-14-10-00; 98.157
2004-07-25-14-11-00; 97.960
2004-07-25-14-12-00; 97.203
2004-07-25-14-13-00; 95.709
2004-07-25-14-14-00;100.839
2004-07-25-14-15-00; 99.789
2004-07-25-14-16-00; 99.717
2004-07-25-14-17-00; 99.868
2004-07-25-14-18-00;100.425
2004-07-25-14-19-00; 98.910
2004-07-25-14-20-00; 98.230
2004-07-25-14-21-00; 99.546
2004-07-25-14-22-00; 98.898
2004-07-25-14-23-00; 99.443
2004-07-25-14-24-00; 97.597
2004-07-25-14-25-00; 98.371
2004-07-25-14-26-00; 96.324
2004-07-25-14-27-00; 93.670
2004-07-25-14-28-00;101.447
2004-07-25-14-29-00; 96.606
2004-07-25-14-30-00; 96.718
2004-07-25-14-31-00; 98.617
2004-07-25-14-32-00;101.633
2004-07-25-14-33-00; 97.984
2004-07-25-14-34-00; 96.666
2004-07-25-14-35-00; 98.750
2004-07-25-14-36-00; 95.340
2004-07-25-14-37-00; 96.824
2004-07-25-14-38-00; 96.964
2004-07-25-14-39-00; 98.426
2004-07-25-14-40-00; 95.034
2004-07-25-14-41-00; 96.162
2004-07-25-14-42-00; 94.834
2004-07-25-14-43-00; 93.621
2004-07-25-14-44-00; 97.579
2004-07-25-14-45-00; 99.115
2004-07-25-14-46-00; 98.609
2004-07-25-14-47-00;100.054
2004-07-25-14-48-00; 97.404
2004-07-25-14-49-00; 98.114
2004-07-25-14-50-00; 96.613
2004-07-25-14-51-00; 99.661
2004-07-25-14-52-00; 99.039
2004-07-25-14-53-00; 99.559
2004-07-25-14-54-00;101.362
2004-07-25-14-55-00; 95.477
2004-07-25-14-56-00; 99.506
2004-07-25-14-57-00; 95.154
2004-07-25-14-58-00; 96.989
2004-07-25-14-59-00; 95.586
2004-07-25-15-00-00;102.145
2004-07-25-15-01-00; 99.322
2004-07-25-15-02-00; 97.668
2004-07-25-15-03-00;102.545
2004-07-25-15-04-00; 95.263
2004-07-25-15-05-00;100.273
2004-07-25-15-06-00; 97.339
2004-07-25-15-07-00; 99.429
2004-07-25-15-08-00; 94.403
2004-07-25-15-09-00; 99.190
2004-07-25-15-10-00; 96.049
2004-07-25-15-11-00;100.193
2004-07-25-15-12-00; 95.464
2004-07-25-15-13-00;101.395
2004-07-25-15-14-00;101.161
2004-07-25-15-15-00; 97.083
2004-07-25-15-16-00; 97.795
2004-07-25-15-17-00; 94.618
2004-07-25-15-18-00; 95.006
2004-07-25-15-19-00; 95.023
2004-07-25-15-20-00; 99.900
2004-07-25-15-21-00; 96.353
2004-07-25-15-22-00;100.109
2004-07-25-15-23-00; 98.432
2004-07-25-15-24-00; 98.819
2004-07-25-15-25-00;101.064
2004-07-25-15-26-00; 96.110
2004-07-25-15-27-00; 96.614
2004-07-25-15-28-00; 96.784
2004-07-25-15-29-00; 95.094
2004-07-25-15-30-00; 96.695
2004-07-25-15-31-00; 99.332
2004-07-25-15-32-00; 97.439
2004-07-25-15-33-00; 98.391
2004-07-25-15-34-00;100.841
2004-07-25-15-35-00; 95.231
2004-07-25-15-36-00; 96.568
2004-07-25-15-37-00; 98.663
2004-07-25-15-38-00;100.387
2004-07-25-15-39-00; 98.332
2004-07-25-15-40-00;100.455
2004-07-25-15-41-00; 95.602
2004-07-25-15-42-00; 97.902
2004-07-25-15-43-00; 98.474
2004-07-25-15-44-00; 96.177
2004-07-25-15-45-00; 96.293
2004-07-25-15-46-00; 97.232
2004-07-25-15-47-00; 97.807
2004-07-25-15-48-00; 97.515
2004-07-25-15-49-00; 96.495
2004-07-25-15-50-00; 96.297
2004-07-25-15-51-00; 96.904
2004-07-25-15-52-00; 96.851
2004-07-25-15-53-00; 97.902
2004-07-25-15-54-00; 98.491
2004-07-25-15-55-00; 96.960
2004-07-25-15-56-00;100.444
2004-07-25-15-57-00; 97.363
2004-07-25-15-58-00; 93.103
2004-07-25-15-59-00; 98.291
2004-07-25-16-00-00;104.589
2004-07-25-16-01-00; 95.867
2004-07-25-16-02-00; 94.532
2004-07-25-16-03-00; 97.829
2004-07-25-16-04-00; 97.257
2004-07-25-16-05-00; 99.322
2004-07-25-16-06-00; 97.610
2004-07-25-16-07-00; 95.690
2004-07-25-16-08-00; 94.183
2004-07-25-16-09-00; 96.752
2004-07-25-16-10-00; 97.917
2004-07-25-16-11-00; 97.607
2004-07-25-16-12-00; 93.205
2004-07-25-16-13-00; 96.742
2004-07-25-16-14-00; 98.959
2004-07-25-16-15-00; 98.666
2004-07-25-16-16-00; 99.178
2004-07-25-16-17-00; 95.266
2004-07-25-16-18-00; 94.613
2004-07-25-16-19-00; 99.868
2004-07-25-16-20-00; 94.942
2004-07-25-16-21-00; 96.238
2004-07-25-16-22-00; 99.699
2004-07-25-16-23-00; 94.271
2004-07-25-16-24-00; 99.418
2004-07-25-16-25-00; 97.719
2004-07-25-16-26-00; 96.219
2004-07-25-16-27-00;101.089
2004-07-25-16-28-00; 97.292
2004-07-25-16-29-00;100.357
2004-07-25-16-30-00; 95.556
2004-07-25-16-31-00; 98.169
2004-07-25-16-32-00; 93.906
2004-07-25-16-33-00; 94.808
2004-07-25-16-34-00; 98.134
2004-07-25-16-35-00; 98.416
2004-07-25-16-36-00; 96.130
2004-07-25-16-37-00; 97.392
2004-07-25-16-38-00; 95.348
2004-07-25-16-39-00; 93.589
2004-07-25-16-40-00; 94.837
2004-07-25-16-41-00; 99.457
2004-07-25-16-42-00; 98.251
2004-07-25-16-43-00; 99.209
2004-07-25-16-44-00; 97.697
2004-07-25-16-45-00; 97.151
2004-07-25-16-46-00; 99.152
2004-07-25-16-47-00; 93.382
2004-07-25-16-48-00; 95.154
2004-07-25-16-49-00; 98.975
2004-07-25-16-50-00; 95.953
2004-07-25-16-51-00; 97.960
2004-07-25-16-52-00; 94.006
2004-07-25-16-53-00; 99.834
2004-07-25-16-54-00; 97.932
2004-07-25-16-55-00; 92.998
2004-07-25-16-56-00; 95.873
2004-07-25-16-57-00; 93.893
2004-07-25-16-58-00; 95.781
2004-07-25-16-59-00; 96.841
2004-07-25-17-00-00;101.421
2004-07-25-17-01-00; 99.044
2004-07-25-17-02-00;100.023
2004-07-25-17-03-00; 99.633
2004-07-25-17-04-00; 97.478
2004-07-25-17-05-00; 96.256
2004-07-25-17-06-00; 95.640
2004-07-25-17-07-00; 97.890
2004-07-25-17-08-00; 99.130
2004-07-25-17-09-00; 98.707
2004-07-25-17-10-00; 94.900
2004-07-25-17-11-00; 95.964
2004-07-25-17-12-00; 98.732
2004-07-25-17-13-00; 95.045
2004-07-25-17-14-00;100.447
2004-07-25-17-15-00; 99.285
2004-07-25-17-16-00; 96.619
2004-07-25-17-17-00; 99.517
2004-07-25-17-18-00; 98.182
2004-07-25-17-19-00; 96.738
2004-07-25-17-20-00; 99.382
2004-07-25-17-21-00; 95.541
2004-07-25-17-22-00; 94.179
2004-07-25-17-23-00; 99.961
2004-07-25-17-24-00; 97.022
2004-07-25-17-25-00; 98.553
2004-07-25-17-26-00; 96.674
2004-07-25-17-27-00; 99.017
2004-07-25-17-28-00; 95.636
2004-07-25-17-29-00; 97.855
2004-07-25-17-30-00; 98.524
2004-07-25-17-31-00; 93.746
2004-07-25-17-32-00; 93.341
2004-07-25-17-33-00; 93.210
2004-07-25-17-34-00; 99.143
2004-07-25-17-35-00; 96.791
2004-07-25-17-36-00;100.020
2004-07-25-17-37-00;100.911
2004-07-25-17-38-00;100.066
2004-07-25-17-39-00; 97.013
2004-07-25-17-40-00; 97.481
2004-07-25-17-41-00; 95.605
2004-07-25-17-42-00; 96.886
2004-07-25-17-43-00; 96.513
2004-07-25-17-44-00; 96.883
2004-07-25-17-45-00; 96.971
2004-07-25-17-46-00; 98.848
2004-07-25-17-47-00; 97.309
2004-07-25-17-48-00; 98.977
2004-07-25-17-49-00; 96.667
2004-07-25-17-50-00; 98.734
2004-07-25-17-51-00; 99.364
2004-07-25-17-52-00; 98.495
2004-07-25-17-53-00; 96.168
2004-07-25-17-54-00; 98.893
2004-07-25-17-55-00; 94.027
2004-07-25-17-56-00; 97.507
2004-07-25-17-57-00; 99.478
2004-07-25-17-58-00; 92.979
2004-07-25-17-59-00; 98.618
2004-07-25-18-00-00;100.713
2004-07-25-18-01-00; 99.409
2004-07-25-18-02-00; 98.195
2004-07-25-18-03-00; 97.234
2004-07-25-18-04-00;101.755
2004-07-25-18-05-00; 95.330
2004-07-25-18-06-00; 98.267
2004-07-25-18-07-00; 99.579
2004-07-25-18-08-00; 96.688
2004-07-25-18-09-00;100.045
2004-07-25-18-10-00; 95.200
2004-07-25-18-11-00; 99.773
2004-07-25-18-12-00; 95.443
2004-07-25-18-13-00; 97.150
2004-07-25-18-14-00; 95.288
2004-07-25-18-15-00; 95.312
2004-07-25-18-16-00; 96.212
2004-07-25-18-17-00; 91.598
2004-07-25-18-18-00; 97.270
2004-07-25-18-19-00; 98.716
2004-07-25-18-20-00; 99.140
2004-07-25-18-21-00; 95.341
2004-07-25-18-22-00; 97.383
2004-07-25-18-23-00; 96.141
2004-07-25-18-24-00; 98.240
2004-07-25-18-25-00;100.120
2004-07-25-18-26-00;101.569
2004-07-25-18-27-00; 98.088
2004-07-25-18-28-00; 95.584
2004-07-25-18-29-00; 93.814
2004-07-25-18-30-00; 95.408
2004-07-25-18-31-00; 96.314
2004-07-25-18-32-00; 97.482
2004-07-25-18-33-00; 98.311
2004-07-25-18-34-00; 96.554
2004-07-25-18-35-00; 96.607
2004-07-25-18-36-00; 96.832
2004-07-25-18-37-00; 96.596
2004-07-25-18-38-00; 98.133
2004-07-25-18-39-00; 96.183
2004-07-25-18-40-00; 95.718
2004-07-25-18-41-00; 97.919
2004-07-25-18-42-00; 98.130
2004-07-25-18-43-00; 97.792
2004-07-25-18-44-00; 98.674
2004-07-25-18-45-00; 99.944
2004-07-25-18-46-00; 97.848
2004-07-25-18-47-00; 95.320
2004-07-25-18-48-00; 97.519
2004-07-25-18-49-00; 98.542
2004-07-25-18-50-00; 99.088
2004-07-25-18-51-00; 98.623
2004-07-25-18-52-00; 97.907
2004-07-25-18-53-00; 96.391
2004-07-25-18-54-00; 97.830
2004-07-25-18-55-00; 97.396
2004-07-25-18-56-00; 94.586
2004-07-25-18-57-00;100.103
2004-07-25-18-58-00; 99.275
2004-07-25-18-59-00; 97.019
2004-07-25-19-00-00; 98.643
2004-07-25-19-01-00; 95.774
2004-07-25-19-02-00; 98.401
2004-07-25-19-03-00; 98.746
2004-07-25-19-04-00; 94.526
2004-07-25-19-05-00; 98.383
2004-07-25-19-06-00; 95.052
2004-07-25-19-07-00; 95.362
2004-07-25-19-08-00; 99.184
2004-07-25-19-09-00; 95.263
2004-07-25-19-10-00; 95.672
2004-07-25-19-11-00; 94.851
2004-07-25-19-12-00; 96.455
2004-07-25-19-13-00; 97.604
2004-07-25-19-14-00; 96.719
2004-07-25-19-15-00; 95.855
2004-07-25-19-16-00; 99.436
2004-07-25-19-17-00; 96.955
2004-07-25-19-18-00; 96.955
2004-07-25-19-19-00;101.370
2004-07-25-19-20-00; 97.883
2004-07-25-19-21-00; 96.579
2004-07-25-19-22-00; 92.974
2004-07-25-19-23-00; 99.309
2004-07-25-19-24-00; 98.536
2004-07-25-19-25-00; 96.603
2004-07-25-19-26-00; 96.550
2004-07-25-19-27-00; 96.120
2004-07-25-19-28-00; 97.026
2004-07-25-19-29-00; 93.122
2004-07-25-19-30-00; 98.755
2004-07-25-19-31-00; 97.647
2004-07-25-19-32-00; 95.997
2004-07-25-19-33-00; 98.977
2004-07-25-19-34-00; 97.806
2004-07-25-19-35-00; 94.099
2004-07-25-19-36-00; 94.427
2004-07-25-19-37-00; 94.695
2004-07-25-19-38-00; 99.782
2004-07-25-19-39-00; 91.834
2004-07-25-19-40-00; 98.632
2004-07-25-19-41-00; 97.059
2004-07-25-19-42-00; 99.988
2004-07-25-19-43-00; 95.171
2004-07-25-19-44-00; 95.948
2004-07-25-19-45-00; 98.573
2004-07-25-19-46-00; 95.987
2004-07-25-19-47-00;101.059
2004-07-25-19-48-00; 94.758
2004-07-25-19-49-00; 97.381
2004-07-25-19-50-00; 98.570
2004-07-25-19-51-00; 96.502
2004-07-25-19-52-00; 97.956
2004-07-25-19-53-00; 97.581
2004-07-25-19-54-00; 98.982
2004-07-25-19-55-00; 94.145
2004-07-25-19-56-00; 98.272
2004-07-25-19-57-00; 96.791
2004-07-25-19-58-00; 96.819
2004-07-25-19-59-00; 97.164
2004-07-25-20-00-00; 99.299
2004-07-25-20-01-00; 96.018
2004-07-25-20-02-00; 93.979
2004-07-25-20-03-00; 98.251
2004-07-25-20-04-00; 96.515
2004-07-25-20-05-00; 98.649
2004-07-25-20-06-00; 94.346
2004-07-25-20-07-00; 96.392
2004-07-25-20-08-00; 97.104
2004-07-25-20-09-00;100.057
2004-07-25-20-10-00; 95.478
2004-07-25-20-11-00; 99.928
2004-07-25-20-12-00; 97.387
2004-07-25-20-13-00; 97.049
2004-07-25-20-14-00; 96.131
2004-07-25-20-15-00; 95.775
2004-07-25-20-16-00; 95.807
2004-07-25-20-17-00; 95.983
2004-07-25-20-18-00; 97.159
2004-07-25-20-19-00; 98.108
2004-07-25-20-20-00; 98.945
2004-07-25-20-21-00; 98.561
2004-07-25-20-22-00; 97.227
2004-07-25-20-23-00; 97.124
2004-07-25-20-24-00; 95.549
2004-07-25-20-25-00;100.061
2004-07-25-20-26-00; 95.143
2004-07-25-20-27-00;101.393
2004-07-25-20-28-00; 93.344
2004-07-25-20-29-00; 94.259
2004-07-25-20-30-00; 94.800
2004-07-25-20-31-00; 95.570
2004-07-25-20-32-00;102.299
2004-07-25-20-33-00; 95.284
2004-07-25-20-34-00;100.497
2004-07-25-20-35-00; 96.475
2004-07-25-20-36-00; 95.475
2004-07-25-20-37-00; 99.825
2004-07-25-20-38-00; 98.677
2004-07-25-20-39-00; 97.225
2004-07-25-20-40-00; 98.197
2004-07-25-20-41-00; 93.548
2004-07-25-20-42-00; 93.838
2004-07-25-20-43-00; 96.790
2004-07-25-20-44-00; 96.974
2004-07-25-20-45-00; 95.507
2004-07-25-20-46-00; 96.578
2004-07-25-20-47-00; 98.232
2004-07-25-20-48-00; 95.966
2004-07-25-20-49-00; 97.833
2004-07-25-20-50-00; 96.334
2004-07-25-20-51-00; 95.775
2004-07-25-20-52-00; 95.955
2004-07-25-20-53-00; 97.500
2004-07-25-20-54-00; 93.256
2004-07-25-20-55-00; 96.454
2004-07-25-20-56-00; 95.704
2004-07-25-20-57-00; 92.083
2004-07-25-20-58-00; 93.952
2004-07-25-20-59-00; 95.786
2004-07-25-21-00-00; 98.422
2004-07-25-21-01-00; 98.705
2004-07-25-21-02-00; 95.627
2004-07-25-21-03-00; 97.136
2004-07-25-21-04-00; 94.764
2004-07-25-21-05-00;100.188
2004-07-25-21-06-00; 96.065
2004-07-25-21-07-00; 98.275
2004-07-25-21-08-00; 98.392
2004-07-25-21-09-00; 98.905
2004-07-25-21-10-00; 93.541
2004-07-25-21-11-00;102.342
2004-07-25-21-12-00; 98.296
2004-07-25-21-13-00; 95.874
2004-07-25-21-14-00; 97.858
2004-07-25-21-15-00; 98.328
2004-07-25-21-16-00; 96.199
2004-07-25-21-17-00; 95.454
2004-07-25-21-18-00; 99.479
2004-07-25-21-19-00; 97.391
2004-07-25-21-20-00; 95.195
2004-07-25-21-21-00; 96.804
2004-07-25-21-22-00; 93.976
2004-07-25-21-23-00; 98.781
2004-07-25-21-24-00; 96.359
2004-07-25-21-25-00; 98.198
2004-07-25-21-26-00; 94.728
2004-07-25-21-27-00; 96.178
2004-07-25-21-28-00; 96.490
2004-07-25-21-29-00; 97.695
2004-07-25-21-30-00; 96.546
2004-07-25-21-31-00; 97.706
2004-07-25-21-32-00; 95.121
2004-07-25-21-33-00;100.309
2004-07-25-21-34-00; 99.167
2004-07-25-21-35-00; 94.573
2004-07-25-21-36-00;100.163
2004-07-25-21-37-00; 98.410
2004-07-25-21-38-00; 97.144
2004-07-25-21-39-00; 93.947
2004-07-25-21-40-00; 99.095
2004-07-25-21-41-00; 96.178
2004-07-25-21-42-00; 98.625
2004-07-25-21-43-00; 97.720
2004-07-25-21-44-00; 99.821
2004-07-25-21-45-00; 96.115
2004-07-25-21-46-00; 97.088
2004-07-25-21-47-00; 97.568
2004-07-25-21-48-00; 97.763
2004-07-25-21-49-00; 95.287
2004-07-25-21-50-00; 96.440
2004-07-25-21-51-00; 95.705
2004-07-25-21-52-00; 96.790
2004-07-25-21-53-00; 96.518
2004-07-25-21-54-00; 98.407
2004-07-25-21-55-00; 97.363
2004-07-25-21-56-00; 99.362
2004-07-25-21-57-00; 98.396
2004-07-25-21-58-00; 97.494
2004-07-25-21-59-00; 97.325
2004-07-25-22-00-00; 98.170
2004-07-25-22-01-00; 94.017
2004-07-25-22-02-00; 96.776
2004-07-25-22-03-00; 97.059
2004-07-25-22-04-00; 96.999
2004-07-25-22-05-00; 96.833
2004-07-25-22-06-00; 99.369
2004-07-25-22-07-00; 95.839
2004-07-25-22-08-00; 98.312
2004-07-25-22-09-00; 95.970
2004-07-25-22-10-00; 96.232
2004-07-25-22-11-00; 98.953
2004-07-25-22-12-00; 95.496
2004-07-25-22-13-00; 98.154
2004-07-25-22-14-00; 98.235
2004-07-25-22-15-00; 98.798
2004-07-25-22-16-00; 94.495
2004-07-25-22-17-00; 96.851
2004-07-25-22-18-00; 96.200
2004-07-25-22-19-00; 98.023
2004-07-25-22-20-00; 96.721
2004-07-25-22-21-00; 97.404
2004-07-25-22-22-00; 95.772
2004-07-25-22-23-00; 97.249
2004-07-25-22-24-00; 96.547
2004-07-25-22-25-00; 98.254
2004-07-25-22-26-00; 96.569
2004-07-25-22-27-00; 98.861
2004-07-25-22-28-00; 96.505
2004-07-25-22-29-00; 96.328
2004-07-25-22-30-00; 97.774
2004-07-25-22-31-00; 96.505
2004-07-25-22-32-00; 95.035
2004-07-25-22-33-00; 97.858
2004-07-25-22-34-00; 98.433
2004-07-25-22-35-00; 98.638
2004-07-25-22-36-00; 95.613
2004-07-25-22-37-00; 94.405
2004-07-25-22-38-00; 95.832
2004-07-25-22-39-00; 98.654
2004-07-25-22-40-00; 98.888
2004-07-25-22-41-00; 96.756
2004-07-25-22-42-00; 97.514
2004-07-25-22-43-00; 96.030
2004-07-25-22-44-00; 95.995
2004-07-25-22-45-00; 99.588
2004-07-25-22-46-00; 96.530
2004-07-25-22-47-00; 93.234
2004-07-25-22-48-00; 97.443
2004-07-25-22-49-00; 94.292
2004-07-25-22-50-00; 99.479
2004-07-25-22-51-00; 99.100
2004-07-25-22-52-00; 95.425
2004-07-25-22-53-00; 94.126
2004-07-25-22-54-00; 97.648
2004-07-25-22-55-00; 96.154
2004-07-25-22-56-00; 95.613
2004-07-25-22-57-00; 93.340
2004-07-25-22-58-00; 95.960
2004-07-25-22-59-00; 98.597
2004-07-25-23-00-00; 98.183
2004-07-25-23-01-00; 97.213
2004-07-25-23-02-00; 97.652
2004-07-25-23-03-00; 92.122
2004-07-25-23-04-00; 97.181
2004-07-25-23-05-00; 97.358
2004-07-25-23-06-00; 99.957
2004-07-25-23-07-00;101.695
2004-07-25-23-08-00;100.863
2004-07-25-23-09-00; 95.836
2004-07-25-23-10-00; 95.421
2004-07-25-23-11-00; 95.687
2004-07-25-23-12-00; 98.820
2004-07-25-23-13-00; 96.059
2004-07-25-23-14-00; 97.871
2004-07-25-23-15-00; 93.418
2004-07-25-23-16-00; 96.002
2004-07-25-23-17-00; 98.081
2004-07-25-23-18-00; 96.647
2004-07-25-23-19-00;100.559
2004-07-25-23-20-00; 99.348
2004-07-25-23-21-00; 96.678
2004-07-25-23-22-00; 97.433
2004-07-25-23-23-00; 96.749
2004-07-25-23-24-00; 97.040
2004-07-25-23-25-00; 94.171
2004-07-25-23-26-00; 95.368
2004-07-25-23-27-00; 99.231
2004-07-25-23-28-00; 96.296
2004-07-25-23-29-00; 95.726
2004-07-25-23-30-00; 95.382
2004-07-25-23-31-00; 97.517
2004-07-25-23-32-00; 97.662
2004-07-25-23-33-00; 96.777
2004-07-25-23-34-00; 98.161
2004-07-25-23-35-00; 97.453
2004-07-25-23-36-00; 98.596
2004-07-25-23-37-00; 96.593
2004-07-25-23-38-00; 95.744
2004-07-25-23-39-00; 98.929
2004-07-25-23-40-00; 98.065
2004-07-25-23-41-00;100.942
2004-07-25-23-42-00; 97.796
2004-07-25-23-43-00; 98.327
2004-07-25-23-44-00; 98.706
2004-07-25-23-45-00; 97.089
2004-07-25-23-46-00; 96.147
2004-07-25-23-47-00; 96.215
2004-07-25-23-48-00; 94.855
2004-07-25-23-49-00; 98.686
2004-07-25-23-50-00; 97.570
2004-07-25-23-51-00; 99.829
2004-07-25-23-52-00; 99.252
2004-07-25-23-53-00; 93.605
2004-07-25-23-54-00; 94.377
2004-07-25-23-55-00;100.529
2004-07-25-23-56-00; 98.770
2004-07-25-23-57-00; 97.928
2004-07-25-23-58-00; 97.528
2004-07-25-23-59-00; 97.039
