DateInfo;Pressure
1998-10-20-13-42-0;106.056
1998-10-20-13-43-0;105.958
1998-10-20-13-44-0;103.303
1998-10-20-13-45-0;104.117
1998-10-20-13-46-0;106.517
1998-10-20-13-47-0;104.315
1998-10-20-13-48-0;106.501
1998-10-20-13-49-0;105.785
1998-10-20-13-50-0;105.177
1998-10-20-13-51-0;106.599
1998-10-20-13-52-0;101.963
1998-10-20-13-53-0;105.998
1998-10-20-13-54-0;107.338
1998-10-20-13-55-0;106.952
1998-10-20-13-56-0;102.817
1998-10-20-13-57-0;103.279
1998-10-20-13-58-0;103.927
1998-10-20-13-59-0;101.915
1998-10-20-14-0-0;105.309
1998-10-20-14-1-0;104.274
1998-10-20-14-2-0;106.854
1998-10-20-14-3-0;101.75
1998-10-20-14-4-0;107.815
1998-10-20-14-5-0;109.549
1998-10-20-14-6-0;104.184
1998-10-20-14-7-0;103.082
1998-10-20-14-8-0;100.854
1998-10-20-14-9-0;100.589
1998-10-20-14-10-0;105.028
1998-10-20-14-11-0;101.402
1998-10-20-14-12-0;102.315
1998-10-20-14-13-0;107.042
1998-10-20-14-14-0;105.053
1998-10-20-14-15-0;106.795
1998-10-20-14-16-0;104.971
1998-10-20-14-17-0;104.856
1998-10-20-14-18-0;106.31
1998-10-20-14-19-0;102.965
1998-10-20-14-20-0;103.031
1998-10-20-14-21-0;103.573
1998-10-20-14-22-0;102.43
1998-10-20-14-23-0;106.869
1998-10-20-14-24-0;109.877
1998-10-20-14-25-0;106.96
1998-10-20-14-26-0;103.015
1998-10-20-14-27-0;104.395
1998-10-20-14-28-0;103.089
1998-10-20-14-29-0;104.248
1998-10-20-14-30-0;104.314
1998-10-20-14-31-0;105.621
1998-10-20-14-32-0;104.799
1998-10-20-14-33-0;103.354
1998-10-20-14-34-0;107.208
1998-10-20-14-35-0;103.421
1998-10-20-14-36-0;104.309
1998-10-20-14-37-0;103.456
1998-10-20-14-38-0;104.427
1998-10-20-14-39-0;103.139
1998-10-20-14-40-0;105.742
1998-10-20-14-41-0;104.824
1998-10-20-14-42-0;104.208
1998-10-20-14-43-0;101.91
1998-10-20-14-44-0;103.815
1998-10-20-14-45-0;102.765
1998-10-20-14-46-0;103.634
1998-10-20-14-47-0;104.298
1998-10-20-14-48-0;104.577
1998-10-20-14-49-0;101.146
1998-10-20-14-50-0;105.857
1998-10-20-14-51-0;106.513
1998-10-20-14-52-0;106.34
1998-10-20-14-53-0;104.715
1998-10-20-14-54-0;103.287
1998-10-20-14-55-0;106.275
1998-10-20-14-56-0;105.134
1998-10-20-14-57-0;105.594
1998-10-20-14-58-0;105.069
1998-10-20-14-59-0;104.044
1998-10-20-15-0-0;106.876
1998-10-20-15-1-0;107.384
1998-10-20-15-2-0;110.453
1998-10-20-15-3-0;106.096
1998-10-20-15-4-0;107.664
1998-10-20-15-5-0;103.611
1998-10-20-15-6-0;108.804
1998-10-20-15-7-0;104.333
1998-10-20-15-8-0;103.062
1998-10-20-15-9-0;104.916
1998-10-20-15-10-0;108.37
1998-10-20-15-11-0;107.656
1998-10-20-15-12-0;105.081
1998-10-20-15-13-0;107.714
1998-10-20-15-14-0;106.566
1998-10-20-15-15-0;106.18
1998-10-20-15-16-0;106.894
1998-10-20-15-17-0;103.942
1998-10-20-15-18-0;104.918
1998-10-20-15-19-0;106.583
1998-10-20-15-20-0;106.411
1998-10-20-15-21-0;102.033
1998-10-20-15-22-0;101.795
1998-10-20-15-23-0;104.648
1998-10-20-15-24-0;105.1
1998-10-20-15-25-0;104.223
1998-10-20-15-26-0;105.502
1998-10-20-15-27-0;104.921
1998-10-20-15-28-0;105.97
1998-10-20-15-29-0;100.742
1998-10-20-15-30-0;105.701
1998-10-20-15-31-0;104.792
1998-10-20-15-32-0;103.677
1998-10-20-15-33-0;101.767
1998-10-20-15-34-0;107.34
1998-10-20-15-35-0;104.521
1998-10-20-15-36-0;103.799
1998-10-20-15-37-0;106.709
1998-10-20-15-38-0;104.3
1998-10-20-15-39-0;100.194
1998-10-20-15-40-0;108.569
1998-10-20-15-41-0;106.537
1998-10-20-15-42-0;105.848
1998-10-20-15-43-0;106.258
1998-10-20-15-44-0;106.061
1998-10-20-15-45-0;101.365
1998-10-20-15-46-0;102.333
1998-10-20-15-47-0;107.488
1998-10-20-15-48-0;103.185
1998-10-20-15-49-0;107.365
1998-10-20-15-50-0;102.227
1998-10-20-15-51-0;106.841
1998-10-20-15-52-0;108.529
1998-10-20-15-53-0;103.326
1998-10-20-15-54-0;103.408
1998-10-20-15-55-0;104.499
1998-10-20-15-56-0;103.967
1998-10-20-15-57-0;106.85
1998-10-20-15-58-0;104.549
1998-10-20-15-59-0;107.334
1998-10-20-16-0-0;111.666
1998-10-20-16-1-0;108.98
1998-10-20-16-2-0;106.778
1998-10-20-16-3-0;103.315
1998-10-20-16-4-0;102.906
1998-10-20-16-5-0;104.012
1998-10-20-16-6-0;103.791
1998-10-20-16-7-0;103.268
1998-10-20-16-8-0;106.6
1998-10-20-16-9-0;109.145
1998-10-20-16-10-0;104.366
1998-10-20-16-11-0;104.441
1998-10-20-16-12-0;104.392
1998-10-20-16-13-0;101.218
1998-10-20-16-14-0;104.368
1998-10-20-16-15-0;108.745
1998-10-20-16-16-0;106.609
1998-10-20-16-17-0;105.874
1998-10-20-16-18-0;104.476
1998-10-20-16-19-0;105.187
1998-10-20-16-20-0;104.631
1998-10-20-16-21-0;104.296
1998-10-20-16-22-0;105.473
1998-10-20-16-23-0;103.903
1998-10-20-16-24-0;107.829
1998-10-20-16-25-0;105.53
1998-10-20-16-26-0;106.904
1998-10-20-16-27-0;107.355
1998-10-20-16-28-0;105.858
1998-10-20-16-29-0;104.771
1998-10-20-16-30-0;104.705
1998-10-20-16-31-0;99.236
1998-10-20-16-32-0;102.13
1998-10-20-16-33-0;110.25
1998-10-20-16-34-0;104.454
1998-10-20-16-35-0;103.106
1998-10-20-16-36-0;105.91
1998-10-20-16-37-0;107.855
1998-10-20-16-38-0;102.82
1998-10-20-16-39-0;107.79
1998-10-20-16-40-0;107.807
1998-10-20-16-41-0;106.115
1998-10-20-16-42-0;107.407
1998-10-20-16-43-0;106.231
1998-10-20-16-44-0;104.949
1998-10-20-16-45-0;104.418
1998-10-20-16-46-0;110.609
1998-10-20-16-47-0;103.74
1998-10-20-16-48-0;102.907
1998-10-20-16-49-0;106.452
1998-10-20-16-50-0;108.111
1998-10-20-16-51-0;106.739
1998-10-20-16-52-0;106.813
1998-10-20-16-53-0;104.46
1998-10-20-16-54-0;106.045
1998-10-20-16-55-0;102.591
1998-10-20-16-56-0;107.817
1998-10-20-16-57-0;104.771
1998-10-20-16-58-0;104.935
1998-10-20-16-59-0;102.518
1998-10-20-17-0-0;104.583
1998-10-20-17-1-0;102.256
1998-10-20-17-2-0;106.787
1998-10-20-17-3-0;103.577
1998-10-20-17-4-0;105.349
1998-10-20-17-5-0;106.917
1998-10-20-17-6-0;102.521
1998-10-20-17-7-0;106.14
1998-10-20-17-8-0;104.668
1998-10-20-17-9-0;108.615
1998-10-20-17-10-0;109.04
1998-10-20-17-11-0;104.063
1998-10-20-17-12-0;104.095
1998-10-20-17-13-0;106.613
1998-10-20-17-14-0;107.234
1998-10-20-17-15-0;102.526
1998-10-20-17-16-0;101.153
1998-10-20-17-17-0;105.379
1998-10-20-17-18-0;105.959
1998-10-20-17-19-0;105.999
1998-10-20-17-20-0;108.787
1998-10-20-17-21-0;110.994
1998-10-20-17-22-0;102.49
1998-10-20-17-23-0;104.199
1998-10-20-17-24-0;103.43
1998-10-20-17-25-0;104.698
1998-10-20-17-26-0;107.74
1998-10-20-17-27-0;106.03
1998-10-20-17-28-0;107.895
1998-10-20-17-29-0;102.547
1998-10-20-17-30-0;107.633
1998-10-20-17-31-0;106.185
1998-10-20-17-32-0;104.133
1998-10-20-17-33-0;107.118
1998-10-20-17-34-0;105.294
1998-10-20-17-35-0;107.78
1998-10-20-17-36-0;106.48
1998-10-20-17-37-0;102.898
1998-10-20-17-38-0;107.984
1998-10-20-17-39-0;105.522
1998-10-20-17-40-0;106.389
1998-10-20-17-41-0;105.988
1998-10-20-17-42-0;103.182
1998-10-20-17-43-0;102.388
1998-10-20-17-44-0;103.91
1998-10-20-17-45-0;106.372
1998-10-20-17-46-0;107.632
1998-10-20-17-47-0;103.287
1998-10-20-17-48-0;103.704
1998-10-20-17-49-0;104.562
1998-10-20-17-50-0;104.219
1998-10-20-17-51-0;101.231
1998-10-20-17-52-0;105.111
1998-10-20-17-53-0;103.892
1998-10-20-17-54-0;104.908
1998-10-20-17-55-0;104.237
1998-10-20-17-56-0;102.445
1998-10-20-17-57-0;104.293
1998-10-20-17-58-0;102.803
1998-10-20-17-59-0;104.93
1998-10-20-18-0-0;101.25
1998-10-20-18-1-0;105.046
1998-10-20-18-2-0;106.134
1998-10-20-18-3-0;105.52
1998-10-20-18-4-0;102.887
1998-10-20-18-5-0;107.066
1998-10-20-18-6-0;105.88
1998-10-20-18-7-0;105.626
1998-10-20-18-8-0;105.101
1998-10-20-18-9-0;105.403
1998-10-20-18-10-0;109.554
1998-10-20-18-11-0;107.45
1998-10-20-18-12-0;107.941
1998-10-20-18-13-0;104.347
1998-10-20-18-14-0;105.714
1998-10-20-18-15-0;102.522
1998-10-20-18-16-0;103.521
1998-10-20-18-17-0;106.23
1998-10-20-18-18-0;103.422
1998-10-20-18-19-0;103.742
1998-10-20-18-20-0;109.644
1998-10-20-18-21-0;110.168
1998-10-20-18-22-0;104.913
1998-10-20-18-23-0;103.063
1998-10-20-18-24-0;105.379
1998-10-20-18-25-0;103.504
1998-10-20-18-26-0;102.874
1998-10-20-18-27-0;107.049
1998-10-20-18-28-0;104.953
1998-10-20-18-29-0;102.808
1998-10-20-18-30-0;106.385
1998-10-20-18-31-0;106.901
1998-10-20-18-32-0;105.124
1998-10-20-18-33-0;105.853
1998-10-20-18-34-0;104.527
1998-10-20-18-35-0;107.671
1998-10-20-18-36-0;105.633
1998-10-20-18-37-0;101.541
1998-10-20-18-38-0;106.829
1998-10-20-18-39-0;107.033
1998-10-20-18-40-0;102.541
1998-10-20-18-41-0;106.657
1998-10-20-18-42-0;103.743
1998-10-20-18-43-0;101.042
1998-10-20-18-44-0;107.156
1998-10-20-18-45-0;107.811
1998-10-20-18-46-0;104.799
1998-10-20-18-47-0;106.755
1998-10-20-18-48-0;104.954
1998-10-20-18-49-0;104.986
1998-10-20-18-50-0;102.932
1998-10-20-18-51-0;101.197
1998-10-20-18-52-0;105.666
1998-10-20-18-53-0;105.675
1998-10-20-18-54-0;104.627
1998-10-20-18-55-0;105.683
1998-10-20-18-56-0;103.155
1998-10-20-18-57-0;103.884
1998-10-20-18-58-0;106.691
1998-10-20-18-59-0;104.465
1998-10-20-19-0-0;102.862
1998-10-20-19-1-0;105.799
1998-10-20-19-2-0;104.228
1998-10-20-19-3-0;104.899
1998-10-20-19-4-0;103.663
1998-10-20-19-5-0;103.826
1998-10-20-19-6-0;106.886
1998-10-20-19-7-0;101.377
1998-10-20-19-8-0;106.935
1998-10-20-19-9-0;102.434
1998-10-20-19-10-0;108.735
1998-10-20-19-11-0;106.043
1998-10-20-19-12-0;107.483
1998-10-20-19-13-0;104.217
1998-10-20-19-14-0;103.105
1998-10-20-19-15-0;104.152
1998-10-20-19-16-0;103.179
1998-10-20-19-17-0;107.459
1998-10-20-19-18-0;103.171
1998-10-20-19-19-0;106.24
1998-10-20-19-20-0;105.127
1998-10-20-19-21-0;104.023
1998-10-20-19-22-0;107.395
1998-10-20-19-23-0;106.299
1998-10-20-19-24-0;107.484
1998-10-20-19-25-0;108.548
1998-10-20-19-26-0;104.335
1998-10-20-19-27-0;104.858
1998-10-20-19-28-0;102.927
1998-10-20-19-29-0;105.758
1998-10-20-19-30-0;103.974
1998-10-20-19-31-0;104.244
1998-10-20-19-32-0;106.862
1998-10-20-19-33-0;106.158
1998-10-20-19-34-0;107.173
1998-10-20-19-35-0;106.461
1998-10-20-19-36-0;104.644
1998-10-20-19-37-0;105.495
1998-10-20-19-38-0;105.152
1998-10-20-19-39-0;108.114
1998-10-20-19-40-0;106.903
1998-10-20-19-41-0;105.609
1998-10-20-19-42-0;105.74
1998-10-20-19-43-0;106.304
1998-10-20-19-44-0;105.371
1998-10-20-19-45-0;105.69
1998-10-20-19-46-0;105.24
1998-10-20-19-47-0;110.315
1998-10-20-19-48-0;104.119
1998-10-20-19-49-0;106.68
1998-10-20-19-50-0;102.882
1998-10-20-19-51-0;104.134
1998-10-20-19-52-0;106.827
1998-10-20-19-53-0;104.298
1998-10-20-19-54-0;103.241
1998-10-20-19-55-0;105.419
1998-10-20-19-56-0;102.603
1998-10-20-19-57-0;103.929
1998-10-20-19-58-0;106.082
1998-10-20-19-59-0;103.282
1998-10-20-20-0-0;101.881
1998-10-20-20-1-0;106.147
1998-10-20-20-2-0;105.467
1998-10-20-20-3-0;107.154
1998-10-20-20-4-0;102.994
1998-10-20-20-5-0;108.956
1998-10-20-20-6-0;103.854
1998-10-20-20-7-0;106.744
1998-10-20-20-8-0;104.058
1998-10-20-20-9-0;103.533
1998-10-20-20-10-0;106.399
1998-10-20-20-11-0;103.752
1998-10-20-20-12-0;104.817
1998-10-20-20-13-0;105.767
1998-10-20-20-14-0;103.775
1998-10-20-20-15-0;107.561
1998-10-20-20-16-0;102.898
1998-10-20-20-17-0;103.177
1998-10-20-20-18-0;104.086
1998-10-20-20-19-0;105.364
1998-10-20-20-20-0;104.592
1998-10-20-20-21-0;106.83
1998-10-20-20-22-0;104.501
1998-10-20-20-23-0;105.837
1998-10-20-20-24-0;104.164
1998-10-20-20-25-0;106.296
1998-10-20-20-26-0;101.72
1998-10-20-20-27-0;105.427
1998-10-20-20-28-0;103.901
1998-10-20-20-29-0;106.165
1998-10-20-20-30-0;104.387
1998-10-20-20-31-0;107.74
1998-10-20-20-32-0;104.009
1998-10-20-20-33-0;103.697
1998-10-20-20-34-0;104.475
1998-10-20-20-35-0;109.019
1998-10-20-20-36-0;101.58
1998-10-20-20-37-0;104.868
1998-10-20-20-38-0;106.878
1998-10-20-20-39-0;105.713
1998-10-20-20-40-0;105.328
1998-10-20-20-41-0;107.058
1998-10-20-20-42-0;105.884
1998-10-20-20-43-0;103.299
1998-10-20-20-44-0;109.502
1998-10-20-20-45-0;105.21
1998-10-20-20-46-0;105.152
1998-10-20-20-47-0;101.237
1998-10-20-20-48-0;104.24
1998-10-20-20-49-0;103.271
1998-10-20-20-50-0;104.471
1998-10-20-20-51-0;103.134
1998-10-20-20-52-0;106.72
1998-10-20-20-53-0;104.948
1998-10-20-20-54-0;106.13
1998-10-20-20-55-0;106.245
1998-10-20-20-56-0;102.618
1998-10-20-20-57-0;103.612
1998-10-20-20-58-0;100.593
1998-10-20-20-59-0;102.177
1998-10-20-21-0-0;105.926
1998-10-20-21-1-0;103.023
1998-10-20-21-2-0;106.747
1998-10-20-21-3-0;106.386
1998-10-20-21-4-0;104.385
1998-10-20-21-5-0;103.909
1998-10-20-21-6-0;106.665
1998-10-20-21-7-0;105.984
1998-10-20-21-8-0;103.122
1998-10-20-21-9-0;105.221
1998-10-20-21-10-0;105.024
1998-10-20-21-11-0;104.564
1998-10-20-21-12-0;108.272
1998-10-20-21-13-0;104.556
1998-10-20-21-14-0;107.181
1998-10-20-21-15-0;103.227
1998-10-20-21-16-0;102.727
1998-10-20-21-17-0;105.852
1998-10-20-21-18-0;103.564
1998-10-20-21-19-0;104.597
1998-10-20-21-20-0;105.073
1998-10-20-21-21-0;106.721
1998-10-20-21-22-0;103.751
1998-10-20-21-23-0;104.07
1998-10-20-21-24-0;102.372
1998-10-20-21-25-0;101.929
1998-10-20-21-26-0;101.888
1998-10-20-21-27-0;106.45
1998-10-20-21-28-0;104.07
1998-10-20-21-29-0;106.08
1998-10-20-21-30-0;103.807
1998-10-20-21-31-0;102.797
1998-10-20-21-32-0;105.726
1998-10-20-21-33-0;101.31
1998-10-20-21-34-0;107.08
1998-10-20-21-35-0;106.309
1998-10-20-21-36-0;109.026
1998-10-20-21-37-0;110.215
1998-10-20-21-38-0;103.42
1998-10-20-21-39-0;103.756
1998-10-20-21-40-0;103.428
1998-10-20-21-41-0;106.826
1998-10-20-21-42-0;106.415
1998-10-20-21-43-0;109.107
1998-10-20-21-44-0;104.364
1998-10-20-21-45-0;104.364
1998-10-20-21-46-0;105.226
1998-10-20-21-47-0;104.487
1998-10-20-21-48-0;104.192
1998-10-20-21-49-0;106.022
1998-10-20-21-50-0;105.932
1998-10-20-21-51-0;106.654
1998-10-20-21-52-0;106.063
1998-10-20-21-53-0;103.814
1998-10-20-21-54-0;104.832
1998-10-20-21-55-0;107.819
1998-10-20-21-56-0;103.371
1998-10-20-21-57-0;105.66
1998-10-20-21-58-0;107.023
1998-10-20-21-59-0;105.077
1998-10-20-22-0-0;105.972
1998-10-20-22-1-0;102.952
1998-10-20-22-2-0;103.616
1998-10-20-22-3-0;106.193
1998-10-20-22-4-0;104.732
1998-10-20-22-5-0;107.934
1998-10-20-22-6-0;102.163
1998-10-20-22-7-0;106.874
1998-10-20-22-8-0;106.423
1998-10-20-22-9-0;104.921
1998-10-20-22-10-0;105.921
1998-10-20-22-11-0;107.366
1998-10-20-22-12-0;105.872
1998-10-20-22-13-0;105.544
1998-10-20-22-14-0;104.609
1998-10-20-22-15-0;106.046
1998-10-20-22-16-0;104.889
1998-10-20-22-17-0;105.151
1998-10-20-22-18-0;104.413
1998-10-20-22-19-0;104.569
1998-10-20-22-20-0;108.353
1998-10-20-22-21-0;105.193
1998-10-20-22-22-0;104.372
1998-10-20-22-23-0;104.849
1998-10-20-22-24-0;105.137
1998-10-20-22-25-0;102.791
1998-10-20-22-26-0;104.514
1998-10-20-22-27-0;99.977
1998-10-20-22-28-0;108.862
1998-10-20-22-29-0;105.613
1998-10-20-22-30-0;105.342
1998-10-20-22-31-0;106.04
1998-10-20-22-32-0;101.831
1998-10-20-22-33-0;105.974
1998-10-20-22-34-0;105.038
1998-10-20-22-35-0;105.481
1998-10-20-22-36-0;107.221
1998-10-20-22-37-0;105.399
1998-10-20-22-38-0;102.299
1998-10-20-22-39-0;103.005
1998-10-20-22-40-0;105.014
1998-10-20-22-41-0;106.376
1998-10-20-22-42-0;103.669
1998-10-20-22-43-0;107.689
1998-10-20-22-44-0;104.341
1998-10-20-22-45-0;104.137
1998-10-20-22-46-0;109.682
1998-10-20-22-47-0;103.177
1998-10-20-22-48-0;105.359
1998-10-20-22-49-0;105.573
1998-10-20-22-50-0;104.942
1998-10-20-22-51-0;103.597
1998-10-20-22-52-0;105.959
1998-10-20-22-53-0;106.46
1998-10-20-22-54-0;107.649
1998-10-20-22-55-0;103.828
1998-10-20-22-56-0;104.517
1998-10-20-22-57-0;104.812
1998-10-20-22-58-0;108.395
1998-10-20-22-59-0;100.998
1998-10-20-23-0-0;107.92
1998-10-20-23-1-0;103.591
1998-10-20-23-2-0;104.221
1998-10-20-23-3-0;101.948
1998-10-20-23-4-0;104.211
1998-10-20-23-5-0;108.271
1998-10-20-23-6-0;105.843
1998-10-20-23-7-0;104.875
1998-10-20-23-8-0;103.546
1998-10-20-23-9-0;104.186
1998-10-20-23-10-0;103.874
1998-10-20-23-11-0;107.943
1998-10-20-23-12-0;103.045
1998-10-20-23-13-0;105.269
1998-10-20-23-14-0;102.356
1998-10-20-23-15-0;102.562
1998-10-20-23-16-0;106.303
1998-10-20-23-17-0;105.884
1998-10-20-23-18-0;104.12
1998-10-20-23-19-0;103.826
1998-10-20-23-20-0;106.287
1998-10-20-23-21-0;103.327
1998-10-20-23-22-0;99.285
1998-10-20-23-23-0;103.46
1998-10-20-23-24-0;103.959
1998-10-20-23-25-0;104.32
1998-10-20-23-26-0;107.74
1998-10-20-23-27-0;102.401
1998-10-20-23-28-0;104.633
1998-10-20-23-29-0;105.895
1998-10-20-23-30-0;108.699
1998-10-20-23-31-0;106.001
1998-10-20-23-32-0;104.116
1998-10-20-23-33-0;106.132
1998-10-20-23-34-0;106.804
1998-10-20-23-35-0;109.716
1998-10-20-23-36-0;107.14
1998-10-20-23-37-0;105.729
1998-10-20-23-38-0;105.335
1998-10-20-23-39-0;106.369
1998-10-20-23-40-0;106.082
1998-10-20-23-41-0;107.23
1998-10-20-23-42-0;99.019
1998-10-20-23-43-0;104.639
1998-10-20-23-44-0;106.878
1998-10-20-23-45-0;104.861
1998-10-20-23-46-0;105.74
1998-10-20-23-47-0;105.642
1998-10-20-23-48-0;104.257
1998-10-20-23-49-0;107.741
1998-10-20-23-50-0;104.332
1998-10-20-23-51-0;105.078
1998-10-20-23-52-0;104.111
1998-10-20-23-53-0;106.283
1998-10-20-23-54-0;102.308
1998-10-20-23-55-0;107.159
1998-10-20-23-56-0;103.259
1998-10-20-23-57-0;104.168
1998-10-20-23-58-0;104.782
1998-10-20-23-59-0;102.389
