DateInfo;Pressure
1999-2-18-13-42-0;96.356
1999-2-18-13-43-0;92.594
1999-2-18-13-44-0;95.981
1999-2-18-13-45-0;96.667
1999-2-18-13-46-0;96.452
1999-2-18-13-47-0;95.533
1999-2-18-13-48-0;97.469
1999-2-18-13-49-0;93.634
1999-2-18-13-50-0;92.439
1999-2-18-13-51-0;100.218
1999-2-18-13-52-0;96.706
1999-2-18-13-53-0;96.965
1999-2-18-13-54-0;94.771
1999-2-18-13-55-0;94.5
1999-2-18-13-56-0;93.209
1999-2-18-13-57-0;97.648
1999-2-18-13-58-0;93.295
1999-2-18-13-59-0;97.529
1999-2-18-14-0-0;95.684
1999-2-18-14-1-0;93.712
1999-2-18-14-2-0;97.819
1999-2-18-14-3-0;96.155
1999-2-18-14-4-0;96.305
1999-2-18-14-5-0;96.231
1999-2-18-14-6-0;98.099
1999-2-18-14-7-0;97.059
1999-2-18-14-8-0;92.779
1999-2-18-14-9-0;95.725
1999-2-18-14-10-0;97.476
1999-2-18-14-11-0;95.954
1999-2-18-14-12-0;96.382
1999-2-18-14-13-0;95.232
1999-2-18-14-14-0;92.251
1999-2-18-14-15-0;95.357
1999-2-18-14-16-0;93.397
1999-2-18-14-17-0;93.84
1999-2-18-14-18-0;90.389
1999-2-18-14-19-0;98.422
1999-2-18-14-20-0;94.819
1999-2-18-14-21-0;95.096
1999-2-18-14-22-0;95.847
1999-2-18-14-23-0;95.766
1999-2-18-14-24-0;96.352
1999-2-18-14-25-0;90.619
1999-2-18-14-26-0;95.023
1999-2-18-14-27-0;94.055
1999-2-18-14-28-0;96.396
1999-2-18-14-29-0;92.608
1999-2-18-14-30-0;96.546
1999-2-18-14-31-0;98.197
1999-2-18-14-32-0;92.535
1999-2-18-14-33-0;93.599
1999-2-18-14-34-0;93.082
1999-2-18-14-35-0;95.948
1999-2-18-14-36-0;94.097
1999-2-18-14-37-0;96.262
1999-2-18-14-38-0;95.412
1999-2-18-14-39-0;93.662
1999-2-18-14-40-0;93.437
1999-2-18-14-41-0;94.144
1999-2-18-14-42-0;93.19
1999-2-18-14-43-0;94.92
1999-2-18-14-44-0;95.325
1999-2-18-14-45-0;94.051
1999-2-18-14-46-0;93.572
1999-2-18-14-47-0;97.594
1999-2-18-14-48-0;95.867
1999-2-18-14-49-0;96.677
1999-2-18-14-50-0;89.729
1999-2-18-14-51-0;94.269
1999-2-18-14-52-0;93.924
1999-2-18-14-53-0;96.015
1999-2-18-14-54-0;95.988
1999-2-18-14-55-0;94.56
1999-2-18-14-56-0;95.65
1999-2-18-14-57-0;93.68
1999-2-18-14-58-0;96.141
1999-2-18-14-59-0;94.395
1999-2-18-15-0-0;91.291
1999-2-18-15-1-0;96.846
1999-2-18-15-2-0;92.724
1999-2-18-15-3-0;95.145
1999-2-18-15-4-0;90.368
1999-2-18-15-5-0;94.656
1999-2-18-15-6-0;97.08
1999-2-18-15-7-0;97.429
1999-2-18-15-8-0;92.961
1999-2-18-15-9-0;94.673
1999-2-18-15-10-0;92.236
1999-2-18-15-11-0;94.43
1999-2-18-15-12-0;93.479
1999-2-18-15-13-0;96.375
1999-2-18-15-14-0;95.68
1999-2-18-15-15-0;91.606
1999-2-18-15-16-0;93.201
1999-2-18-15-17-0;92.585
1999-2-18-15-18-0;96.856
1999-2-18-15-19-0;92.126
1999-2-18-15-20-0;94.753
1999-2-18-15-21-0;93.53
1999-2-18-15-22-0;94.496
1999-2-18-15-23-0;95.238
1999-2-18-15-24-0;91.128
1999-2-18-15-25-0;96.777
1999-2-18-15-26-0;93.54
1999-2-18-15-27-0;91.9
1999-2-18-15-28-0;95.047
1999-2-18-15-29-0;92.318
1999-2-18-15-30-0;95.786
1999-2-18-15-31-0;92.969
1999-2-18-15-32-0;94.304
1999-2-18-15-33-0;98.653
1999-2-18-15-34-0;95.69
1999-2-18-15-35-0;91.83
1999-2-18-15-36-0;96.622
1999-2-18-15-37-0;94.859
1999-2-18-15-38-0;95.209
1999-2-18-15-39-0;94.912
1999-2-18-15-40-0;95.015
1999-2-18-15-41-0;92.683
1999-2-18-15-42-0;93.77
1999-2-18-15-43-0;95.274
1999-2-18-15-44-0;97.676
1999-2-18-15-45-0;93.885
1999-2-18-15-46-0;97.906
1999-2-18-15-47-0;96.631
1999-2-18-15-48-0;93.295
1999-2-18-15-49-0;94.665
1999-2-18-15-50-0;95.48
1999-2-18-15-51-0;96.152
1999-2-18-15-52-0;91.966
1999-2-18-15-53-0;93.464
1999-2-18-15-54-0;95.332
1999-2-18-15-55-0;96.646
1999-2-18-15-56-0;94.038
1999-2-18-15-57-0;92.472
1999-2-18-15-58-0;95.358
1999-2-18-15-59-0;92.268
1999-2-18-16-0-0;90.179
1999-2-18-16-1-0;95.073
1999-2-18-16-2-0;93.593
1999-2-18-16-3-0;93.729
1999-2-18-16-4-0;94.016
1999-2-18-16-5-0;96.207
1999-2-18-16-6-0;95.395
1999-2-18-16-7-0;93.949
1999-2-18-16-8-0;93.828
1999-2-18-16-9-0;95.338
1999-2-18-16-10-0;94.863
1999-2-18-16-11-0;95.464
1999-2-18-16-12-0;97.374
1999-2-18-16-13-0;93.139
1999-2-18-16-14-0;95.901
1999-2-18-16-15-0;96.269
1999-2-18-16-16-0;94.065
1999-2-18-16-17-0;92.319
1999-2-18-16-18-0;96.257
1999-2-18-16-19-0;93.578
1999-2-18-16-20-0;92.418
1999-2-18-16-21-0;94.033
1999-2-18-16-22-0;92.609
1999-2-18-16-23-0;95.463
1999-2-18-16-24-0;98.993
1999-2-18-16-25-0;93.282
1999-2-18-16-26-0;90.183
1999-2-18-16-27-0;97.728
1999-2-18-16-28-0;94.13
1999-2-18-16-29-0;95.457
1999-2-18-16-30-0;93.999
1999-2-18-16-31-0;95.285
1999-2-18-16-32-0;93.956
1999-2-18-16-33-0;94.301
1999-2-18-16-34-0;92.994
1999-2-18-16-35-0;94.715
1999-2-18-16-36-0;95.737
1999-2-18-16-37-0;97.677
1999-2-18-16-38-0;98.055
1999-2-18-16-39-0;96.983
1999-2-18-16-40-0;95.484
1999-2-18-16-41-0;93.551
1999-2-18-16-42-0;93.671
1999-2-18-16-43-0;93.533
1999-2-18-16-44-0;96.118
1999-2-18-16-45-0;92.329
1999-2-18-16-46-0;97.307
1999-2-18-16-47-0;93.646
1999-2-18-16-48-0;97.037
1999-2-18-16-49-0;96.952
1999-2-18-16-50-0;95.434
1999-2-18-16-51-0;93.399
1999-2-18-16-52-0;95.027
1999-2-18-16-53-0;93.362
1999-2-18-16-54-0;92.737
1999-2-18-16-55-0;99.806
1999-2-18-16-56-0;94.403
1999-2-18-16-57-0;95.305
1999-2-18-16-58-0;96.166
1999-2-18-16-59-0;93.692
1999-2-18-17-0-0;98.076
1999-2-18-17-1-0;96.345
1999-2-18-17-2-0;95.3
1999-2-18-17-3-0;98.233
1999-2-18-17-4-0;97.772
1999-2-18-17-5-0;92.071
1999-2-18-17-6-0;93.186
1999-2-18-17-7-0;95.847
1999-2-18-17-8-0;95.741
1999-2-18-17-9-0;95.393
1999-2-18-17-10-0;95.95
1999-2-18-17-11-0;96.093
1999-2-18-17-12-0;93.471
1999-2-18-17-13-0;96.907
1999-2-18-17-14-0;96.154
1999-2-18-17-15-0;92.553
1999-2-18-17-16-0;95.327
1999-2-18-17-17-0;93.903
1999-2-18-17-18-0;94.365
1999-2-18-17-19-0;98.346
1999-2-18-17-20-0;94.786
1999-2-18-17-21-0;98.103
1999-2-18-17-22-0;92.56
1999-2-18-17-23-0;94.89
1999-2-18-17-24-0;95.35
1999-2-18-17-25-0;96.571
1999-2-18-17-26-0;95.403
1999-2-18-17-27-0;95.33
1999-2-18-17-28-0;94.997
1999-2-18-17-29-0;95.749
1999-2-18-17-30-0;95.319
1999-2-18-17-31-0;95.293
1999-2-18-17-32-0;97.584
1999-2-18-17-33-0;95.543
1999-2-18-17-34-0;95.501
1999-2-18-17-35-0;92.72
1999-2-18-17-36-0;94.97
1999-2-18-17-37-0;93.996
1999-2-18-17-38-0;95.922
1999-2-18-17-39-0;95.741
1999-2-18-17-40-0;97.476
1999-2-18-17-41-0;96.51
1999-2-18-17-42-0;96.939
1999-2-18-17-43-0;95.795
1999-2-18-17-44-0;98.218
1999-2-18-17-45-0;96.15
1999-2-18-17-46-0;96.602
1999-2-18-17-47-0;96.56
1999-2-18-17-48-0;96.874
1999-2-18-17-49-0;97.982
1999-2-18-17-50-0;97.851
1999-2-18-17-51-0;95.642
1999-2-18-17-52-0;96.599
1999-2-18-17-53-0;97.629
1999-2-18-17-54-0;94.585
1999-2-18-17-55-0;93.423
1999-2-18-17-56-0;95.183
1999-2-18-17-57-0;95.719
1999-2-18-17-58-0;99.549
1999-2-18-17-59-0;93.685
1999-2-18-18-0-0;93.39
1999-2-18-18-1-0;95.548
1999-2-18-18-2-0;96.748
1999-2-18-18-3-0;98.931
1999-2-18-18-4-0;91.235
1999-2-18-18-5-0;97.913
1999-2-18-18-6-0;97.822
1999-2-18-18-7-0;96.731
1999-2-18-18-8-0;95.552
1999-2-18-18-9-0;95.006
1999-2-18-18-10-0;99.859
1999-2-18-18-11-0;96.068
1999-2-18-18-12-0;95.987
1999-2-18-18-13-0;94.985
1999-2-18-18-14-0;94.228
1999-2-18-18-15-0;92.975
1999-2-18-18-16-0;96.252
1999-2-18-18-17-0;95.153
1999-2-18-18-18-0;95.811
1999-2-18-18-19-0;94.767
1999-2-18-18-20-0;97.117
1999-2-18-18-21-0;96.455
1999-2-18-18-22-0;94.763
1999-2-18-18-23-0;99.132
1999-2-18-18-24-0;93.035
1999-2-18-18-25-0;94.191
1999-2-18-18-26-0;91.886
1999-2-18-18-27-0;100.368
1999-2-18-18-28-0;93.602
1999-2-18-18-29-0;97.224
1999-2-18-18-30-0;99.422
1999-2-18-18-31-0;100.781
1999-2-18-18-32-0;94.365
1999-2-18-18-33-0;94.502
1999-2-18-18-34-0;97.108
1999-2-18-18-35-0;96.961
1999-2-18-18-36-0;94.258
1999-2-18-18-37-0;96.889
1999-2-18-18-38-0;99.225
1999-2-18-18-39-0;94.77
1999-2-18-18-40-0;94.865
1999-2-18-18-41-0;93.609
1999-2-18-18-42-0;99.13
1999-2-18-18-43-0;92.521
1999-2-18-18-44-0;99.706
1999-2-18-18-45-0;96.461
1999-2-18-18-46-0;93.084
1999-2-18-18-47-0;96.049
1999-2-18-18-48-0;92.802
1999-2-18-18-49-0;93.794
1999-2-18-18-50-0;98.319
1999-2-18-18-51-0;96.206
1999-2-18-18-52-0;95.845
1999-2-18-18-53-0;97.663
1999-2-18-18-54-0;97.139
1999-2-18-18-55-0;96.158
1999-2-18-18-56-0;97.191
1999-2-18-18-57-0;94.162
1999-2-18-18-58-0;93.441
1999-2-18-18-59-0;95.529
1999-2-18-19-0-0;98.009
1999-2-18-19-1-0;97.483
1999-2-18-19-2-0;95.161
1999-2-18-19-3-0;99.498
1999-2-18-19-4-0;98.844
1999-2-18-19-5-0;97.185
1999-2-18-19-6-0;97.014
1999-2-18-19-7-0;96.393
1999-2-18-19-8-0;94.367
1999-2-18-19-9-0;93.197
1999-2-18-19-10-0;95.476
1999-2-18-19-11-0;95.506
1999-2-18-19-12-0;97.017
1999-2-18-19-13-0;96.737
1999-2-18-19-14-0;92.566
1999-2-18-19-15-0;97.297
1999-2-18-19-16-0;95.642
1999-2-18-19-17-0;97.711
1999-2-18-19-18-0;99.214
1999-2-18-19-19-0;96.578
1999-2-18-19-20-0;95.554
1999-2-18-19-21-0;93.817
1999-2-18-19-22-0;94.822
1999-2-18-19-23-0;97.383
1999-2-18-19-24-0;97.538
1999-2-18-19-25-0;94.123
1999-2-18-19-26-0;96.424
1999-2-18-19-27-0;94.607
1999-2-18-19-28-0;94.836
1999-2-18-19-29-0;96.506
1999-2-18-19-30-0;94.425
1999-2-18-19-31-0;93.505
1999-2-18-19-32-0;93.093
1999-2-18-19-33-0;97.792
1999-2-18-19-34-0;97.692
1999-2-18-19-35-0;96.568
1999-2-18-19-36-0;95.258
1999-2-18-19-37-0;92.02
1999-2-18-19-38-0;94.354
1999-2-18-19-39-0;93.872
1999-2-18-19-40-0;95.429
1999-2-18-19-41-0;97.657
1999-2-18-19-42-0;95.527
1999-2-18-19-43-0;93.338
1999-2-18-19-44-0;94.6
1999-2-18-19-45-0;100.106
1999-2-18-19-46-0;98.318
1999-2-18-19-47-0;96.957
1999-2-18-19-48-0;96.201
1999-2-18-19-49-0;93.792
1999-2-18-19-50-0;96.97
1999-2-18-19-51-0;96.321
1999-2-18-19-52-0;94.522
1999-2-18-19-53-0;96.153
1999-2-18-19-54-0;94.157
1999-2-18-19-55-0;96.385
1999-2-18-19-56-0;93.151
1999-2-18-19-57-0;97.563
1999-2-18-19-58-0;94.869
1999-2-18-19-59-0;93.061
1999-2-18-20-0-0;91.107
1999-2-18-20-1-0;95.76
1999-2-18-20-2-0;93.396
1999-2-18-20-3-0;96.391
1999-2-18-20-4-0;92.08
1999-2-18-20-5-0;97.146
1999-2-18-20-6-0;95.734
1999-2-18-20-7-0;97.433
1999-2-18-20-8-0;95.626
1999-2-18-20-9-0;93.68
1999-2-18-20-10-0;96.061
1999-2-18-20-11-0;95.394
1999-2-18-20-12-0;98.629
1999-2-18-20-13-0;96.6
1999-2-18-20-14-0;92.672
1999-2-18-20-15-0;93.902
1999-2-18-20-16-0;97.202
1999-2-18-20-17-0;99.075
1999-2-18-20-18-0;95.033
1999-2-18-20-19-0;94.918
1999-2-18-20-20-0;95.517
1999-2-18-20-21-0;100.181
1999-2-18-20-22-0;95.423
1999-2-18-20-23-0;99.037
1999-2-18-20-24-0;95.968
1999-2-18-20-25-0;94.37
1999-2-18-20-26-0;99.22
1999-2-18-20-27-0;98.123
1999-2-18-20-28-0;93.639
1999-2-18-20-29-0;97.947
1999-2-18-20-30-0;96.549
1999-2-18-20-31-0;98.218
1999-2-18-20-32-0;96.521
1999-2-18-20-33-0;95.729
1999-2-18-20-34-0;97.711
1999-2-18-20-35-0;93.189
1999-2-18-20-36-0;98.076
1999-2-18-20-37-0;92.854
1999-2-18-20-38-0;96.649
1999-2-18-20-39-0;97.042
1999-2-18-20-40-0;95.929
1999-2-18-20-41-0;95.917
1999-2-18-20-42-0;96.327
1999-2-18-20-43-0;96.12
1999-2-18-20-44-0;99.596
1999-2-18-20-45-0;96.207
1999-2-18-20-46-0;91.803
1999-2-18-20-47-0;95.428
1999-2-18-20-48-0;96.201
1999-2-18-20-49-0;98.854
1999-2-18-20-50-0;92.989
1999-2-18-20-51-0;95.072
1999-2-18-20-52-0;93.561
1999-2-18-20-53-0;96.406
1999-2-18-20-54-0;94.176
1999-2-18-20-55-0;95.347
1999-2-18-20-56-0;96.666
1999-2-18-20-57-0;95.543
1999-2-18-20-58-0;96.574
1999-2-18-20-59-0;93.989
1999-2-18-21-0-0;95.267
1999-2-18-21-1-0;93.583
1999-2-18-21-2-0;95.762
1999-2-18-21-3-0;96.883
1999-2-18-21-4-0;94.981
1999-2-18-21-5-0;96.614
1999-2-18-21-6-0;94.078
1999-2-18-21-7-0;94.472
1999-2-18-21-8-0;98.51
1999-2-18-21-9-0;95.543
1999-2-18-21-10-0;96.409
1999-2-18-21-11-0;97.514
1999-2-18-21-12-0;94.414
1999-2-18-21-13-0;95.959
1999-2-18-21-14-0;93.38
1999-2-18-21-15-0;95.942
1999-2-18-21-16-0;96.445
1999-2-18-21-17-0;94.022
1999-2-18-21-18-0;94.204
1999-2-18-21-19-0;95.368
1999-2-18-21-20-0;95.63
1999-2-18-21-21-0;92.975
1999-2-18-21-22-0;92.823
1999-2-18-21-23-0;96.022
1999-2-18-21-24-0;92.976
1999-2-18-21-25-0;95.729
1999-2-18-21-26-0;95.76
1999-2-18-21-27-0;94.103
1999-2-18-21-28-0;97.146
1999-2-18-21-29-0;96.141
1999-2-18-21-30-0;93.787
1999-2-18-21-31-0;92.254
1999-2-18-21-32-0;96.723
1999-2-18-21-33-0;95.661
1999-2-18-21-34-0;95.933
1999-2-18-21-35-0;94.631
1999-2-18-21-36-0;96.967
1999-2-18-21-37-0;92.477
1999-2-18-21-38-0;98.16
1999-2-18-21-39-0;95.5
1999-2-18-21-40-0;97.495
1999-2-18-21-41-0;97.999
1999-2-18-21-42-0;93.135
1999-2-18-21-43-0;95.32
1999-2-18-21-44-0;95.052
1999-2-18-21-45-0;94.412
1999-2-18-21-46-0;97.42
1999-2-18-21-47-0;94.028
1999-2-18-21-48-0;96.125
1999-2-18-21-49-0;99.54
1999-2-18-21-50-0;92.633
1999-2-18-21-51-0;95.234
1999-2-18-21-52-0;92.527
1999-2-18-21-53-0;95.511
1999-2-18-21-54-0;95.286
1999-2-18-21-55-0;95.658
1999-2-18-21-56-0;95.008
1999-2-18-21-57-0;93.08
1999-2-18-21-58-0;92.224
1999-2-18-21-59-0;94.704
1999-2-18-22-0-0;94.768
1999-2-18-22-1-0;98.426
1999-2-18-22-2-0;94.238
1999-2-18-22-3-0;95.092
1999-2-18-22-4-0;93.744
1999-2-18-22-5-0;99.084
1999-2-18-22-6-0;93.25
1999-2-18-22-7-0;93.064
1999-2-18-22-8-0;94.757
1999-2-18-22-9-0;94.688
1999-2-18-22-10-0;94.811
1999-2-18-22-11-0;93.78
1999-2-18-22-12-0;98.027
1999-2-18-22-13-0;96.032
1999-2-18-22-14-0;93.771
1999-2-18-22-15-0;94.775
1999-2-18-22-16-0;94.633
1999-2-18-22-17-0;97.191
1999-2-18-22-18-0;93.995
1999-2-18-22-19-0;95.233
1999-2-18-22-20-0;95.72
1999-2-18-22-21-0;95.052
1999-2-18-22-22-0;96.498
1999-2-18-22-23-0;93.832
1999-2-18-22-24-0;93.123
1999-2-18-22-25-0;93.48
1999-2-18-22-26-0;96.374
1999-2-18-22-27-0;94.749
1999-2-18-22-28-0;95.006
1999-2-18-22-29-0;96.695
1999-2-18-22-30-0;94.294
1999-2-18-22-31-0;97.749
1999-2-18-22-32-0;96.157
1999-2-18-22-33-0;94.348
1999-2-18-22-34-0;92.849
1999-2-18-22-35-0;96.195
1999-2-18-22-36-0;95.279
1999-2-18-22-37-0;93.103
1999-2-18-22-38-0;97.01
1999-2-18-22-39-0;94.333
1999-2-18-22-40-0;95.017
1999-2-18-22-41-0;97.865
1999-2-18-22-42-0;94.464
1999-2-18-22-43-0;95.328
1999-2-18-22-44-0;96.919
1999-2-18-22-45-0;95.659
1999-2-18-22-46-0;98.835
1999-2-18-22-47-0;96.073
1999-2-18-22-48-0;97.181
1999-2-18-22-49-0;96.988
1999-2-18-22-50-0;93.252
1999-2-18-22-51-0;93.359
1999-2-18-22-52-0;94.114
1999-2-18-22-53-0;95.84
1999-2-18-22-54-0;95.58
1999-2-18-22-55-0;95.82
1999-2-18-22-56-0;94.976
1999-2-18-22-57-0;96.602
1999-2-18-22-58-0;94.123
1999-2-18-22-59-0;96.784
1999-2-18-23-0-0;93.445
1999-2-18-23-1-0;95.863
1999-2-18-23-2-0;95.646
1999-2-18-23-3-0;96.979
1999-2-18-23-4-0;94.014
1999-2-18-23-5-0;93.73
1999-2-18-23-6-0;94.262
1999-2-18-23-7-0;97.175
1999-2-18-23-8-0;92.732
1999-2-18-23-9-0;92.381
1999-2-18-23-10-0;96.4
1999-2-18-23-11-0;97.569
1999-2-18-23-12-0;90.861
1999-2-18-23-13-0;95.638
1999-2-18-23-14-0;96.314
1999-2-18-23-15-0;94.259
1999-2-18-23-16-0;96.915
1999-2-18-23-17-0;92.839
1999-2-18-23-18-0;95.836
1999-2-18-23-19-0;95.92
1999-2-18-23-20-0;95.493
1999-2-18-23-21-0;95.216
1999-2-18-23-22-0;94.313
1999-2-18-23-23-0;97.846
1999-2-18-23-24-0;93.943
1999-2-18-23-25-0;94.635
1999-2-18-23-26-0;97.149
1999-2-18-23-27-0;95.351
1999-2-18-23-28-0;96.184
1999-2-18-23-29-0;95.406
1999-2-18-23-30-0;99.299
1999-2-18-23-31-0;92.892
1999-2-18-23-32-0;94.337
1999-2-18-23-33-0;94.137
1999-2-18-23-34-0;95.271
1999-2-18-23-35-0;91.906
1999-2-18-23-36-0;93.332
1999-2-18-23-37-0;98.268
1999-2-18-23-38-0;93.965
1999-2-18-23-39-0;96.633
1999-2-18-23-40-0;95.057
1999-2-18-23-41-0;96.045
1999-2-18-23-42-0;92.63
1999-2-18-23-43-0;93.986
1999-2-18-23-44-0;98.379
1999-2-18-23-45-0;98.955
1999-2-18-23-46-0;93.612
1999-2-18-23-47-0;93.635
1999-2-18-23-48-0;93.023
1999-2-18-23-49-0;91.566
1999-2-18-23-50-0;94.192
1999-2-18-23-51-0;92.993
1999-2-18-23-52-0;94.927
1999-2-18-23-53-0;97.791
1999-2-18-23-54-0;96.264
1999-2-18-23-55-0;96.408
1999-2-18-23-56-0;97.915
1999-2-18-23-57-0;96.374
1999-2-18-23-58-0;94.89
1999-2-18-23-59-0;95.271
