DateInfo;Pressure
1998-4-23-13-42-0;103.785
1998-4-23-13-43-0;108.662
1998-4-23-13-44-0;108.149
1998-4-23-13-45-0;102.061
1998-4-23-13-46-0;108.747
1998-4-23-13-47-0;104.924
1998-4-23-13-48-0;105.784
1998-4-23-13-49-0;102.576
1998-4-23-13-50-0;104.493
1998-4-23-13-51-0;104.069
1998-4-23-13-52-0;107.984
1998-4-23-13-53-0;103.597
1998-4-23-13-54-0;106.079
1998-4-23-13-55-0;107.653
1998-4-23-13-56-0;104.417
1998-4-23-13-57-0;110.321
1998-4-23-13-58-0;104.757
1998-4-23-13-59-0;106.113
1998-4-23-14-0-0;107.368
1998-4-23-14-1-0;100.161
1998-4-23-14-2-0;107.594
1998-4-23-14-3-0;104.299
1998-4-23-14-4-0;103.795
1998-4-23-14-5-0;104.158
1998-4-23-14-6-0;108.284
1998-4-23-14-7-0;102.759
1998-4-23-14-8-0;103.304
1998-4-23-14-9-0;104.828
1998-4-23-14-10-0;106.32
1998-4-23-14-11-0;109.449
1998-4-23-14-12-0;106.841
1998-4-23-14-13-0;103.744
1998-4-23-14-14-0;107.869
1998-4-23-14-15-0;104.107
1998-4-23-14-16-0;104.946
1998-4-23-14-17-0;103.442
1998-4-23-14-18-0;101.782
1998-4-23-14-19-0;106.558
1998-4-23-14-20-0;101.197
1998-4-23-14-21-0;107.506
1998-4-23-14-22-0;98.356
1998-4-23-14-23-0;105.382
1998-4-23-14-24-0;107.454
1998-4-23-14-25-0;105.761
1998-4-23-14-26-0;101.958
1998-4-23-14-27-0;106.1
1998-4-23-14-28-0;101.213
1998-4-23-14-29-0;104.557
1998-4-23-14-30-0;104.363
1998-4-23-14-31-0;102.268
1998-4-23-14-32-0;104.794
1998-4-23-14-33-0;106.684
1998-4-23-14-34-0;107.167
1998-4-23-14-35-0;103.56
1998-4-23-14-36-0;103.923
1998-4-23-14-37-0;106.059
1998-4-23-14-38-0;106.402
1998-4-23-14-39-0;105.341
1998-4-23-14-40-0;102.024
1998-4-23-14-41-0;102.674
1998-4-23-14-42-0;105.495
1998-4-23-14-43-0;112.016
1998-4-23-14-44-0;107.526
1998-4-23-14-45-0;99.326
1998-4-23-14-46-0;102.704
1998-4-23-14-47-0;103.965
1998-4-23-14-48-0;104.187
1998-4-23-14-49-0;104.521
1998-4-23-14-50-0;102.789
1998-4-23-14-51-0;107.668
1998-4-23-14-52-0;106.875
1998-4-23-14-53-0;106.403
1998-4-23-14-54-0;107.914
1998-4-23-14-55-0;107.761
1998-4-23-14-56-0;107.096
1998-4-23-14-57-0;104.035
1998-4-23-14-58-0;108.353
1998-4-23-14-59-0;106.178
1998-4-23-15-0-0;102.452
1998-4-23-15-1-0;105.163
1998-4-23-15-2-0;105.195
1998-4-23-15-3-0;108.973
1998-4-23-15-4-0;106.762
1998-4-23-15-5-0;104.512
1998-4-23-15-6-0;100.949
1998-4-23-15-7-0;102.27
1998-4-23-15-8-0;108.864
1998-4-23-15-9-0;106.904
1998-4-23-15-10-0;104.408
1998-4-23-15-11-0;103.958
1998-4-23-15-12-0;103.427
1998-4-23-15-13-0;102.703
1998-4-23-15-14-0;103.03
1998-4-23-15-15-0;104.269
1998-4-23-15-16-0;106.567
1998-4-23-15-17-0;106.519
1998-4-23-15-18-0;104.641
1998-4-23-15-19-0;104.444
1998-4-23-15-20-0;102.795
1998-4-23-15-21-0;104.685
1998-4-23-15-22-0;106.435
1998-4-23-15-23-0;104.995
1998-4-23-15-24-0;104.359
1998-4-23-15-25-0;106.048
1998-4-23-15-26-0;102.883
1998-4-23-15-27-0;105.583
1998-4-23-15-28-0;100.601
1998-4-23-15-29-0;103.489
1998-4-23-15-30-0;104.928
1998-4-23-15-31-0;106.179
1998-4-23-15-32-0;108.173
1998-4-23-15-33-0;106.007
1998-4-23-15-34-0;106.654
1998-4-23-15-35-0;106.63
1998-4-23-15-36-0;103.984
1998-4-23-15-37-0;104.591
1998-4-23-15-38-0;104.945
1998-4-23-15-39-0;106.157
1998-4-23-15-40-0;105.816
1998-4-23-15-41-0;104.591
1998-4-23-15-42-0;103.519
1998-4-23-15-43-0;102.407
1998-4-23-15-44-0;106.627
1998-4-23-15-45-0;105.909
1998-4-23-15-46-0;103.975
1998-4-23-15-47-0;105.111
1998-4-23-15-48-0;103.438
1998-4-23-15-49-0;101.933
1998-4-23-15-50-0;106.199
1998-4-23-15-51-0;109.521
1998-4-23-15-52-0;104.165
1998-4-23-15-53-0;109.209
1998-4-23-15-54-0;104.325
1998-4-23-15-55-0;103.936
1998-4-23-15-56-0;104.571
1998-4-23-15-57-0;102.677
1998-4-23-15-58-0;103.973
1998-4-23-15-59-0;102.422
1998-4-23-16-0-0;105.129
1998-4-23-16-1-0;103.168
1998-4-23-16-2-0;104.644
1998-4-23-16-3-0;107.744
1998-4-23-16-4-0;104.401
1998-4-23-16-5-0;103.972
1998-4-23-16-6-0;103.724
1998-4-23-16-7-0;102.201
1998-4-23-16-8-0;104.398
1998-4-23-16-9-0;105.853
1998-4-23-16-10-0;105.773
1998-4-23-16-11-0;105.652
1998-4-23-16-12-0;105.705
1998-4-23-16-13-0;107.368
1998-4-23-16-14-0;102.852
1998-4-23-16-15-0;106.418
1998-4-23-16-16-0;104.006
1998-4-23-16-17-0;108.594
1998-4-23-16-18-0;104.411
1998-4-23-16-19-0;104.191
1998-4-23-16-20-0;105.265
1998-4-23-16-21-0;106.279
1998-4-23-16-22-0;106.031
1998-4-23-16-23-0;103.78
1998-4-23-16-24-0;106.023
1998-4-23-16-25-0;108.158
1998-4-23-16-26-0;109.191
1998-4-23-16-27-0;104.197
1998-4-23-16-28-0;104.317
1998-4-23-16-29-0;104.357
1998-4-23-16-30-0;106.384
1998-4-23-16-31-0;104.414
1998-4-23-16-32-0;109.03
1998-4-23-16-33-0;102.485
1998-4-23-16-34-0;104.487
1998-4-23-16-35-0;105.68
1998-4-23-16-36-0;106.392
1998-4-23-16-37-0;103.07
1998-4-23-16-38-0;107.213
1998-4-23-16-39-0;106.673
1998-4-23-16-40-0;104.623
1998-4-23-16-41-0;106.357
1998-4-23-16-42-0;106.709
1998-4-23-16-43-0;102.759
1998-4-23-16-44-0;105.053
1998-4-23-16-45-0;105.685
1998-4-23-16-46-0;100.004
1998-4-23-16-47-0;108.138
1998-4-23-16-48-0;108.042
1998-4-23-16-49-0;105.022
1998-4-23-16-50-0;105.926
1998-4-23-16-51-0;102.691
1998-4-23-16-52-0;105.542
1998-4-23-16-53-0;104.135
1998-4-23-16-54-0;110.664
1998-4-23-16-55-0;103.048
1998-4-23-16-56-0;108.209
1998-4-23-16-57-0;104.052
1998-4-23-16-58-0;108.853
1998-4-23-16-59-0;102.078
1998-4-23-17-0-0;106.055
1998-4-23-17-1-0;101.379
1998-4-23-17-2-0;104.624
1998-4-23-17-3-0;104.092
1998-4-23-17-4-0;104.352
1998-4-23-17-5-0;109.109
1998-4-23-17-6-0;105.951
1998-4-23-17-7-0;106.063
1998-4-23-17-8-0;106.195
1998-4-23-17-9-0;105.148
1998-4-23-17-10-0;106.979
1998-4-23-17-11-0;104.461
1998-4-23-17-12-0;105.852
1998-4-23-17-13-0;108.857
1998-4-23-17-14-0;105.34
1998-4-23-17-15-0;105.72
1998-4-23-17-16-0;104.361
1998-4-23-17-17-0;107.678
1998-4-23-17-18-0;104.134
1998-4-23-17-19-0;104.985
1998-4-23-17-20-0;106.535
1998-4-23-17-21-0;101.733
1998-4-23-17-22-0;107.035
1998-4-23-17-23-0;106.376
1998-4-23-17-24-0;105.257
1998-4-23-17-25-0;100.148
1998-4-23-17-26-0;102.113
1998-4-23-17-27-0;105.042
1998-4-23-17-28-0;104.522
1998-4-23-17-29-0;105.741
1998-4-23-17-30-0;109.104
1998-4-23-17-31-0;102.265
1998-4-23-17-32-0;104.123
1998-4-23-17-33-0;105.449
1998-4-23-17-34-0;104.103
1998-4-23-17-35-0;104.654
1998-4-23-17-36-0;108.333
1998-4-23-17-37-0;106.879
1998-4-23-17-38-0;103.51
1998-4-23-17-39-0;107.215
1998-4-23-17-40-0;105.977
1998-4-23-17-41-0;103.123
1998-4-23-17-42-0;102.764
1998-4-23-17-43-0;105.091
1998-4-23-17-44-0;104.732
1998-4-23-17-45-0;104.181
1998-4-23-17-46-0;105.379
1998-4-23-17-47-0;104.592
1998-4-23-17-48-0;106.469
1998-4-23-17-49-0;102.676
1998-4-23-17-50-0;101.007
1998-4-23-17-51-0;102.013
1998-4-23-17-52-0;103.849
1998-4-23-17-53-0;104.895
1998-4-23-17-54-0;103.238
1998-4-23-17-55-0;105.714
1998-4-23-17-56-0;104.995
1998-4-23-17-57-0;106.153
1998-4-23-17-58-0;102.172
1998-4-23-17-59-0;104.628
1998-4-23-18-0-0;105.426
1998-4-23-18-1-0;112.003
1998-4-23-18-2-0;108.928
1998-4-23-18-3-0;107.043
1998-4-23-18-4-0;102.684
1998-4-23-18-5-0;99.582
1998-4-23-18-6-0;104.644
1998-4-23-18-7-0;104.145
1998-4-23-18-8-0;106.74
1998-4-23-18-9-0;110.133
1998-4-23-18-10-0;101.583
1998-4-23-18-11-0;106.086
1998-4-23-18-12-0;104.082
1998-4-23-18-13-0;102.666
1998-4-23-18-14-0;105.439
1998-4-23-18-15-0;103.831
1998-4-23-18-16-0;103.232
1998-4-23-18-17-0;104.809
1998-4-23-18-18-0;109.914
1998-4-23-18-19-0;107.507
1998-4-23-18-20-0;102.312
1998-4-23-18-21-0;105.162
1998-4-23-18-22-0;102.961
1998-4-23-18-23-0;104.499
1998-4-23-18-24-0;107.087
1998-4-23-18-25-0;106.089
1998-4-23-18-26-0;104.863
1998-4-23-18-27-0;107.51
1998-4-23-18-28-0;105.159
1998-4-23-18-29-0;106.161
1998-4-23-18-30-0;107.459
1998-4-23-18-31-0;105.203
1998-4-23-18-32-0;105.331
1998-4-23-18-33-0;101.019
1998-4-23-18-34-0;102.112
1998-4-23-18-35-0;108.349
1998-4-23-18-36-0;103.645
1998-4-23-18-37-0;104.843
1998-4-23-18-38-0;105.374
1998-4-23-18-39-0;104.176
1998-4-23-18-40-0;106.432
1998-4-23-18-41-0;105.714
1998-4-23-18-42-0;107.323
1998-4-23-18-43-0;106.536
1998-4-23-18-44-0;102.816
1998-4-23-18-45-0;104.073
1998-4-23-18-46-0;104.321
1998-4-23-18-47-0;105.965
1998-4-23-18-48-0;106.959
1998-4-23-18-49-0;105.306
1998-4-23-18-50-0;101.144
1998-4-23-18-51-0;109.38
1998-4-23-18-52-0;106.176
1998-4-23-18-53-0;104.543
1998-4-23-18-54-0;105.162
1998-4-23-18-55-0;105.047
1998-4-23-18-56-0;103.961
1998-4-23-18-57-0;106.628
1998-4-23-18-58-0;102.237
1998-4-23-18-59-0;104.936
1998-4-23-19-0-0;97.731
1998-4-23-19-1-0;104.756
1998-4-23-19-2-0;102.449
1998-4-23-19-3-0;105.99
1998-4-23-19-4-0;107.527
1998-4-23-19-5-0;101.192
1998-4-23-19-6-0;101.99
1998-4-23-19-7-0;103.539
1998-4-23-19-8-0;103.746
1998-4-23-19-9-0;106.022
1998-4-23-19-10-0;106.96
1998-4-23-19-11-0;102.037
1998-4-23-19-12-0;104.026
1998-4-23-19-13-0;105.283
1998-4-23-19-14-0;102.304
1998-4-23-19-15-0;106.189
1998-4-23-19-16-0;104.892
1998-4-23-19-17-0;103.874
1998-4-23-19-18-0;106.62
1998-4-23-19-19-0;103.227
1998-4-23-19-20-0;106.72
1998-4-23-19-21-0;104.896
1998-4-23-19-22-0;104.541
1998-4-23-19-23-0;107.363
1998-4-23-19-24-0;104.816
1998-4-23-19-25-0;105.447
1998-4-23-19-26-0;107.934
1998-4-23-19-27-0;108.345
1998-4-23-19-28-0;105.244
1998-4-23-19-29-0;105.935
1998-4-23-19-30-0;106.042
1998-4-23-19-31-0;108.089
1998-4-23-19-32-0;104.016
1998-4-23-19-33-0;106.003
1998-4-23-19-34-0;104.978
1998-4-23-19-35-0;103.398
1998-4-23-19-36-0;107.04
1998-4-23-19-37-0;101.157
1998-4-23-19-38-0;108.309
1998-4-23-19-39-0;106.155
1998-4-23-19-40-0;108.221
1998-4-23-19-41-0;104.4
1998-4-23-19-42-0;107.678
1998-4-23-19-43-0;102.892
1998-4-23-19-44-0;103.762
1998-4-23-19-45-0;106.462
1998-4-23-19-46-0;107.818
1998-4-23-19-47-0;105.616
1998-4-23-19-48-0;104.113
1998-4-23-19-49-0;107.874
1998-4-23-19-50-0;101.825
1998-4-23-19-51-0;104.082
1998-4-23-19-52-0;103.591
1998-4-23-19-53-0;108.655
1998-4-23-19-54-0;106.769
1998-4-23-19-55-0;107.028
1998-4-23-19-56-0;108.253
1998-4-23-19-57-0;106.099
1998-4-23-19-58-0;105.641
1998-4-23-19-59-0;104.185
1998-4-23-20-0-0;103.798
1998-4-23-20-1-0;107.26
1998-4-23-20-2-0;104.222
1998-4-23-20-3-0;104.744
1998-4-23-20-4-0;109.161
1998-4-23-20-5-0;104.126
1998-4-23-20-6-0;102.178
1998-4-23-20-7-0;110.48
1998-4-23-20-8-0;103.43
1998-4-23-20-9-0;104.825
1998-4-23-20-10-0;105.435
1998-4-23-20-11-0;107.778
1998-4-23-20-12-0;108.416
1998-4-23-20-13-0;106.842
1998-4-23-20-14-0;102.957
1998-4-23-20-15-0;107.053
1998-4-23-20-16-0;107.017
1998-4-23-20-17-0;106.878
1998-4-23-20-18-0;103.412
1998-4-23-20-19-0;103.452
1998-4-23-20-20-0;107.463
1998-4-23-20-21-0;106.408
1998-4-23-20-22-0;104.197
1998-4-23-20-23-0;102.304
1998-4-23-20-24-0;103.312
1998-4-23-20-25-0;103.492
1998-4-23-20-26-0;104.759
1998-4-23-20-27-0;108.842
1998-4-23-20-28-0;104.328
1998-4-23-20-29-0;106.073
1998-4-23-20-30-0;109.59
1998-4-23-20-31-0;106.157
1998-4-23-20-32-0;102.167
1998-4-23-20-33-0;106.587
1998-4-23-20-34-0;106.388
1998-4-23-20-35-0;104.425
1998-4-23-20-36-0;104.994
1998-4-23-20-37-0;105.206
1998-4-23-20-38-0;107.467
1998-4-23-20-39-0;104.414
1998-4-23-20-40-0;110.537
1998-4-23-20-41-0;101.512
1998-4-23-20-42-0;110.262
1998-4-23-20-43-0;106.942
1998-4-23-20-44-0;103.36
1998-4-23-20-45-0;100.698
1998-4-23-20-46-0;105.474
1998-4-23-20-47-0;107.153
1998-4-23-20-48-0;104.944
1998-4-23-20-49-0;104.256
1998-4-23-20-50-0;107.38
1998-4-23-20-51-0;105.668
1998-4-23-20-52-0;105.899
1998-4-23-20-53-0;101.236
1998-4-23-20-54-0;108.311
1998-4-23-20-55-0;102.521
1998-4-23-20-56-0;106.918
1998-4-23-20-57-0;100.858
1998-4-23-20-58-0;99.186
1998-4-23-20-59-0;105.832
1998-4-23-21-0-0;106.763
1998-4-23-21-1-0;106.683
1998-4-23-21-2-0;105.668
1998-4-23-21-3-0;105.8
1998-4-23-21-4-0;106.946
1998-4-23-21-5-0;103.668
1998-4-23-21-6-0;108.196
1998-4-23-21-7-0;104.95
1998-4-23-21-8-0;101.203
1998-4-23-21-9-0;102.655
1998-4-23-21-10-0;105.312
1998-4-23-21-11-0;106.537
1998-4-23-21-12-0;106.199
1998-4-23-21-13-0;102.473
1998-4-23-21-14-0;108.318
1998-4-23-21-15-0;105.475
1998-4-23-21-16-0;104.772
1998-4-23-21-17-0;102.764
1998-4-23-21-18-0;105.646
1998-4-23-21-19-0;103.698
1998-4-23-21-20-0;103.969
1998-4-23-21-21-0;108.294
1998-4-23-21-22-0;105.305
1998-4-23-21-23-0;106.855
1998-4-23-21-24-0;105.961
1998-4-23-21-25-0;104.848
1998-4-23-21-26-0;106.08
1998-4-23-21-27-0;107.034
1998-4-23-21-28-0;101.25
1998-4-23-21-29-0;105.086
1998-4-23-21-30-0;104.371
1998-4-23-21-31-0;103.508
1998-4-23-21-32-0;103.687
1998-4-23-21-33-0;104.462
1998-4-23-21-34-0;108.39
1998-4-23-21-35-0;102.328
1998-4-23-21-36-0;105.222
1998-4-23-21-37-0;105.989
1998-4-23-21-38-0;101.399
1998-4-23-21-39-0;103.326
1998-4-23-21-40-0;106.105
1998-4-23-21-41-0;104.369
1998-4-23-21-42-0;104.599
1998-4-23-21-43-0;103.32
1998-4-23-21-44-0;102.764
1998-4-23-21-45-0;101.791
1998-4-23-21-46-0;102.414
1998-4-23-21-47-0;103.693
1998-4-23-21-48-0;106.744
1998-4-23-21-49-0;104.758
1998-4-23-21-50-0;108.655
1998-4-23-21-51-0;100.187
1998-4-23-21-52-0;106.336
1998-4-23-21-53-0;103.238
1998-4-23-21-54-0;103.786
1998-4-23-21-55-0;101.86
1998-4-23-21-56-0;105.426
1998-4-23-21-57-0;104.731
1998-4-23-21-58-0;104.104
1998-4-23-21-59-0;103.615
1998-4-23-22-0-0;106.117
1998-4-23-22-1-0;104.382
1998-4-23-22-2-0;101.788
1998-4-23-22-3-0;107.102
1998-4-23-22-4-0;104.985
1998-4-23-22-5-0;104.58
1998-4-23-22-6-0;102.237
1998-4-23-22-7-0;104.938
1998-4-23-22-8-0;103.791
1998-4-23-22-9-0;103.803
1998-4-23-22-10-0;101.115
1998-4-23-22-11-0;104.105
1998-4-23-22-12-0;104.177
1998-4-23-22-13-0;104.958
1998-4-23-22-14-0;102.259
1998-4-23-22-15-0;102.061
1998-4-23-22-16-0;103.581
1998-4-23-22-17-0;103.256
1998-4-23-22-18-0;104.221
1998-4-23-22-19-0;104.189
1998-4-23-22-20-0;101.41
1998-4-23-22-21-0;107.285
1998-4-23-22-22-0;101.502
1998-4-23-22-23-0;101.47
1998-4-23-22-24-0;106.407
1998-4-23-22-25-0;106.598
1998-4-23-22-26-0;101.755
1998-4-23-22-27-0;106.864
1998-4-23-22-28-0;101.743
1998-4-23-22-29-0;104.887
1998-4-23-22-30-0;104.271
1998-4-23-22-31-0;104.41
1998-4-23-22-32-0;104.815
1998-4-23-22-33-0;105.411
1998-4-23-22-34-0;101.44
1998-4-23-22-35-0;104.617
1998-4-23-22-36-0;103.458
1998-4-23-22-37-0;104.256
1998-4-23-22-38-0;102.887
1998-4-23-22-39-0;105.042
1998-4-23-22-40-0;103.201
1998-4-23-22-41-0;101.38
1998-4-23-22-42-0;102.861
1998-4-23-22-43-0;107.737
1998-4-23-22-44-0;106.321
1998-4-23-22-45-0;104.964
1998-4-23-22-46-0;106.226
1998-4-23-22-47-0;101.308
1998-4-23-22-48-0;106.178
1998-4-23-22-49-0;103.645
1998-4-23-22-50-0;105.045
1998-4-23-22-51-0;103.53
1998-4-23-22-52-0;101.64
1998-4-23-22-53-0;102.861
1998-4-23-22-54-0;107.439
1998-4-23-22-55-0;103.507
1998-4-23-22-56-0;106.072
1998-4-23-22-57-0;106.757
1998-4-23-22-58-0;108.85
1998-4-23-22-59-0;108.386
1998-4-23-23-0-0;101.015
1998-4-23-23-1-0;102.335
1998-4-23-23-2-0;102.699
1998-4-23-23-3-0;98.915
1998-4-23-23-4-0;105.236
1998-4-23-23-5-0;102.501
1998-4-23-23-6-0;102.105
1998-4-23-23-7-0;107.138
1998-4-23-23-8-0;103.968
1998-4-23-23-9-0;105.466
1998-4-23-23-10-0;104.269
1998-4-23-23-11-0;105.957
1998-4-23-23-12-0;103.442
1998-4-23-23-13-0;100.483
1998-4-23-23-14-0;104.666
1998-4-23-23-15-0;106.964
1998-4-23-23-16-0;106.552
1998-4-23-23-17-0;99.403
1998-4-23-23-18-0;107.443
1998-4-23-23-19-0;102.584
1998-4-23-23-20-0;102.695
1998-4-23-23-21-0;104.826
1998-4-23-23-22-0;105.721
1998-4-23-23-23-0;104.671
1998-4-23-23-24-0;103.971
1998-4-23-23-25-0;100.611
1998-4-23-23-26-0;104.819
1998-4-23-23-27-0;104.217
1998-4-23-23-28-0;105.547
1998-4-23-23-29-0;104.53
1998-4-23-23-30-0;107.648
1998-4-23-23-31-0;100.962
1998-4-23-23-32-0;105.219
1998-4-23-23-33-0;104.539
1998-4-23-23-34-0;100.972
1998-4-23-23-35-0;103.792
1998-4-23-23-36-0;100.047
1998-4-23-23-37-0;107.118
1998-4-23-23-38-0;104.528
1998-4-23-23-39-0;103.959
1998-4-23-23-40-0;99.563
1998-4-23-23-41-0;105.367
1998-4-23-23-42-0;104.675
1998-4-23-23-43-0;101.512
1998-4-23-23-44-0;103.845
1998-4-23-23-45-0;103.778
1998-4-23-23-46-0;101.794
1998-4-23-23-47-0;108.841
1998-4-23-23-48-0;104.15
1998-4-23-23-49-0;106.481
1998-4-23-23-50-0;102.522
1998-4-23-23-51-0;102.85
1998-4-23-23-52-0;103.917
1998-4-23-23-53-0;99.741
1998-4-23-23-54-0;103.526
1998-4-23-23-55-0;104.696
1998-4-23-23-56-0;104.834
1998-4-23-23-57-0;104.353
1998-4-23-23-58-0;107.208
1998-4-23-23-59-0;104.977
