DateInfo;Pressure
2018-11-05-13-42-00;112.893
2018-11-05-13-43-00;111.365
2018-11-05-13-44-00;110.090
2018-11-05-13-45-00;112.502
2018-11-05-13-46-00;111.419
2018-11-05-13-47-00;108.665
2018-11-05-13-48-00;110.002
2018-11-05-13-49-00;109.082
2018-11-05-13-50-00;112.326
2018-11-05-13-51-00;112.857
2018-11-05-13-52-00;112.653
2018-11-05-13-53-00;112.616
2018-11-05-13-54-00;112.355
2018-11-05-13-55-00;111.861
2018-11-05-13-56-00;112.242
2018-11-05-13-57-00;110.764
2018-11-05-13-58-00;113.097
2018-11-05-13-59-00;108.923
2018-11-05-14-00-00;109.979
2018-11-05-14-01-00;111.270
2018-11-05-14-02-00;110.173
2018-11-05-14-03-00;111.760
2018-11-05-14-04-00;107.321
2018-11-05-14-05-00;114.436
2018-11-05-14-06-00;108.148
2018-11-05-14-07-00;112.455
2018-11-05-14-08-00;112.252
2018-11-05-14-09-00;109.110
2018-11-05-14-10-00;115.110
2018-11-05-14-11-00;110.208
2018-11-05-14-12-00;111.558
2018-11-05-14-13-00;113.056
2018-11-05-14-14-00;107.247
2018-11-05-14-15-00;118.632
2018-11-05-14-16-00;111.690
2018-11-05-14-17-00;110.975
2018-11-05-14-18-00;116.199
2018-11-05-14-19-00;107.935
2018-11-05-14-20-00;111.419
2018-11-05-14-21-00;109.589
2018-11-05-14-22-00;111.345
2018-11-05-14-23-00;111.399
2018-11-05-14-24-00;109.909
2018-11-05-14-25-00;111.990
2018-11-05-14-26-00;113.070
2018-11-05-14-27-00;110.140
2018-11-05-14-28-00;110.496
2018-11-05-14-29-00;110.456
2018-11-05-14-30-00;111.014
2018-11-05-14-31-00;113.746
2018-11-05-14-32-00;110.311
2018-11-05-14-33-00;108.655
2018-11-05-14-34-00;109.910
2018-11-05-14-35-00;109.139
2018-11-05-14-36-00;116.163
2018-11-05-14-37-00;111.430
2018-11-05-14-38-00;112.407
2018-11-05-14-39-00;111.988
2018-11-05-14-40-00;111.390
2018-11-05-14-41-00;112.804
2018-11-05-14-42-00;110.574
2018-11-05-14-43-00;112.906
2018-11-05-14-44-00;109.341
2018-11-05-14-45-00;109.480
2018-11-05-14-46-00;108.305
2018-11-05-14-47-00;109.220
2018-11-05-14-48-00;112.329
2018-11-05-14-49-00;111.026
2018-11-05-14-50-00;113.240
2018-11-05-14-51-00;111.156
2018-11-05-14-52-00;110.355
2018-11-05-14-53-00;111.100
2018-11-05-14-54-00;108.874
2018-11-05-14-55-00;111.402
2018-11-05-14-56-00;111.607
2018-11-05-14-57-00;109.479
2018-11-05-14-58-00;107.136
2018-11-05-14-59-00;112.390
2018-11-05-15-00-00;111.522
2018-11-05-15-01-00;114.099
2018-11-05-15-02-00;113.482
2018-11-05-15-03-00;115.579
2018-11-05-15-04-00;110.437
2018-11-05-15-05-00;110.725
2018-11-05-15-06-00;107.660
2018-11-05-15-07-00;111.492
2018-11-05-15-08-00;108.250
2018-11-05-15-09-00;109.351
2018-11-05-15-10-00;110.627
2018-11-05-15-11-00;113.642
2018-11-05-15-12-00;113.146
2018-11-05-15-13-00;113.586
2018-11-05-15-14-00;114.606
2018-11-05-15-15-00;112.757
2018-11-05-15-16-00;107.583
2018-11-05-15-17-00;111.280
2018-11-05-15-18-00;108.332
2018-11-05-15-19-00;108.519
2018-11-05-15-20-00;108.570
2018-11-05-15-21-00;113.813
2018-11-05-15-22-00;106.454
2018-11-05-15-23-00;113.054
2018-11-05-15-24-00;110.763
2018-11-05-15-25-00;112.922
2018-11-05-15-26-00;109.213
2018-11-05-15-27-00;106.414
2018-11-05-15-28-00;112.065
2018-11-05-15-29-00;111.288
2018-11-05-15-30-00;115.090
2018-11-05-15-31-00;112.643
2018-11-05-15-32-00;111.104
2018-11-05-15-33-00;111.859
2018-11-05-15-34-00;107.847
2018-11-05-15-35-00;111.096
2018-11-05-15-36-00;116.194
2018-11-05-15-37-00;107.175
2018-11-05-15-38-00;108.476
2018-11-05-15-39-00;110.677
2018-11-05-15-40-00;107.652
2018-11-05-15-41-00;114.674
2018-11-05-15-42-00;112.423
2018-11-05-15-43-00;110.212
2018-11-05-15-44-00;108.820
2018-11-05-15-45-00;107.916
2018-11-05-15-46-00;109.090
2018-11-05-15-47-00;111.760
2018-11-05-15-48-00;109.677
2018-11-05-15-49-00;109.741
2018-11-05-15-50-00;110.253
2018-11-05-15-51-00;111.913
2018-11-05-15-52-00;113.918
2018-11-05-15-53-00;112.152
2018-11-05-15-54-00;105.954
2018-11-05-15-55-00;110.727
2018-11-05-15-56-00;110.943
2018-11-05-15-57-00;108.319
2018-11-05-15-58-00;108.559
2018-11-05-15-59-00;111.624
2018-11-05-16-00-00;112.577
2018-11-05-16-01-00;112.673
2018-11-05-16-02-00;112.843
2018-11-05-16-03-00;109.806
2018-11-05-16-04-00;107.660
2018-11-05-16-05-00;118.261
2018-11-05-16-06-00;109.648
2018-11-05-16-07-00;110.105
2018-11-05-16-08-00;110.385
2018-11-05-16-09-00;108.546
2018-11-05-16-10-00;112.382
2018-11-05-16-11-00;109.855
2018-11-05-16-12-00;112.739
2018-11-05-16-13-00;106.423
2018-11-05-16-14-00;113.327
2018-11-05-16-15-00;109.983
2018-11-05-16-16-00;112.309
2018-11-05-16-17-00;115.469
2018-11-05-16-18-00;108.973
2018-11-05-16-19-00;110.731
2018-11-05-16-20-00;110.156
2018-11-05-16-21-00;113.036
2018-11-05-16-22-00;111.579
2018-11-05-16-23-00;110.314
2018-11-05-16-24-00;113.173
2018-11-05-16-25-00;107.676
2018-11-05-16-26-00;111.044
2018-11-05-16-27-00;109.003
2018-11-05-16-28-00;108.111
2018-11-05-16-29-00;116.259
2018-11-05-16-30-00;111.985
2018-11-05-16-31-00;113.931
2018-11-05-16-32-00;113.078
2018-11-05-16-33-00;112.983
2018-11-05-16-34-00;109.455
2018-11-05-16-35-00;115.077
2018-11-05-16-36-00;109.257
2018-11-05-16-37-00;114.486
2018-11-05-16-38-00;110.265
2018-11-05-16-39-00;111.557
2018-11-05-16-40-00;110.904
2018-11-05-16-41-00;112.168
2018-11-05-16-42-00;114.093
2018-11-05-16-43-00;113.848
2018-11-05-16-44-00;112.156
2018-11-05-16-45-00;110.207
2018-11-05-16-46-00;114.884
2018-11-05-16-47-00;110.964
2018-11-05-16-48-00;110.493
2018-11-05-16-49-00;110.092
2018-11-05-16-50-00;109.723
2018-11-05-16-51-00;108.779
2018-11-05-16-52-00;109.987
2018-11-05-16-53-00;111.850
2018-11-05-16-54-00;111.486
2018-11-05-16-55-00;112.106
2018-11-05-16-56-00;112.413
2018-11-05-16-57-00;114.682
2018-11-05-16-58-00;113.549
2018-11-05-16-59-00;110.009
2018-11-05-17-00-00;110.558
2018-11-05-17-01-00;114.478
2018-11-05-17-02-00;112.463
2018-11-05-17-03-00;112.386
2018-11-05-17-04-00;109.943
2018-11-05-17-05-00;108.924
2018-11-05-17-06-00;110.911
2018-11-05-17-07-00;110.622
2018-11-05-17-08-00;111.652
2018-11-05-17-09-00;108.504
2018-11-05-17-10-00;114.738
2018-11-05-17-11-00;113.435
2018-11-05-17-12-00;110.257
2018-11-05-17-13-00;110.950
2018-11-05-17-14-00;113.256
2018-11-05-17-15-00;111.190
2018-11-05-17-16-00;113.974
2018-11-05-17-17-00;111.213
2018-11-05-17-18-00;109.429
2018-11-05-17-19-00;112.982
2018-11-05-17-20-00;112.107
2018-11-05-17-21-00;113.790
2018-11-05-17-22-00;109.795
2018-11-05-17-23-00;108.013
2018-11-05-17-24-00;107.510
2018-11-05-17-25-00;113.494
2018-11-05-17-26-00;109.384
2018-11-05-17-27-00;111.391
2018-11-05-17-28-00;113.564
2018-11-05-17-29-00;112.403
2018-11-05-17-30-00;111.720
2018-11-05-17-31-00;110.297
2018-11-05-17-32-00;111.579
2018-11-05-17-33-00;112.655
2018-11-05-17-34-00;112.457
2018-11-05-17-35-00;111.837
2018-11-05-17-36-00;107.808
2018-11-05-17-37-00;112.896
2018-11-05-17-38-00;107.792
2018-11-05-17-39-00;109.446
2018-11-05-17-40-00;110.576
2018-11-05-17-41-00;112.476
2018-11-05-17-42-00;111.394
2018-11-05-17-43-00;113.111
2018-11-05-17-44-00;107.298
2018-11-05-17-45-00;110.438
2018-11-05-17-46-00;109.034
2018-11-05-17-47-00;112.838
2018-11-05-17-48-00;112.680
2018-11-05-17-49-00;107.036
2018-11-05-17-50-00;111.349
2018-11-05-17-51-00;113.626
2018-11-05-17-52-00;110.559
2018-11-05-17-53-00;110.010
2018-11-05-17-54-00;108.147
2018-11-05-17-55-00;110.436
2018-11-05-17-56-00;109.377
2018-11-05-17-57-00;110.833
2018-11-05-17-58-00;109.701
2018-11-05-17-59-00;113.118
2018-11-05-18-00-00;112.509
2018-11-05-18-01-00;113.653
2018-11-05-18-02-00;114.084
2018-11-05-18-03-00;109.605
2018-11-05-18-04-00;109.288
2018-11-05-18-05-00;109.120
2018-11-05-18-06-00;111.295
2018-11-05-18-07-00;115.203
2018-11-05-18-08-00;109.425
2018-11-05-18-09-00;108.991
2018-11-05-18-10-00;111.462
2018-11-05-18-11-00;106.702
2018-11-05-18-12-00;112.029
2018-11-05-18-13-00;113.831
2018-11-05-18-14-00;110.978
2018-11-05-18-15-00;109.579
2018-11-05-18-16-00;111.072
2018-11-05-18-17-00;111.139
2018-11-05-18-18-00;109.112
2018-11-05-18-19-00;113.270
2018-11-05-18-20-00;112.636
2018-11-05-18-21-00;107.319
2018-11-05-18-22-00;112.142
2018-11-05-18-23-00;112.988
2018-11-05-18-24-00;111.973
2018-11-05-18-25-00;110.454
2018-11-05-18-26-00;108.940
2018-11-05-18-27-00;113.731
2018-11-05-18-28-00;113.535
2018-11-05-18-29-00;110.251
2018-11-05-18-30-00;111.010
2018-11-05-18-31-00;117.876
2018-11-05-18-32-00;108.407
2018-11-05-18-33-00;109.351
2018-11-05-18-34-00;113.349
2018-11-05-18-35-00;111.266
2018-11-05-18-36-00;110.871
2018-11-05-18-37-00;113.059
2018-11-05-18-38-00;109.308
2018-11-05-18-39-00;108.133
2018-11-05-18-40-00;113.568
2018-11-05-18-41-00;112.903
2018-11-05-18-42-00;114.273
2018-11-05-18-43-00;110.538
2018-11-05-18-44-00;111.254
2018-11-05-18-45-00;115.785
2018-11-05-18-46-00;111.729
2018-11-05-18-47-00;108.179
2018-11-05-18-48-00;111.622
2018-11-05-18-49-00;111.703
2018-11-05-18-50-00;110.762
2018-11-05-18-51-00;111.184
2018-11-05-18-52-00;108.476
2018-11-05-18-53-00;110.559
2018-11-05-18-54-00;111.480
2018-11-05-18-55-00;111.298
2018-11-05-18-56-00;113.498
2018-11-05-18-57-00;113.895
2018-11-05-18-58-00;110.779
2018-11-05-18-59-00;111.393
2018-11-05-19-00-00;108.568
2018-11-05-19-01-00;108.109
2018-11-05-19-02-00;112.511
2018-11-05-19-03-00;111.130
2018-11-05-19-04-00;113.869
2018-11-05-19-05-00;111.522
2018-11-05-19-06-00;113.174
2018-11-05-19-07-00;112.187
2018-11-05-19-08-00;114.750
2018-11-05-19-09-00;110.062
2018-11-05-19-10-00;111.780
2018-11-05-19-11-00;112.156
2018-11-05-19-12-00;110.841
2018-11-05-19-13-00;110.079
2018-11-05-19-14-00;115.678
2018-11-05-19-15-00;115.602
2018-11-05-19-16-00;109.609
2018-11-05-19-17-00;111.316
2018-11-05-19-18-00;109.896
2018-11-05-19-19-00;108.836
2018-11-05-19-20-00;110.669
2018-11-05-19-21-00;110.538
2018-11-05-19-22-00;108.329
2018-11-05-19-23-00;109.692
2018-11-05-19-24-00;111.619
2018-11-05-19-25-00;111.244
2018-11-05-19-26-00;115.385
2018-11-05-19-27-00;110.651
2018-11-05-19-28-00;112.321
2018-11-05-19-29-00;109.545
2018-11-05-19-30-00;110.598
2018-11-05-19-31-00;110.106
2018-11-05-19-32-00;111.909
2018-11-05-19-33-00;112.201
2018-11-05-19-34-00;114.673
2018-11-05-19-35-00;111.514
2018-11-05-19-36-00;109.115
2018-11-05-19-37-00;109.999
2018-11-05-19-38-00;109.889
2018-11-05-19-39-00;112.943
2018-11-05-19-40-00;112.886
2018-11-05-19-41-00;110.442
2018-11-05-19-42-00;112.776
2018-11-05-19-43-00;112.080
2018-11-05-19-44-00;114.628
2018-11-05-19-45-00;112.185
2018-11-05-19-46-00;114.292
2018-11-05-19-47-00;111.379
2018-11-05-19-48-00;109.360
2018-11-05-19-49-00;113.371
2018-11-05-19-50-00;112.224
2018-11-05-19-51-00;113.549
2018-11-05-19-52-00;115.286
2018-11-05-19-53-00;107.380
2018-11-05-19-54-00;110.772
2018-11-05-19-55-00;112.092
2018-11-05-19-56-00;109.986
2018-11-05-19-57-00;116.389
2018-11-05-19-58-00;114.094
2018-11-05-19-59-00;112.692
2018-11-05-20-00-00;109.833
2018-11-05-20-01-00;112.654
2018-11-05-20-02-00;108.723
2018-11-05-20-03-00;112.746
2018-11-05-20-04-00;107.761
2018-11-05-20-05-00;109.086
2018-11-05-20-06-00;110.075
2018-11-05-20-07-00;111.193
2018-11-05-20-08-00;112.080
2018-11-05-20-09-00;113.350
2018-11-05-20-10-00;109.166
2018-11-05-20-11-00;111.265
2018-11-05-20-12-00;109.054
2018-11-05-20-13-00;109.062
2018-11-05-20-14-00;114.949
2018-11-05-20-15-00;111.967
2018-11-05-20-16-00;111.371
2018-11-05-20-17-00;112.782
2018-11-05-20-18-00;114.728
2018-11-05-20-19-00;111.519
2018-11-05-20-20-00;111.952
2018-11-05-20-21-00;110.670
2018-11-05-20-22-00;106.714
2018-11-05-20-23-00;109.151
2018-11-05-20-24-00;110.571
2018-11-05-20-25-00;110.797
2018-11-05-20-26-00;111.907
2018-11-05-20-27-00;110.197
2018-11-05-20-28-00;115.507
2018-11-05-20-29-00;108.242
2018-11-05-20-30-00;111.151
2018-11-05-20-31-00;108.443
2018-11-05-20-32-00;109.572
2018-11-05-20-33-00;111.868
2018-11-05-20-34-00;110.626
2018-11-05-20-35-00;109.672
2018-11-05-20-36-00;110.210
2018-11-05-20-37-00;112.656
2018-11-05-20-38-00;113.227
2018-11-05-20-39-00;107.201
2018-11-05-20-40-00;110.070
2018-11-05-20-41-00;112.648
2018-11-05-20-42-00;112.863
2018-11-05-20-43-00;111.685
2018-11-05-20-44-00;108.744
2018-11-05-20-45-00;111.354
2018-11-05-20-46-00;111.109
2018-11-05-20-47-00;113.868
2018-11-05-20-48-00;112.256
2018-11-05-20-49-00;111.923
2018-11-05-20-50-00;109.641
2018-11-05-20-51-00;113.615
2018-11-05-20-52-00;113.887
2018-11-05-20-53-00;106.008
2018-11-05-20-54-00;114.708
2018-11-05-20-55-00;114.490
2018-11-05-20-56-00;114.274
2018-11-05-20-57-00;111.353
2018-11-05-20-58-00;109.140
2018-11-05-20-59-00;112.796
2018-11-05-21-00-00;110.036
2018-11-05-21-01-00;113.079
2018-11-05-21-02-00;111.165
2018-11-05-21-03-00;111.843
2018-11-05-21-04-00;109.697
2018-11-05-21-05-00;109.980
2018-11-05-21-06-00;112.580
2018-11-05-21-07-00;111.315
2018-11-05-21-08-00;115.517
2018-11-05-21-09-00;109.934
2018-11-05-21-10-00;108.151
2018-11-05-21-11-00;110.317
2018-11-05-21-12-00;109.598
2018-11-05-21-13-00;109.466
2018-11-05-21-14-00;107.313
2018-11-05-21-15-00;112.546
2018-11-05-21-16-00;110.697
2018-11-05-21-17-00;113.630
2018-11-05-21-18-00;111.377
2018-11-05-21-19-00;109.366
2018-11-05-21-20-00;112.072
2018-11-05-21-21-00;114.938
2018-11-05-21-22-00;109.533
2018-11-05-21-23-00;112.053
2018-11-05-21-24-00;109.242
2018-11-05-21-25-00;108.008
2018-11-05-21-26-00;112.913
2018-11-05-21-27-00;111.471
2018-11-05-21-28-00;112.104
2018-11-05-21-29-00;108.528
2018-11-05-21-30-00;111.802
2018-11-05-21-31-00;110.802
2018-11-05-21-32-00;110.547
2018-11-05-21-33-00;112.366
2018-11-05-21-34-00;110.412
2018-11-05-21-35-00;114.705
2018-11-05-21-36-00;116.319
2018-11-05-21-37-00;110.538
2018-11-05-21-38-00;112.578
2018-11-05-21-39-00;108.827
2018-11-05-21-40-00;115.155
2018-11-05-21-41-00;110.217
2018-11-05-21-42-00;113.498
2018-11-05-21-43-00;111.566
2018-11-05-21-44-00;109.589
2018-11-05-21-45-00;110.373
2018-11-05-21-46-00;109.923
2018-11-05-21-47-00;110.556
2018-11-05-21-48-00;114.582
2018-11-05-21-49-00;111.823
2018-11-05-21-50-00;113.868
2018-11-05-21-51-00;111.626
2018-11-05-21-52-00;108.981
2018-11-05-21-53-00;110.469
2018-11-05-21-54-00;111.865
2018-11-05-21-55-00;109.382
2018-11-05-21-56-00;110.861
2018-11-05-21-57-00;113.817
2018-11-05-21-58-00;109.877
2018-11-05-21-59-00;109.062
2018-11-05-22-00-00;110.618
2018-11-05-22-01-00;110.798
2018-11-05-22-02-00;111.394
2018-11-05-22-03-00;110.322
2018-11-05-22-04-00;110.435
2018-11-05-22-05-00;109.983
2018-11-05-22-06-00;111.894
2018-11-05-22-07-00;110.080
2018-11-05-22-08-00;109.583
2018-11-05-22-09-00;107.439
2018-11-05-22-10-00;111.482
2018-11-05-22-11-00;111.566
2018-11-05-22-12-00;112.195
2018-11-05-22-13-00;111.257
2018-11-05-22-14-00;110.193
2018-11-05-22-15-00;112.402
2018-11-05-22-16-00;108.903
2018-11-05-22-17-00;111.779
2018-11-05-22-18-00;109.672
2018-11-05-22-19-00;112.531
2018-11-05-22-20-00;114.082
2018-11-05-22-21-00;110.328
2018-11-05-22-22-00;111.107
2018-11-05-22-23-00;116.008
2018-11-05-22-24-00;109.535
2018-11-05-22-25-00;109.242
2018-11-05-22-26-00;111.341
2018-11-05-22-27-00;113.729
2018-11-05-22-28-00;108.505
2018-11-05-22-29-00;110.643
2018-11-05-22-30-00;111.839
2018-11-05-22-31-00;109.392
2018-11-05-22-32-00;108.422
2018-11-05-22-33-00;108.855
2018-11-05-22-34-00;111.971
2018-11-05-22-35-00;110.202
2018-11-05-22-36-00;112.554
2018-11-05-22-37-00;112.573
2018-11-05-22-38-00;111.697
2018-11-05-22-39-00;111.441
2018-11-05-22-40-00;108.494
2018-11-05-22-41-00;113.800
2018-11-05-22-42-00;112.426
2018-11-05-22-43-00;113.545
2018-11-05-22-44-00;108.771
2018-11-05-22-45-00;109.062
2018-11-05-22-46-00;112.150
2018-11-05-22-47-00;112.459
2018-11-05-22-48-00;114.211
2018-11-05-22-49-00;113.635
2018-11-05-22-50-00;111.978
2018-11-05-22-51-00;112.024
2018-11-05-22-52-00;112.277
2018-11-05-22-53-00;110.203
2018-11-05-22-54-00;114.892
2018-11-05-22-55-00;112.432
2018-11-05-22-56-00;111.245
2018-11-05-22-57-00;112.001
2018-11-05-22-58-00;111.419
2018-11-05-22-59-00;115.594
2018-11-05-23-00-00;111.817
2018-11-05-23-01-00;112.420
2018-11-05-23-02-00;106.812
2018-11-05-23-03-00;111.748
2018-11-05-23-04-00;115.082
2018-11-05-23-05-00;115.138
2018-11-05-23-06-00;112.604
2018-11-05-23-07-00;109.361
2018-11-05-23-08-00;112.647
2018-11-05-23-09-00;111.113
2018-11-05-23-10-00;109.342
2018-11-05-23-11-00;109.304
2018-11-05-23-12-00;107.805
2018-11-05-23-13-00;110.241
2018-11-05-23-14-00;112.191
2018-11-05-23-15-00;111.353
2018-11-05-23-16-00;110.308
2018-11-05-23-17-00;113.119
2018-11-05-23-18-00;111.452
2018-11-05-23-19-00;111.473
2018-11-05-23-20-00;112.030
2018-11-05-23-21-00;113.912
2018-11-05-23-22-00;111.228
2018-11-05-23-23-00;111.490
2018-11-05-23-24-00;111.255
2018-11-05-23-25-00;111.624
2018-11-05-23-26-00;108.055
2018-11-05-23-27-00;114.217
2018-11-05-23-28-00;112.616
2018-11-05-23-29-00;111.093
2018-11-05-23-30-00;116.893
2018-11-05-23-31-00;106.780
2018-11-05-23-32-00;113.654
2018-11-05-23-33-00;109.229
2018-11-05-23-34-00;111.564
2018-11-05-23-35-00;108.193
2018-11-05-23-36-00;113.487
2018-11-05-23-37-00;111.265
2018-11-05-23-38-00;110.119
2018-11-05-23-39-00;111.681
2018-11-05-23-40-00;110.853
2018-11-05-23-41-00;107.268
2018-11-05-23-42-00;113.039
2018-11-05-23-43-00;112.313
2018-11-05-23-44-00;109.809
2018-11-05-23-45-00;113.508
2018-11-05-23-46-00;110.089
2018-11-05-23-47-00;112.989
2018-11-05-23-48-00;114.589
2018-11-05-23-49-00;110.062
2018-11-05-23-50-00;110.498
2018-11-05-23-51-00;112.888
2018-11-05-23-52-00;109.941
2018-11-05-23-53-00;111.232
2018-11-05-23-54-00;113.528
2018-11-05-23-55-00;111.864
2018-11-05-23-56-00;108.946
2018-11-05-23-57-00;109.304
2018-11-05-23-58-00;110.417
2018-11-05-23-59-00;110.043
