DateInfo;Pressure
2008-03-09-13-42-00;108.673
2008-03-09-13-43-00;110.046
2008-03-09-13-44-00;107.801
2008-03-09-13-45-00;106.127
2008-03-09-13-46-00;108.316
2008-03-09-13-47-00;107.165
2008-03-09-13-48-00;106.734
2008-03-09-13-49-00;109.696
2008-03-09-13-50-00;110.780
2008-03-09-13-51-00;109.239
2008-03-09-13-52-00;110.372
2008-03-09-13-53-00;107.713
2008-03-09-13-54-00;107.266
2008-03-09-13-55-00;110.666
2008-03-09-13-56-00;106.932
2008-03-09-13-57-00;105.954
2008-03-09-13-58-00;104.738
2008-03-09-13-59-00;111.221
2008-03-09-14-00-00;112.550
2008-03-09-14-01-00;105.351
2008-03-09-14-02-00;108.930
2008-03-09-14-03-00;109.419
2008-03-09-14-04-00;105.240
2008-03-09-14-05-00;111.594
2008-03-09-14-06-00;107.937
2008-03-09-14-07-00;108.548
2008-03-09-14-08-00;108.418
2008-03-09-14-09-00;109.770
2008-03-09-14-10-00;111.796
2008-03-09-14-11-00;107.736
2008-03-09-14-12-00;112.316
2008-03-09-14-13-00;107.060
2008-03-09-14-14-00;110.697
2008-03-09-14-15-00;110.242
2008-03-09-14-16-00;108.517
2008-03-09-14-17-00;108.396
2008-03-09-14-18-00;106.186
2008-03-09-14-19-00;109.875
2008-03-09-14-20-00;105.475
2008-03-09-14-21-00;107.680
2008-03-09-14-22-00;110.225
2008-03-09-14-23-00;108.534
2008-03-09-14-24-00;106.564
2008-03-09-14-25-00;109.567
2008-03-09-14-26-00;110.168
2008-03-09-14-27-00;108.860
2008-03-09-14-28-00;109.014
2008-03-09-14-29-00;107.187
2008-03-09-14-30-00;107.708
2008-03-09-14-31-00;105.674
2008-03-09-14-32-00;108.542
2008-03-09-14-33-00;112.500
2008-03-09-14-34-00;106.553
2008-03-09-14-35-00;109.486
2008-03-09-14-36-00;107.179
2008-03-09-14-37-00;108.527
2008-03-09-14-38-00;111.523
2008-03-09-14-39-00;107.366
2008-03-09-14-40-00;107.692
2008-03-09-14-41-00;105.826
2008-03-09-14-42-00;109.056
2008-03-09-14-43-00;110.678
2008-03-09-14-44-00;110.322
2008-03-09-14-45-00;107.717
2008-03-09-14-46-00;109.307
2008-03-09-14-47-00;107.156
2008-03-09-14-48-00;113.721
2008-03-09-14-49-00;107.741
2008-03-09-14-50-00;108.123
2008-03-09-14-51-00;105.478
2008-03-09-14-52-00;109.129
2008-03-09-14-53-00;110.151
2008-03-09-14-54-00;110.346
2008-03-09-14-55-00;109.251
2008-03-09-14-56-00;106.647
2008-03-09-14-57-00;107.428
2008-03-09-14-58-00;105.816
2008-03-09-14-59-00;106.432
2008-03-09-15-00-00;110.798
2008-03-09-15-01-00;109.786
2008-03-09-15-02-00;108.335
2008-03-09-15-03-00;107.169
2008-03-09-15-04-00;105.826
2008-03-09-15-05-00;106.353
2008-03-09-15-06-00;106.474
2008-03-09-15-07-00;110.134
2008-03-09-15-08-00;107.745
2008-03-09-15-09-00;108.255
2008-03-09-15-10-00;108.280
2008-03-09-15-11-00;106.953
2008-03-09-15-12-00;104.410
2008-03-09-15-13-00;107.980
2008-03-09-15-14-00;107.236
2008-03-09-15-15-00;110.286
2008-03-09-15-16-00;112.439
2008-03-09-15-17-00;110.497
2008-03-09-15-18-00;107.608
2008-03-09-15-19-00;107.650
2008-03-09-15-20-00;106.322
2008-03-09-15-21-00;104.479
2008-03-09-15-22-00;106.688
2008-03-09-15-23-00;103.961
2008-03-09-15-24-00;108.693
2008-03-09-15-25-00;105.715
2008-03-09-15-26-00;109.340
2008-03-09-15-27-00;107.973
2008-03-09-15-28-00;108.410
2008-03-09-15-29-00;107.147
2008-03-09-15-30-00;115.405
2008-03-09-15-31-00;107.812
2008-03-09-15-32-00;106.566
2008-03-09-15-33-00;109.057
2008-03-09-15-34-00;107.634
2008-03-09-15-35-00;105.226
2008-03-09-15-36-00;105.410
2008-03-09-15-37-00;105.954
2008-03-09-15-38-00;106.988
2008-03-09-15-39-00;106.569
2008-03-09-15-40-00;108.306
2008-03-09-15-41-00;108.549
2008-03-09-15-42-00;106.230
2008-03-09-15-43-00;111.094
2008-03-09-15-44-00;105.097
2008-03-09-15-45-00;105.017
2008-03-09-15-46-00;106.803
2008-03-09-15-47-00;108.185
2008-03-09-15-48-00;109.090
2008-03-09-15-49-00;106.103
2008-03-09-15-50-00;109.776
2008-03-09-15-51-00;106.530
2008-03-09-15-52-00;105.707
2008-03-09-15-53-00;111.536
2008-03-09-15-54-00;107.976
2008-03-09-15-55-00;106.652
2008-03-09-15-56-00;106.386
2008-03-09-15-57-00;106.184
2008-03-09-15-58-00;110.501
2008-03-09-15-59-00;106.984
2008-03-09-16-00-00;113.528
2008-03-09-16-01-00;106.863
2008-03-09-16-02-00;107.436
2008-03-09-16-03-00;111.817
2008-03-09-16-04-00;109.509
2008-03-09-16-05-00;108.396
2008-03-09-16-06-00;106.605
2008-03-09-16-07-00;112.396
2008-03-09-16-08-00;111.090
2008-03-09-16-09-00;106.058
2008-03-09-16-10-00;107.300
2008-03-09-16-11-00;108.332
2008-03-09-16-12-00;108.340
2008-03-09-16-13-00;111.372
2008-03-09-16-14-00;108.090
2008-03-09-16-15-00;109.452
2008-03-09-16-16-00;108.864
2008-03-09-16-17-00;105.594
2008-03-09-16-18-00;108.767
2008-03-09-16-19-00;110.436
2008-03-09-16-20-00;108.518
2008-03-09-16-21-00;104.596
2008-03-09-16-22-00;102.358
2008-03-09-16-23-00;105.425
2008-03-09-16-24-00;110.610
2008-03-09-16-25-00;109.910
2008-03-09-16-26-00;107.559
2008-03-09-16-27-00;109.170
2008-03-09-16-28-00;109.266
2008-03-09-16-29-00;109.073
2008-03-09-16-30-00;108.993
2008-03-09-16-31-00;108.478
2008-03-09-16-32-00;105.871
2008-03-09-16-33-00;108.711
2008-03-09-16-34-00;108.011
2008-03-09-16-35-00;107.303
2008-03-09-16-36-00;108.574
2008-03-09-16-37-00;107.449
2008-03-09-16-38-00;110.882
2008-03-09-16-39-00;109.531
2008-03-09-16-40-00;111.123
2008-03-09-16-41-00;109.089
2008-03-09-16-42-00;105.962
2008-03-09-16-43-00;104.684
2008-03-09-16-44-00;109.105
2008-03-09-16-45-00;107.650
2008-03-09-16-46-00;106.934
2008-03-09-16-47-00;108.028
2008-03-09-16-48-00;109.908
2008-03-09-16-49-00;109.193
2008-03-09-16-50-00;110.069
2008-03-09-16-51-00;111.427
2008-03-09-16-52-00;109.836
2008-03-09-16-53-00;104.202
2008-03-09-16-54-00;111.941
2008-03-09-16-55-00;106.669
2008-03-09-16-56-00;107.754
2008-03-09-16-57-00;110.093
2008-03-09-16-58-00;107.923
2008-03-09-16-59-00;106.789
2008-03-09-17-00-00;111.469
2008-03-09-17-01-00;110.326
2008-03-09-17-02-00;106.339
2008-03-09-17-03-00;106.791
2008-03-09-17-04-00;105.129
2008-03-09-17-05-00;106.421
2008-03-09-17-06-00;106.163
2008-03-09-17-07-00;106.517
2008-03-09-17-08-00;108.839
2008-03-09-17-09-00;109.482
2008-03-09-17-10-00;107.426
2008-03-09-17-11-00;106.132
2008-03-09-17-12-00;107.169
2008-03-09-17-13-00;105.746
2008-03-09-17-14-00;110.212
2008-03-09-17-15-00;103.468
2008-03-09-17-16-00;107.860
2008-03-09-17-17-00;107.916
2008-03-09-17-18-00;110.333
2008-03-09-17-19-00;107.049
2008-03-09-17-20-00;109.016
2008-03-09-17-21-00;110.397
2008-03-09-17-22-00;109.875
2008-03-09-17-23-00;108.927
2008-03-09-17-24-00;104.486
2008-03-09-17-25-00;107.603
2008-03-09-17-26-00;106.367
2008-03-09-17-27-00;106.881
2008-03-09-17-28-00;109.160
2008-03-09-17-29-00;107.555
2008-03-09-17-30-00;107.723
2008-03-09-17-31-00;104.899
2008-03-09-17-32-00;111.473
2008-03-09-17-33-00;102.834
2008-03-09-17-34-00;108.108
2008-03-09-17-35-00;107.193
2008-03-09-17-36-00;107.499
2008-03-09-17-37-00;109.770
2008-03-09-17-38-00;109.778
2008-03-09-17-39-00;105.575
2008-03-09-17-40-00;105.581
2008-03-09-17-41-00;104.555
2008-03-09-17-42-00;105.470
2008-03-09-17-43-00;108.566
2008-03-09-17-44-00;110.974
2008-03-09-17-45-00;111.647
2008-03-09-17-46-00;110.621
2008-03-09-17-47-00;106.086
2008-03-09-17-48-00;106.679
2008-03-09-17-49-00;109.946
2008-03-09-17-50-00;109.666
2008-03-09-17-51-00;107.250
2008-03-09-17-52-00;109.938
2008-03-09-17-53-00;101.449
2008-03-09-17-54-00;106.872
2008-03-09-17-55-00;108.711
2008-03-09-17-56-00;108.446
2008-03-09-17-57-00;106.342
2008-03-09-17-58-00;107.290
2008-03-09-17-59-00;111.472
2008-03-09-18-00-00;113.312
2008-03-09-18-01-00;109.931
2008-03-09-18-02-00;109.368
2008-03-09-18-03-00;106.776
2008-03-09-18-04-00;107.619
2008-03-09-18-05-00;108.815
2008-03-09-18-06-00;109.553
2008-03-09-18-07-00;109.249
2008-03-09-18-08-00;106.591
2008-03-09-18-09-00;108.438
2008-03-09-18-10-00;106.438
2008-03-09-18-11-00;105.402
2008-03-09-18-12-00;107.426
2008-03-09-18-13-00;105.305
2008-03-09-18-14-00;105.120
2008-03-09-18-15-00;107.498
2008-03-09-18-16-00;109.313
2008-03-09-18-17-00;106.694
2008-03-09-18-18-00;108.414
2008-03-09-18-19-00;105.900
2008-03-09-18-20-00;109.353
2008-03-09-18-21-00;104.759
2008-03-09-18-22-00;107.200
2008-03-09-18-23-00;105.240
2008-03-09-18-24-00;110.558
2008-03-09-18-25-00;108.245
2008-03-09-18-26-00;105.040
2008-03-09-18-27-00;111.417
2008-03-09-18-28-00;107.305
2008-03-09-18-29-00;108.646
2008-03-09-18-30-00;108.743
2008-03-09-18-31-00;105.932
2008-03-09-18-32-00;111.047
2008-03-09-18-33-00;107.723
2008-03-09-18-34-00;111.367
2008-03-09-18-35-00;105.868
2008-03-09-18-36-00;106.840
2008-03-09-18-37-00;110.741
2008-03-09-18-38-00;105.461
2008-03-09-18-39-00;106.344
2008-03-09-18-40-00;109.633
2008-03-09-18-41-00;108.020
2008-03-09-18-42-00;105.766
2008-03-09-18-43-00;110.492
2008-03-09-18-44-00;109.609
2008-03-09-18-45-00;107.058
2008-03-09-18-46-00;107.892
2008-03-09-18-47-00;109.505
2008-03-09-18-48-00;106.352
2008-03-09-18-49-00;110.227
2008-03-09-18-50-00;107.195
2008-03-09-18-51-00;107.523
2008-03-09-18-52-00;108.398
2008-03-09-18-53-00;107.411
2008-03-09-18-54-00;104.685
2008-03-09-18-55-00;109.672
2008-03-09-18-56-00;105.879
2008-03-09-18-57-00;105.759
2008-03-09-18-58-00;110.771
2008-03-09-18-59-00;107.644
2008-03-09-19-00-00;108.021
2008-03-09-19-01-00;104.917
2008-03-09-19-02-00;107.548
2008-03-09-19-03-00;109.986
2008-03-09-19-04-00;108.101
2008-03-09-19-05-00;106.682
2008-03-09-19-06-00;107.323
2008-03-09-19-07-00;109.400
2008-03-09-19-08-00;107.932
2008-03-09-19-09-00;108.630
2008-03-09-19-10-00;108.045
2008-03-09-19-11-00;107.267
2008-03-09-19-12-00;106.994
2008-03-09-19-13-00;108.237
2008-03-09-19-14-00;106.922
2008-03-09-19-15-00;106.224
2008-03-09-19-16-00;108.205
2008-03-09-19-17-00;108.237
2008-03-09-19-18-00;106.585
2008-03-09-19-19-00;106.714
2008-03-09-19-20-00;108.782
2008-03-09-19-21-00;109.592
2008-03-09-19-22-00;106.923
2008-03-09-19-23-00;110.723
2008-03-09-19-24-00;109.616
2008-03-09-19-25-00;105.054
2008-03-09-19-26-00;106.674
2008-03-09-19-27-00;107.957
2008-03-09-19-28-00;109.616
2008-03-09-19-29-00;105.913
2008-03-09-19-30-00;106.843
2008-03-09-19-31-00;111.531
2008-03-09-19-32-00;105.569
2008-03-09-19-33-00;109.640
2008-03-09-19-34-00;106.987
2008-03-09-19-35-00;105.064
2008-03-09-19-36-00;106.530
2008-03-09-19-37-00;108.189
2008-03-09-19-38-00;110.882
2008-03-09-19-39-00;106.595
2008-03-09-19-40-00;104.801
2008-03-09-19-41-00;103.846
2008-03-09-19-42-00;103.790
2008-03-09-19-43-00;109.239
2008-03-09-19-44-00;109.006
2008-03-09-19-45-00;107.997
2008-03-09-19-46-00;106.059
2008-03-09-19-47-00;104.570
2008-03-09-19-48-00;108.029
2008-03-09-19-49-00;103.960
2008-03-09-19-50-00;107.116
2008-03-09-19-51-00;109.174
2008-03-09-19-52-00;110.399
2008-03-09-19-53-00;108.646
2008-03-09-19-54-00;107.677
2008-03-09-19-55-00;109.814
2008-03-09-19-56-00;107.709
2008-03-09-19-57-00;111.400
2008-03-09-19-58-00;108.157
2008-03-09-19-59-00;105.450
2008-03-09-20-00-00;110.880
2008-03-09-20-01-00;109.695
2008-03-09-20-02-00;107.269
2008-03-09-20-03-00;107.084
2008-03-09-20-04-00;105.852
2008-03-09-20-05-00;106.884
2008-03-09-20-06-00;104.419
2008-03-09-20-07-00;105.964
2008-03-09-20-08-00;108.237
2008-03-09-20-09-00;104.147
2008-03-09-20-10-00;108.269
2008-03-09-20-11-00;105.083
2008-03-09-20-12-00;110.063
2008-03-09-20-13-00;107.317
2008-03-09-20-14-00;107.461
2008-03-09-20-15-00;108.702
2008-03-09-20-16-00;107.765
2008-03-09-20-17-00;106.836
2008-03-09-20-18-00;111.519
2008-03-09-20-19-00;104.372
2008-03-09-20-20-00;107.573
2008-03-09-20-21-00;107.597
2008-03-09-20-22-00;104.763
2008-03-09-20-23-00;105.653
2008-03-09-20-24-00;106.308
2008-03-09-20-25-00;107.421
2008-03-09-20-26-00;106.668
2008-03-09-20-27-00;105.900
2008-03-09-20-28-00;108.765
2008-03-09-20-29-00;107.621
2008-03-09-20-30-00;109.358
2008-03-09-20-31-00;107.933
2008-03-09-20-32-00;105.483
2008-03-09-20-33-00;106.772
2008-03-09-20-34-00;108.926
2008-03-09-20-35-00;112.089
2008-03-09-20-36-00;108.469
2008-03-09-20-37-00;110.440
2008-03-09-20-38-00;107.548
2008-03-09-20-39-00;109.222
2008-03-09-20-40-00;106.740
2008-03-09-20-41-00;107.869
2008-03-09-20-42-00;107.885
2008-03-09-20-43-00;108.534
2008-03-09-20-44-00;107.060
2008-03-09-20-45-00;110.295
2008-03-09-20-46-00;108.245
2008-03-09-20-47-00;105.812
2008-03-09-20-48-00;107.813
2008-03-09-20-49-00;109.838
2008-03-09-20-50-00;107.805
2008-03-09-20-51-00;111.319
2008-03-09-20-52-00;110.319
2008-03-09-20-53-00;109.054
2008-03-09-20-54-00;107.317
2008-03-09-20-55-00;111.549
2008-03-09-20-56-00;109.461
2008-03-09-20-57-00;109.373
2008-03-09-20-58-00;105.966
2008-03-09-20-59-00;105.270
2008-03-09-21-00-00;109.565
2008-03-09-21-01-00;108.309
2008-03-09-21-02-00;108.269
2008-03-09-21-03-00;105.094
2008-03-09-21-04-00;108.317
2008-03-09-21-05-00;108.661
2008-03-09-21-06-00;109.213
2008-03-09-21-07-00;109.109
2008-03-09-21-08-00;104.558
2008-03-09-21-09-00;107.733
2008-03-09-21-10-00;107.853
2008-03-09-21-11-00;111.915
2008-03-09-21-12-00;105.807
2008-03-09-21-13-00;113.168
2008-03-09-21-14-00;105.135
2008-03-09-21-15-00;105.967
2008-03-09-21-16-00;109.181
2008-03-09-21-17-00;109.779
2008-03-09-21-18-00;111.203
2008-03-09-21-19-00;107.773
2008-03-09-21-20-00;105.759
2008-03-09-21-21-00;109.044
2008-03-09-21-22-00;107.254
2008-03-09-21-23-00;106.303
2008-03-09-21-24-00;108.621
2008-03-09-21-25-00;104.544
2008-03-09-21-26-00;107.542
2008-03-09-21-27-00;107.749
2008-03-09-21-28-00;108.533
2008-03-09-21-29-00;108.844
2008-03-09-21-30-00;105.296
2008-03-09-21-31-00;108.221
2008-03-09-21-32-00;107.661
2008-03-09-21-33-00;108.277
2008-03-09-21-34-00;108.645
2008-03-09-21-35-00;108.269
2008-03-09-21-36-00;107.062
2008-03-09-21-37-00;108.381
2008-03-09-21-38-00;106.822
2008-03-09-21-39-00;105.990
2008-03-09-21-40-00;108.509
2008-03-09-21-41-00;107.510
2008-03-09-21-42-00;106.902
2008-03-09-21-43-00;108.125
2008-03-09-21-44-00;105.927
2008-03-09-21-45-00;104.848
2008-03-09-21-46-00;111.034
2008-03-09-21-47-00;106.751
2008-03-09-21-48-00;107.550
2008-03-09-21-49-00;110.434
2008-03-09-21-50-00;108.940
2008-03-09-21-51-00;106.839
2008-03-09-21-52-00;108.804
2008-03-09-21-53-00;108.844
2008-03-09-21-54-00;107.278
2008-03-09-21-55-00;105.434
2008-03-09-21-56-00;109.148
2008-03-09-21-57-00;105.840
2008-03-09-21-58-00;107.294
2008-03-09-21-59-00;111.080
2008-03-09-22-00-00;109.219
2008-03-09-22-01-00;106.695
2008-03-09-22-02-00;107.853
2008-03-09-22-03-00;106.799
2008-03-09-22-04-00;112.613
2008-03-09-22-05-00;106.760
2008-03-09-22-06-00;108.213
2008-03-09-22-07-00;108.460
2008-03-09-22-08-00;106.577
2008-03-09-22-09-00;112.627
2008-03-09-22-10-00;109.027
2008-03-09-22-11-00;104.997
2008-03-09-22-12-00;110.527
2008-03-09-22-13-00;107.670
2008-03-09-22-14-00;106.330
2008-03-09-22-15-00;108.763
2008-03-09-22-16-00;109.217
2008-03-09-22-17-00;106.258
2008-03-09-22-18-00;109.607
2008-03-09-22-19-00;107.247
2008-03-09-22-20-00;106.227
2008-03-09-22-21-00;106.721
2008-03-09-22-22-00;107.957
2008-03-09-22-23-00;112.367
2008-03-09-22-24-00;106.027
2008-03-09-22-25-00;109.774
2008-03-09-22-26-00;110.373
2008-03-09-22-27-00;110.795
2008-03-09-22-28-00;108.602
2008-03-09-22-29-00;106.372
2008-03-09-22-30-00;109.407
2008-03-09-22-31-00;108.148
2008-03-09-22-32-00;108.945
2008-03-09-22-33-00;106.443
2008-03-09-22-34-00;110.155
2008-03-09-22-35-00;109.049
2008-03-09-22-36-00;109.805
2008-03-09-22-37-00;109.606
2008-03-09-22-38-00;108.252
2008-03-09-22-39-00;108.475
2008-03-09-22-40-00;107.790
2008-03-09-22-41-00;107.351
2008-03-09-22-42-00;108.658
2008-03-09-22-43-00;109.439
2008-03-09-22-44-00;108.833
2008-03-09-22-45-00;108.499
2008-03-09-22-46-00;109.838
2008-03-09-22-47-00;109.016
2008-03-09-22-48-00;108.363
2008-03-09-22-49-00;111.112
2008-03-09-22-50-00;105.901
2008-03-09-22-51-00;109.081
2008-03-09-22-52-00;106.084
2008-03-09-22-53-00;106.315
2008-03-09-22-54-00;107.614
2008-03-09-22-55-00;111.974
2008-03-09-22-56-00;107.439
2008-03-09-22-57-00;109.503
2008-03-09-22-58-00;105.598
2008-03-09-22-59-00;107.981
2008-03-09-23-00-00;112.857
2008-03-09-23-01-00;110.612
2008-03-09-23-02-00;109.440
2008-03-09-23-03-00;109.574
2008-03-09-23-04-00;109.479
2008-03-09-23-05-00;111.320
2008-03-09-23-06-00;112.236
2008-03-09-23-07-00;108.252
2008-03-09-23-08-00;106.077
2008-03-09-23-09-00;105.320
2008-03-09-23-10-00;110.180
2008-03-09-23-11-00;108.052
2008-03-09-23-12-00;107.750
2008-03-09-23-13-00;107.718
2008-03-09-23-14-00;104.380
2008-03-09-23-15-00;108.315
2008-03-09-23-16-00;105.368
2008-03-09-23-17-00;106.006
2008-03-09-23-18-00;108.076
2008-03-09-23-19-00;104.635
2008-03-09-23-20-00;108.132
2008-03-09-23-21-00;108.148
2008-03-09-23-22-00;105.567
2008-03-09-23-23-00;106.873
2008-03-09-23-24-00;107.702
2008-03-09-23-25-00;107.471
2008-03-09-23-26-00;107.328
2008-03-09-23-27-00;109.471
2008-03-09-23-28-00;107.543
2008-03-09-23-29-00;105.854
2008-03-09-23-30-00;104.818
2008-03-09-23-31-00;112.633
2008-03-09-23-32-00;109.224
2008-03-09-23-33-00;113.756
2008-03-09-23-34-00;106.411
2008-03-09-23-35-00;108.491
2008-03-09-23-36-00;106.133
2008-03-09-23-37-00;106.380
2008-03-09-23-38-00;107.543
2008-03-09-23-39-00;112.147
2008-03-09-23-40-00;108.865
2008-03-09-23-41-00;106.124
2008-03-09-23-42-00;106.459
2008-03-09-23-43-00;105.367
2008-03-09-23-44-00;106.602
2008-03-09-23-45-00;107.471
2008-03-09-23-46-00;107.527
2008-03-09-23-47-00;108.745
2008-03-09-23-48-00;108.714
2008-03-09-23-49-00;105.694
2008-03-09-23-50-00;110.139
2008-03-09-23-51-00;109.422
2008-03-09-23-52-00;106.133
2008-03-09-23-53-00;106.237
2008-03-09-23-54-00;109.549
2008-03-09-23-55-00;106.492
2008-03-09-23-56-00;110.608
2008-03-09-23-57-00;102.049
2008-03-09-23-58-00;102.973
2008-03-09-23-59-00;105.950
