DateInfo;Pressure
1997-6-27-13-42-0;109.035
1997-6-27-13-43-0;108.251
1997-6-27-13-44-0;104.939
1997-6-27-13-45-0;107.261
1997-6-27-13-46-0;105.973
1997-6-27-13-47-0;109.931
1997-6-27-13-48-0;109.241
1997-6-27-13-49-0;111.373
1997-6-27-13-50-0;110.634
1997-6-27-13-51-0;109.017
1997-6-27-13-52-0;105.298
1997-6-27-13-53-0;114.188
1997-6-27-13-54-0;111.781
1997-6-27-13-55-0;105.124
1997-6-27-13-56-0;105.333
1997-6-27-13-57-0;106.609
1997-6-27-13-58-0;107.367
1997-6-27-13-59-0;108.598
1997-6-27-14-0-0;110.131
1997-6-27-14-1-0;108.873
1997-6-27-14-2-0;106.336
1997-6-27-14-3-0;109.112
1997-6-27-14-4-0;105.92
1997-6-27-14-5-0;107.919
1997-6-27-14-6-0;107.9
1997-6-27-14-7-0;111.7
1997-6-27-14-8-0;106.789
1997-6-27-14-9-0;105.57
1997-6-27-14-10-0;108.522
1997-6-27-14-11-0;110.347
1997-6-27-14-12-0;107.611
1997-6-27-14-13-0;105.669
1997-6-27-14-14-0;107.316
1997-6-27-14-15-0;105.783
1997-6-27-14-16-0;108.281
1997-6-27-14-17-0;107.524
1997-6-27-14-18-0;106.718
1997-6-27-14-19-0;107.987
1997-6-27-14-20-0;108.517
1997-6-27-14-21-0;106.037
1997-6-27-14-22-0;108.619
1997-6-27-14-23-0;104.216
1997-6-27-14-24-0;104.526
1997-6-27-14-25-0;107.139
1997-6-27-14-26-0;109.696
1997-6-27-14-27-0;105.227
1997-6-27-14-28-0;107.775
1997-6-27-14-29-0;107.499
1997-6-27-14-30-0;108.162
1997-6-27-14-31-0;109.95
1997-6-27-14-32-0;106.363
1997-6-27-14-33-0;106.144
1997-6-27-14-34-0;112.431
1997-6-27-14-35-0;106.758
1997-6-27-14-36-0;106.379
1997-6-27-14-37-0;110.28
1997-6-27-14-38-0;110.345
1997-6-27-14-39-0;107.667
1997-6-27-14-40-0;108.026
1997-6-27-14-41-0;108.034
1997-6-27-14-42-0;112.448
1997-6-27-14-43-0;105.781
1997-6-27-14-44-0;110.854
1997-6-27-14-45-0;109.414
1997-6-27-14-46-0;107.699
1997-6-27-14-47-0;107.206
1997-6-27-14-48-0;106.694
1997-6-27-14-49-0;109.301
1997-6-27-14-50-0;108.54
1997-6-27-14-51-0;108.475
1997-6-27-14-52-0;109.249
1997-6-27-14-53-0;108.215
1997-6-27-14-54-0;109.777
1997-6-27-14-55-0;108.943
1997-6-27-14-56-0;107.882
1997-6-27-14-57-0;106.658
1997-6-27-14-58-0;107.811
1997-6-27-14-59-0;108.843
1997-6-27-15-0-0;106.056
1997-6-27-15-1-0;105.003
1997-6-27-15-2-0;107.816
1997-6-27-15-3-0;105.397
1997-6-27-15-4-0;109.655
1997-6-27-15-5-0;103.388
1997-6-27-15-6-0;107.028
1997-6-27-15-7-0;112.337
1997-6-27-15-8-0;107.672
1997-6-27-15-9-0;110.032
1997-6-27-15-10-0;108.761
1997-6-27-15-11-0;108.712
1997-6-27-15-12-0;112.949
1997-6-27-15-13-0;106.984
1997-6-27-15-14-0;106.449
1997-6-27-15-15-0;109.124
1997-6-27-15-16-0;103.991
1997-6-27-15-17-0;109.921
1997-6-27-15-18-0;104.333
1997-6-27-15-19-0;110.793
1997-6-27-15-20-0;106.162
1997-6-27-15-21-0;105.054
1997-6-27-15-22-0;104.872
1997-6-27-15-23-0;109.034
1997-6-27-15-24-0;106.766
1997-6-27-15-25-0;106.082
1997-6-27-15-26-0;105.153
1997-6-27-15-27-0;106.215
1997-6-27-15-28-0;106.906
1997-6-27-15-29-0;111.433
1997-6-27-15-30-0;107.725
1997-6-27-15-31-0;110.238
1997-6-27-15-32-0;104.451
1997-6-27-15-33-0;109.972
1997-6-27-15-34-0;108.264
1997-6-27-15-35-0;106.974
1997-6-27-15-36-0;108.872
1997-6-27-15-37-0;109.175
1997-6-27-15-38-0;110.381
1997-6-27-15-39-0;105.08
1997-6-27-15-40-0;108.335
1997-6-27-15-41-0;103.088
1997-6-27-15-42-0;106.169
1997-6-27-15-43-0;108.086
1997-6-27-15-44-0;104.936
1997-6-27-15-45-0;107.186
1997-6-27-15-46-0;109.663
1997-6-27-15-47-0;105.585
1997-6-27-15-48-0;106.154
1997-6-27-15-49-0;103.604
1997-6-27-15-50-0;108.27
1997-6-27-15-51-0;110.479
1997-6-27-15-52-0;110.186
1997-6-27-15-53-0;108.316
1997-6-27-15-54-0;110.688
1997-6-27-15-55-0;106.666
1997-6-27-15-56-0;107.85
1997-6-27-15-57-0;110.818
1997-6-27-15-58-0;109.346
1997-6-27-15-59-0;106.188
1997-6-27-16-0-0;107.638
1997-6-27-16-1-0;109.449
1997-6-27-16-2-0;106.83
1997-6-27-16-3-0;110.398
1997-6-27-16-4-0;109.278
1997-6-27-16-5-0;107.438
1997-6-27-16-6-0;111.924
1997-6-27-16-7-0;107.256
1997-6-27-16-8-0;109.78
1997-6-27-16-9-0;109.685
1997-6-27-16-10-0;104.06
1997-6-27-16-11-0;109.582
1997-6-27-16-12-0;109.43
1997-6-27-16-13-0;108.367
1997-6-27-16-14-0;106.933
1997-6-27-16-15-0;108.497
1997-6-27-16-16-0;102.755
1997-6-27-16-17-0;108.001
1997-6-27-16-18-0;105.226
1997-6-27-16-19-0;107.447
1997-6-27-16-20-0;106.981
1997-6-27-16-21-0;109.98
1997-6-27-16-22-0;108.583
1997-6-27-16-23-0;105.735
1997-6-27-16-24-0;107.49
1997-6-27-16-25-0;106.807
1997-6-27-16-26-0;105.049
1997-6-27-16-27-0;103.529
1997-6-27-16-28-0;106.245
1997-6-27-16-29-0;108.163
1997-6-27-16-30-0;107.593
1997-6-27-16-31-0;108.694
1997-6-27-16-32-0;109.473
1997-6-27-16-33-0;107.848
1997-6-27-16-34-0;104.885
1997-6-27-16-35-0;110.431
1997-6-27-16-36-0;109.815
1997-6-27-16-37-0;106.871
1997-6-27-16-38-0;109.085
1997-6-27-16-39-0;106.647
1997-6-27-16-40-0;109.904
1997-6-27-16-41-0;111.48
1997-6-27-16-42-0;109.289
1997-6-27-16-43-0;108.375
1997-6-27-16-44-0;108.033
1997-6-27-16-45-0;105.534
1997-6-27-16-46-0;105.911
1997-6-27-16-47-0;106.003
1997-6-27-16-48-0;108.795
1997-6-27-16-49-0;107.017
1997-6-27-16-50-0;107.123
1997-6-27-16-51-0;109.193
1997-6-27-16-52-0;110.154
1997-6-27-16-53-0;108.437
1997-6-27-16-54-0;106.739
1997-6-27-16-55-0;106.541
1997-6-27-16-56-0;110.319
1997-6-27-16-57-0;110.222
1997-6-27-16-58-0;105.235
1997-6-27-16-59-0;109.991
1997-6-27-17-0-0;111.066
1997-6-27-17-1-0;108.862
1997-6-27-17-2-0;108.627
1997-6-27-17-3-0;109.253
1997-6-27-17-4-0;104.931
1997-6-27-17-5-0;102.5
1997-6-27-17-6-0;109.136
1997-6-27-17-7-0;106.124
1997-6-27-17-8-0;107.595
1997-6-27-17-9-0;108.575
1997-6-27-17-10-0;113.237
1997-6-27-17-11-0;104.536
1997-6-27-17-12-0;105.665
1997-6-27-17-13-0;103.583
1997-6-27-17-14-0;107.847
1997-6-27-17-15-0;105.206
1997-6-27-17-16-0;106.487
1997-6-27-17-17-0;110.135
1997-6-27-17-18-0;106.525
1997-6-27-17-19-0;107.19
1997-6-27-17-20-0;103.587
1997-6-27-17-21-0;106.73
1997-6-27-17-22-0;108.886
1997-6-27-17-23-0;112.544
1997-6-27-17-24-0;109.328
1997-6-27-17-25-0;108.47
1997-6-27-17-26-0;107.375
1997-6-27-17-27-0;105.482
1997-6-27-17-28-0;103.816
1997-6-27-17-29-0;110.727
1997-6-27-17-30-0;109.407
1997-6-27-17-31-0;104.748
1997-6-27-17-32-0;109.7
1997-6-27-17-33-0;108.244
1997-6-27-17-34-0;107.453
1997-6-27-17-35-0;105.304
1997-6-27-17-36-0;110.763
1997-6-27-17-37-0;109.447
1997-6-27-17-38-0;103.519
1997-6-27-17-39-0;110.709
1997-6-27-17-40-0;108.711
1997-6-27-17-41-0;103.904
1997-6-27-17-42-0;109.145
1997-6-27-17-43-0;110.953
1997-6-27-17-44-0;110.429
1997-6-27-17-45-0;108.422
1997-6-27-17-46-0;109.545
1997-6-27-17-47-0;109.431
1997-6-27-17-48-0;102.911
1997-6-27-17-49-0;108.011
1997-6-27-17-50-0;105.061
1997-6-27-17-51-0;107.163
1997-6-27-17-52-0;109.349
1997-6-27-17-53-0;104.742
1997-6-27-17-54-0;108.31
1997-6-27-17-55-0;112.213
1997-6-27-17-56-0;102.903
1997-6-27-17-57-0;108.405
1997-6-27-17-58-0;105.786
1997-6-27-17-59-0;106.517
1997-6-27-18-0-0;109.324
1997-6-27-18-1-0;108.617
1997-6-27-18-2-0;106.434
1997-6-27-18-3-0;105.349
1997-6-27-18-4-0;107.985
1997-6-27-18-5-0;107.06
1997-6-27-18-6-0;108.088
1997-6-27-18-7-0;109.574
1997-6-27-18-8-0;108.279
1997-6-27-18-9-0;103.334
1997-6-27-18-10-0;107.018
1997-6-27-18-11-0;107.16
1997-6-27-18-12-0;107.941
1997-6-27-18-13-0;105.845
1997-6-27-18-14-0;108.512
1997-6-27-18-15-0;110.761
1997-6-27-18-16-0;108.474
1997-6-27-18-17-0;106.607
1997-6-27-18-18-0;108.425
1997-6-27-18-19-0;108.918
1997-6-27-18-20-0;109.296
1997-6-27-18-21-0;107.978
1997-6-27-18-22-0;109.87
1997-6-27-18-23-0;105.512
1997-6-27-18-24-0;104.776
1997-6-27-18-25-0;109.475
1997-6-27-18-26-0;104.009
1997-6-27-18-27-0;111.819
1997-6-27-18-28-0;108.527
1997-6-27-18-29-0;105.322
1997-6-27-18-30-0;107.867
1997-6-27-18-31-0;109.088
1997-6-27-18-32-0;107.752
1997-6-27-18-33-0;107.657
1997-6-27-18-34-0;109.001
1997-6-27-18-35-0;106.196
1997-6-27-18-36-0;107.512
1997-6-27-18-37-0;108.807
1997-6-27-18-38-0;105.887
1997-6-27-18-39-0;108.441
1997-6-27-18-40-0;108.556
1997-6-27-18-41-0;110.691
1997-6-27-18-42-0;107.789
1997-6-27-18-43-0;107.236
1997-6-27-18-44-0;105.438
1997-6-27-18-45-0;109.245
1997-6-27-18-46-0;107.019
1997-6-27-18-47-0;104.724
1997-6-27-18-48-0;103.834
1997-6-27-18-49-0;106.83
1997-6-27-18-50-0;109.523
1997-6-27-18-51-0;109.711
1997-6-27-18-52-0;105.0
1997-6-27-18-53-0;106.258
1997-6-27-18-54-0;110.057
1997-6-27-18-55-0;108.85
1997-6-27-18-56-0;107.386
1997-6-27-18-57-0;111.676
1997-6-27-18-58-0;107.708
1997-6-27-18-59-0;109.15
1997-6-27-19-0-0;105.594
1997-6-27-19-1-0;108.978
1997-6-27-19-2-0;110.898
1997-6-27-19-3-0;106.653
1997-6-27-19-4-0;108.795
1997-6-27-19-5-0;106.757
1997-6-27-19-6-0;104.902
1997-6-27-19-7-0;109.622
1997-6-27-19-8-0;110.062
1997-6-27-19-9-0;108.273
1997-6-27-19-10-0;105.124
1997-6-27-19-11-0;108.797
1997-6-27-19-12-0;106.616
1997-6-27-19-13-0;103.319
1997-6-27-19-14-0;106.456
1997-6-27-19-15-0;108.387
1997-6-27-19-16-0;109.286
1997-6-27-19-17-0;109.084
1997-6-27-19-18-0;106.865
1997-6-27-19-19-0;106.693
1997-6-27-19-20-0;108.701
1997-6-27-19-21-0;110.879
1997-6-27-19-22-0;106.112
1997-6-27-19-23-0;108.137
1997-6-27-19-24-0;104.747
1997-6-27-19-25-0;109.589
1997-6-27-19-26-0;105.302
1997-6-27-19-27-0;107.877
1997-6-27-19-28-0;107.246
1997-6-27-19-29-0;107.361
1997-6-27-19-30-0;107.334
1997-6-27-19-31-0;109.182
1997-6-27-19-32-0;103.602
1997-6-27-19-33-0;109.734
1997-6-27-19-34-0;106.871
1997-6-27-19-35-0;106.056
1997-6-27-19-36-0;108.541
1997-6-27-19-37-0;110.578
1997-6-27-19-38-0;108.5
1997-6-27-19-39-0;107.301
1997-6-27-19-40-0;106.103
1997-6-27-19-41-0;107.815
1997-6-27-19-42-0;107.142
1997-6-27-19-43-0;108.605
1997-6-27-19-44-0;110.74
1997-6-27-19-45-0;111.61
1997-6-27-19-46-0;106.484
1997-6-27-19-47-0;104.518
1997-6-27-19-48-0;110.792
1997-6-27-19-49-0;109.612
1997-6-27-19-50-0;106.37
1997-6-27-19-51-0;103.579
1997-6-27-19-52-0;109.02
1997-6-27-19-53-0;111.424
1997-6-27-19-54-0;106.236
1997-6-27-19-55-0;110.548
1997-6-27-19-56-0;106.203
1997-6-27-19-57-0;104.051
1997-6-27-19-58-0;111.317
1997-6-27-19-59-0;107.562
1997-6-27-20-0-0;109.22
1997-6-27-20-1-0;109.659
1997-6-27-20-2-0;107.199
1997-6-27-20-3-0;107.722
1997-6-27-20-4-0;108.199
1997-6-27-20-5-0;107.151
1997-6-27-20-6-0;105.611
1997-6-27-20-7-0;105.695
1997-6-27-20-8-0;106.337
1997-6-27-20-9-0;110.725
1997-6-27-20-10-0;105.527
1997-6-27-20-11-0;106.026
1997-6-27-20-12-0;108.167
1997-6-27-20-13-0;112.391
1997-6-27-20-14-0;104.413
1997-6-27-20-15-0;103.928
1997-6-27-20-16-0;110.433
1997-6-27-20-17-0;109.403
1997-6-27-20-18-0;105.997
1997-6-27-20-19-0;108.582
1997-6-27-20-20-0;109.109
1997-6-27-20-21-0;103.194
1997-6-27-20-22-0;109.675
1997-6-27-20-23-0;102.221
1997-6-27-20-24-0;103.298
1997-6-27-20-25-0;106.267
1997-6-27-20-26-0;107.152
1997-6-27-20-27-0;100.993
1997-6-27-20-28-0;107.599
1997-6-27-20-29-0;108.05
1997-6-27-20-30-0;109.212
1997-6-27-20-31-0;111.856
1997-6-27-20-32-0;107.793
1997-6-27-20-33-0;105.376
1997-6-27-20-34-0;108.799
1997-6-27-20-35-0;113.3
1997-6-27-20-36-0;109.986
1997-6-27-20-37-0;107.345
1997-6-27-20-38-0;104.822
1997-6-27-20-39-0;106.775
1997-6-27-20-40-0;105.6
1997-6-27-20-41-0;109.633
1997-6-27-20-42-0;105.308
1997-6-27-20-43-0;113.965
1997-6-27-20-44-0;106.383
1997-6-27-20-45-0;108.54
1997-6-27-20-46-0;106.525
1997-6-27-20-47-0;105.84
1997-6-27-20-48-0;107.331
1997-6-27-20-49-0;104.09
1997-6-27-20-50-0;106.16
1997-6-27-20-51-0;106.496
1997-6-27-20-52-0;109.646
1997-6-27-20-53-0;105.713
1997-6-27-20-54-0;106.947
1997-6-27-20-55-0;111.543
1997-6-27-20-56-0;111.292
1997-6-27-20-57-0;106.153
1997-6-27-20-58-0;108.127
1997-6-27-20-59-0;106.323
1997-6-27-21-0-0;112.995
1997-6-27-21-1-0;104.41
1997-6-27-21-2-0;109.085
1997-6-27-21-3-0;108.939
1997-6-27-21-4-0;108.465
1997-6-27-21-5-0;106.401
1997-6-27-21-6-0;111.3
1997-6-27-21-7-0;107.258
1997-6-27-21-8-0;105.869
1997-6-27-21-9-0;107.574
1997-6-27-21-10-0;106.455
1997-6-27-21-11-0;104.785
1997-6-27-21-12-0;103.866
1997-6-27-21-13-0;104.665
1997-6-27-21-14-0;108.289
1997-6-27-21-15-0;108.876
1997-6-27-21-16-0;107.004
1997-6-27-21-17-0;106.838
1997-6-27-21-18-0;102.877
1997-6-27-21-19-0;109.805
1997-6-27-21-20-0;105.893
1997-6-27-21-21-0;107.658
1997-6-27-21-22-0;107.068
1997-6-27-21-23-0;107.423
1997-6-27-21-24-0;105.588
1997-6-27-21-25-0;107.037
1997-6-27-21-26-0;112.02
1997-6-27-21-27-0;107.983
1997-6-27-21-28-0;109.297
1997-6-27-21-29-0;108.872
1997-6-27-21-30-0;103.665
1997-6-27-21-31-0;105.411
1997-6-27-21-32-0;109.978
1997-6-27-21-33-0;106.095
1997-6-27-21-34-0;105.187
1997-6-27-21-35-0;108.548
1997-6-27-21-36-0;110.16
1997-6-27-21-37-0;107.695
1997-6-27-21-38-0;106.938
1997-6-27-21-39-0;110.134
1997-6-27-21-40-0;103.274
1997-6-27-21-41-0;106.362
1997-6-27-21-42-0;108.025
1997-6-27-21-43-0;108.999
1997-6-27-21-44-0;104.986
1997-6-27-21-45-0;102.017
1997-6-27-21-46-0;105.574
1997-6-27-21-47-0;108.946
1997-6-27-21-48-0;106.382
1997-6-27-21-49-0;108.749
1997-6-27-21-50-0;107.454
1997-6-27-21-51-0;106.166
1997-6-27-21-52-0;108.94
1997-6-27-21-53-0;109.257
1997-6-27-21-54-0;107.806
1997-6-27-21-55-0;105.687
1997-6-27-21-56-0;106.256
1997-6-27-21-57-0;108.693
1997-6-27-21-58-0;107.416
1997-6-27-21-59-0;108.256
1997-6-27-22-0-0;106.147
1997-6-27-22-1-0;110.74
1997-6-27-22-2-0;105.644
1997-6-27-22-3-0;105.702
1997-6-27-22-4-0;109.022
1997-6-27-22-5-0;108.848
1997-6-27-22-6-0;102.998
1997-6-27-22-7-0;110.271
1997-6-27-22-8-0;107.079
1997-6-27-22-9-0;110.058
1997-6-27-22-10-0;107.331
1997-6-27-22-11-0;102.283
1997-6-27-22-12-0;104.681
1997-6-27-22-13-0;105.571
1997-6-27-22-14-0;109.688
1997-6-27-22-15-0;112.918
1997-6-27-22-16-0;108.256
1997-6-27-22-17-0;109.591
1997-6-27-22-18-0;106.882
1997-6-27-22-19-0;108.275
1997-6-27-22-20-0;106.542
1997-6-27-22-21-0;104.685
1997-6-27-22-22-0;106.744
1997-6-27-22-23-0;105.409
1997-6-27-22-24-0;106.597
1997-6-27-22-25-0;104.178
1997-6-27-22-26-0;105.819
1997-6-27-22-27-0;103.555
1997-6-27-22-28-0;104.337
1997-6-27-22-29-0;108.196
1997-6-27-22-30-0;107.41
1997-6-27-22-31-0;110.449
1997-6-27-22-32-0;108.502
1997-6-27-22-33-0;106.45
1997-6-27-22-34-0;105.8
1997-6-27-22-35-0;109.641
1997-6-27-22-36-0;105.854
1997-6-27-22-37-0;107.276
1997-6-27-22-38-0;103.205
1997-6-27-22-39-0;104.809
1997-6-27-22-40-0;105.561
1997-6-27-22-41-0;110.597
1997-6-27-22-42-0;103.205
1997-6-27-22-43-0;110.079
1997-6-27-22-44-0;111.948
1997-6-27-22-45-0;101.441
1997-6-27-22-46-0;109.259
1997-6-27-22-47-0;107.957
1997-6-27-22-48-0;108.264
1997-6-27-22-49-0;103.859
1997-6-27-22-50-0;105.476
1997-6-27-22-51-0;104.708
1997-6-27-22-52-0;107.586
1997-6-27-22-53-0;107.982
1997-6-27-22-54-0;106.411
1997-6-27-22-55-0;109.709
1997-6-27-22-56-0;109.127
1997-6-27-22-57-0;104.821
1997-6-27-22-58-0;109.667
1997-6-27-22-59-0;110.171
1997-6-27-23-0-0;106.105
1997-6-27-23-1-0;105.395
1997-6-27-23-2-0;110.564
1997-6-27-23-3-0;106.792
1997-6-27-23-4-0;106.637
1997-6-27-23-5-0;108.608
1997-6-27-23-6-0;112.518
1997-6-27-23-7-0;108.095
1997-6-27-23-8-0;106.543
1997-6-27-23-9-0;110.055
1997-6-27-23-10-0;106.59
1997-6-27-23-11-0;109.411
1997-6-27-23-12-0;111.659
1997-6-27-23-13-0;107.98
1997-6-27-23-14-0;110.55
1997-6-27-23-15-0;106.598
1997-6-27-23-16-0;107.383
1997-6-27-23-17-0;107.709
1997-6-27-23-18-0;106.913
1997-6-27-23-19-0;105.011
1997-6-27-23-20-0;104.273
1997-6-27-23-21-0;107.127
1997-6-27-23-22-0;105.768
1997-6-27-23-23-0;103.077
1997-6-27-23-24-0;104.055
1997-6-27-23-25-0;105.686
1997-6-27-23-26-0;107.861
1997-6-27-23-27-0;108.347
1997-6-27-23-28-0;107.764
1997-6-27-23-29-0;110.463
1997-6-27-23-30-0;107.558
1997-6-27-23-31-0;106.898
1997-6-27-23-32-0;107.889
1997-6-27-23-33-0;106.413
1997-6-27-23-34-0;109.648
1997-6-27-23-35-0;110.591
1997-6-27-23-36-0;106.168
1997-6-27-23-37-0;109.332
1997-6-27-23-38-0;105.488
1997-6-27-23-39-0;108.42
1997-6-27-23-40-0;106.972
1997-6-27-23-41-0;108.777
1997-6-27-23-42-0;107.62
1997-6-27-23-43-0;112.482
1997-6-27-23-44-0;108.84
1997-6-27-23-45-0;109.536
1997-6-27-23-46-0;109.33
1997-6-27-23-47-0;107.116
1997-6-27-23-48-0;107.707
1997-6-27-23-49-0;110.426
1997-6-27-23-50-0;105.998
1997-6-27-23-51-0;109.366
1997-6-27-23-52-0;105.442
1997-6-27-23-53-0;102.917
1997-6-27-23-54-0;105.675
1997-6-27-23-55-0;108.034
1997-6-27-23-56-0;107.855
1997-6-27-23-57-0;103.46
1997-6-27-23-58-0;106.927
1997-6-27-23-59-0;105.683
