DateInfo;Pressure
2008-03-27-13-42-00;113.893
2008-03-27-13-43-00;110.080
2008-03-27-13-44-00;114.011
2008-03-27-13-45-00;109.544
2008-03-27-13-46-00;112.329
2008-03-27-13-47-00;112.455
2008-03-27-13-48-00;109.266
2008-03-27-13-49-00;107.506
2008-03-27-13-50-00;113.398
2008-03-27-13-51-00;110.532
2008-03-27-13-52-00;110.496
2008-03-27-13-53-00;108.960
2008-03-27-13-54-00;110.730
2008-03-27-13-55-00;108.931
2008-03-27-13-56-00;113.313
2008-03-27-13-57-00;110.333
2008-03-27-13-58-00;108.131
2008-03-27-13-59-00;112.448
2008-03-27-14-00-00;111.653
2008-03-27-14-01-00;107.771
2008-03-27-14-02-00;109.921
2008-03-27-14-03-00;110.777
2008-03-27-14-04-00;112.786
2008-03-27-14-05-00;109.484
2008-03-27-14-06-00;108.281
2008-03-27-14-07-00;109.585
2008-03-27-14-08-00;112.878
2008-03-27-14-09-00;114.953
2008-03-27-14-10-00;108.383
2008-03-27-14-11-00;110.515
2008-03-27-14-12-00;112.586
2008-03-27-14-13-00;110.556
2008-03-27-14-14-00;110.837
2008-03-27-14-15-00;111.946
2008-03-27-14-16-00;110.877
2008-03-27-14-17-00;111.585
2008-03-27-14-18-00;108.444
2008-03-27-14-19-00;109.887
2008-03-27-14-20-00;108.126
2008-03-27-14-21-00;106.874
2008-03-27-14-22-00;113.985
2008-03-27-14-23-00;110.250
2008-03-27-14-24-00;108.336
2008-03-27-14-25-00;108.952
2008-03-27-14-26-00;109.849
2008-03-27-14-27-00;111.470
2008-03-27-14-28-00;112.908
2008-03-27-14-29-00;109.737
2008-03-27-14-30-00;111.944
2008-03-27-14-31-00;109.282
2008-03-27-14-32-00;109.374
2008-03-27-14-33-00;110.409
2008-03-27-14-34-00;109.042
2008-03-27-14-35-00;108.852
2008-03-27-14-36-00;110.604
2008-03-27-14-37-00;109.972
2008-03-27-14-38-00;108.337
2008-03-27-14-39-00;114.039
2008-03-27-14-40-00;110.956
2008-03-27-14-41-00;113.616
2008-03-27-14-42-00;112.360
2008-03-27-14-43-00;110.539
2008-03-27-14-44-00;110.670
2008-03-27-14-45-00;110.496
2008-03-27-14-46-00;110.200
2008-03-27-14-47-00;113.788
2008-03-27-14-48-00;109.036
2008-03-27-14-49-00;108.335
2008-03-27-14-50-00;109.867
2008-03-27-14-51-00;109.929
2008-03-27-14-52-00;112.224
2008-03-27-14-53-00;108.361
2008-03-27-14-54-00;111.654
2008-03-27-14-55-00;111.069
2008-03-27-14-56-00;110.438
2008-03-27-14-57-00;108.388
2008-03-27-14-58-00;109.922
2008-03-27-14-59-00;111.380
2008-03-27-15-00-00;110.551
2008-03-27-15-01-00;113.332
2008-03-27-15-02-00;110.080
2008-03-27-15-03-00;111.479
2008-03-27-15-04-00;106.691
2008-03-27-15-05-00;110.305
2008-03-27-15-06-00;112.347
2008-03-27-15-07-00;112.486
2008-03-27-15-08-00;110.400
2008-03-27-15-09-00;109.026
2008-03-27-15-10-00;108.123
2008-03-27-15-11-00;110.250
2008-03-27-15-12-00;110.962
2008-03-27-15-13-00;111.604
2008-03-27-15-14-00;109.930
2008-03-27-15-15-00;109.909
2008-03-27-15-16-00;111.370
2008-03-27-15-17-00;110.415
2008-03-27-15-18-00;112.703
2008-03-27-15-19-00;107.638
2008-03-27-15-20-00;108.412
2008-03-27-15-21-00;110.471
2008-03-27-15-22-00;107.395
2008-03-27-15-23-00;110.197
2008-03-27-15-24-00;107.916
2008-03-27-15-25-00;112.153
2008-03-27-15-26-00;108.271
2008-03-27-15-27-00;111.007
2008-03-27-15-28-00;111.138
2008-03-27-15-29-00;111.529
2008-03-27-15-30-00;112.893
2008-03-27-15-31-00;110.083
2008-03-27-15-32-00;108.252
2008-03-27-15-33-00;107.347
2008-03-27-15-34-00;107.187
2008-03-27-15-35-00;109.028
2008-03-27-15-36-00;107.572
2008-03-27-15-37-00;113.450
2008-03-27-15-38-00;111.065
2008-03-27-15-39-00;110.260
2008-03-27-15-40-00;114.645
2008-03-27-15-41-00;111.236
2008-03-27-15-42-00;107.844
2008-03-27-15-43-00;111.093
2008-03-27-15-44-00;108.612
2008-03-27-15-45-00;108.928
2008-03-27-15-46-00;108.499
2008-03-27-15-47-00;109.160
2008-03-27-15-48-00;110.247
2008-03-27-15-49-00;111.793
2008-03-27-15-50-00;110.801
2008-03-27-15-51-00;107.358
2008-03-27-15-52-00;111.055
2008-03-27-15-53-00;106.074
2008-03-27-15-54-00;108.550
2008-03-27-15-55-00;111.495
2008-03-27-15-56-00;112.673
2008-03-27-15-57-00;107.266
2008-03-27-15-58-00;109.935
2008-03-27-15-59-00;110.581
2008-03-27-16-00-00;112.443
2008-03-27-16-01-00;108.251
2008-03-27-16-02-00;109.066
2008-03-27-16-03-00;110.945
2008-03-27-16-04-00;114.585
2008-03-27-16-05-00;109.076
2008-03-27-16-06-00;110.879
2008-03-27-16-07-00;111.096
2008-03-27-16-08-00;110.457
2008-03-27-16-09-00;110.489
2008-03-27-16-10-00;109.196
2008-03-27-16-11-00;110.136
2008-03-27-16-12-00;106.670
2008-03-27-16-13-00;111.308
2008-03-27-16-14-00;112.541
2008-03-27-16-15-00;108.575
2008-03-27-16-16-00;109.676
2008-03-27-16-17-00;108.228
2008-03-27-16-18-00;111.350
2008-03-27-16-19-00;108.091
2008-03-27-16-20-00;107.806
2008-03-27-16-21-00;109.640
2008-03-27-16-22-00;109.063
2008-03-27-16-23-00;107.621
2008-03-27-16-24-00;109.465
2008-03-27-16-25-00;107.028
2008-03-27-16-26-00;110.277
2008-03-27-16-27-00;106.536
2008-03-27-16-28-00;106.443
2008-03-27-16-29-00;108.235
2008-03-27-16-30-00;110.513
2008-03-27-16-31-00;110.367
2008-03-27-16-32-00;108.939
2008-03-27-16-33-00;110.507
2008-03-27-16-34-00;107.981
2008-03-27-16-35-00;110.724
2008-03-27-16-36-00;108.700
2008-03-27-16-37-00;114.278
2008-03-27-16-38-00;111.629
2008-03-27-16-39-00;111.143
2008-03-27-16-40-00;111.647
2008-03-27-16-41-00;105.913
2008-03-27-16-42-00;110.009
2008-03-27-16-43-00;108.527
2008-03-27-16-44-00;109.038
2008-03-27-16-45-00;109.781
2008-03-27-16-46-00;109.875
2008-03-27-16-47-00;110.401
2008-03-27-16-48-00;108.793
2008-03-27-16-49-00;107.888
2008-03-27-16-50-00;108.770
2008-03-27-16-51-00;110.294
2008-03-27-16-52-00;110.721
2008-03-27-16-53-00;109.887
2008-03-27-16-54-00;107.866
2008-03-27-16-55-00;108.936
2008-03-27-16-56-00;110.887
2008-03-27-16-57-00;113.615
2008-03-27-16-58-00;109.867
2008-03-27-16-59-00;113.297
2008-03-27-17-00-00;112.129
2008-03-27-17-01-00;107.660
2008-03-27-17-02-00;108.179
2008-03-27-17-03-00;109.590
2008-03-27-17-04-00;108.482
2008-03-27-17-05-00;111.567
2008-03-27-17-06-00;107.506
2008-03-27-17-07-00;109.329
2008-03-27-17-08-00;106.926
2008-03-27-17-09-00;110.726
2008-03-27-17-10-00;107.624
2008-03-27-17-11-00;108.865
2008-03-27-17-12-00;112.557
2008-03-27-17-13-00;107.430
2008-03-27-17-14-00;109.773
2008-03-27-17-15-00;109.207
2008-03-27-17-16-00;111.084
2008-03-27-17-17-00;107.928
2008-03-27-17-18-00;106.337
2008-03-27-17-19-00;107.579
2008-03-27-17-20-00;112.624
2008-03-27-17-21-00;109.481
2008-03-27-17-22-00;108.535
2008-03-27-17-23-00;109.056
2008-03-27-17-24-00;108.714
2008-03-27-17-25-00;109.002
2008-03-27-17-26-00;111.923
2008-03-27-17-27-00;110.596
2008-03-27-17-28-00;108.429
2008-03-27-17-29-00;114.865
2008-03-27-17-30-00;110.264
2008-03-27-17-31-00;109.969
2008-03-27-17-32-00;107.078
2008-03-27-17-33-00;109.667
2008-03-27-17-34-00;111.843
2008-03-27-17-35-00;109.060
2008-03-27-17-36-00;105.640
2008-03-27-17-37-00;109.644
2008-03-27-17-38-00;109.154
2008-03-27-17-39-00;110.780
2008-03-27-17-40-00;107.164
2008-03-27-17-41-00;111.122
2008-03-27-17-42-00;105.726
2008-03-27-17-43-00;112.165
2008-03-27-17-44-00;107.849
2008-03-27-17-45-00;106.006
2008-03-27-17-46-00;109.280
2008-03-27-17-47-00;108.877
2008-03-27-17-48-00;107.367
2008-03-27-17-49-00;109.795
2008-03-27-17-50-00;107.975
2008-03-27-17-51-00;108.333
2008-03-27-17-52-00;107.952
2008-03-27-17-53-00;110.622
2008-03-27-17-54-00;110.421
2008-03-27-17-55-00;107.447
2008-03-27-17-56-00;108.382
2008-03-27-17-57-00;109.402
2008-03-27-17-58-00;111.413
2008-03-27-17-59-00;113.477
2008-03-27-18-00-00;111.141
2008-03-27-18-01-00;107.550
2008-03-27-18-02-00;109.373
2008-03-27-18-03-00;111.072
2008-03-27-18-04-00;110.534
2008-03-27-18-05-00;110.238
2008-03-27-18-06-00;110.052
2008-03-27-18-07-00;108.969
2008-03-27-18-08-00;107.067
2008-03-27-18-09-00;108.392
2008-03-27-18-10-00;111.425
2008-03-27-18-11-00;109.016
2008-03-27-18-12-00;105.096
2008-03-27-18-13-00;110.194
2008-03-27-18-14-00;108.511
2008-03-27-18-15-00;109.494
2008-03-27-18-16-00;109.338
2008-03-27-18-17-00;111.429
2008-03-27-18-18-00;112.904
2008-03-27-18-19-00;107.194
2008-03-27-18-20-00;108.816
2008-03-27-18-21-00;109.581
2008-03-27-18-22-00;106.562
2008-03-27-18-23-00;111.306
2008-03-27-18-24-00;109.971
2008-03-27-18-25-00;106.055
2008-03-27-18-26-00;107.195
2008-03-27-18-27-00;112.002
2008-03-27-18-28-00;111.940
2008-03-27-18-29-00;110.443
2008-03-27-18-30-00;110.912
2008-03-27-18-31-00;110.467
2008-03-27-18-32-00;107.828
2008-03-27-18-33-00;111.484
2008-03-27-18-34-00;109.438
2008-03-27-18-35-00;109.578
2008-03-27-18-36-00;107.337
2008-03-27-18-37-00;111.929
2008-03-27-18-38-00;107.946
2008-03-27-18-39-00;109.603
2008-03-27-18-40-00;111.369
2008-03-27-18-41-00;109.432
2008-03-27-18-42-00;106.368
2008-03-27-18-43-00;112.081
2008-03-27-18-44-00;109.151
2008-03-27-18-45-00;109.113
2008-03-27-18-46-00;107.745
2008-03-27-18-47-00;109.637
2008-03-27-18-48-00;107.370
2008-03-27-18-49-00;109.074
2008-03-27-18-50-00;108.113
2008-03-27-18-51-00;111.796
2008-03-27-18-52-00;110.108
2008-03-27-18-53-00;114.089
2008-03-27-18-54-00;108.427
2008-03-27-18-55-00;106.534
2008-03-27-18-56-00;114.547
2008-03-27-18-57-00;110.431
2008-03-27-18-58-00;108.389
2008-03-27-18-59-00;109.822
2008-03-27-19-00-00;111.772
2008-03-27-19-01-00;109.862
2008-03-27-19-02-00;109.479
2008-03-27-19-03-00;108.344
2008-03-27-19-04-00;108.485
2008-03-27-19-05-00;109.174
2008-03-27-19-06-00;109.386
2008-03-27-19-07-00;109.105
2008-03-27-19-08-00;109.262
2008-03-27-19-09-00;107.734
2008-03-27-19-10-00;107.624
2008-03-27-19-11-00;106.676
2008-03-27-19-12-00;110.549
2008-03-27-19-13-00;111.577
2008-03-27-19-14-00;108.613
2008-03-27-19-15-00;113.193
2008-03-27-19-16-00;110.676
2008-03-27-19-17-00;111.045
2008-03-27-19-18-00;106.041
2008-03-27-19-19-00;109.140
2008-03-27-19-20-00;110.826
2008-03-27-19-21-00;114.482
2008-03-27-19-22-00;113.816
2008-03-27-19-23-00;106.269
2008-03-27-19-24-00;108.105
2008-03-27-19-25-00;111.919
2008-03-27-19-26-00;108.780
2008-03-27-19-27-00;107.579
2008-03-27-19-28-00;108.765
2008-03-27-19-29-00;110.374
2008-03-27-19-30-00;111.701
2008-03-27-19-31-00;108.530
2008-03-27-19-32-00;110.186
2008-03-27-19-33-00;111.059
2008-03-27-19-34-00;109.787
2008-03-27-19-35-00;108.845
2008-03-27-19-36-00;111.860
2008-03-27-19-37-00;111.445
2008-03-27-19-38-00;110.117
2008-03-27-19-39-00;108.798
2008-03-27-19-40-00;110.142
2008-03-27-19-41-00;108.782
2008-03-27-19-42-00;109.239
2008-03-27-19-43-00;109.696
2008-03-27-19-44-00;110.049
2008-03-27-19-45-00;112.069
2008-03-27-19-46-00;111.731
2008-03-27-19-47-00;112.974
2008-03-27-19-48-00;107.952
2008-03-27-19-49-00;111.246
2008-03-27-19-50-00;110.940
2008-03-27-19-51-00;107.346
2008-03-27-19-52-00;109.045
2008-03-27-19-53-00;112.970
2008-03-27-19-54-00;110.068
2008-03-27-19-55-00;103.579
2008-03-27-19-56-00;112.420
2008-03-27-19-57-00;107.646
2008-03-27-19-58-00;110.808
2008-03-27-19-59-00;108.755
2008-03-27-20-00-00;112.815
2008-03-27-20-01-00;109.299
2008-03-27-20-02-00;109.842
2008-03-27-20-03-00;107.780
2008-03-27-20-04-00;114.778
2008-03-27-20-05-00;112.260
2008-03-27-20-06-00;108.143
2008-03-27-20-07-00;112.324
2008-03-27-20-08-00;106.938
2008-03-27-20-09-00;109.829
2008-03-27-20-10-00;112.184
2008-03-27-20-11-00;110.293
2008-03-27-20-12-00;107.695
2008-03-27-20-13-00;110.105
2008-03-27-20-14-00;104.378
2008-03-27-20-15-00;110.359
2008-03-27-20-16-00;110.438
2008-03-27-20-17-00;111.038
2008-03-27-20-18-00;113.292
2008-03-27-20-19-00;110.825
2008-03-27-20-20-00;109.848
2008-03-27-20-21-00;107.278
2008-03-27-20-22-00;109.800
2008-03-27-20-23-00;110.921
2008-03-27-20-24-00;109.778
2008-03-27-20-25-00;109.794
2008-03-27-20-26-00;111.783
2008-03-27-20-27-00;111.910
2008-03-27-20-28-00;115.011
2008-03-27-20-29-00;106.142
2008-03-27-20-30-00;109.788
2008-03-27-20-31-00;109.599
2008-03-27-20-32-00;110.436
2008-03-27-20-33-00;111.320
2008-03-27-20-34-00;110.460
2008-03-27-20-35-00;108.076
2008-03-27-20-36-00;107.642
2008-03-27-20-37-00;106.371
2008-03-27-20-38-00;110.287
2008-03-27-20-39-00;109.672
2008-03-27-20-40-00;109.387
2008-03-27-20-41-00;106.221
2008-03-27-20-42-00;111.276
2008-03-27-20-43-00;105.912
2008-03-27-20-44-00;110.756
2008-03-27-20-45-00;111.373
2008-03-27-20-46-00;109.729
2008-03-27-20-47-00;106.813
2008-03-27-20-48-00;108.781
2008-03-27-20-49-00;108.757
2008-03-27-20-50-00;111.453
2008-03-27-20-51-00;109.596
2008-03-27-20-52-00;109.058
2008-03-27-20-53-00;111.051
2008-03-27-20-54-00;112.024
2008-03-27-20-55-00;110.696
2008-03-27-20-56-00;105.627
2008-03-27-20-57-00;112.857
2008-03-27-20-58-00;112.595
2008-03-27-20-59-00;109.811
2008-03-27-21-00-00;112.787
2008-03-27-21-01-00;110.128
2008-03-27-21-02-00;111.411
2008-03-27-21-03-00;109.868
2008-03-27-21-04-00;110.407
2008-03-27-21-05-00;110.708
2008-03-27-21-06-00;106.607
2008-03-27-21-07-00;108.991
2008-03-27-21-08-00;109.530
2008-03-27-21-09-00;109.173
2008-03-27-21-10-00;106.631
2008-03-27-21-11-00;106.322
2008-03-27-21-12-00;108.461
2008-03-27-21-13-00;108.508
2008-03-27-21-14-00;112.464
2008-03-27-21-15-00;109.159
2008-03-27-21-16-00;109.096
2008-03-27-21-17-00;110.927
2008-03-27-21-18-00;109.270
2008-03-27-21-19-00;107.653
2008-03-27-21-20-00;105.504
2008-03-27-21-21-00;112.291
2008-03-27-21-22-00;109.580
2008-03-27-21-23-00;110.905
2008-03-27-21-24-00;108.502
2008-03-27-21-25-00;110.755
2008-03-27-21-26-00;110.168
2008-03-27-21-27-00;107.907
2008-03-27-21-28-00;108.439
2008-03-27-21-29-00;107.741
2008-03-27-21-30-00;111.488
2008-03-27-21-31-00;111.123
2008-03-27-21-32-00;110.194
2008-03-27-21-33-00;110.457
2008-03-27-21-34-00;110.767
2008-03-27-21-35-00;108.551
2008-03-27-21-36-00;110.982
2008-03-27-21-37-00;108.456
2008-03-27-21-38-00;107.137
2008-03-27-21-39-00;107.280
2008-03-27-21-40-00;106.143
2008-03-27-21-41-00;109.967
2008-03-27-21-42-00;112.346
2008-03-27-21-43-00;110.095
2008-03-27-21-44-00;107.789
2008-03-27-21-45-00;111.910
2008-03-27-21-46-00;112.284
2008-03-27-21-47-00;110.956
2008-03-27-21-48-00;110.168
2008-03-27-21-49-00;112.596
2008-03-27-21-50-00;107.750
2008-03-27-21-51-00;111.165
2008-03-27-21-52-00;105.648
2008-03-27-21-53-00;110.123
2008-03-27-21-54-00;109.120
2008-03-27-21-55-00;106.882
2008-03-27-21-56-00;109.980
2008-03-27-21-57-00;111.231
2008-03-27-21-58-00;112.562
2008-03-27-21-59-00;109.742
2008-03-27-22-00-00;112.619
2008-03-27-22-01-00;110.802
2008-03-27-22-02-00;109.710
2008-03-27-22-03-00;113.026
2008-03-27-22-04-00;109.480
2008-03-27-22-05-00;110.102
2008-03-27-22-06-00;106.753
2008-03-27-22-07-00;112.414
2008-03-27-22-08-00;109.273
2008-03-27-22-09-00;110.389
2008-03-27-22-10-00;106.809
2008-03-27-22-11-00;108.005
2008-03-27-22-12-00;110.134
2008-03-27-22-13-00;108.029
2008-03-27-22-14-00;109.823
2008-03-27-22-15-00;110.828
2008-03-27-22-16-00;104.663
2008-03-27-22-17-00;110.989
2008-03-27-22-18-00;108.157
2008-03-27-22-19-00;107.885
2008-03-27-22-20-00;110.000
2008-03-27-22-21-00;109.801
2008-03-27-22-22-00;112.804
2008-03-27-22-23-00;111.503
2008-03-27-22-24-00;107.135
2008-03-27-22-25-00;110.393
2008-03-27-22-26-00;111.552
2008-03-27-22-27-00;111.824
2008-03-27-22-28-00;108.764
2008-03-27-22-29-00;111.553
2008-03-27-22-30-00;109.132
2008-03-27-22-31-00;108.157
2008-03-27-22-32-00;109.500
2008-03-27-22-33-00;110.435
2008-03-27-22-34-00;107.965
2008-03-27-22-35-00;108.333
2008-03-27-22-36-00;110.452
2008-03-27-22-37-00;109.860
2008-03-27-22-38-00;113.508
2008-03-27-22-39-00;106.477
2008-03-27-22-40-00;110.021
2008-03-27-22-41-00;110.845
2008-03-27-22-42-00;109.453
2008-03-27-22-43-00;108.365
2008-03-27-22-44-00;113.999
2008-03-27-22-45-00;105.220
2008-03-27-22-46-00;107.381
2008-03-27-22-47-00;106.716
2008-03-27-22-48-00;107.212
2008-03-27-22-49-00;110.921
2008-03-27-22-50-00;113.546
2008-03-27-22-51-00;104.945
2008-03-27-22-52-00;108.021
2008-03-27-22-53-00;110.176
2008-03-27-22-54-00;112.700
2008-03-27-22-55-00;110.817
2008-03-27-22-56-00;111.115
2008-03-27-22-57-00;110.610
2008-03-27-22-58-00;108.670
2008-03-27-22-59-00;108.807
2008-03-27-23-00-00;110.867
2008-03-27-23-01-00;109.232
2008-03-27-23-02-00;110.595
2008-03-27-23-03-00;105.357
2008-03-27-23-04-00;108.045
2008-03-27-23-05-00;107.892
2008-03-27-23-06-00;110.998
2008-03-27-23-07-00;108.229
2008-03-27-23-08-00;110.180
2008-03-27-23-09-00;107.041
2008-03-27-23-10-00;108.333
2008-03-27-23-11-00;115.103
2008-03-27-23-12-00;109.209
2008-03-27-23-13-00;110.575
2008-03-27-23-14-00;109.474
2008-03-27-23-15-00;109.313
2008-03-27-23-16-00;108.839
2008-03-27-23-17-00;106.838
2008-03-27-23-18-00;107.473
2008-03-27-23-19-00;110.029
2008-03-27-23-20-00;110.383
2008-03-27-23-21-00;112.442
2008-03-27-23-22-00;111.413
2008-03-27-23-23-00;110.199
2008-03-27-23-24-00;110.328
2008-03-27-23-25-00;110.127
2008-03-27-23-26-00;108.606
2008-03-27-23-27-00;112.428
2008-03-27-23-28-00;109.773
2008-03-27-23-29-00;108.437
2008-03-27-23-30-00;110.111
2008-03-27-23-31-00;108.687
2008-03-27-23-32-00;110.144
2008-03-27-23-33-00;107.753
2008-03-27-23-34-00;109.057
2008-03-27-23-35-00;111.223
2008-03-27-23-36-00;106.923
2008-03-27-23-37-00;108.268
2008-03-27-23-38-00;107.237
2008-03-27-23-39-00;111.893
2008-03-27-23-40-00;111.345
2008-03-27-23-41-00;109.718
2008-03-27-23-42-00;107.607
2008-03-27-23-43-00;106.026
2008-03-27-23-44-00;107.695
2008-03-27-23-45-00;110.654
2008-03-27-23-46-00;107.364
2008-03-27-23-47-00;110.291
2008-03-27-23-48-00;113.503
2008-03-27-23-49-00;107.968
2008-03-27-23-50-00;107.217
2008-03-27-23-51-00;111.979
2008-03-27-23-52-00;108.726
2008-03-27-23-53-00;109.526
2008-03-27-23-54-00;110.196
2008-03-27-23-55-00;108.338
2008-03-27-23-56-00;110.632
2008-03-27-23-57-00;112.030
2008-03-27-23-58-00;108.249
2008-03-27-23-59-00;112.136
