DateInfo;Pressure
1996-04-14-13-42-00;106.735
1996-04-14-13-43-00;108.766
1996-04-14-13-44-00;106.359
1996-04-14-13-45-00;106.313
1996-04-14-13-46-00;108.213
1996-04-14-13-47-00;109.324
1996-04-14-13-48-00;110.901
1996-04-14-13-49-00;106.694
1996-04-14-13-50-00;107.767
1996-04-14-13-51-00;113.133
1996-04-14-13-52-00;105.844
1996-04-14-13-53-00;107.137
1996-04-14-13-54-00;111.188
1996-04-14-13-55-00;107.950
1996-04-14-13-56-00;107.988
1996-04-14-13-57-00;112.582
1996-04-14-13-58-00;109.005
1996-04-14-13-59-00;102.201
1996-04-14-14-00-00;104.009
1996-04-14-14-01-00;110.879
1996-04-14-14-02-00;104.889
1996-04-14-14-03-00;103.622
1996-04-14-14-04-00;110.524
1996-04-14-14-05-00;109.125
1996-04-14-14-06-00;107.419
1996-04-14-14-07-00;109.238
1996-04-14-14-08-00;106.093
1996-04-14-14-09-00;105.183
1996-04-14-14-10-00;107.365
1996-04-14-14-11-00;110.056
1996-04-14-14-12-00;106.388
1996-04-14-14-13-00;111.997
1996-04-14-14-14-00;103.944
1996-04-14-14-15-00;105.194
1996-04-14-14-16-00;105.164
1996-04-14-14-17-00;107.097
1996-04-14-14-18-00;108.859
1996-04-14-14-19-00;110.500
1996-04-14-14-20-00;104.020
1996-04-14-14-21-00;104.607
1996-04-14-14-22-00;107.972
1996-04-14-14-23-00;110.437
1996-04-14-14-24-00;110.250
1996-04-14-14-25-00;106.000
1996-04-14-14-26-00;108.822
1996-04-14-14-27-00;108.538
1996-04-14-14-28-00;105.083
1996-04-14-14-29-00;107.450
1996-04-14-14-30-00;112.829
1996-04-14-14-31-00;107.015
1996-04-14-14-32-00;106.587
1996-04-14-14-33-00;103.405
1996-04-14-14-34-00;112.761
1996-04-14-14-35-00;103.330
1996-04-14-14-36-00;106.701
1996-04-14-14-37-00;107.106
1996-04-14-14-38-00;108.329
1996-04-14-14-39-00;109.882
1996-04-14-14-40-00;105.292
1996-04-14-14-41-00;110.783
1996-04-14-14-42-00;106.693
1996-04-14-14-43-00;108.492
1996-04-14-14-44-00;107.859
1996-04-14-14-45-00;107.302
1996-04-14-14-46-00;105.779
1996-04-14-14-47-00;104.272
1996-04-14-14-48-00;107.670
1996-04-14-14-49-00;109.582
1996-04-14-14-50-00;107.867
1996-04-14-14-51-00;106.420
1996-04-14-14-52-00;112.498
1996-04-14-14-53-00;107.802
1996-04-14-14-54-00;108.514
1996-04-14-14-55-00;106.374
1996-04-14-14-56-00;106.980
1996-04-14-14-57-00;105.173
1996-04-14-14-58-00;109.293
1996-04-14-14-59-00;107.259
1996-04-14-15-00-00;105.802
1996-04-14-15-01-00;108.479
1996-04-14-15-02-00;106.847
1996-04-14-15-03-00;107.420
1996-04-14-15-04-00;107.417
1996-04-14-15-05-00;107.236
1996-04-14-15-06-00;109.014
1996-04-14-15-07-00;110.405
1996-04-14-15-08-00;106.570
1996-04-14-15-09-00;106.475
1996-04-14-15-10-00;110.435
1996-04-14-15-11-00;106.286
1996-04-14-15-12-00;108.486
1996-04-14-15-13-00;105.133
1996-04-14-15-14-00;105.599
1996-04-14-15-15-00;104.936
1996-04-14-15-16-00;105.088
1996-04-14-15-17-00;108.118
1996-04-14-15-18-00;108.906
1996-04-14-15-19-00;108.311
1996-04-14-15-20-00;105.394
1996-04-14-15-21-00;106.276
1996-04-14-15-22-00;109.563
1996-04-14-15-23-00;106.734
1996-04-14-15-24-00;105.306
1996-04-14-15-25-00;106.623
1996-04-14-15-26-00;106.415
1996-04-14-15-27-00;107.032
1996-04-14-15-28-00;107.119
1996-04-14-15-29-00;111.180
1996-04-14-15-30-00;107.092
1996-04-14-15-31-00;103.409
1996-04-14-15-32-00;106.085
1996-04-14-15-33-00;108.327
1996-04-14-15-34-00;105.715
1996-04-14-15-35-00;108.565
1996-04-14-15-36-00;103.344
1996-04-14-15-37-00;104.737
1996-04-14-15-38-00;106.750
1996-04-14-15-39-00;108.871
1996-04-14-15-40-00;106.877
1996-04-14-15-41-00;106.291
1996-04-14-15-42-00;107.793
1996-04-14-15-43-00;107.479
1996-04-14-15-44-00;109.969
1996-04-14-15-45-00;111.341
1996-04-14-15-46-00;105.004
1996-04-14-15-47-00;104.293
1996-04-14-15-48-00;109.115
1996-04-14-15-49-00;106.587
1996-04-14-15-50-00;107.011
1996-04-14-15-51-00;108.423
1996-04-14-15-52-00;104.562
1996-04-14-15-53-00;105.179
1996-04-14-15-54-00;105.152
1996-04-14-15-55-00;110.063
1996-04-14-15-56-00;109.082
1996-04-14-15-57-00;106.192
1996-04-14-15-58-00;108.718
1996-04-14-15-59-00;108.396
1996-04-14-16-00-00;108.078
1996-04-14-16-01-00;110.036
1996-04-14-16-02-00;106.803
1996-04-14-16-03-00;107.038
1996-04-14-16-04-00;111.252
1996-04-14-16-05-00;105.076
1996-04-14-16-06-00;106.102
1996-04-14-16-07-00;106.072
1996-04-14-16-08-00;106.439
1996-04-14-16-09-00;104.195
1996-04-14-16-10-00;109.758
1996-04-14-16-11-00;106.901
1996-04-14-16-12-00;109.152
1996-04-14-16-13-00;109.625
1996-04-14-16-14-00;108.888
1996-04-14-16-15-00;106.973
1996-04-14-16-16-00;104.775
1996-04-14-16-17-00;106.486
1996-04-14-16-18-00;110.610
1996-04-14-16-19-00;105.961
1996-04-14-16-20-00;108.782
1996-04-14-16-21-00;105.677
1996-04-14-16-22-00;108.233
1996-04-14-16-23-00;107.210
1996-04-14-16-24-00;107.505
1996-04-14-16-25-00;107.930
1996-04-14-16-26-00;106.377
1996-04-14-16-27-00;107.665
1996-04-14-16-28-00;109.114
1996-04-14-16-29-00;105.945
1996-04-14-16-30-00;105.634
1996-04-14-16-31-00;106.119
1996-04-14-16-32-00;102.530
1996-04-14-16-33-00;105.585
1996-04-14-16-34-00;110.421
1996-04-14-16-35-00;105.298
1996-04-14-16-36-00;105.939
1996-04-14-16-37-00;105.041
1996-04-14-16-38-00;109.187
1996-04-14-16-39-00;105.696
1996-04-14-16-40-00;106.783
1996-04-14-16-41-00;105.287
1996-04-14-16-42-00;105.552
1996-04-14-16-43-00;105.401
1996-04-14-16-44-00;106.074
1996-04-14-16-45-00;106.150
1996-04-14-16-46-00;103.424
1996-04-14-16-47-00;103.148
1996-04-14-16-48-00;104.716
1996-04-14-16-49-00;106.133
1996-04-14-16-50-00;104.667
1996-04-14-16-51-00;109.174
1996-04-14-16-52-00;104.686
1996-04-14-16-53-00;109.049
1996-04-14-16-54-00;109.515
1996-04-14-16-55-00;108.292
1996-04-14-16-56-00;110.705
1996-04-14-16-57-00;104.864
1996-04-14-16-58-00;105.235
1996-04-14-16-59-00;112.366
1996-04-14-17-00-00;106.840
1996-04-14-17-01-00;107.903
1996-04-14-17-02-00;108.736
1996-04-14-17-03-00;108.725
1996-04-14-17-04-00;105.871
1996-04-14-17-05-00;107.621
1996-04-14-17-06-00;108.909
1996-04-14-17-07-00;106.612
1996-04-14-17-08-00;107.949
1996-04-14-17-09-00;107.665
1996-04-14-17-10-00;106.272
1996-04-14-17-11-00;106.128
1996-04-14-17-12-00;105.822
1996-04-14-17-13-00;104.561
1996-04-14-17-14-00;107.239
1996-04-14-17-15-00;105.618
1996-04-14-17-16-00;106.224
1996-04-14-17-17-00;105.875
1996-04-14-17-18-00;107.599
1996-04-14-17-19-00;103.924
1996-04-14-17-20-00;109.531
1996-04-14-17-21-00;109.558
1996-04-14-17-22-00;106.914
1996-04-14-17-23-00;107.214
1996-04-14-17-24-00;108.711
1996-04-14-17-25-00;103.743
1996-04-14-17-26-00;108.469
1996-04-14-17-27-00;108.496
1996-04-14-17-28-00;107.606
1996-04-14-17-29-00;106.469
1996-04-14-17-30-00;111.927
1996-04-14-17-31-00;106.306
1996-04-14-17-32-00;111.916
1996-04-14-17-33-00;104.949
1996-04-14-17-34-00;102.978
1996-04-14-17-35-00;107.689
1996-04-14-17-36-00;109.845
1996-04-14-17-37-00;108.229
1996-04-14-17-38-00;110.857
1996-04-14-17-39-00;106.761
1996-04-14-17-40-00;106.412
1996-04-14-17-41-00;109.726
1996-04-14-17-42-00;107.756
1996-04-14-17-43-00;105.977
1996-04-14-17-44-00;106.840
1996-04-14-17-45-00;108.165
1996-04-14-17-46-00;105.825
1996-04-14-17-47-00;110.266
1996-04-14-17-48-00;106.753
1996-04-14-17-49-00;106.893
1996-04-14-17-50-00;109.744
1996-04-14-17-51-00;104.329
1996-04-14-17-52-00;110.131
1996-04-14-17-53-00;105.503
1996-04-14-17-54-00;110.245
1996-04-14-17-55-00;108.170
1996-04-14-17-56-00;108.405
1996-04-14-17-57-00;109.322
1996-04-14-17-58-00;108.478
1996-04-14-17-59-00;110.115
1996-04-14-18-00-00;107.206
1996-04-14-18-01-00;110.340
1996-04-14-18-02-00;105.952
1996-04-14-18-03-00;111.295
1996-04-14-18-04-00;107.980
1996-04-14-18-05-00;109.552
1996-04-14-18-06-00;106.293
1996-04-14-18-07-00;107.403
1996-04-14-18-08-00;108.313
1996-04-14-18-09-00;110.632
1996-04-14-18-10-00;105.828
1996-04-14-18-11-00;107.579
1996-04-14-18-12-00;107.086
1996-04-14-18-13-00;107.722
1996-04-14-18-14-00;105.062
1996-04-14-18-15-00;106.589
1996-04-14-18-16-00;104.789
1996-04-14-18-17-00;106.551
1996-04-14-18-18-00;110.104
1996-04-14-18-19-00;108.789
1996-04-14-18-20-00;107.182
1996-04-14-18-21-00;106.663
1996-04-14-18-22-00;104.337
1996-04-14-18-23-00;106.279
1996-04-14-18-24-00;106.677
1996-04-14-18-25-00;109.536
1996-04-14-18-26-00;108.048
1996-04-14-18-27-00;109.590
1996-04-14-18-28-00;109.969
1996-04-14-18-29-00;108.860
1996-04-14-18-30-00;108.440
1996-04-14-18-31-00;109.736
1996-04-14-18-32-00;107.233
1996-04-14-18-33-00;106.900
1996-04-14-18-34-00;105.604
1996-04-14-18-35-00;106.998
1996-04-14-18-36-00;109.869
1996-04-14-18-37-00;105.050
1996-04-14-18-38-00;105.459
1996-04-14-18-39-00;105.875
1996-04-14-18-40-00;106.803
1996-04-14-18-41-00;107.266
1996-04-14-18-42-00;111.046
1996-04-14-18-43-00;104.019
1996-04-14-18-44-00;110.356
1996-04-14-18-45-00;108.944
1996-04-14-18-46-00;105.580
1996-04-14-18-47-00;106.743
1996-04-14-18-48-00;110.616
1996-04-14-18-49-00;110.462
1996-04-14-18-50-00;106.567
1996-04-14-18-51-00;104.869
1996-04-14-18-52-00;108.727
1996-04-14-18-53-00;107.855
1996-04-14-18-54-00;105.119
1996-04-14-18-55-00;107.347
1996-04-14-18-56-00;112.519
1996-04-14-18-57-00;103.720
1996-04-14-18-58-00;107.225
1996-04-14-18-59-00;105.187
1996-04-14-19-00-00;102.205
1996-04-14-19-01-00;108.494
1996-04-14-19-02-00;106.365
1996-04-14-19-03-00;104.754
1996-04-14-19-04-00;104.660
1996-04-14-19-05-00;108.979
1996-04-14-19-06-00;104.978
1996-04-14-19-07-00;108.757
1996-04-14-19-08-00;107.663
1996-04-14-19-09-00;110.218
1996-04-14-19-10-00;110.208
1996-04-14-19-11-00;111.004
1996-04-14-19-12-00;107.686
1996-04-14-19-13-00;103.414
1996-04-14-19-14-00;107.633
1996-04-14-19-15-00;109.368
1996-04-14-19-16-00;107.343
1996-04-14-19-17-00;110.091
1996-04-14-19-18-00;106.518
1996-04-14-19-19-00;104.498
1996-04-14-19-20-00;106.495
1996-04-14-19-21-00;105.594
1996-04-14-19-22-00;107.686
1996-04-14-19-23-00;108.483
1996-04-14-19-24-00;108.502
1996-04-14-19-25-00;108.377
1996-04-14-19-26-00;108.537
1996-04-14-19-27-00;106.072
1996-04-14-19-28-00;105.189
1996-04-14-19-29-00;109.891
1996-04-14-19-30-00;101.768
1996-04-14-19-31-00;109.241
1996-04-14-19-32-00;106.560
1996-04-14-19-33-00;104.365
1996-04-14-19-34-00;109.303
1996-04-14-19-35-00;107.143
1996-04-14-19-36-00;110.004
1996-04-14-19-37-00;106.680
1996-04-14-19-38-00;110.792
1996-04-14-19-39-00;103.160
1996-04-14-19-40-00;108.142
1996-04-14-19-41-00;110.721
1996-04-14-19-42-00;108.838
1996-04-14-19-43-00;108.443
1996-04-14-19-44-00;108.919
1996-04-14-19-45-00;109.490
1996-04-14-19-46-00;109.179
1996-04-14-19-47-00;112.495
1996-04-14-19-48-00;109.715
1996-04-14-19-49-00;108.655
1996-04-14-19-50-00;108.541
1996-04-14-19-51-00;104.631
1996-04-14-19-52-00;103.977
1996-04-14-19-53-00;105.601
1996-04-14-19-54-00;107.976
1996-04-14-19-55-00;104.295
1996-04-14-19-56-00;110.940
1996-04-14-19-57-00;106.169
1996-04-14-19-58-00;110.069
1996-04-14-19-59-00;107.695
1996-04-14-20-00-00;106.707
1996-04-14-20-01-00;104.553
1996-04-14-20-02-00;106.341
1996-04-14-20-03-00;106.963
1996-04-14-20-04-00;104.432
1996-04-14-20-05-00;106.543
1996-04-14-20-06-00;105.122
1996-04-14-20-07-00;106.191
1996-04-14-20-08-00;103.501
1996-04-14-20-09-00;107.471
1996-04-14-20-10-00;109.498
1996-04-14-20-11-00;107.983
1996-04-14-20-12-00;103.966
1996-04-14-20-13-00;107.255
1996-04-14-20-14-00;106.895
1996-04-14-20-15-00;105.001
1996-04-14-20-16-00;108.797
1996-04-14-20-17-00;109.980
1996-04-14-20-18-00;105.422
1996-04-14-20-19-00;105.468
1996-04-14-20-20-00;108.348
1996-04-14-20-21-00;108.337
1996-04-14-20-22-00;107.579
1996-04-14-20-23-00;107.977
1996-04-14-20-24-00;103.459
1996-04-14-20-25-00;109.292
1996-04-14-20-26-00;105.859
1996-04-14-20-27-00;104.442
1996-04-14-20-28-00;106.838
1996-04-14-20-29-00;113.691
1996-04-14-20-30-00;109.661
1996-04-14-20-31-00;106.721
1996-04-14-20-32-00;111.812
1996-04-14-20-33-00;106.973
1996-04-14-20-34-00;108.335
1996-04-14-20-35-00;107.414
1996-04-14-20-36-00;108.636
1996-04-14-20-37-00;108.124
1996-04-14-20-38-00;104.026
1996-04-14-20-39-00;109.387
1996-04-14-20-40-00;108.286
1996-04-14-20-41-00;109.254
1996-04-14-20-42-00;106.674
1996-04-14-20-43-00;105.714
1996-04-14-20-44-00;108.568
1996-04-14-20-45-00;104.895
1996-04-14-20-46-00;105.119
1996-04-14-20-47-00;106.873
1996-04-14-20-48-00;110.422
1996-04-14-20-49-00;106.702
1996-04-14-20-50-00;107.196
1996-04-14-20-51-00;106.065
1996-04-14-20-52-00;108.586
1996-04-14-20-53-00;107.569
1996-04-14-20-54-00;107.987
1996-04-14-20-55-00;103.867
1996-04-14-20-56-00;107.949
1996-04-14-20-57-00;104.843
1996-04-14-20-58-00;104.691
1996-04-14-20-59-00;104.346
1996-04-14-21-00-00;106.879
1996-04-14-21-01-00;107.069
1996-04-14-21-02-00;105.922
1996-04-14-21-03-00;109.009
1996-04-14-21-04-00;105.697
1996-04-14-21-05-00;110.007
1996-04-14-21-06-00;112.931
1996-04-14-21-07-00;105.071
1996-04-14-21-08-00;104.919
1996-04-14-21-09-00;109.324
1996-04-14-21-10-00;105.732
1996-04-14-21-11-00;106.025
1996-04-14-21-12-00;104.825
1996-04-14-21-13-00;103.997
1996-04-14-21-14-00;107.489
1996-04-14-21-15-00;108.200
1996-04-14-21-16-00;109.120
1996-04-14-21-17-00;104.309
1996-04-14-21-18-00;109.144
1996-04-14-21-19-00;108.001
1996-04-14-21-20-00;105.853
1996-04-14-21-21-00;107.640
1996-04-14-21-22-00;106.225
1996-04-14-21-23-00;105.058
1996-04-14-21-24-00;111.245
1996-04-14-21-25-00;107.274
1996-04-14-21-26-00;111.226
1996-04-14-21-27-00;106.430
1996-04-14-21-28-00;108.281
1996-04-14-21-29-00;108.604
1996-04-14-21-30-00;104.575
1996-04-14-21-31-00;106.578
1996-04-14-21-32-00;108.129
1996-04-14-21-33-00;108.501
1996-04-14-21-34-00;110.184
1996-04-14-21-35-00;106.463
1996-04-14-21-36-00;104.745
1996-04-14-21-37-00;107.492
1996-04-14-21-38-00;106.990
1996-04-14-21-39-00;107.647
1996-04-14-21-40-00;110.051
1996-04-14-21-41-00;106.397
1996-04-14-21-42-00;107.354
1996-04-14-21-43-00;110.097
1996-04-14-21-44-00;111.150
1996-04-14-21-45-00;105.163
1996-04-14-21-46-00;104.658
1996-04-14-21-47-00;104.309
1996-04-14-21-48-00;109.220
1996-04-14-21-49-00;105.140
1996-04-14-21-50-00;106.291
1996-04-14-21-51-00;109.644
1996-04-14-21-52-00;107.338
1996-04-14-21-53-00;106.302
1996-04-14-21-54-00;109.150
1996-04-14-21-55-00;105.911
1996-04-14-21-56-00;112.262
1996-04-14-21-57-00;107.017
1996-04-14-21-58-00;105.665
1996-04-14-21-59-00;110.339
1996-04-14-22-00-00;107.812
1996-04-14-22-01-00;106.987
1996-04-14-22-02-00;108.488
1996-04-14-22-03-00;106.835
1996-04-14-22-04-00;108.347
1996-04-14-22-05-00;106.059
1996-04-14-22-06-00;102.918
1996-04-14-22-07-00;107.457
1996-04-14-22-08-00;105.957
1996-04-14-22-09-00;110.694
1996-04-14-22-10-00;110.702
1996-04-14-22-11-00;107.036
1996-04-14-22-12-00;107.815
1996-04-14-22-13-00;106.786
1996-04-14-22-14-00;103.431
1996-04-14-22-15-00;109.519
1996-04-14-22-16-00;105.605
1996-04-14-22-17-00;108.759
1996-04-14-22-18-00;105.939
1996-04-14-22-19-00;107.641
1996-04-14-22-20-00;107.188
1996-04-14-22-21-00;106.944
1996-04-14-22-22-00;105.265
1996-04-14-22-23-00;109.663
1996-04-14-22-24-00;107.343
1996-04-14-22-25-00;106.382
1996-04-14-22-26-00;107.492
1996-04-14-22-27-00;106.417
1996-04-14-22-28-00;108.678
1996-04-14-22-29-00;111.918
1996-04-14-22-30-00;107.701
1996-04-14-22-31-00;105.232
1996-04-14-22-32-00;106.610
1996-04-14-22-33-00;104.217
1996-04-14-22-34-00;104.809
1996-04-14-22-35-00;104.297
1996-04-14-22-36-00;111.095
1996-04-14-22-37-00;108.740
1996-04-14-22-38-00;104.061
1996-04-14-22-39-00;106.796
1996-04-14-22-40-00;106.921
1996-04-14-22-41-00;106.039
1996-04-14-22-42-00;108.060
1996-04-14-22-43-00;109.606
1996-04-14-22-44-00;103.966
1996-04-14-22-45-00;107.859
1996-04-14-22-46-00;106.966
1996-04-14-22-47-00;110.862
1996-04-14-22-48-00;109.096
1996-04-14-22-49-00;107.216
1996-04-14-22-50-00;106.609
1996-04-14-22-51-00;105.591
1996-04-14-22-52-00;103.343
1996-04-14-22-53-00;106.620
1996-04-14-22-54-00;105.071
1996-04-14-22-55-00;108.583
1996-04-14-22-56-00;105.147
1996-04-14-22-57-00;108.318
1996-04-14-22-58-00;108.933
1996-04-14-22-59-00;108.838
1996-04-14-23-00-00;104.881
1996-04-14-23-01-00;107.095
1996-04-14-23-02-00;107.713
1996-04-14-23-03-00;105.997
1996-04-14-23-04-00;107.412
1996-04-14-23-05-00;107.033
1996-04-14-23-06-00;109.842
1996-04-14-23-07-00;107.071
1996-04-14-23-08-00;103.760
1996-04-14-23-09-00;109.094
1996-04-14-23-10-00;105.309
1996-04-14-23-11-00;109.552
1996-04-14-23-12-00;104.390
1996-04-14-23-13-00;106.052
1996-04-14-23-14-00;106.720
1996-04-14-23-15-00;104.424
1996-04-14-23-16-00;104.522
1996-04-14-23-17-00;109.484
1996-04-14-23-18-00;104.860
1996-04-14-23-19-00;105.678
1996-04-14-23-20-00;110.175
1996-04-14-23-21-00;104.650
1996-04-14-23-22-00;108.577
1996-04-14-23-23-00;108.531
1996-04-14-23-24-00;106.143
1996-04-14-23-25-00;109.490
1996-04-14-23-26-00;104.278
1996-04-14-23-27-00;108.948
1996-04-14-23-28-00;106.606
1996-04-14-23-29-00;108.320
1996-04-14-23-30-00;104.631
1996-04-14-23-31-00;111.399
1996-04-14-23-32-00;107.740
1996-04-14-23-33-00;104.157
1996-04-14-23-34-00;104.791
1996-04-14-23-35-00;105.625
1996-04-14-23-36-00;110.384
1996-04-14-23-37-00;109.910
1996-04-14-23-38-00;108.469
1996-04-14-23-39-00;105.113
1996-04-14-23-40-00;104.980
1996-04-14-23-41-00;105.318
1996-04-14-23-42-00;101.704
1996-04-14-23-43-00;107.932
1996-04-14-23-44-00;108.945
1996-04-14-23-45-00;108.221
1996-04-14-23-46-00;106.864
1996-04-14-23-47-00;107.267
1996-04-14-23-48-00;107.093
1996-04-14-23-49-00;103.263
1996-04-14-23-50-00;103.670
1996-04-14-23-51-00;108.367
1996-04-14-23-52-00;105.580
1996-04-14-23-53-00;106.040
1996-04-14-23-54-00;106.322
1996-04-14-23-55-00;107.796
1996-04-14-23-56-00;103.446
1996-04-14-23-57-00;104.947
1996-04-14-23-58-00;106.911
1996-04-14-23-59-00;108.404
