DateInfo;Pressure
1997-06-09-13-42-00;107.854
1997-06-09-13-43-00;108.809
1997-06-09-13-44-00;109.252
1997-06-09-13-45-00;107.258
1997-06-09-13-46-00;109.466
1997-06-09-13-47-00;108.153
1997-06-09-13-48-00;114.755
1997-06-09-13-49-00;107.277
1997-06-09-13-50-00;108.403
1997-06-09-13-51-00;107.297
1997-06-09-13-52-00;109.150
1997-06-09-13-53-00;111.778
1997-06-09-13-54-00;110.805
1997-06-09-13-55-00;108.947
1997-06-09-13-56-00;112.184
1997-06-09-13-57-00;109.547
1997-06-09-13-58-00;107.659
1997-06-09-13-59-00;111.447
1997-06-09-14-00-00;106.845
1997-06-09-14-01-00;107.012
1997-06-09-14-02-00;110.461
1997-06-09-14-03-00;108.331
1997-06-09-14-04-00;104.909
1997-06-09-14-05-00;105.513
1997-06-09-14-06-00;106.388
1997-06-09-14-07-00;106.789
1997-06-09-14-08-00;107.346
1997-06-09-14-09-00;107.587
1997-06-09-14-10-00;107.820
1997-06-09-14-11-00;108.980
1997-06-09-14-12-00;108.552
1997-06-09-14-13-00;104.746
1997-06-09-14-14-00;110.237
1997-06-09-14-15-00;108.217
1997-06-09-14-16-00;106.310
1997-06-09-14-17-00;107.792
1997-06-09-14-18-00;107.862
1997-06-09-14-19-00;105.057
1997-06-09-14-20-00;106.488
1997-06-09-14-21-00;105.812
1997-06-09-14-22-00;109.952
1997-06-09-14-23-00;104.980
1997-06-09-14-24-00;107.934
1997-06-09-14-25-00;105.749
1997-06-09-14-26-00;107.907
1997-06-09-14-27-00;105.916
1997-06-09-14-28-00;107.044
1997-06-09-14-29-00;105.780
1997-06-09-14-30-00;105.376
1997-06-09-14-31-00;108.780
1997-06-09-14-32-00;107.603
1997-06-09-14-33-00;106.895
1997-06-09-14-34-00;107.731
1997-06-09-14-35-00;105.936
1997-06-09-14-36-00;106.087
1997-06-09-14-37-00;107.144
1997-06-09-14-38-00;107.039
1997-06-09-14-39-00;107.602
1997-06-09-14-40-00;107.718
1997-06-09-14-41-00;106.409
1997-06-09-14-42-00;108.709
1997-06-09-14-43-00;105.799
1997-06-09-14-44-00;110.568
1997-06-09-14-45-00;106.358
1997-06-09-14-46-00;109.165
1997-06-09-14-47-00;109.196
1997-06-09-14-48-00;105.255
1997-06-09-14-49-00;106.967
1997-06-09-14-50-00;109.102
1997-06-09-14-51-00;105.872
1997-06-09-14-52-00;106.369
1997-06-09-14-53-00;105.011
1997-06-09-14-54-00;113.705
1997-06-09-14-55-00;109.222
1997-06-09-14-56-00;108.399
1997-06-09-14-57-00;108.604
1997-06-09-14-58-00;105.317
1997-06-09-14-59-00;110.858
1997-06-09-15-00-00;109.539
1997-06-09-15-01-00;105.593
1997-06-09-15-02-00;108.056
1997-06-09-15-03-00;110.085
1997-06-09-15-04-00;106.303
1997-06-09-15-05-00;106.896
1997-06-09-15-06-00;112.676
1997-06-09-15-07-00;105.240
1997-06-09-15-08-00;110.825
1997-06-09-15-09-00;111.186
1997-06-09-15-10-00;107.559
1997-06-09-15-11-00;109.579
1997-06-09-15-12-00;107.377
1997-06-09-15-13-00;106.496
1997-06-09-15-14-00;114.078
1997-06-09-15-15-00;109.280
1997-06-09-15-16-00;110.133
1997-06-09-15-17-00;109.028
1997-06-09-15-18-00;105.154
1997-06-09-15-19-00;106.910
1997-06-09-15-20-00;107.116
1997-06-09-15-21-00;102.940
1997-06-09-15-22-00;109.611
1997-06-09-15-23-00;109.716
1997-06-09-15-24-00;108.371
1997-06-09-15-25-00;104.728
1997-06-09-15-26-00;106.247
1997-06-09-15-27-00;110.356
1997-06-09-15-28-00;111.549
1997-06-09-15-29-00;106.270
1997-06-09-15-30-00;110.572
1997-06-09-15-31-00;107.456
1997-06-09-15-32-00;105.967
1997-06-09-15-33-00;106.269
1997-06-09-15-34-00;107.706
1997-06-09-15-35-00;109.685
1997-06-09-15-36-00;110.482
1997-06-09-15-37-00;108.720
1997-06-09-15-38-00;109.265
1997-06-09-15-39-00;112.308
1997-06-09-15-40-00;109.706
1997-06-09-15-41-00;108.730
1997-06-09-15-42-00;108.752
1997-06-09-15-43-00;105.815
1997-06-09-15-44-00;106.194
1997-06-09-15-45-00;106.736
1997-06-09-15-46-00;109.765
1997-06-09-15-47-00;106.855
1997-06-09-15-48-00;105.114
1997-06-09-15-49-00;106.279
1997-06-09-15-50-00;110.390
1997-06-09-15-51-00;107.620
1997-06-09-15-52-00;108.695
1997-06-09-15-53-00;110.534
1997-06-09-15-54-00;109.165
1997-06-09-15-55-00;109.671
1997-06-09-15-56-00;111.120
1997-06-09-15-57-00;106.930
1997-06-09-15-58-00;107.220
1997-06-09-15-59-00;107.877
1997-06-09-16-00-00;106.296
1997-06-09-16-01-00;111.002
1997-06-09-16-02-00;106.280
1997-06-09-16-03-00;103.966
1997-06-09-16-04-00;101.359
1997-06-09-16-05-00;107.195
1997-06-09-16-06-00;109.821
1997-06-09-16-07-00;108.589
1997-06-09-16-08-00;109.940
1997-06-09-16-09-00;107.998
1997-06-09-16-10-00;108.434
1997-06-09-16-11-00;109.342
1997-06-09-16-12-00;107.816
1997-06-09-16-13-00;107.824
1997-06-09-16-14-00;107.681
1997-06-09-16-15-00;108.561
1997-06-09-16-16-00;111.670
1997-06-09-16-17-00;106.333
1997-06-09-16-18-00;105.333
1997-06-09-16-19-00;107.313
1997-06-09-16-20-00;110.200
1997-06-09-16-21-00;106.479
1997-06-09-16-22-00;110.071
1997-06-09-16-23-00;112.273
1997-06-09-16-24-00;109.997
1997-06-09-16-25-00;109.818
1997-06-09-16-26-00;107.477
1997-06-09-16-27-00;107.044
1997-06-09-16-28-00;104.202
1997-06-09-16-29-00;106.990
1997-06-09-16-30-00;109.014
1997-06-09-16-31-00;106.346
1997-06-09-16-32-00;104.969
1997-06-09-16-33-00;111.458
1997-06-09-16-34-00;106.468
1997-06-09-16-35-00;107.856
1997-06-09-16-36-00;106.276
1997-06-09-16-37-00;108.165
1997-06-09-16-38-00;109.139
1997-06-09-16-39-00;109.162
1997-06-09-16-40-00;105.011
1997-06-09-16-41-00;106.983
1997-06-09-16-42-00;107.707
1997-06-09-16-43-00;106.756
1997-06-09-16-44-00;111.562
1997-06-09-16-45-00;108.600
1997-06-09-16-46-00;105.519
1997-06-09-16-47-00;106.905
1997-06-09-16-48-00;106.081
1997-06-09-16-49-00;107.825
1997-06-09-16-50-00;111.590
1997-06-09-16-51-00;108.848
1997-06-09-16-52-00;104.298
1997-06-09-16-53-00;104.429
1997-06-09-16-54-00;103.216
1997-06-09-16-55-00;108.011
1997-06-09-16-56-00;106.637
1997-06-09-16-57-00;108.526
1997-06-09-16-58-00;109.479
1997-06-09-16-59-00;109.741
1997-06-09-17-00-00;108.040
1997-06-09-17-01-00;105.109
1997-06-09-17-02-00;110.351
1997-06-09-17-03-00;111.189
1997-06-09-17-04-00;105.709
1997-06-09-17-05-00;109.873
1997-06-09-17-06-00;106.855
1997-06-09-17-07-00;107.701
1997-06-09-17-08-00;105.424
1997-06-09-17-09-00;110.779
1997-06-09-17-10-00;102.998
1997-06-09-17-11-00;112.339
1997-06-09-17-12-00;108.702
1997-06-09-17-13-00;109.962
1997-06-09-17-14-00;111.375
1997-06-09-17-15-00;108.870
1997-06-09-17-16-00;109.553
1997-06-09-17-17-00;107.448
1997-06-09-17-18-00;111.340
1997-06-09-17-19-00;107.674
1997-06-09-17-20-00;109.287
1997-06-09-17-21-00;106.464
1997-06-09-17-22-00;111.729
1997-06-09-17-23-00;110.780
1997-06-09-17-24-00;109.167
1997-06-09-17-25-00;105.242
1997-06-09-17-26-00;107.845
1997-06-09-17-27-00;104.573
1997-06-09-17-28-00;108.520
1997-06-09-17-29-00;109.261
1997-06-09-17-30-00;108.408
1997-06-09-17-31-00;106.796
1997-06-09-17-32-00;110.550
1997-06-09-17-33-00;108.661
1997-06-09-17-34-00;106.830
1997-06-09-17-35-00;106.408
1997-06-09-17-36-00;109.604
1997-06-09-17-37-00;107.244
1997-06-09-17-38-00;110.786
1997-06-09-17-39-00;110.862
1997-06-09-17-40-00;106.000
1997-06-09-17-41-00;110.980
1997-06-09-17-42-00;107.423
1997-06-09-17-43-00;106.073
1997-06-09-17-44-00;108.969
1997-06-09-17-45-00;106.544
1997-06-09-17-46-00;107.561
1997-06-09-17-47-00;107.983
1997-06-09-17-48-00;106.920
1997-06-09-17-49-00;109.087
1997-06-09-17-50-00;107.016
1997-06-09-17-51-00;112.013
1997-06-09-17-52-00;110.372
1997-06-09-17-53-00;108.312
1997-06-09-17-54-00;106.291
1997-06-09-17-55-00;105.850
1997-06-09-17-56-00;105.428
1997-06-09-17-57-00;110.605
1997-06-09-17-58-00;107.364
1997-06-09-17-59-00;106.693
1997-06-09-18-00-00;104.362
1997-06-09-18-01-00;105.742
1997-06-09-18-02-00;104.573
1997-06-09-18-03-00;106.912
1997-06-09-18-04-00;108.109
1997-06-09-18-05-00;107.630
1997-06-09-18-06-00;108.462
1997-06-09-18-07-00;112.950
1997-06-09-18-08-00;108.884
1997-06-09-18-09-00;112.230
1997-06-09-18-10-00;107.960
1997-06-09-18-11-00;109.668
1997-06-09-18-12-00;106.234
1997-06-09-18-13-00;110.010
1997-06-09-18-14-00;105.789
1997-06-09-18-15-00;106.729
1997-06-09-18-16-00;110.632
1997-06-09-18-17-00;109.281
1997-06-09-18-18-00;105.904
1997-06-09-18-19-00;110.213
1997-06-09-18-20-00;106.837
1997-06-09-18-21-00;107.788
1997-06-09-18-22-00;107.876
1997-06-09-18-23-00;107.147
1997-06-09-18-24-00;106.667
1997-06-09-18-25-00;104.070
1997-06-09-18-26-00;107.956
1997-06-09-18-27-00;108.589
1997-06-09-18-28-00;106.249
1997-06-09-18-29-00;109.424
1997-06-09-18-30-00;106.893
1997-06-09-18-31-00;105.025
1997-06-09-18-32-00;109.915
1997-06-09-18-33-00;110.528
1997-06-09-18-34-00;105.071
1997-06-09-18-35-00;108.331
1997-06-09-18-36-00;105.493
1997-06-09-18-37-00;108.323
1997-06-09-18-38-00;107.671
1997-06-09-18-39-00;106.636
1997-06-09-18-40-00;105.332
1997-06-09-18-41-00;108.833
1997-06-09-18-42-00;106.264
1997-06-09-18-43-00;109.871
1997-06-09-18-44-00;108.368
1997-06-09-18-45-00;109.214
1997-06-09-18-46-00;109.647
1997-06-09-18-47-00;107.903
1997-06-09-18-48-00;105.174
1997-06-09-18-49-00;107.646
1997-06-09-18-50-00;106.967
1997-06-09-18-51-00;107.400
1997-06-09-18-52-00;109.856
1997-06-09-18-53-00;103.583
1997-06-09-18-54-00;109.494
1997-06-09-18-55-00;106.851
1997-06-09-18-56-00;107.360
1997-06-09-18-57-00;107.448
1997-06-09-18-58-00;106.866
1997-06-09-18-59-00;106.751
1997-06-09-19-00-00;108.524
1997-06-09-19-01-00;109.539
1997-06-09-19-02-00;107.960
1997-06-09-19-03-00;106.026
1997-06-09-19-04-00;107.233
1997-06-09-19-05-00;109.561
1997-06-09-19-06-00;107.225
1997-06-09-19-07-00;108.385
1997-06-09-19-08-00;106.386
1997-06-09-19-09-00;105.344
1997-06-09-19-10-00;107.021
1997-06-09-19-11-00;110.658
1997-06-09-19-12-00;109.681
1997-06-09-19-13-00;111.243
1997-06-09-19-14-00;107.319
1997-06-09-19-15-00;108.911
1997-06-09-19-16-00;108.758
1997-06-09-19-17-00;107.487
1997-06-09-19-18-00;107.077
1997-06-09-19-19-00;105.749
1997-06-09-19-20-00;106.851
1997-06-09-19-21-00;108.737
1997-06-09-19-22-00;109.444
1997-06-09-19-23-00;106.701
1997-06-09-19-24-00;107.523
1997-06-09-19-25-00;102.844
1997-06-09-19-26-00;106.517
1997-06-09-19-27-00;111.603
1997-06-09-19-28-00;107.739
1997-06-09-19-29-00;106.044
1997-06-09-19-30-00;106.905
1997-06-09-19-31-00;107.490
1997-06-09-19-32-00;106.571
1997-06-09-19-33-00;106.782
1997-06-09-19-34-00;106.897
1997-06-09-19-35-00;107.987
1997-06-09-19-36-00;106.571
1997-06-09-19-37-00;103.613
1997-06-09-19-38-00;104.417
1997-06-09-19-39-00;107.150
1997-06-09-19-40-00;106.806
1997-06-09-19-41-00;106.940
1997-06-09-19-42-00;108.019
1997-06-09-19-43-00;108.555
1997-06-09-19-44-00;106.756
1997-06-09-19-45-00;105.952
1997-06-09-19-46-00;106.381
1997-06-09-19-47-00;108.479
1997-06-09-19-48-00;109.425
1997-06-09-19-49-00;108.448
1997-06-09-19-50-00;106.266
1997-06-09-19-51-00;107.388
1997-06-09-19-52-00;109.542
1997-06-09-19-53-00;109.182
1997-06-09-19-54-00;108.867
1997-06-09-19-55-00;107.613
1997-06-09-19-56-00;107.593
1997-06-09-19-57-00;107.356
1997-06-09-19-58-00;109.671
1997-06-09-19-59-00;107.520
1997-06-09-20-00-00;107.474
1997-06-09-20-01-00;110.267
1997-06-09-20-02-00;106.357
1997-06-09-20-03-00;107.849
1997-06-09-20-04-00;108.029
1997-06-09-20-05-00;102.940
1997-06-09-20-06-00;110.308
1997-06-09-20-07-00;106.647
1997-06-09-20-08-00;106.172
1997-06-09-20-09-00;105.273
1997-06-09-20-10-00;103.793
1997-06-09-20-11-00;108.730
1997-06-09-20-12-00;107.307
1997-06-09-20-13-00;103.112
1997-06-09-20-14-00;106.228
1997-06-09-20-15-00;109.822
1997-06-09-20-16-00;113.274
1997-06-09-20-17-00;107.547
1997-06-09-20-18-00;106.209
1997-06-09-20-19-00;104.041
1997-06-09-20-20-00;109.929
1997-06-09-20-21-00;105.093
1997-06-09-20-22-00;103.651
1997-06-09-20-23-00;112.053
1997-06-09-20-24-00;112.045
1997-06-09-20-25-00;107.584
1997-06-09-20-26-00;105.807
1997-06-09-20-27-00;108.264
1997-06-09-20-28-00;114.591
1997-06-09-20-29-00;107.732
1997-06-09-20-30-00;108.944
1997-06-09-20-31-00;101.779
1997-06-09-20-32-00;107.672
1997-06-09-20-33-00;107.641
1997-06-09-20-34-00;103.437
1997-06-09-20-35-00;108.387
1997-06-09-20-36-00;106.648
1997-06-09-20-37-00;105.062
1997-06-09-20-38-00;108.681
1997-06-09-20-39-00;108.891
1997-06-09-20-40-00;107.745
1997-06-09-20-41-00;104.917
1997-06-09-20-42-00;105.138
1997-06-09-20-43-00;103.667
1997-06-09-20-44-00;106.047
1997-06-09-20-45-00;108.008
1997-06-09-20-46-00;105.963
1997-06-09-20-47-00;111.236
1997-06-09-20-48-00;105.126
1997-06-09-20-49-00;108.729
1997-06-09-20-50-00;104.155
1997-06-09-20-51-00;104.854
1997-06-09-20-52-00;108.541
1997-06-09-20-53-00;106.795
1997-06-09-20-54-00;105.125
1997-06-09-20-55-00;106.787
1997-06-09-20-56-00;105.461
1997-06-09-20-57-00;108.746
1997-06-09-20-58-00;105.079
1997-06-09-20-59-00;109.021
1997-06-09-21-00-00;107.695
1997-06-09-21-01-00;108.200
1997-06-09-21-02-00;104.774
1997-06-09-21-03-00;105.694
1997-06-09-21-04-00;108.408
1997-06-09-21-05-00;109.840
1997-06-09-21-06-00;105.919
1997-06-09-21-07-00;105.930
1997-06-09-21-08-00;108.842
1997-06-09-21-09-00;105.113
1997-06-09-21-10-00;108.605
1997-06-09-21-11-00;106.918
1997-06-09-21-12-00;108.940
1997-06-09-21-13-00;106.837
1997-06-09-21-14-00;105.009
1997-06-09-21-15-00;106.405
1997-06-09-21-16-00;106.851
1997-06-09-21-17-00;108.767
1997-06-09-21-18-00;109.194
1997-06-09-21-19-00;106.627
1997-06-09-21-20-00;108.826
1997-06-09-21-21-00;106.624
1997-06-09-21-22-00;107.283
1997-06-09-21-23-00;107.120
1997-06-09-21-24-00;105.402
1997-06-09-21-25-00;108.101
1997-06-09-21-26-00;109.199
1997-06-09-21-27-00;107.643
1997-06-09-21-28-00;108.761
1997-06-09-21-29-00;108.826
1997-06-09-21-30-00;108.376
1997-06-09-21-31-00;109.676
1997-06-09-21-32-00;104.830
1997-06-09-21-33-00;108.150
1997-06-09-21-34-00;107.539
1997-06-09-21-35-00;111.020
1997-06-09-21-36-00;107.043
1997-06-09-21-37-00;107.676
1997-06-09-21-38-00;110.519
1997-06-09-21-39-00;104.807
1997-06-09-21-40-00;110.148
1997-06-09-21-41-00;110.854
1997-06-09-21-42-00;108.000
1997-06-09-21-43-00;104.872
1997-06-09-21-44-00;108.935
1997-06-09-21-45-00;106.791
1997-06-09-21-46-00;107.573
1997-06-09-21-47-00;107.069
1997-06-09-21-48-00;107.233
1997-06-09-21-49-00;106.710
1997-06-09-21-50-00;108.410
1997-06-09-21-51-00;106.419
1997-06-09-21-52-00;109.279
1997-06-09-21-53-00;105.858
1997-06-09-21-54-00;103.971
1997-06-09-21-55-00;105.755
1997-06-09-21-56-00;110.723
1997-06-09-21-57-00;106.597
1997-06-09-21-58-00;110.208
1997-06-09-21-59-00;110.276
1997-06-09-22-00-00;105.549
1997-06-09-22-01-00;108.923
1997-06-09-22-02-00;108.934
1997-06-09-22-03-00;105.590
1997-06-09-22-04-00;109.242
1997-06-09-22-05-00;106.154
1997-06-09-22-06-00;105.670
1997-06-09-22-07-00;108.861
1997-06-09-22-08-00;106.604
1997-06-09-22-09-00;108.994
1997-06-09-22-10-00;108.186
1997-06-09-22-11-00;104.043
1997-06-09-22-12-00;108.790
1997-06-09-22-13-00;107.182
1997-06-09-22-14-00;103.810
1997-06-09-22-15-00;105.258
1997-06-09-22-16-00;109.346
1997-06-09-22-17-00;104.587
1997-06-09-22-18-00;106.323
1997-06-09-22-19-00;107.542
1997-06-09-22-20-00;108.685
1997-06-09-22-21-00;107.763
1997-06-09-22-22-00;112.363
1997-06-09-22-23-00;109.547
1997-06-09-22-24-00;108.405
1997-06-09-22-25-00;106.676
1997-06-09-22-26-00;108.313
1997-06-09-22-27-00;105.221
1997-06-09-22-28-00;107.840
1997-06-09-22-29-00;108.917
1997-06-09-22-30-00;108.319
1997-06-09-22-31-00;111.698
1997-06-09-22-32-00;105.875
1997-06-09-22-33-00;108.741
1997-06-09-22-34-00;105.936
1997-06-09-22-35-00;108.143
1997-06-09-22-36-00;107.069
1997-06-09-22-37-00;109.562
1997-06-09-22-38-00;105.178
1997-06-09-22-39-00;106.768
1997-06-09-22-40-00;107.034
1997-06-09-22-41-00;106.722
1997-06-09-22-42-00;111.029
1997-06-09-22-43-00;106.057
1997-06-09-22-44-00;107.399
1997-06-09-22-45-00;106.600
1997-06-09-22-46-00;107.505
1997-06-09-22-47-00;105.577
1997-06-09-22-48-00;107.801
1997-06-09-22-49-00;104.512
1997-06-09-22-50-00;103.458
1997-06-09-22-51-00;109.744
1997-06-09-22-52-00;107.911
1997-06-09-22-53-00;106.515
1997-06-09-22-54-00;106.781
1997-06-09-22-55-00;108.788
1997-06-09-22-56-00;107.545
1997-06-09-22-57-00;107.194
1997-06-09-22-58-00;109.475
1997-06-09-22-59-00;103.754
1997-06-09-23-00-00;111.159
1997-06-09-23-01-00;113.439
1997-06-09-23-02-00;111.864
1997-06-09-23-03-00;110.412
1997-06-09-23-04-00;108.295
1997-06-09-23-05-00;108.241
1997-06-09-23-06-00;107.188
1997-06-09-23-07-00;109.733
1997-06-09-23-08-00;104.559
1997-06-09-23-09-00;106.781
1997-06-09-23-10-00;107.454
1997-06-09-23-11-00;105.722
1997-06-09-23-12-00;112.494
1997-06-09-23-13-00;104.951
1997-06-09-23-14-00;106.615
1997-06-09-23-15-00;107.340
1997-06-09-23-16-00;103.955
1997-06-09-23-17-00;108.497
1997-06-09-23-18-00;109.413
1997-06-09-23-19-00;108.618
1997-06-09-23-20-00;110.624
1997-06-09-23-21-00;104.143
1997-06-09-23-22-00;108.242
1997-06-09-23-23-00;105.595
1997-06-09-23-24-00;110.409
1997-06-09-23-25-00;111.872
1997-06-09-23-26-00;104.256
1997-06-09-23-27-00;112.197
1997-06-09-23-28-00;107.919
1997-06-09-23-29-00;110.716
1997-06-09-23-30-00;106.160
1997-06-09-23-31-00;106.944
1997-06-09-23-32-00;105.112
1997-06-09-23-33-00;106.835
1997-06-09-23-34-00;109.415
1997-06-09-23-35-00;106.393
1997-06-09-23-36-00;105.941
1997-06-09-23-37-00;106.754
1997-06-09-23-38-00;108.400
1997-06-09-23-39-00;105.967
1997-06-09-23-40-00;109.657
1997-06-09-23-41-00;104.678
1997-06-09-23-42-00;110.032
1997-06-09-23-43-00;102.774
1997-06-09-23-44-00;107.394
1997-06-09-23-45-00;106.477
1997-06-09-23-46-00;107.848
1997-06-09-23-47-00;108.258
1997-06-09-23-48-00;107.794
1997-06-09-23-49-00;107.816
1997-06-09-23-50-00;109.205
1997-06-09-23-51-00;109.384
1997-06-09-23-52-00;109.685
1997-06-09-23-53-00;106.164
1997-06-09-23-54-00;106.392
1997-06-09-23-55-00;108.497
1997-06-09-23-56-00;108.139
1997-06-09-23-57-00;106.623
1997-06-09-23-58-00;103.620
1997-06-09-23-59-00;106.441
