DateInfo;Pressure
2006-10-28-13-42-00;108.914
2006-10-28-13-43-00;109.591
2006-10-28-13-44-00;105.536
2006-10-28-13-45-00;102.947
2006-10-28-13-46-00;103.921
2006-10-28-13-47-00;108.329
2006-10-28-13-48-00;108.598
2006-10-28-13-49-00;108.589
2006-10-28-13-50-00;107.107
2006-10-28-13-51-00;108.656
2006-10-28-13-52-00;109.351
2006-10-28-13-53-00;111.078
2006-10-28-13-54-00;107.825
2006-10-28-13-55-00;109.714
2006-10-28-13-56-00;109.485
2006-10-28-13-57-00;110.314
2006-10-28-13-58-00;108.679
2006-10-28-13-59-00;108.067
2006-10-28-14-00-00;109.796
2006-10-28-14-01-00;105.161
2006-10-28-14-02-00;108.363
2006-10-28-14-03-00;106.819
2006-10-28-14-04-00;105.785
2006-10-28-14-05-00;111.320
2006-10-28-14-06-00;107.953
2006-10-28-14-07-00;107.351
2006-10-28-14-08-00;108.139
2006-10-28-14-09-00;109.012
2006-10-28-14-10-00;112.870
2006-10-28-14-11-00;108.552
2006-10-28-14-12-00;109.527
2006-10-28-14-13-00;106.455
2006-10-28-14-14-00;108.025
2006-10-28-14-15-00;107.168
2006-10-28-14-16-00;106.656
2006-10-28-14-17-00;110.544
2006-10-28-14-18-00;109.737
2006-10-28-14-19-00;107.824
2006-10-28-14-20-00;108.088
2006-10-28-14-21-00;110.355
2006-10-28-14-22-00;103.881
2006-10-28-14-23-00;103.585
2006-10-28-14-24-00;108.876
2006-10-28-14-25-00;107.594
2006-10-28-14-26-00;108.570
2006-10-28-14-27-00;109.461
2006-10-28-14-28-00;110.224
2006-10-28-14-29-00;111.049
2006-10-28-14-30-00;109.519
2006-10-28-14-31-00;108.983
2006-10-28-14-32-00;102.736
2006-10-28-14-33-00;108.303
2006-10-28-14-34-00;109.960
2006-10-28-14-35-00;110.605
2006-10-28-14-36-00;108.494
2006-10-28-14-37-00;112.729
2006-10-28-14-38-00;108.152
2006-10-28-14-39-00;106.773
2006-10-28-14-40-00;112.031
2006-10-28-14-41-00;113.000
2006-10-28-14-42-00;105.740
2006-10-28-14-43-00;109.015
2006-10-28-14-44-00;105.773
2006-10-28-14-45-00;109.859
2006-10-28-14-46-00;105.875
2006-10-28-14-47-00;108.589
2006-10-28-14-48-00;108.418
2006-10-28-14-49-00;107.600
2006-10-28-14-50-00;105.437
2006-10-28-14-51-00;108.245
2006-10-28-14-52-00;107.641
2006-10-28-14-53-00;107.027
2006-10-28-14-54-00;108.407
2006-10-28-14-55-00;108.934
2006-10-28-14-56-00;109.274
2006-10-28-14-57-00;106.129
2006-10-28-14-58-00;109.706
2006-10-28-14-59-00;109.792
2006-10-28-15-00-00;109.978
2006-10-28-15-01-00;107.430
2006-10-28-15-02-00;109.510
2006-10-28-15-03-00;109.808
2006-10-28-15-04-00;108.947
2006-10-28-15-05-00;108.580
2006-10-28-15-06-00;110.276
2006-10-28-15-07-00;109.816
2006-10-28-15-08-00;110.404
2006-10-28-15-09-00;105.106
2006-10-28-15-10-00;108.494
2006-10-28-15-11-00;109.627
2006-10-28-15-12-00;108.151
2006-10-28-15-13-00;108.039
2006-10-28-15-14-00;108.542
2006-10-28-15-15-00;105.521
2006-10-28-15-16-00;107.729
2006-10-28-15-17-00;108.275
2006-10-28-15-18-00;107.344
2006-10-28-15-19-00;107.507
2006-10-28-15-20-00;108.778
2006-10-28-15-21-00;108.796
2006-10-28-15-22-00;108.002
2006-10-28-15-23-00;108.685
2006-10-28-15-24-00;109.119
2006-10-28-15-25-00;107.430
2006-10-28-15-26-00;109.997
2006-10-28-15-27-00;109.212
2006-10-28-15-28-00;112.063
2006-10-28-15-29-00;105.465
2006-10-28-15-30-00;107.505
2006-10-28-15-31-00;110.125
2006-10-28-15-32-00;107.161
2006-10-28-15-33-00;109.970
2006-10-28-15-34-00;108.117
2006-10-28-15-35-00;112.181
2006-10-28-15-36-00;109.669
2006-10-28-15-37-00;107.560
2006-10-28-15-38-00;109.916
2006-10-28-15-39-00;104.549
2006-10-28-15-40-00;106.255
2006-10-28-15-41-00;106.581
2006-10-28-15-42-00;108.987
2006-10-28-15-43-00;110.834
2006-10-28-15-44-00;106.576
2006-10-28-15-45-00;110.013
2006-10-28-15-46-00;110.372
2006-10-28-15-47-00;108.492
2006-10-28-15-48-00;107.301
2006-10-28-15-49-00;106.462
2006-10-28-15-50-00;105.538
2006-10-28-15-51-00;110.166
2006-10-28-15-52-00;108.060
2006-10-28-15-53-00;111.047
2006-10-28-15-54-00;107.050
2006-10-28-15-55-00;106.067
2006-10-28-15-56-00;107.752
2006-10-28-15-57-00;110.138
2006-10-28-15-58-00;107.399
2006-10-28-15-59-00;110.197
2006-10-28-16-00-00;115.691
2006-10-28-16-01-00;109.393
2006-10-28-16-02-00;105.796
2006-10-28-16-03-00;110.017
2006-10-28-16-04-00;110.077
2006-10-28-16-05-00;110.545
2006-10-28-16-06-00;112.163
2006-10-28-16-07-00;109.266
2006-10-28-16-08-00;104.006
2006-10-28-16-09-00;111.202
2006-10-28-16-10-00;105.532
2006-10-28-16-11-00;108.442
2006-10-28-16-12-00;105.931
2006-10-28-16-13-00;107.483
2006-10-28-16-14-00;106.642
2006-10-28-16-15-00;108.390
2006-10-28-16-16-00;109.573
2006-10-28-16-17-00;106.959
2006-10-28-16-18-00;108.689
2006-10-28-16-19-00;106.382
2006-10-28-16-20-00;106.921
2006-10-28-16-21-00;107.358
2006-10-28-16-22-00;107.570
2006-10-28-16-23-00;110.245
2006-10-28-16-24-00;109.542
2006-10-28-16-25-00;109.301
2006-10-28-16-26-00;107.723
2006-10-28-16-27-00;108.896
2006-10-28-16-28-00;108.338
2006-10-28-16-29-00;112.216
2006-10-28-16-30-00;109.461
2006-10-28-16-31-00;107.780
2006-10-28-16-32-00;110.132
2006-10-28-16-33-00;106.621
2006-10-28-16-34-00;107.780
2006-10-28-16-35-00;109.392
2006-10-28-16-36-00;108.029
2006-10-28-16-37-00;111.675
2006-10-28-16-38-00;108.397
2006-10-28-16-39-00;108.294
2006-10-28-16-40-00;108.473
2006-10-28-16-41-00;106.448
2006-10-28-16-42-00;107.237
2006-10-28-16-43-00;108.606
2006-10-28-16-44-00;107.235
2006-10-28-16-45-00;109.260
2006-10-28-16-46-00;109.253
2006-10-28-16-47-00;109.130
2006-10-28-16-48-00;108.546
2006-10-28-16-49-00;110.845
2006-10-28-16-50-00;108.811
2006-10-28-16-51-00;112.753
2006-10-28-16-52-00;108.225
2006-10-28-16-53-00;107.177
2006-10-28-16-54-00;108.955
2006-10-28-16-55-00;108.062
2006-10-28-16-56-00;105.697
2006-10-28-16-57-00;112.236
2006-10-28-16-58-00;109.685
2006-10-28-16-59-00;106.161
2006-10-28-17-00-00;109.134
2006-10-28-17-01-00;108.456
2006-10-28-17-02-00;110.534
2006-10-28-17-03-00;112.105
2006-10-28-17-04-00;107.377
2006-10-28-17-05-00;107.499
2006-10-28-17-06-00;108.288
2006-10-28-17-07-00;107.833
2006-10-28-17-08-00;108.004
2006-10-28-17-09-00;106.155
2006-10-28-17-10-00;108.253
2006-10-28-17-11-00;106.712
2006-10-28-17-12-00;108.044
2006-10-28-17-13-00;108.714
2006-10-28-17-14-00;110.127
2006-10-28-17-15-00;106.385
2006-10-28-17-16-00;111.415
2006-10-28-17-17-00;109.538
2006-10-28-17-18-00;108.506
2006-10-28-17-19-00;106.452
2006-10-28-17-20-00;106.537
2006-10-28-17-21-00;107.439
2006-10-28-17-22-00;110.305
2006-10-28-17-23-00;104.461
2006-10-28-17-24-00;105.048
2006-10-28-17-25-00;109.528
2006-10-28-17-26-00;111.835
2006-10-28-17-27-00;109.492
2006-10-28-17-28-00;106.385
2006-10-28-17-29-00;109.853
2006-10-28-17-30-00;111.050
2006-10-28-17-31-00;108.381
2006-10-28-17-32-00;112.177
2006-10-28-17-33-00;106.846
2006-10-28-17-34-00;110.307
2006-10-28-17-35-00;109.989
2006-10-28-17-36-00;109.291
2006-10-28-17-37-00;109.308
2006-10-28-17-38-00;105.299
2006-10-28-17-39-00;106.268
2006-10-28-17-40-00;108.575
2006-10-28-17-41-00;111.245
2006-10-28-17-42-00;109.315
2006-10-28-17-43-00;107.091
2006-10-28-17-44-00;109.735
2006-10-28-17-45-00;111.088
2006-10-28-17-46-00;108.321
2006-10-28-17-47-00;105.496
2006-10-28-17-48-00;109.218
2006-10-28-17-49-00;111.966
2006-10-28-17-50-00;107.629
2006-10-28-17-51-00;107.036
2006-10-28-17-52-00;106.896
2006-10-28-17-53-00;107.706
2006-10-28-17-54-00;110.215
2006-10-28-17-55-00;108.051
2006-10-28-17-56-00;114.223
2006-10-28-17-57-00;107.618
2006-10-28-17-58-00;109.023
2006-10-28-17-59-00;108.341
2006-10-28-18-00-00;111.024
2006-10-28-18-01-00;106.574
2006-10-28-18-02-00;108.073
2006-10-28-18-03-00;108.858
2006-10-28-18-04-00;111.720
2006-10-28-18-05-00;105.111
2006-10-28-18-06-00;111.098
2006-10-28-18-07-00;110.475
2006-10-28-18-08-00;105.351
2006-10-28-18-09-00;107.648
2006-10-28-18-10-00;107.795
2006-10-28-18-11-00;106.233
2006-10-28-18-12-00;108.262
2006-10-28-18-13-00;107.228
2006-10-28-18-14-00;107.675
2006-10-28-18-15-00;106.735
2006-10-28-18-16-00;108.314
2006-10-28-18-17-00;105.776
2006-10-28-18-18-00;107.717
2006-10-28-18-19-00;109.736
2006-10-28-18-20-00;107.873
2006-10-28-18-21-00;106.156
2006-10-28-18-22-00;106.671
2006-10-28-18-23-00;108.269
2006-10-28-18-24-00;106.197
2006-10-28-18-25-00;106.015
2006-10-28-18-26-00;106.117
2006-10-28-18-27-00;109.164
2006-10-28-18-28-00;110.536
2006-10-28-18-29-00;106.875
2006-10-28-18-30-00;109.197
2006-10-28-18-31-00;106.694
2006-10-28-18-32-00;107.592
2006-10-28-18-33-00;108.697
2006-10-28-18-34-00;107.306
2006-10-28-18-35-00;105.010
2006-10-28-18-36-00;108.039
2006-10-28-18-37-00;106.493
2006-10-28-18-38-00;109.376
2006-10-28-18-39-00;108.158
2006-10-28-18-40-00;108.349
2006-10-28-18-41-00;106.732
2006-10-28-18-42-00;106.544
2006-10-28-18-43-00;108.875
2006-10-28-18-44-00;103.904
2006-10-28-18-45-00;108.359
2006-10-28-18-46-00;107.046
2006-10-28-18-47-00;109.912
2006-10-28-18-48-00;105.398
2006-10-28-18-49-00;109.515
2006-10-28-18-50-00;111.734
2006-10-28-18-51-00;108.609
2006-10-28-18-52-00;106.148
2006-10-28-18-53-00;112.511
2006-10-28-18-54-00;109.559
2006-10-28-18-55-00;107.964
2006-10-28-18-56-00;108.351
2006-10-28-18-57-00;107.003
2006-10-28-18-58-00;103.800
2006-10-28-18-59-00;106.589
2006-10-28-19-00-00;112.735
2006-10-28-19-01-00;107.150
2006-10-28-19-02-00;104.366
2006-10-28-19-03-00;110.065
2006-10-28-19-04-00;108.295
2006-10-28-19-05-00;109.357
2006-10-28-19-06-00;108.612
2006-10-28-19-07-00;110.012
2006-10-28-19-08-00;106.246
2006-10-28-19-09-00;107.929
2006-10-28-19-10-00;110.806
2006-10-28-19-11-00;110.167
2006-10-28-19-12-00;104.585
2006-10-28-19-13-00;108.082
2006-10-28-19-14-00;107.851
2006-10-28-19-15-00;107.971
2006-10-28-19-16-00;116.058
2006-10-28-19-17-00;107.694
2006-10-28-19-18-00;107.994
2006-10-28-19-19-00;109.707
2006-10-28-19-20-00;107.953
2006-10-28-19-21-00;110.442
2006-10-28-19-22-00;109.941
2006-10-28-19-23-00;108.773
2006-10-28-19-24-00;110.916
2006-10-28-19-25-00;106.926
2006-10-28-19-26-00;110.131
2006-10-28-19-27-00;108.730
2006-10-28-19-28-00;110.035
2006-10-28-19-29-00;108.420
2006-10-28-19-30-00;109.923
2006-10-28-19-31-00;106.365
2006-10-28-19-32-00;109.604
2006-10-28-19-33-00;104.893
2006-10-28-19-34-00;108.022
2006-10-28-19-35-00;108.470
2006-10-28-19-36-00;111.589
2006-10-28-19-37-00;107.968
2006-10-28-19-38-00;105.321
2006-10-28-19-39-00;111.433
2006-10-28-19-40-00;111.138
2006-10-28-19-41-00;110.826
2006-10-28-19-42-00;110.937
2006-10-28-19-43-00;106.406
2006-10-28-19-44-00;106.353
2006-10-28-19-45-00;109.476
2006-10-28-19-46-00;110.478
2006-10-28-19-47-00;105.694
2006-10-28-19-48-00;104.915
2006-10-28-19-49-00;104.957
2006-10-28-19-50-00;105.198
2006-10-28-19-51-00;109.298
2006-10-28-19-52-00;108.623
2006-10-28-19-53-00;104.133
2006-10-28-19-54-00;108.848
2006-10-28-19-55-00;108.491
2006-10-28-19-56-00;108.771
2006-10-28-19-57-00;109.722
2006-10-28-19-58-00;108.760
2006-10-28-19-59-00;111.131
2006-10-28-20-00-00;110.161
2006-10-28-20-01-00;109.401
2006-10-28-20-02-00;111.650
2006-10-28-20-03-00;110.698
2006-10-28-20-04-00;105.416
2006-10-28-20-05-00;109.605
2006-10-28-20-06-00;107.130
2006-10-28-20-07-00;109.328
2006-10-28-20-08-00;108.278
2006-10-28-20-09-00;108.009
2006-10-28-20-10-00;109.065
2006-10-28-20-11-00;112.461
2006-10-28-20-12-00;106.882
2006-10-28-20-13-00;107.523
2006-10-28-20-14-00;110.078
2006-10-28-20-15-00;108.941
2006-10-28-20-16-00;109.044
2006-10-28-20-17-00;107.251
2006-10-28-20-18-00;109.496
2006-10-28-20-19-00;108.889
2006-10-28-20-20-00;108.171
2006-10-28-20-21-00;112.945
2006-10-28-20-22-00;109.862
2006-10-28-20-23-00;108.067
2006-10-28-20-24-00;112.763
2006-10-28-20-25-00;106.773
2006-10-28-20-26-00;108.994
2006-10-28-20-27-00;108.648
2006-10-28-20-28-00;110.754
2006-10-28-20-29-00;109.367
2006-10-28-20-30-00;104.828
2006-10-28-20-31-00;107.859
2006-10-28-20-32-00;110.900
2006-10-28-20-33-00;106.466
2006-10-28-20-34-00;107.663
2006-10-28-20-35-00;108.376
2006-10-28-20-36-00;105.639
2006-10-28-20-37-00;104.837
2006-10-28-20-38-00;106.699
2006-10-28-20-39-00;106.576
2006-10-28-20-40-00;112.429
2006-10-28-20-41-00;108.904
2006-10-28-20-42-00;111.510
2006-10-28-20-43-00;110.507
2006-10-28-20-44-00;105.899
2006-10-28-20-45-00;107.250
2006-10-28-20-46-00;107.743
2006-10-28-20-47-00;107.249
2006-10-28-20-48-00;105.732
2006-10-28-20-49-00;104.371
2006-10-28-20-50-00;108.356
2006-10-28-20-51-00;108.953
2006-10-28-20-52-00;108.553
2006-10-28-20-53-00;104.487
2006-10-28-20-54-00;107.545
2006-10-28-20-55-00;110.197
2006-10-28-20-56-00;110.050
2006-10-28-20-57-00;111.135
2006-10-28-20-58-00;108.301
2006-10-28-20-59-00;105.702
2006-10-28-21-00-00;110.163
2006-10-28-21-01-00;105.612
2006-10-28-21-02-00;108.393
2006-10-28-21-03-00;110.249
2006-10-28-21-04-00;106.384
2006-10-28-21-05-00;107.944
2006-10-28-21-06-00;104.955
2006-10-28-21-07-00;107.052
2006-10-28-21-08-00;109.441
2006-10-28-21-09-00;111.185
2006-10-28-21-10-00;111.470
2006-10-28-21-11-00;107.363
2006-10-28-21-12-00;107.109
2006-10-28-21-13-00;106.442
2006-10-28-21-14-00;106.288
2006-10-28-21-15-00;106.669
2006-10-28-21-16-00;108.661
2006-10-28-21-17-00;105.348
2006-10-28-21-18-00;110.231
2006-10-28-21-19-00;106.537
2006-10-28-21-20-00;105.067
2006-10-28-21-21-00;107.197
2006-10-28-21-22-00;112.155
2006-10-28-21-23-00;104.603
2006-10-28-21-24-00;108.401
2006-10-28-21-25-00;106.338
2006-10-28-21-26-00;108.748
2006-10-28-21-27-00;109.528
2006-10-28-21-28-00;106.858
2006-10-28-21-29-00;108.592
2006-10-28-21-30-00;108.808
2006-10-28-21-31-00;110.222
2006-10-28-21-32-00;105.229
2006-10-28-21-33-00;108.844
2006-10-28-21-34-00;108.513
2006-10-28-21-35-00;109.755
2006-10-28-21-36-00;105.585
2006-10-28-21-37-00;108.384
2006-10-28-21-38-00;106.587
2006-10-28-21-39-00;108.225
2006-10-28-21-40-00;110.332
2006-10-28-21-41-00;109.654
2006-10-28-21-42-00;107.920
2006-10-28-21-43-00;106.941
2006-10-28-21-44-00;107.000
2006-10-28-21-45-00;112.681
2006-10-28-21-46-00;106.966
2006-10-28-21-47-00;109.914
2006-10-28-21-48-00;106.802
2006-10-28-21-49-00;109.245
2006-10-28-21-50-00;111.250
2006-10-28-21-51-00;108.726
2006-10-28-21-52-00;103.271
2006-10-28-21-53-00;102.610
2006-10-28-21-54-00;107.243
2006-10-28-21-55-00;108.215
2006-10-28-21-56-00;108.361
2006-10-28-21-57-00;108.344
2006-10-28-21-58-00;108.438
2006-10-28-21-59-00;107.786
2006-10-28-22-00-00;107.882
2006-10-28-22-01-00;111.369
2006-10-28-22-02-00;109.425
2006-10-28-22-03-00;113.052
2006-10-28-22-04-00;103.003
2006-10-28-22-05-00;110.604
2006-10-28-22-06-00;109.563
2006-10-28-22-07-00;110.371
2006-10-28-22-08-00;106.742
2006-10-28-22-09-00;106.791
2006-10-28-22-10-00;104.362
2006-10-28-22-11-00;108.873
2006-10-28-22-12-00;108.073
2006-10-28-22-13-00;111.729
2006-10-28-22-14-00;106.475
2006-10-28-22-15-00;110.868
2006-10-28-22-16-00;108.288
2006-10-28-22-17-00;110.286
2006-10-28-22-18-00;106.715
2006-10-28-22-19-00;107.369
2006-10-28-22-20-00;113.152
2006-10-28-22-21-00;104.652
2006-10-28-22-22-00;106.074
2006-10-28-22-23-00;107.898
2006-10-28-22-24-00;108.211
2006-10-28-22-25-00;106.079
2006-10-28-22-26-00;107.851
2006-10-28-22-27-00;106.952
2006-10-28-22-28-00;105.544
2006-10-28-22-29-00;107.570
2006-10-28-22-30-00;111.696
2006-10-28-22-31-00;109.680
2006-10-28-22-32-00;109.505
2006-10-28-22-33-00;109.723
2006-10-28-22-34-00;107.662
2006-10-28-22-35-00;112.548
2006-10-28-22-36-00;109.660
2006-10-28-22-37-00;105.920
2006-10-28-22-38-00;109.346
2006-10-28-22-39-00;108.242
2006-10-28-22-40-00;107.191
2006-10-28-22-41-00;108.600
2006-10-28-22-42-00;109.738
2006-10-28-22-43-00;109.936
2006-10-28-22-44-00;103.450
2006-10-28-22-45-00;107.066
2006-10-28-22-46-00;107.976
2006-10-28-22-47-00;105.163
2006-10-28-22-48-00;108.704
2006-10-28-22-49-00;104.648
2006-10-28-22-50-00;108.286
2006-10-28-22-51-00;109.052
2006-10-28-22-52-00;106.432
2006-10-28-22-53-00;109.913
2006-10-28-22-54-00;108.798
2006-10-28-22-55-00;107.047
2006-10-28-22-56-00;107.324
2006-10-28-22-57-00;107.898
2006-10-28-22-58-00;110.639
2006-10-28-22-59-00;102.153
2006-10-28-23-00-00;109.428
2006-10-28-23-01-00;104.641
2006-10-28-23-02-00;110.117
2006-10-28-23-03-00;107.573
2006-10-28-23-04-00;108.916
2006-10-28-23-05-00;108.628
2006-10-28-23-06-00;109.176
2006-10-28-23-07-00;105.206
2006-10-28-23-08-00;107.348
2006-10-28-23-09-00;105.537
2006-10-28-23-10-00;107.081
2006-10-28-23-11-00;109.970
2006-10-28-23-12-00;108.289
2006-10-28-23-13-00;109.657
2006-10-28-23-14-00;112.861
2006-10-28-23-15-00;110.535
2006-10-28-23-16-00;107.954
2006-10-28-23-17-00;107.231
2006-10-28-23-18-00;110.542
2006-10-28-23-19-00;104.838
2006-10-28-23-20-00;110.570
2006-10-28-23-21-00;106.040
2006-10-28-23-22-00;106.085
2006-10-28-23-23-00;109.674
2006-10-28-23-24-00;105.214
2006-10-28-23-25-00;110.953
2006-10-28-23-26-00;107.871
2006-10-28-23-27-00;110.353
2006-10-28-23-28-00;108.254
2006-10-28-23-29-00;106.127
2006-10-28-23-30-00;106.352
2006-10-28-23-31-00;111.256
2006-10-28-23-32-00;107.856
2006-10-28-23-33-00;110.191
2006-10-28-23-34-00;106.742
2006-10-28-23-35-00;110.759
2006-10-28-23-36-00;106.209
2006-10-28-23-37-00;109.121
2006-10-28-23-38-00;110.038
2006-10-28-23-39-00;110.358
2006-10-28-23-40-00;106.767
2006-10-28-23-41-00;106.905
2006-10-28-23-42-00;107.802
2006-10-28-23-43-00;109.597
2006-10-28-23-44-00;110.748
2006-10-28-23-45-00;111.106
2006-10-28-23-46-00;104.457
2006-10-28-23-47-00;107.952
2006-10-28-23-48-00;106.463
2006-10-28-23-49-00;110.952
2006-10-28-23-50-00;106.396
2006-10-28-23-51-00;106.108
2006-10-28-23-52-00;106.689
2006-10-28-23-53-00;108.476
2006-10-28-23-54-00;111.074
2006-10-28-23-55-00;104.505
2006-10-28-23-56-00;107.215
2006-10-28-23-57-00;109.653
2006-10-28-23-58-00;111.795
2006-10-28-23-59-00;108.665
