DateInfo;Pressure
2016-05-08-13-42-00;101.773
2016-05-08-13-43-00;104.750
2016-05-08-13-44-00;105.615
2016-05-08-13-45-00;102.967
2016-05-08-13-46-00;105.875
2016-05-08-13-47-00;104.972
2016-05-08-13-48-00;110.486
2016-05-08-13-49-00;105.511
2016-05-08-13-50-00;108.600
2016-05-08-13-51-00;104.857
2016-05-08-13-52-00;109.258
2016-05-08-13-53-00;105.891
2016-05-08-13-54-00;105.041
2016-05-08-13-55-00;104.363
2016-05-08-13-56-00;107.876
2016-05-08-13-57-00;104.344
2016-05-08-13-58-00;104.532
2016-05-08-13-59-00;107.442
2016-05-08-14-00-00;103.334
2016-05-08-14-01-00;109.915
2016-05-08-14-02-00;112.403
2016-05-08-14-03-00;109.150
2016-05-08-14-04-00;103.824
2016-05-08-14-05-00;104.845
2016-05-08-14-06-00;104.371
2016-05-08-14-07-00;108.846
2016-05-08-14-08-00;108.939
2016-05-08-14-09-00;106.537
2016-05-08-14-10-00;105.737
2016-05-08-14-11-00;103.120
2016-05-08-14-12-00;104.569
2016-05-08-14-13-00;106.034
2016-05-08-14-14-00;104.630
2016-05-08-14-15-00;102.061
2016-05-08-14-16-00;102.520
2016-05-08-14-17-00;108.151
2016-05-08-14-18-00;105.518
2016-05-08-14-19-00;107.304
2016-05-08-14-20-00;105.671
2016-05-08-14-21-00;104.007
2016-05-08-14-22-00;105.330
2016-05-08-14-23-00;106.794
2016-05-08-14-24-00;103.357
2016-05-08-14-25-00;109.102
2016-05-08-14-26-00;105.528
2016-05-08-14-27-00;102.482
2016-05-08-14-28-00;106.732
2016-05-08-14-29-00;108.479
2016-05-08-14-30-00;108.678
2016-05-08-14-31-00;106.897
2016-05-08-14-32-00;112.657
2016-05-08-14-33-00;106.478
2016-05-08-14-34-00;104.768
2016-05-08-14-35-00;112.851
2016-05-08-14-36-00;104.038
2016-05-08-14-37-00;107.124
2016-05-08-14-38-00;105.250
2016-05-08-14-39-00;107.907
2016-05-08-14-40-00;106.118
2016-05-08-14-41-00;106.998
2016-05-08-14-42-00;106.856
2016-05-08-14-43-00;104.868
2016-05-08-14-44-00;107.938
2016-05-08-14-45-00;105.510
2016-05-08-14-46-00;102.864
2016-05-08-14-47-00;106.947
2016-05-08-14-48-00;107.455
2016-05-08-14-49-00;108.059
2016-05-08-14-50-00;106.874
2016-05-08-14-51-00;106.415
2016-05-08-14-52-00;108.610
2016-05-08-14-53-00;108.591
2016-05-08-14-54-00;103.965
2016-05-08-14-55-00;104.902
2016-05-08-14-56-00;103.854
2016-05-08-14-57-00;102.891
2016-05-08-14-58-00;103.774
2016-05-08-14-59-00;105.054
2016-05-08-15-00-00;107.465
2016-05-08-15-01-00;105.833
2016-05-08-15-02-00;104.763
2016-05-08-15-03-00;108.576
2016-05-08-15-04-00;104.740
2016-05-08-15-05-00;103.682
2016-05-08-15-06-00;104.850
2016-05-08-15-07-00;103.601
2016-05-08-15-08-00;112.480
2016-05-08-15-09-00;107.859
2016-05-08-15-10-00;108.127
2016-05-08-15-11-00;109.097
2016-05-08-15-12-00;107.722
2016-05-08-15-13-00;102.268
2016-05-08-15-14-00;106.634
2016-05-08-15-15-00;104.912
2016-05-08-15-16-00;100.450
2016-05-08-15-17-00;103.659
2016-05-08-15-18-00;104.251
2016-05-08-15-19-00;105.408
2016-05-08-15-20-00;106.371
2016-05-08-15-21-00;105.825
2016-05-08-15-22-00;103.445
2016-05-08-15-23-00;106.960
2016-05-08-15-24-00;104.648
2016-05-08-15-25-00;104.763
2016-05-08-15-26-00;108.297
2016-05-08-15-27-00;106.283
2016-05-08-15-28-00;102.673
2016-05-08-15-29-00;105.091
2016-05-08-15-30-00;105.317
2016-05-08-15-31-00;105.967
2016-05-08-15-32-00;108.393
2016-05-08-15-33-00;107.667
2016-05-08-15-34-00;109.435
2016-05-08-15-35-00;105.179
2016-05-08-15-36-00;109.018
2016-05-08-15-37-00;105.859
2016-05-08-15-38-00;107.111
2016-05-08-15-39-00;105.041
2016-05-08-15-40-00;106.018
2016-05-08-15-41-00;105.132
2016-05-08-15-42-00;106.797
2016-05-08-15-43-00;106.658
2016-05-08-15-44-00;107.406
2016-05-08-15-45-00;108.218
2016-05-08-15-46-00;107.382
2016-05-08-15-47-00;110.290
2016-05-08-15-48-00;106.306
2016-05-08-15-49-00;106.085
2016-05-08-15-50-00;106.233
2016-05-08-15-51-00;104.673
2016-05-08-15-52-00;105.332
2016-05-08-15-53-00;105.664
2016-05-08-15-54-00;103.483
2016-05-08-15-55-00;106.324
2016-05-08-15-56-00;106.812
2016-05-08-15-57-00;104.592
2016-05-08-15-58-00;105.412
2016-05-08-15-59-00;109.247
2016-05-08-16-00-00;102.533
2016-05-08-16-01-00;109.996
2016-05-08-16-02-00;108.066
2016-05-08-16-03-00;106.812
2016-05-08-16-04-00;108.668
2016-05-08-16-05-00;106.172
2016-05-08-16-06-00;107.806
2016-05-08-16-07-00;106.133
2016-05-08-16-08-00;104.705
2016-05-08-16-09-00;109.474
2016-05-08-16-10-00;106.868
2016-05-08-16-11-00;104.860
2016-05-08-16-12-00;105.562
2016-05-08-16-13-00;104.892
2016-05-08-16-14-00;104.450
2016-05-08-16-15-00;102.884
2016-05-08-16-16-00;106.688
2016-05-08-16-17-00;106.457
2016-05-08-16-18-00;104.347
2016-05-08-16-19-00;106.210
2016-05-08-16-20-00;108.420
2016-05-08-16-21-00;103.273
2016-05-08-16-22-00;107.911
2016-05-08-16-23-00;107.935
2016-05-08-16-24-00;106.343
2016-05-08-16-25-00;106.268
2016-05-08-16-26-00;101.842
2016-05-08-16-27-00;106.062
2016-05-08-16-28-00;106.125
2016-05-08-16-29-00;109.457
2016-05-08-16-30-00;105.602
2016-05-08-16-31-00;106.135
2016-05-08-16-32-00;103.109
2016-05-08-16-33-00;105.761
2016-05-08-16-34-00;106.763
2016-05-08-16-35-00;104.797
2016-05-08-16-36-00;106.733
2016-05-08-16-37-00;104.325
2016-05-08-16-38-00;106.666
2016-05-08-16-39-00;108.256
2016-05-08-16-40-00;106.084
2016-05-08-16-41-00;104.707
2016-05-08-16-42-00;102.571
2016-05-08-16-43-00;105.199
2016-05-08-16-44-00;103.448
2016-05-08-16-45-00;104.684
2016-05-08-16-46-00;105.425
2016-05-08-16-47-00;110.693
2016-05-08-16-48-00;106.630
2016-05-08-16-49-00;103.407
2016-05-08-16-50-00;102.926
2016-05-08-16-51-00;104.754
2016-05-08-16-52-00;104.704
2016-05-08-16-53-00;107.678
2016-05-08-16-54-00;106.422
2016-05-08-16-55-00;106.337
2016-05-08-16-56-00;106.921
2016-05-08-16-57-00;102.235
2016-05-08-16-58-00;106.989
2016-05-08-16-59-00;106.703
2016-05-08-17-00-00;108.603
2016-05-08-17-01-00;107.314
2016-05-08-17-02-00;104.414
2016-05-08-17-03-00;108.199
2016-05-08-17-04-00;105.749
2016-05-08-17-05-00;107.771
2016-05-08-17-06-00;104.471
2016-05-08-17-07-00;107.516
2016-05-08-17-08-00;103.979
2016-05-08-17-09-00;103.239
2016-05-08-17-10-00;101.865
2016-05-08-17-11-00;106.803
2016-05-08-17-12-00;109.723
2016-05-08-17-13-00;106.697
2016-05-08-17-14-00;105.277
2016-05-08-17-15-00;104.337
2016-05-08-17-16-00;103.613
2016-05-08-17-17-00;105.951
2016-05-08-17-18-00;107.813
2016-05-08-17-19-00;105.520
2016-05-08-17-20-00;108.123
2016-05-08-17-21-00;105.512
2016-05-08-17-22-00;106.104
2016-05-08-17-23-00;104.253
2016-05-08-17-24-00;101.419
2016-05-08-17-25-00;106.016
2016-05-08-17-26-00;108.260
2016-05-08-17-27-00;106.894
2016-05-08-17-28-00;113.241
2016-05-08-17-29-00;107.339
2016-05-08-17-30-00;110.535
2016-05-08-17-31-00;104.600
2016-05-08-17-32-00;108.404
2016-05-08-17-33-00;104.101
2016-05-08-17-34-00;106.577
2016-05-08-17-35-00;103.727
2016-05-08-17-36-00;109.690
2016-05-08-17-37-00;110.208
2016-05-08-17-38-00;107.086
2016-05-08-17-39-00;107.376
2016-05-08-17-40-00;107.371
2016-05-08-17-41-00;106.116
2016-05-08-17-42-00;104.973
2016-05-08-17-43-00;102.621
2016-05-08-17-44-00;103.829
2016-05-08-17-45-00;106.902
2016-05-08-17-46-00;106.769
2016-05-08-17-47-00;108.305
2016-05-08-17-48-00;107.161
2016-05-08-17-49-00;108.335
2016-05-08-17-50-00;108.202
2016-05-08-17-51-00;104.683
2016-05-08-17-52-00;109.056
2016-05-08-17-53-00;108.729
2016-05-08-17-54-00;105.278
2016-05-08-17-55-00;103.688
2016-05-08-17-56-00;107.166
2016-05-08-17-57-00;105.168
2016-05-08-17-58-00;105.053
2016-05-08-17-59-00;108.751
2016-05-08-18-00-00;107.841
2016-05-08-18-01-00;105.836
2016-05-08-18-02-00;107.938
2016-05-08-18-03-00;108.339
2016-05-08-18-04-00;105.760
2016-05-08-18-05-00;105.913
2016-05-08-18-06-00;104.929
2016-05-08-18-07-00;105.070
2016-05-08-18-08-00;106.738
2016-05-08-18-09-00;104.544
2016-05-08-18-10-00;109.698
2016-05-08-18-11-00;106.135
2016-05-08-18-12-00;104.532
2016-05-08-18-13-00;108.592
2016-05-08-18-14-00;109.086
2016-05-08-18-15-00;102.243
2016-05-08-18-16-00;104.623
2016-05-08-18-17-00;104.745
2016-05-08-18-18-00;105.279
2016-05-08-18-19-00;107.511
2016-05-08-18-20-00;104.898
2016-05-08-18-21-00;105.695
2016-05-08-18-22-00;108.107
2016-05-08-18-23-00;104.619
2016-05-08-18-24-00;103.246
2016-05-08-18-25-00;106.854
2016-05-08-18-26-00;106.862
2016-05-08-18-27-00;107.409
2016-05-08-18-28-00;105.600
2016-05-08-18-29-00;107.449
2016-05-08-18-30-00;106.641
2016-05-08-18-31-00;107.268
2016-05-08-18-32-00;103.517
2016-05-08-18-33-00;109.178
2016-05-08-18-34-00;107.489
2016-05-08-18-35-00;106.821
2016-05-08-18-36-00;103.555
2016-05-08-18-37-00;104.166
2016-05-08-18-38-00;107.710
2016-05-08-18-39-00;107.083
2016-05-08-18-40-00;105.254
2016-05-08-18-41-00;105.277
2016-05-08-18-42-00;103.517
2016-05-08-18-43-00;104.689
2016-05-08-18-44-00;109.485
2016-05-08-18-45-00;108.319
2016-05-08-18-46-00;105.340
2016-05-08-18-47-00;103.128
2016-05-08-18-48-00;103.968
2016-05-08-18-49-00;107.891
2016-05-08-18-50-00;103.139
2016-05-08-18-51-00;107.652
2016-05-08-18-52-00;109.342
2016-05-08-18-53-00;105.065
2016-05-08-18-54-00;103.365
2016-05-08-18-55-00;103.644
2016-05-08-18-56-00;104.477
2016-05-08-18-57-00;107.785
2016-05-08-18-58-00;106.027
2016-05-08-18-59-00;107.796
2016-05-08-19-00-00;105.343
2016-05-08-19-01-00;103.999
2016-05-08-19-02-00;106.844
2016-05-08-19-03-00;105.878
2016-05-08-19-04-00;105.795
2016-05-08-19-05-00;105.100
2016-05-08-19-06-00;105.081
2016-05-08-19-07-00;104.780
2016-05-08-19-08-00;101.556
2016-05-08-19-09-00;104.772
2016-05-08-19-10-00;105.785
2016-05-08-19-11-00;107.227
2016-05-08-19-12-00;104.493
2016-05-08-19-13-00;106.022
2016-05-08-19-14-00;106.979
2016-05-08-19-15-00;105.376
2016-05-08-19-16-00;105.112
2016-05-08-19-17-00;104.168
2016-05-08-19-18-00;105.165
2016-05-08-19-19-00;105.616
2016-05-08-19-20-00;103.380
2016-05-08-19-21-00;106.946
2016-05-08-19-22-00;108.403
2016-05-08-19-23-00;107.015
2016-05-08-19-24-00;105.559
2016-05-08-19-25-00;106.152
2016-05-08-19-26-00;108.263
2016-05-08-19-27-00;103.896
2016-05-08-19-28-00;102.723
2016-05-08-19-29-00;104.160
2016-05-08-19-30-00;104.313
2016-05-08-19-31-00;102.053
2016-05-08-19-32-00;103.690
2016-05-08-19-33-00;107.163
2016-05-08-19-34-00;110.155
2016-05-08-19-35-00;102.492
2016-05-08-19-36-00;107.837
2016-05-08-19-37-00;103.522
2016-05-08-19-38-00;104.497
2016-05-08-19-39-00;105.680
2016-05-08-19-40-00;103.977
2016-05-08-19-41-00;109.094
2016-05-08-19-42-00;109.187
2016-05-08-19-43-00;108.456
2016-05-08-19-44-00;105.880
2016-05-08-19-45-00;106.118
2016-05-08-19-46-00;105.341
2016-05-08-19-47-00;106.459
2016-05-08-19-48-00;104.648
2016-05-08-19-49-00;101.660
2016-05-08-19-50-00;109.397
2016-05-08-19-51-00;110.201
2016-05-08-19-52-00;105.640
2016-05-08-19-53-00;106.521
2016-05-08-19-54-00;109.259
2016-05-08-19-55-00;103.606
2016-05-08-19-56-00;106.449
2016-05-08-19-57-00;103.982
2016-05-08-19-58-00;104.875
2016-05-08-19-59-00;107.301
2016-05-08-20-00-00;106.266
2016-05-08-20-01-00;104.100
2016-05-08-20-02-00;104.346
2016-05-08-20-03-00;103.050
2016-05-08-20-04-00;102.509
2016-05-08-20-05-00;104.607
2016-05-08-20-06-00;107.153
2016-05-08-20-07-00;110.016
2016-05-08-20-08-00;102.620
2016-05-08-20-09-00;107.634
2016-05-08-20-10-00;108.969
2016-05-08-20-11-00;102.317
2016-05-08-20-12-00;104.776
2016-05-08-20-13-00;107.932
2016-05-08-20-14-00;107.743
2016-05-08-20-15-00;102.682
2016-05-08-20-16-00;110.592
2016-05-08-20-17-00;106.612
2016-05-08-20-18-00;106.658
2016-05-08-20-19-00;106.697
2016-05-08-20-20-00;106.612
2016-05-08-20-21-00;105.439
2016-05-08-20-22-00;104.285
2016-05-08-20-23-00;102.873
2016-05-08-20-24-00;105.950
2016-05-08-20-25-00;104.899
2016-05-08-20-26-00;104.676
2016-05-08-20-27-00;103.802
2016-05-08-20-28-00;109.558
2016-05-08-20-29-00;103.138
2016-05-08-20-30-00;103.663
2016-05-08-20-31-00;103.402
2016-05-08-20-32-00;104.696
2016-05-08-20-33-00;110.865
2016-05-08-20-34-00;107.840
2016-05-08-20-35-00;108.309
2016-05-08-20-36-00;107.380
2016-05-08-20-37-00;108.666
2016-05-08-20-38-00;105.882
2016-05-08-20-39-00;105.537
2016-05-08-20-40-00;104.535
2016-05-08-20-41-00;103.890
2016-05-08-20-42-00;103.733
2016-05-08-20-43-00;106.575
2016-05-08-20-44-00;105.323
2016-05-08-20-45-00;108.783
2016-05-08-20-46-00;104.643
2016-05-08-20-47-00;106.402
2016-05-08-20-48-00;106.245
2016-05-08-20-49-00;105.292
2016-05-08-20-50-00;105.177
2016-05-08-20-51-00;103.571
2016-05-08-20-52-00;104.232
2016-05-08-20-53-00;106.687
2016-05-08-20-54-00;104.121
2016-05-08-20-55-00;105.193
2016-05-08-20-56-00;105.920
2016-05-08-20-57-00;108.553
2016-05-08-20-58-00;105.920
2016-05-08-20-59-00;104.659
2016-05-08-21-00-00;106.212
2016-05-08-21-01-00;106.912
2016-05-08-21-02-00;107.739
2016-05-08-21-03-00;103.394
2016-05-08-21-04-00;101.125
2016-05-08-21-05-00;106.709
2016-05-08-21-06-00;105.274
2016-05-08-21-07-00;102.098
2016-05-08-21-08-00;104.632
2016-05-08-21-09-00;106.379
2016-05-08-21-10-00;109.573
2016-05-08-21-11-00;105.460
2016-05-08-21-12-00;102.135
2016-05-08-21-13-00;105.133
2016-05-08-21-14-00;102.812
2016-05-08-21-15-00;102.793
2016-05-08-21-16-00;105.903
2016-05-08-21-17-00;106.091
2016-05-08-21-18-00;108.598
2016-05-08-21-19-00;104.818
2016-05-08-21-20-00;107.381
2016-05-08-21-21-00;106.311
2016-05-08-21-22-00;107.334
2016-05-08-21-23-00;103.898
2016-05-08-21-24-00;103.851
2016-05-08-21-25-00;108.635
2016-05-08-21-26-00;107.392
2016-05-08-21-27-00;104.964
2016-05-08-21-28-00;106.938
2016-05-08-21-29-00;109.336
2016-05-08-21-30-00;103.024
2016-05-08-21-31-00;109.069
2016-05-08-21-32-00;108.726
2016-05-08-21-33-00;105.633
2016-05-08-21-34-00;105.537
2016-05-08-21-35-00;105.214
2016-05-08-21-36-00;102.962
2016-05-08-21-37-00;104.336
2016-05-08-21-38-00;105.961
2016-05-08-21-39-00;105.703
2016-05-08-21-40-00;105.726
2016-05-08-21-41-00;104.487
2016-05-08-21-42-00;103.266
2016-05-08-21-43-00;104.402
2016-05-08-21-44-00;105.491
2016-05-08-21-45-00;106.619
2016-05-08-21-46-00;105.811
2016-05-08-21-47-00;105.472
2016-05-08-21-48-00;105.903
2016-05-08-21-49-00;103.709
2016-05-08-21-50-00;102.935
2016-05-08-21-51-00;105.792
2016-05-08-21-52-00;105.992
2016-05-08-21-53-00;105.596
2016-05-08-21-54-00;102.530
2016-05-08-21-55-00;105.708
2016-05-08-21-56-00;106.363
2016-05-08-21-57-00;106.894
2016-05-08-21-58-00;107.537
2016-05-08-21-59-00;104.949
2016-05-08-22-00-00;107.345
2016-05-08-22-01-00;104.522
2016-05-08-22-02-00;103.890
2016-05-08-22-03-00;105.516
2016-05-08-22-04-00;103.724
2016-05-08-22-05-00;106.622
2016-05-08-22-06-00;105.281
2016-05-08-22-07-00;107.473
2016-05-08-22-08-00;107.574
2016-05-08-22-09-00;105.628
2016-05-08-22-10-00;105.023
2016-05-08-22-11-00;104.672
2016-05-08-22-12-00;105.081
2016-05-08-22-13-00;106.796
2016-05-08-22-14-00;104.738
2016-05-08-22-15-00;106.334
2016-05-08-22-16-00;105.760
2016-05-08-22-17-00;107.352
2016-05-08-22-18-00;108.246
2016-05-08-22-19-00;107.078
2016-05-08-22-20-00;105.285
2016-05-08-22-21-00;107.279
2016-05-08-22-22-00;109.011
2016-05-08-22-23-00;104.707
2016-05-08-22-24-00;106.404
2016-05-08-22-25-00;106.273
2016-05-08-22-26-00;105.232
2016-05-08-22-27-00;103.450
2016-05-08-22-28-00;105.405
2016-05-08-22-29-00;104.634
2016-05-08-22-30-00;107.372
2016-05-08-22-31-00;107.716
2016-05-08-22-32-00;108.024
2016-05-08-22-33-00;108.438
2016-05-08-22-34-00;110.510
2016-05-08-22-35-00;101.941
2016-05-08-22-36-00;104.584
2016-05-08-22-37-00;104.468
2016-05-08-22-38-00;103.048
2016-05-08-22-39-00;107.069
2016-05-08-22-40-00;104.040
2016-05-08-22-41-00;106.768
2016-05-08-22-42-00;105.734
2016-05-08-22-43-00;106.560
2016-05-08-22-44-00; 99.557
2016-05-08-22-45-00;106.186
2016-05-08-22-46-00;109.187
2016-05-08-22-47-00;107.441
2016-05-08-22-48-00;102.202
2016-05-08-22-49-00;106.267
2016-05-08-22-50-00;109.946
2016-05-08-22-51-00;108.363
2016-05-08-22-52-00;107.665
2016-05-08-22-53-00;103.229
2016-05-08-22-54-00;109.327
2016-05-08-22-55-00;103.363
2016-05-08-22-56-00;106.512
2016-05-08-22-57-00;109.050
2016-05-08-22-58-00;107.088
2016-05-08-22-59-00;104.321
2016-05-08-23-00-00;107.757
2016-05-08-23-01-00;107.901
2016-05-08-23-02-00;101.909
2016-05-08-23-03-00;105.891
2016-05-08-23-04-00;104.716
2016-05-08-23-05-00;105.864
2016-05-08-23-06-00;107.282
2016-05-08-23-07-00;104.971
2016-05-08-23-08-00;106.475
2016-05-08-23-09-00;109.101
2016-05-08-23-10-00;104.797
2016-05-08-23-11-00;105.489
2016-05-08-23-12-00;105.981
2016-05-08-23-13-00;107.864
2016-05-08-23-14-00;107.555
2016-05-08-23-15-00;109.884
2016-05-08-23-16-00;106.905
2016-05-08-23-17-00;101.478
2016-05-08-23-18-00;106.650
2016-05-08-23-19-00;104.302
2016-05-08-23-20-00;107.648
2016-05-08-23-21-00;105.521
2016-05-08-23-22-00;104.549
2016-05-08-23-23-00;105.931
2016-05-08-23-24-00;107.069
2016-05-08-23-25-00;109.844
2016-05-08-23-26-00;103.268
2016-05-08-23-27-00;104.553
2016-05-08-23-28-00;105.618
2016-05-08-23-29-00;104.592
2016-05-08-23-30-00;107.930
2016-05-08-23-31-00;103.175
2016-05-08-23-32-00;105.816
2016-05-08-23-33-00;107.586
2016-05-08-23-34-00;107.253
2016-05-08-23-35-00;104.321
2016-05-08-23-36-00;104.728
2016-05-08-23-37-00;104.851
2016-05-08-23-38-00;107.059
2016-05-08-23-39-00;105.723
2016-05-08-23-40-00;106.401
2016-05-08-23-41-00;105.568
2016-05-08-23-42-00;106.304
2016-05-08-23-43-00;105.266
2016-05-08-23-44-00;103.930
2016-05-08-23-45-00;106.904
2016-05-08-23-46-00;108.155
2016-05-08-23-47-00;102.648
2016-05-08-23-48-00;103.984
2016-05-08-23-49-00;106.617
2016-05-08-23-50-00;107.264
2016-05-08-23-51-00;107.400
2016-05-08-23-52-00;108.880
2016-05-08-23-53-00;106.072
2016-05-08-23-54-00;108.384
2016-05-08-23-55-00;107.695
2016-05-08-23-56-00;106.277
2016-05-08-23-57-00;108.203
2016-05-08-23-58-00;106.952
2016-05-08-23-59-00;106.127
