DateInfo;Pressure
2012-04-24-13-42-00;102.627
2012-04-24-13-43-00;103.500
2012-04-24-13-44-00;107.251
2012-04-24-13-45-00;106.544
2012-04-24-13-46-00;107.425
2012-04-24-13-47-00;108.722
2012-04-24-13-48-00;107.971
2012-04-24-13-49-00;107.875
2012-04-24-13-50-00;106.164
2012-04-24-13-51-00;109.922
2012-04-24-13-52-00;105.912
2012-04-24-13-53-00;106.975
2012-04-24-13-54-00;107.199
2012-04-24-13-55-00;106.923
2012-04-24-13-56-00;105.600
2012-04-24-13-57-00;103.162
2012-04-24-13-58-00;105.375
2012-04-24-13-59-00;105.185
2012-04-24-14-00-00;103.837
2012-04-24-14-01-00;108.348
2012-04-24-14-02-00;107.000
2012-04-24-14-03-00;105.703
2012-04-24-14-04-00;107.363
2012-04-24-14-05-00;105.125
2012-04-24-14-06-00;105.903
2012-04-24-14-07-00;107.061
2012-04-24-14-08-00;106.984
2012-04-24-14-09-00;106.206
2012-04-24-14-10-00;106.164
2012-04-24-14-11-00;108.013
2012-04-24-14-12-00;103.330
2012-04-24-14-13-00;106.173
2012-04-24-14-14-00;105.793
2012-04-24-14-15-00;107.945
2012-04-24-14-16-00;106.789
2012-04-24-14-17-00;109.390
2012-04-24-14-18-00;105.149
2012-04-24-14-19-00;102.420
2012-04-24-14-20-00;106.886
2012-04-24-14-21-00;102.336
2012-04-24-14-22-00;106.922
2012-04-24-14-23-00;106.784
2012-04-24-14-24-00;107.915
2012-04-24-14-25-00;106.291
2012-04-24-14-26-00;105.307
2012-04-24-14-27-00;108.744
2012-04-24-14-28-00;111.904
2012-04-24-14-29-00;107.698
2012-04-24-14-30-00;108.881
2012-04-24-14-31-00;104.691
2012-04-24-14-32-00;106.660
2012-04-24-14-33-00;108.812
2012-04-24-14-34-00;108.086
2012-04-24-14-35-00;104.468
2012-04-24-14-36-00;109.193
2012-04-24-14-37-00;105.999
2012-04-24-14-38-00;103.677
2012-04-24-14-39-00;107.010
2012-04-24-14-40-00;107.674
2012-04-24-14-41-00;107.304
2012-04-24-14-42-00;110.904
2012-04-24-14-43-00;105.596
2012-04-24-14-44-00;106.054
2012-04-24-14-45-00;105.191
2012-04-24-14-46-00;105.037
2012-04-24-14-47-00;101.594
2012-04-24-14-48-00;107.144
2012-04-24-14-49-00;107.300
2012-04-24-14-50-00;107.948
2012-04-24-14-51-00;102.304
2012-04-24-14-52-00;104.738
2012-04-24-14-53-00;107.896
2012-04-24-14-54-00;106.429
2012-04-24-14-55-00;106.454
2012-04-24-14-56-00;106.299
2012-04-24-14-57-00;109.975
2012-04-24-14-58-00;107.024
2012-04-24-14-59-00;106.427
2012-04-24-15-00-00;106.911
2012-04-24-15-01-00;110.286
2012-04-24-15-02-00;108.888
2012-04-24-15-03-00;107.637
2012-04-24-15-04-00;108.137
2012-04-24-15-05-00;107.326
2012-04-24-15-06-00;109.967
2012-04-24-15-07-00;106.534
2012-04-24-15-08-00;110.347
2012-04-24-15-09-00;109.977
2012-04-24-15-10-00;105.706
2012-04-24-15-11-00;106.810
2012-04-24-15-12-00;107.447
2012-04-24-15-13-00;109.854
2012-04-24-15-14-00;103.779
2012-04-24-15-15-00;106.565
2012-04-24-15-16-00;106.609
2012-04-24-15-17-00;106.350
2012-04-24-15-18-00;107.344
2012-04-24-15-19-00;105.480
2012-04-24-15-20-00;104.927
2012-04-24-15-21-00;109.173
2012-04-24-15-22-00;105.954
2012-04-24-15-23-00;106.747
2012-04-24-15-24-00;111.416
2012-04-24-15-25-00;104.115
2012-04-24-15-26-00;106.401
2012-04-24-15-27-00;107.540
2012-04-24-15-28-00;102.490
2012-04-24-15-29-00;104.673
2012-04-24-15-30-00;105.035
2012-04-24-15-31-00;107.487
2012-04-24-15-32-00;104.372
2012-04-24-15-33-00;107.160
2012-04-24-15-34-00;106.420
2012-04-24-15-35-00;105.480
2012-04-24-15-36-00;105.869
2012-04-24-15-37-00;106.931
2012-04-24-15-38-00;108.898
2012-04-24-15-39-00;105.198
2012-04-24-15-40-00;106.190
2012-04-24-15-41-00;106.949
2012-04-24-15-42-00;109.219
2012-04-24-15-43-00;106.131
2012-04-24-15-44-00;107.813
2012-04-24-15-45-00;105.295
2012-04-24-15-46-00;104.752
2012-04-24-15-47-00;104.407
2012-04-24-15-48-00;103.484
2012-04-24-15-49-00;105.416
2012-04-24-15-50-00;104.760
2012-04-24-15-51-00;106.460
2012-04-24-15-52-00;107.995
2012-04-24-15-53-00;104.900
2012-04-24-15-54-00;105.693
2012-04-24-15-55-00;108.763
2012-04-24-15-56-00;108.401
2012-04-24-15-57-00;107.064
2012-04-24-15-58-00;108.564
2012-04-24-15-59-00;101.019
2012-04-24-16-00-00;106.694
2012-04-24-16-01-00;108.704
2012-04-24-16-02-00;107.885
2012-04-24-16-03-00;105.315
2012-04-24-16-04-00;105.678
2012-04-24-16-05-00;109.282
2012-04-24-16-06-00;105.773
2012-04-24-16-07-00;107.843
2012-04-24-16-08-00;104.516
2012-04-24-16-09-00;107.612
2012-04-24-16-10-00;105.613
2012-04-24-16-11-00;106.605
2012-04-24-16-12-00;106.071
2012-04-24-16-13-00;110.949
2012-04-24-16-14-00;108.949
2012-04-24-16-15-00;106.717
2012-04-24-16-16-00;108.845
2012-04-24-16-17-00;107.543
2012-04-24-16-18-00;105.189
2012-04-24-16-19-00;107.499
2012-04-24-16-20-00;100.962
2012-04-24-16-21-00;106.773
2012-04-24-16-22-00;104.325
2012-04-24-16-23-00;107.369
2012-04-24-16-24-00;110.852
2012-04-24-16-25-00;107.697
2012-04-24-16-26-00;108.653
2012-04-24-16-27-00;107.342
2012-04-24-16-28-00;107.247
2012-04-24-16-29-00;108.195
2012-04-24-16-30-00;108.678
2012-04-24-16-31-00;106.402
2012-04-24-16-32-00;101.901
2012-04-24-16-33-00;106.195
2012-04-24-16-34-00;106.099
2012-04-24-16-35-00;108.083
2012-04-24-16-36-00;103.030
2012-04-24-16-37-00;106.832
2012-04-24-16-38-00;106.366
2012-04-24-16-39-00;108.185
2012-04-24-16-40-00;108.900
2012-04-24-16-41-00;106.244
2012-04-24-16-42-00;106.390
2012-04-24-16-43-00;105.372
2012-04-24-16-44-00;104.751
2012-04-24-16-45-00;105.699
2012-04-24-16-46-00;105.096
2012-04-24-16-47-00;101.525
2012-04-24-16-48-00;104.208
2012-04-24-16-49-00;109.280
2012-04-24-16-50-00;106.468
2012-04-24-16-51-00;105.985
2012-04-24-16-52-00;107.261
2012-04-24-16-53-00;107.261
2012-04-24-16-54-00;107.407
2012-04-24-16-55-00;105.682
2012-04-24-16-56-00;105.128
2012-04-24-16-57-00;105.292
2012-04-24-16-58-00;109.941
2012-04-24-16-59-00;107.991
2012-04-24-17-00-00;104.410
2012-04-24-17-01-00;105.815
2012-04-24-17-02-00;107.411
2012-04-24-17-03-00;104.857
2012-04-24-17-04-00;104.053
2012-04-24-17-05-00;107.920
2012-04-24-17-06-00;106.832
2012-04-24-17-07-00;104.934
2012-04-24-17-08-00;107.229
2012-04-24-17-09-00;107.799
2012-04-24-17-10-00;105.547
2012-04-24-17-11-00;105.133
2012-04-24-17-12-00;105.547
2012-04-24-17-13-00;105.185
2012-04-24-17-14-00;108.180
2012-04-24-17-15-00;104.711
2012-04-24-17-16-00;107.144
2012-04-24-17-17-00;107.421
2012-04-24-17-18-00;105.488
2012-04-24-17-19-00;106.195
2012-04-24-17-20-00;104.348
2012-04-24-17-21-00;109.897
2012-04-24-17-22-00;104.243
2012-04-24-17-23-00;109.257
2012-04-24-17-24-00;106.271
2012-04-24-17-25-00;108.230
2012-04-24-17-26-00;106.194
2012-04-24-17-27-00;107.402
2012-04-24-17-28-00;101.654
2012-04-24-17-29-00;105.597
2012-04-24-17-30-00;106.737
2012-04-24-17-31-00;106.434
2012-04-24-17-32-00;107.667
2012-04-24-17-33-00;102.495
2012-04-24-17-34-00;102.841
2012-04-24-17-35-00;106.847
2012-04-24-17-36-00;105.439
2012-04-24-17-37-00;105.249
2012-04-24-17-38-00;107.588
2012-04-24-17-39-00;103.917
2012-04-24-17-40-00;109.219
2012-04-24-17-41-00;103.313
2012-04-24-17-42-00;105.687
2012-04-24-17-43-00;105.393
2012-04-24-17-44-00;107.266
2012-04-24-17-45-00;106.704
2012-04-24-17-46-00;109.165
2012-04-24-17-47-00;104.933
2012-04-24-17-48-00;105.044
2012-04-24-17-49-00;105.639
2012-04-24-17-50-00;107.703
2012-04-24-17-51-00;106.208
2012-04-24-17-52-00;104.764
2012-04-24-17-53-00;104.176
2012-04-24-17-54-00;101.947
2012-04-24-17-55-00;106.294
2012-04-24-17-56-00;105.198
2012-04-24-17-57-00;106.762
2012-04-24-17-58-00;104.161
2012-04-24-17-59-00;106.736
2012-04-24-18-00-00;108.662
2012-04-24-18-01-00;104.704
2012-04-24-18-02-00;105.336
2012-04-24-18-03-00;106.710
2012-04-24-18-04-00;105.035
2012-04-24-18-05-00;105.622
2012-04-24-18-06-00;108.490
2012-04-24-18-07-00;106.511
2012-04-24-18-08-00;107.392
2012-04-24-18-09-00;105.724
2012-04-24-18-10-00;105.127
2012-04-24-18-11-00;104.764
2012-04-24-18-12-00;103.606
2012-04-24-18-13-00;105.645
2012-04-24-18-14-00;105.774
2012-04-24-18-15-00;103.347
2012-04-24-18-16-00;106.198
2012-04-24-18-17-00;101.870
2012-04-24-18-18-00;107.210
2012-04-24-18-19-00;109.207
2012-04-24-18-20-00;107.340
2012-04-24-18-21-00;105.795
2012-04-24-18-22-00;108.577
2012-04-24-18-23-00;107.860
2012-04-24-18-24-00;106.556
2012-04-24-18-25-00;103.957
2012-04-24-18-26-00;105.988
2012-04-24-18-27-00;105.314
2012-04-24-18-28-00;107.293
2012-04-24-18-29-00;105.341
2012-04-24-18-30-00;103.303
2012-04-24-18-31-00;110.306
2012-04-24-18-32-00;102.844
2012-04-24-18-33-00;107.378
2012-04-24-18-34-00;102.610
2012-04-24-18-35-00;106.186
2012-04-24-18-36-00;105.737
2012-04-24-18-37-00;109.184
2012-04-24-18-38-00;108.251
2012-04-24-18-39-00;106.531
2012-04-24-18-40-00;103.948
2012-04-24-18-41-00;109.553
2012-04-24-18-42-00;108.256
2012-04-24-18-43-00;104.342
2012-04-24-18-44-00;105.732
2012-04-24-18-45-00;105.325
2012-04-24-18-46-00;108.384
2012-04-24-18-47-00;107.866
2012-04-24-18-48-00;105.757
2012-04-24-18-49-00;104.678
2012-04-24-18-50-00;106.381
2012-04-24-18-51-00;108.456
2012-04-24-18-52-00;104.318
2012-04-24-18-53-00;106.453
2012-04-24-18-54-00;106.608
2012-04-24-18-55-00;108.042
2012-04-24-18-56-00;108.103
2012-04-24-18-57-00;110.738
2012-04-24-18-58-00;104.909
2012-04-24-18-59-00;105.696
2012-04-24-19-00-00;106.404
2012-04-24-19-01-00;103.942
2012-04-24-19-02-00;106.023
2012-04-24-19-03-00;101.685
2012-04-24-19-04-00;106.530
2012-04-24-19-05-00;104.793
2012-04-24-19-06-00;102.640
2012-04-24-19-07-00;106.321
2012-04-24-19-08-00;109.354
2012-04-24-19-09-00;105.459
2012-04-24-19-10-00;105.443
2012-04-24-19-11-00;106.627
2012-04-24-19-12-00;105.489
2012-04-24-19-13-00;110.825
2012-04-24-19-14-00;109.565
2012-04-24-19-15-00;106.749
2012-04-24-19-16-00;108.632
2012-04-24-19-17-00;107.458
2012-04-24-19-18-00;107.768
2012-04-24-19-19-00;108.329
2012-04-24-19-20-00;107.673
2012-04-24-19-21-00;107.431
2012-04-24-19-22-00;107.379
2012-04-24-19-23-00;107.268
2012-04-24-19-24-00;105.748
2012-04-24-19-25-00;102.363
2012-04-24-19-26-00;103.009
2012-04-24-19-27-00;108.381
2012-04-24-19-28-00;106.757
2012-04-24-19-29-00;105.203
2012-04-24-19-30-00;107.588
2012-04-24-19-31-00;107.234
2012-04-24-19-32-00;106.985
2012-04-24-19-33-00;107.209
2012-04-24-19-34-00;106.795
2012-04-24-19-35-00;104.765
2012-04-24-19-36-00;105.015
2012-04-24-19-37-00;103.434
2012-04-24-19-38-00;105.220
2012-04-24-19-39-00;105.427
2012-04-24-19-40-00;106.318
2012-04-24-19-41-00;107.442
2012-04-24-19-42-00;104.222
2012-04-24-19-43-00;104.922
2012-04-24-19-44-00;107.280
2012-04-24-19-45-00;105.622
2012-04-24-19-46-00;107.617
2012-04-24-19-47-00;109.982
2012-04-24-19-48-00;106.796
2012-04-24-19-49-00;107.159
2012-04-24-19-50-00;108.989
2012-04-24-19-51-00;108.100
2012-04-24-19-52-00;102.613
2012-04-24-19-53-00;106.161
2012-04-24-19-54-00;107.413
2012-04-24-19-55-00;103.875
2012-04-24-19-56-00;106.437
2012-04-24-19-57-00;105.660
2012-04-24-19-58-00;105.064
2012-04-24-19-59-00;105.417
2012-04-24-20-00-00;105.839
2012-04-24-20-01-00;105.856
2012-04-24-20-02-00;108.679
2012-04-24-20-03-00;103.407
2012-04-24-20-04-00;107.110
2012-04-24-20-05-00;104.134
2012-04-24-20-06-00;105.066
2012-04-24-20-07-00;106.559
2012-04-24-20-08-00;105.575
2012-04-24-20-09-00;102.341
2012-04-24-20-10-00;107.337
2012-04-24-20-11-00;104.914
2012-04-24-20-12-00;105.786
2012-04-24-20-13-00;106.951
2012-04-24-20-14-00;104.037
2012-04-24-20-15-00;106.590
2012-04-24-20-16-00;105.952
2012-04-24-20-17-00;105.107
2012-04-24-20-18-00;106.341
2012-04-24-20-19-00;104.530
2012-04-24-20-20-00;109.765
2012-04-24-20-21-00;107.100
2012-04-24-20-22-00;104.444
2012-04-24-20-23-00;106.134
2012-04-24-20-24-00;107.927
2012-04-24-20-25-00;104.589
2012-04-24-20-26-00;108.004
2012-04-24-20-27-00;108.608
2012-04-24-20-28-00;108.893
2012-04-24-20-29-00;102.823
2012-04-24-20-30-00;102.418
2012-04-24-20-31-00;108.290
2012-04-24-20-32-00;105.754
2012-04-24-20-33-00;107.677
2012-04-24-20-34-00;104.641
2012-04-24-20-35-00;106.711
2012-04-24-20-36-00;102.631
2012-04-24-20-37-00;110.366
2012-04-24-20-38-00;109.029
2012-04-24-20-39-00;105.941
2012-04-24-20-40-00;103.999
2012-04-24-20-41-00;107.287
2012-04-24-20-42-00;108.227
2012-04-24-20-43-00;103.528
2012-04-24-20-44-00;105.124
2012-04-24-20-45-00;109.401
2012-04-24-20-46-00;107.435
2012-04-24-20-47-00;103.995
2012-04-24-20-48-00;106.686
2012-04-24-20-49-00;107.454
2012-04-24-20-50-00;105.411
2012-04-24-20-51-00;106.541
2012-04-24-20-52-00;100.662
2012-04-24-20-53-00;104.403
2012-04-24-20-54-00;105.507
2012-04-24-20-55-00;105.869
2012-04-24-20-56-00;105.472
2012-04-24-20-57-00;106.231
2012-04-24-20-58-00;104.568
2012-04-24-20-59-00;105.413
2012-04-24-21-00-00;104.715
2012-04-24-21-01-00;105.974
2012-04-24-21-02-00;106.242
2012-04-24-21-03-00;106.406
2012-04-24-21-04-00;110.190
2012-04-24-21-05-00;107.726
2012-04-24-21-06-00;109.346
2012-04-24-21-07-00;105.451
2012-04-24-21-08-00;109.001
2012-04-24-21-09-00;105.657
2012-04-24-21-10-00;108.923
2012-04-24-21-11-00;105.587
2012-04-24-21-12-00;107.784
2012-04-24-21-13-00;106.275
2012-04-24-21-14-00;103.980
2012-04-24-21-15-00;108.764
2012-04-24-21-16-00;110.152
2012-04-24-21-17-00;103.045
2012-04-24-21-18-00;106.364
2012-04-24-21-19-00;103.353
2012-04-24-21-20-00;104.672
2012-04-24-21-21-00;106.959
2012-04-24-21-22-00;105.027
2012-04-24-21-23-00;103.716
2012-04-24-21-24-00;108.883
2012-04-24-21-25-00;108.452
2012-04-24-21-26-00;108.607
2012-04-24-21-27-00;109.702
2012-04-24-21-28-00;107.390
2012-04-24-21-29-00;106.854
2012-04-24-21-30-00;109.131
2012-04-24-21-31-00;106.103
2012-04-24-21-32-00;107.682
2012-04-24-21-33-00;103.507
2012-04-24-21-34-00;110.245
2012-04-24-21-35-00;107.028
2012-04-24-21-36-00;107.382
2012-04-24-21-37-00;110.133
2012-04-24-21-38-00;105.579
2012-04-24-21-39-00;109.409
2012-04-24-21-40-00;105.993
2012-04-24-21-41-00;107.425
2012-04-24-21-42-00;106.735
2012-04-24-21-43-00;106.027
2012-04-24-21-44-00;104.137
2012-04-24-21-45-00;107.691
2012-04-24-21-46-00;107.864
2012-04-24-21-47-00;106.077
2012-04-24-21-48-00;108.200
2012-04-24-21-49-00;105.819
2012-04-24-21-50-00;103.169
2012-04-24-21-51-00;106.438
2012-04-24-21-52-00;107.689
2012-04-24-21-53-00;106.791
2012-04-24-21-54-00;106.895
2012-04-24-21-55-00;105.748
2012-04-24-21-56-00;105.472
2012-04-24-21-57-00;109.441
2012-04-24-21-58-00;105.955
2012-04-24-21-59-00;105.834
2012-04-24-22-00-00;108.139
2012-04-24-22-01-00;106.300
2012-04-24-22-02-00;107.646
2012-04-24-22-03-00;108.095
2012-04-24-22-04-00;104.720
2012-04-24-22-05-00;108.931
2012-04-24-22-06-00;104.755
2012-04-24-22-07-00;108.456
2012-04-24-22-08-00;109.146
2012-04-24-22-09-00;106.945
2012-04-24-22-10-00;105.106
2012-04-24-22-11-00;101.230
2012-04-24-22-12-00;107.090
2012-04-24-22-13-00;106.597
2012-04-24-22-14-00;106.131
2012-04-24-22-15-00;108.203
2012-04-24-22-16-00;103.973
2012-04-24-22-17-00;106.597
2012-04-24-22-18-00;107.901
2012-04-24-22-19-00;103.689
2012-04-24-22-20-00;101.289
2012-04-24-22-21-00;105.053
2012-04-24-22-22-00;103.948
2012-04-24-22-23-00;104.207
2012-04-24-22-24-00;104.776
2012-04-24-22-25-00;106.771
2012-04-24-22-26-00;105.925
2012-04-24-22-27-00;104.260
2012-04-24-22-28-00;105.798
2012-04-24-22-29-00;105.411
2012-04-24-22-30-00;105.593
2012-04-24-22-31-00;106.396
2012-04-24-22-32-00;104.542
2012-04-24-22-33-00;105.811
2012-04-24-22-34-00;106.295
2012-04-24-22-35-00;105.460
2012-04-24-22-36-00;103.451
2012-04-24-22-37-00;107.065
2012-04-24-22-38-00;106.574
2012-04-24-22-39-00;106.626
2012-04-24-22-40-00;107.825
2012-04-24-22-41-00;103.997
2012-04-24-22-42-00;106.515
2012-04-24-22-43-00;106.308
2012-04-24-22-44-00;107.902
2012-04-24-22-45-00;104.919
2012-04-24-22-46-00;106.358
2012-04-24-22-47-00;105.814
2012-04-24-22-48-00;107.797
2012-04-24-22-49-00;110.109
2012-04-24-22-50-00;109.039
2012-04-24-22-51-00;106.529
2012-04-24-22-52-00;108.988
2012-04-24-22-53-00;104.666
2012-04-24-22-54-00;105.977
2012-04-24-22-55-00;106.830
2012-04-24-22-56-00;104.398
2012-04-24-22-57-00;106.459
2012-04-24-22-58-00;104.268
2012-04-24-22-59-00;106.880
2012-04-24-23-00-00;108.709
2012-04-24-23-01-00;104.241
2012-04-24-23-02-00;105.665
2012-04-24-23-03-00;104.751
2012-04-24-23-04-00;106.451
2012-04-24-23-05-00;108.513
2012-04-24-23-06-00;106.667
2012-04-24-23-07-00;105.881
2012-04-24-23-08-00;107.141
2012-04-24-23-09-00;105.795
2012-04-24-23-10-00;107.675
2012-04-24-23-11-00;107.409
2012-04-24-23-12-00;106.935
2012-04-24-23-13-00;108.962
2012-04-24-23-14-00;107.998
2012-04-24-23-15-00;106.206
2012-04-24-23-16-00;105.001
2012-04-24-23-17-00;106.958
2012-04-24-23-18-00;105.933
2012-04-24-23-19-00;104.933
2012-04-24-23-20-00;107.320
2012-04-24-23-21-00;105.483
2012-04-24-23-22-00;104.809
2012-04-24-23-23-00;104.852
2012-04-24-23-24-00;100.245
2012-04-24-23-25-00;105.323
2012-04-24-23-26-00;104.986
2012-04-24-23-27-00;104.701
2012-04-24-23-28-00;108.020
2012-04-24-23-29-00;107.054
2012-04-24-23-30-00;105.812
2012-04-24-23-31-00;102.062
2012-04-24-23-32-00;107.797
2012-04-24-23-33-00;106.229
2012-04-24-23-34-00;105.394
2012-04-24-23-35-00;107.532
2012-04-24-23-36-00;109.188
2012-04-24-23-37-00;110.395
2012-04-24-23-38-00;107.084
2012-04-24-23-39-00;104.101
2012-04-24-23-40-00;108.197
2012-04-24-23-41-00;106.543
2012-04-24-23-42-00;103.122
2012-04-24-23-43-00;105.338
2012-04-24-23-44-00;106.536
2012-04-24-23-45-00;104.072
2012-04-24-23-46-00;108.191
2012-04-24-23-47-00;106.770
2012-04-24-23-48-00;107.942
2012-04-24-23-49-00;107.166
2012-04-24-23-50-00;108.131
2012-04-24-23-51-00;104.899
2012-04-24-23-52-00;103.141
2012-04-24-23-53-00;107.027
2012-04-24-23-54-00;107.647
2012-04-24-23-55-00;109.483
2012-04-24-23-56-00;106.370
2012-04-24-23-57-00;107.533
2012-04-24-23-58-00;109.240
2012-04-24-23-59-00;105.775
