DateInfo;Pressure
1999-08-20-13-10-00; 99.283
1999-08-20-13-11-00; 98.168
1999-08-20-13-12-00; 98.338
1999-08-20-13-13-00; 95.894
1999-08-20-13-14-00;102.295
1999-08-20-13-15-00; 96.603
1999-08-20-13-16-00; 98.945
1999-08-20-13-17-00; 99.017
1999-08-20-13-18-00; 99.429
1999-08-20-13-19-00;101.243
1999-08-20-13-20-00;100.493
1999-08-20-13-21-00; 97.775
1999-08-20-13-22-00; 99.503
1999-08-20-13-23-00; 98.224
1999-08-20-13-24-00; 99.700
1999-08-20-13-25-00; 99.592
1999-08-20-13-26-00; 99.305
1999-08-20-13-27-00; 98.493
1999-08-20-13-28-00; 97.000
1999-08-20-13-29-00;101.967
1999-08-20-13-30-00; 98.476
1999-08-20-13-31-00; 96.195
1999-08-20-13-32-00;101.233
1999-08-20-13-33-00; 98.950
1999-08-20-13-34-00; 97.385
1999-08-20-13-35-00; 99.286
1999-08-20-13-36-00;102.208
1999-08-20-13-37-00;103.028
1999-08-20-13-38-00;100.174
1999-08-20-13-39-00;100.184
1999-08-20-13-40-00;103.564
1999-08-20-13-41-00;101.293
1999-08-20-13-42-00; 98.552
1999-08-20-13-43-00; 98.792
1999-08-20-13-44-00;101.300
1999-08-20-13-45-00; 99.419
1999-08-20-13-46-00; 94.623
1999-08-20-13-47-00;100.051
1999-08-20-13-48-00;101.900
1999-08-20-13-49-00; 99.318
1999-08-20-13-50-00; 95.078
1999-08-20-13-51-00; 98.889
1999-08-20-13-52-00; 98.903
1999-08-20-13-53-00;102.647
1999-08-20-13-54-00; 99.271
1999-08-20-13-55-00; 99.143
1999-08-20-13-56-00; 98.336
1999-08-20-13-57-00;100.564
1999-08-20-13-58-00; 98.309
1999-08-20-13-59-00;102.990
1999-08-20-14-00-00; 97.763
1999-08-20-14-01-00;100.665
1999-08-20-14-02-00; 97.373
1999-08-20-14-03-00; 98.849
1999-08-20-14-04-00; 96.786
1999-08-20-14-05-00;100.856
1999-08-20-14-06-00;100.357
1999-08-20-14-07-00; 99.422
1999-08-20-14-08-00; 97.998
1999-08-20-14-09-00; 99.530
1999-08-20-14-10-00;100.162
1999-08-20-14-11-00;100.648
1999-08-20-14-12-00; 97.195
1999-08-20-14-13-00; 99.812
1999-08-20-14-14-00;100.295
1999-08-20-14-15-00; 97.688
1999-08-20-14-16-00; 99.804
1999-08-20-14-17-00;103.230
1999-08-20-14-18-00; 97.861
1999-08-20-14-19-00; 98.788
1999-08-20-14-20-00;101.597
1999-08-20-14-21-00;100.887
1999-08-20-14-22-00;101.856
1999-08-20-14-23-00; 97.922
1999-08-20-14-24-00;101.375
1999-08-20-14-25-00;103.395
1999-08-20-14-26-00;101.395
1999-08-20-14-27-00; 99.718
1999-08-20-14-28-00; 98.561
1999-08-20-14-29-00; 98.620
1999-08-20-14-30-00; 96.655
1999-08-20-14-31-00; 98.302
1999-08-20-14-32-00;101.360
1999-08-20-14-33-00;101.183
1999-08-20-14-34-00; 97.794
1999-08-20-14-35-00;100.433
1999-08-20-14-36-00; 99.200
1999-08-20-14-37-00;104.182
1999-08-20-14-38-00; 98.672
1999-08-20-14-39-00; 97.708
1999-08-20-14-40-00;101.193
1999-08-20-14-41-00; 96.355
1999-08-20-14-42-00;100.524
1999-08-20-14-43-00; 96.586
1999-08-20-14-44-00;100.367
1999-08-20-14-45-00;100.157
1999-08-20-14-46-00; 94.988
1999-08-20-14-47-00; 97.694
1999-08-20-14-48-00;101.829
1999-08-20-14-49-00; 97.864
1999-08-20-14-50-00;100.152
1999-08-20-14-51-00;100.729
1999-08-20-14-52-00;100.835
1999-08-20-14-53-00; 99.274
1999-08-20-14-54-00; 97.603
1999-08-20-14-55-00;100.477
1999-08-20-14-56-00;100.167
1999-08-20-14-57-00; 99.114
1999-08-20-14-58-00;101.687
1999-08-20-14-59-00;102.772
1999-08-20-15-00-00; 96.688
1999-08-20-15-01-00;100.140
1999-08-20-15-02-00;100.339
1999-08-20-15-03-00; 93.907
1999-08-20-15-04-00; 99.809
1999-08-20-15-05-00; 98.549
1999-08-20-15-06-00;102.442
1999-08-20-15-07-00;103.668
1999-08-20-15-08-00; 97.583
1999-08-20-15-09-00; 96.816
1999-08-20-15-10-00;100.485
1999-08-20-15-11-00;103.150
1999-08-20-15-12-00;100.527
1999-08-20-15-13-00; 99.449
1999-08-20-15-14-00;103.056
1999-08-20-15-15-00; 99.639
1999-08-20-15-16-00; 99.975
1999-08-20-15-17-00; 97.627
1999-08-20-15-18-00;102.906
1999-08-20-15-19-00;103.355
1999-08-20-15-20-00;101.336
1999-08-20-15-21-00; 98.056
1999-08-20-15-22-00; 99.947
1999-08-20-15-23-00; 96.530
1999-08-20-15-24-00; 98.259
1999-08-20-15-25-00; 99.215
1999-08-20-15-26-00; 97.243
1999-08-20-15-27-00; 97.140
1999-08-20-15-28-00; 99.210
1999-08-20-15-29-00; 95.615
1999-08-20-15-30-00; 99.930
1999-08-20-15-31-00;102.304
1999-08-20-15-32-00; 98.542
1999-08-20-15-33-00; 93.910
1999-08-20-15-34-00;101.769
1999-08-20-15-35-00;103.192
1999-08-20-15-36-00; 95.546
1999-08-20-15-37-00; 98.350
1999-08-20-15-38-00;100.465
1999-08-20-15-39-00; 92.750
1999-08-20-15-40-00; 97.963
1999-08-20-15-41-00; 98.853
1999-08-20-15-42-00;101.493
1999-08-20-15-43-00; 97.655
1999-08-20-15-44-00;102.728
1999-08-20-15-45-00;104.686
1999-08-20-15-46-00; 98.712
1999-08-20-15-47-00; 97.479
1999-08-20-15-48-00;100.862
1999-08-20-15-49-00; 99.792
1999-08-20-15-50-00; 99.575
1999-08-20-15-51-00;101.940
1999-08-20-15-52-00; 98.964
1999-08-20-15-53-00;100.162
1999-08-20-15-54-00; 98.719
1999-08-20-15-55-00;101.905
1999-08-20-15-56-00;101.516
1999-08-20-15-57-00;102.889
1999-08-20-15-58-00; 99.721
1999-08-20-15-59-00; 97.087
1999-08-20-16-00-00; 97.901
1999-08-20-16-01-00; 99.047
1999-08-20-16-02-00; 99.883
1999-08-20-16-03-00;101.301
1999-08-20-16-04-00; 98.152
1999-08-20-16-05-00;100.026
1999-08-20-16-06-00;100.509
1999-08-20-16-07-00; 97.583
1999-08-20-16-08-00;105.608
1999-08-20-16-09-00;101.301
1999-08-20-16-10-00; 98.495
1999-08-20-16-11-00; 97.918
1999-08-20-16-12-00;101.637
1999-08-20-16-13-00; 97.590
1999-08-20-16-14-00;102.983
1999-08-20-16-15-00; 97.200
1999-08-20-16-16-00; 98.340
1999-08-20-16-17-00; 97.674
1999-08-20-16-18-00; 98.569
1999-08-20-16-19-00; 99.010
1999-08-20-16-20-00;101.366
1999-08-20-16-21-00; 99.767
1999-08-20-16-22-00; 99.377
1999-08-20-16-23-00; 98.988
1999-08-20-16-24-00; 98.815
1999-08-20-16-25-00;100.090
1999-08-20-16-26-00;102.353
1999-08-20-16-27-00; 96.515
1999-08-20-16-28-00; 97.223
1999-08-20-16-29-00; 99.908
1999-08-20-16-30-00; 97.583
1999-08-20-16-31-00; 98.427
1999-08-20-16-32-00; 99.715
1999-08-20-16-33-00; 99.594
1999-08-20-16-34-00;100.266
1999-08-20-16-35-00;102.857
1999-08-20-16-36-00; 98.538
1999-08-20-16-37-00; 98.182
1999-08-20-16-38-00; 99.296
1999-08-20-16-39-00; 98.587
1999-08-20-16-40-00; 98.829
1999-08-20-16-41-00; 99.779
1999-08-20-16-42-00; 99.468
1999-08-20-16-43-00; 99.520
1999-08-20-16-44-00; 98.587
1999-08-20-16-45-00; 99.209
1999-08-20-16-46-00;100.039
1999-08-20-16-47-00; 98.767
1999-08-20-16-48-00;100.115
1999-08-20-16-49-00; 95.169
1999-08-20-16-50-00;101.824
1999-08-20-16-51-00;100.735
1999-08-20-16-52-00;100.189
1999-08-20-16-53-00; 98.858
1999-08-20-16-54-00;101.718
1999-08-20-16-55-00;100.757
1999-08-20-16-56-00; 99.927
1999-08-20-16-57-00; 99.737
1999-08-20-16-58-00; 99.796
1999-08-20-16-59-00; 98.099
1999-08-20-17-00-00;102.059
1999-08-20-17-01-00; 99.033
1999-08-20-17-02-00; 97.754
1999-08-20-17-03-00; 97.874
1999-08-20-17-04-00;100.787
1999-08-20-17-05-00;102.603
1999-08-20-17-06-00;100.797
1999-08-20-17-07-00; 99.863
1999-08-20-17-08-00;102.855
1999-08-20-17-09-00;103.779
1999-08-20-17-10-00; 97.346
1999-08-20-17-11-00; 98.796
1999-08-20-17-12-00; 97.239
1999-08-20-17-13-00;101.407
1999-08-20-17-14-00;101.553
1999-08-20-17-15-00; 98.605
1999-08-20-17-16-00; 95.914
1999-08-20-17-17-00; 99.660
1999-08-20-17-18-00;100.767
1999-08-20-17-19-00;101.061
1999-08-20-17-20-00; 93.641
1999-08-20-17-21-00;103.248
1999-08-20-17-22-00;100.973
1999-08-20-17-23-00; 97.721
1999-08-20-17-24-00; 99.631
1999-08-20-17-25-00; 99.967
1999-08-20-17-26-00;101.499
1999-08-20-17-27-00; 98.479
1999-08-20-17-28-00; 98.081
1999-08-20-17-29-00;101.368
1999-08-20-17-30-00; 98.842
1999-08-20-17-31-00;100.355
1999-08-20-17-32-00; 97.465
1999-08-20-17-33-00; 98.071
1999-08-20-17-34-00;101.032
1999-08-20-17-35-00;102.977
1999-08-20-17-36-00; 98.126
1999-08-20-17-37-00; 98.558
1999-08-20-17-38-00; 98.350
1999-08-20-17-39-00; 96.212
1999-08-20-17-40-00; 99.603
1999-08-20-17-41-00;100.572
1999-08-20-17-42-00; 97.285
1999-08-20-17-43-00;101.082
1999-08-20-17-44-00; 98.573
1999-08-20-17-45-00; 99.957
1999-08-20-17-46-00; 99.092
1999-08-20-17-47-00; 98.565
1999-08-20-17-48-00;102.026
1999-08-20-17-49-00; 95.192
1999-08-20-17-50-00; 99.905
1999-08-20-17-51-00;100.258
1999-08-20-17-52-00; 98.192
1999-08-20-17-53-00;102.387
1999-08-20-17-54-00; 97.576
1999-08-20-17-55-00; 96.780
1999-08-20-17-56-00; 99.861
1999-08-20-17-57-00; 99.549
1999-08-20-17-58-00; 99.930
1999-08-20-17-59-00;101.314
1999-08-20-18-00-00;101.937
1999-08-20-18-01-00;101.954
1999-08-20-18-02-00;102.197
1999-08-20-18-03-00;101.487
1999-08-20-18-04-00; 99.774
1999-08-20-18-05-00; 95.708
1999-08-20-18-06-00; 97.784
1999-08-20-18-07-00; 98.449
1999-08-20-18-08-00; 99.279
1999-08-20-18-09-00;100.283
1999-08-20-18-10-00; 97.885
1999-08-20-18-11-00; 98.664
1999-08-20-18-12-00;100.212
1999-08-20-18-13-00;103.050
1999-08-20-18-14-00;100.592
1999-08-20-18-15-00; 99.198
1999-08-20-18-16-00;100.305
1999-08-20-18-17-00;100.555
1999-08-20-18-18-00; 99.472
1999-08-20-18-19-00; 99.680
1999-08-20-18-20-00; 98.935
1999-08-20-18-21-00;101.349
1999-08-20-18-22-00; 98.915
1999-08-20-18-23-00; 99.408
1999-08-20-18-24-00;100.419
1999-08-20-18-25-00; 99.924
1999-08-20-18-26-00;102.262
1999-08-20-18-27-00; 99.863
1999-08-20-18-28-00; 98.294
1999-08-20-18-29-00;101.602
1999-08-20-18-30-00; 97.826
1999-08-20-18-31-00;100.328
1999-08-20-18-32-00; 98.197
1999-08-20-18-33-00;100.501
1999-08-20-18-34-00; 99.216
1999-08-20-18-35-00;100.912
1999-08-20-18-36-00;104.845
1999-08-20-18-37-00; 99.526
1999-08-20-18-38-00; 96.736
1999-08-20-18-39-00; 99.179
1999-08-20-18-40-00; 97.568
1999-08-20-18-41-00; 98.840
1999-08-20-18-42-00; 97.818
1999-08-20-18-43-00;100.989
1999-08-20-18-44-00; 98.389
1999-08-20-18-45-00; 98.979
1999-08-20-18-46-00; 96.941
1999-08-20-18-47-00;102.184
1999-08-20-18-48-00; 99.533
1999-08-20-18-49-00; 99.013
1999-08-20-18-50-00; 99.350
1999-08-20-18-51-00; 98.882
1999-08-20-18-52-00;102.157
1999-08-20-18-53-00;100.736
1999-08-20-18-54-00; 99.506
1999-08-20-18-55-00; 96.570
1999-08-20-18-56-00;100.791
1999-08-20-18-57-00;100.947
1999-08-20-18-58-00;101.630
1999-08-20-18-59-00; 98.553
1999-08-20-19-00-00;101.221
1999-08-20-19-01-00;100.434
1999-08-20-19-02-00; 98.070
1999-08-20-19-03-00; 97.897
1999-08-20-19-04-00;100.392
1999-08-20-19-05-00;100.063
1999-08-20-19-06-00; 97.741
1999-08-20-19-07-00;100.531
1999-08-20-19-08-00; 96.216
1999-08-20-19-09-00; 99.058
1999-08-20-19-10-00;100.610
1999-08-20-19-11-00; 97.023
1999-08-20-19-12-00;101.320
1999-08-20-19-13-00; 97.429
1999-08-20-19-14-00; 96.320
1999-08-20-19-15-00; 99.828
1999-08-20-19-16-00; 98.486
1999-08-20-19-17-00; 99.959
1999-08-20-19-18-00; 97.073
1999-08-20-19-19-00;103.363
1999-08-20-19-20-00; 99.845
1999-08-20-19-21-00;104.739
1999-08-20-19-22-00; 99.253
1999-08-20-19-23-00; 97.000
1999-08-20-19-24-00; 98.456
1999-08-20-19-25-00; 97.909
1999-08-20-19-26-00; 95.586
1999-08-20-19-27-00;100.672
1999-08-20-19-28-00;101.799
1999-08-20-19-29-00; 97.160
1999-08-20-19-30-00;101.207
1999-08-20-19-31-00;102.507
1999-08-20-19-32-00;103.626
1999-08-20-19-33-00;101.078
1999-08-20-19-34-00; 98.807
1999-08-20-19-35-00; 98.807
1999-08-20-19-36-00; 97.916
1999-08-20-19-37-00; 97.871
1999-08-20-19-38-00;102.361
1999-08-20-19-39-00; 99.310
1999-08-20-19-40-00; 97.965
1999-08-20-19-41-00; 99.855
1999-08-20-19-42-00; 98.381
1999-08-20-19-43-00; 96.970
1999-08-20-19-44-00; 98.659
1999-08-20-19-45-00; 98.953
1999-08-20-19-46-00;100.486
1999-08-20-19-47-00; 98.874
1999-08-20-19-48-00;101.517
1999-08-20-19-49-00;101.101
1999-08-20-19-50-00;100.258
1999-08-20-19-51-00;100.293
1999-08-20-19-52-00;100.466
1999-08-20-19-53-00; 98.757
1999-08-20-19-54-00;101.002
1999-08-20-19-55-00; 98.254
1999-08-20-19-56-00; 97.873
1999-08-20-19-57-00; 96.607
1999-08-20-19-58-00;101.039
1999-08-20-19-59-00; 95.341
1999-08-20-20-00-00;100.189
1999-08-20-20-01-00; 97.883
1999-08-20-20-02-00; 97.422
1999-08-20-20-03-00; 98.549
1999-08-20-20-04-00; 95.705
1999-08-20-20-05-00;103.004
1999-08-20-20-06-00;104.218
1999-08-20-20-07-00;101.155
1999-08-20-20-08-00; 99.768
1999-08-20-20-09-00; 98.606
1999-08-20-20-10-00;100.236
1999-08-20-20-11-00; 97.374
1999-08-20-20-12-00; 97.808
1999-08-20-20-13-00; 98.093
1999-08-20-20-14-00;100.323
1999-08-20-20-15-00; 97.850
1999-08-20-20-16-00;100.989
1999-08-20-20-17-00;102.843
1999-08-20-20-18-00; 99.755
1999-08-20-20-19-00;100.015
1999-08-20-20-20-00;101.430
1999-08-20-20-21-00;101.951
1999-08-20-20-22-00;105.334
1999-08-20-20-23-00; 99.661
1999-08-20-20-24-00; 99.599
1999-08-20-20-25-00; 96.945
1999-08-20-20-26-00; 97.926
1999-08-20-20-27-00; 98.318
1999-08-20-20-28-00; 98.412
1999-08-20-20-29-00;100.191
1999-08-20-20-30-00; 97.545
1999-08-20-20-31-00;101.847
1999-08-20-20-32-00;101.733
1999-08-20-20-33-00; 98.801
1999-08-20-20-34-00; 92.725
1999-08-20-20-35-00; 98.451
1999-08-20-20-36-00;100.846
1999-08-20-20-37-00; 98.805
1999-08-20-20-38-00; 99.378
1999-08-20-20-39-00;100.471
1999-08-20-20-40-00; 98.657
1999-08-20-20-41-00;100.045
1999-08-20-20-42-00; 96.609
1999-08-20-20-43-00;102.752
1999-08-20-20-44-00; 95.932
1999-08-20-20-45-00; 99.480
1999-08-20-20-46-00;100.972
1999-08-20-20-47-00; 99.140
1999-08-20-20-48-00; 99.990
1999-08-20-20-49-00; 99.817
1999-08-20-20-50-00; 98.289
1999-08-20-20-51-00; 97.300
1999-08-20-20-52-00; 97.060
1999-08-20-20-53-00; 97.591
1999-08-20-20-54-00; 99.631
1999-08-20-20-55-00; 99.596
1999-08-20-20-56-00; 96.605
1999-08-20-20-57-00; 99.492
1999-08-20-20-58-00; 98.545
1999-08-20-20-59-00; 99.552
1999-08-20-21-00-00; 97.730
1999-08-20-21-01-00;100.333
1999-08-20-21-02-00;101.884
1999-08-20-21-03-00; 97.814
1999-08-20-21-04-00;102.281
1999-08-20-21-05-00;101.751
1999-08-20-21-06-00; 98.842
1999-08-20-21-07-00; 97.801
1999-08-20-21-08-00; 98.946
1999-08-20-21-09-00; 98.363
1999-08-20-21-10-00; 99.516
1999-08-20-21-11-00; 97.694
1999-08-20-21-12-00; 95.940
1999-08-20-21-13-00; 98.197
1999-08-20-21-14-00; 99.308
1999-08-20-21-15-00; 97.225
1999-08-20-21-16-00;100.246
1999-08-20-21-17-00; 99.152
1999-08-20-21-18-00; 97.971
1999-08-20-21-19-00; 99.516
1999-08-20-21-20-00; 99.742
1999-08-20-21-21-00;100.583
1999-08-20-21-22-00; 97.378
1999-08-20-21-23-00;103.369
1999-08-20-21-24-00; 99.444
1999-08-20-21-25-00; 99.410
1999-08-20-21-26-00; 97.750
1999-08-20-21-27-00;100.901
1999-08-20-21-28-00; 98.018
1999-08-20-21-29-00; 99.970
1999-08-20-21-30-00; 97.400
1999-08-20-21-31-00; 99.147
1999-08-20-21-32-00; 98.035
1999-08-20-21-33-00; 98.105
1999-08-20-21-34-00; 99.400
1999-08-20-21-35-00; 96.691
1999-08-20-21-36-00; 99.052
1999-08-20-21-37-00;102.655
1999-08-20-21-38-00;101.084
1999-08-20-21-39-00; 98.782
1999-08-20-21-40-00; 97.775
1999-08-20-21-41-00; 98.285
1999-08-20-21-42-00;101.881
1999-08-20-21-43-00; 99.779
1999-08-20-21-44-00; 99.077
1999-08-20-21-45-00; 98.035
1999-08-20-21-46-00;101.074
1999-08-20-21-47-00;103.002
1999-08-20-21-48-00;100.032
1999-08-20-21-49-00; 98.903
1999-08-20-21-50-00;100.293
1999-08-20-21-51-00; 98.841
1999-08-20-21-52-00;102.236
1999-08-20-21-53-00; 99.109
1999-08-20-21-54-00; 99.342
1999-08-20-21-55-00;100.819
1999-08-20-21-56-00;101.149
1999-08-20-21-57-00;100.533
1999-08-20-21-58-00;100.161
1999-08-20-21-59-00; 99.633
1999-08-20-22-00-00;102.801
1999-08-20-22-01-00; 97.323
1999-08-20-22-02-00; 97.400
1999-08-20-22-03-00; 97.563
1999-08-20-22-04-00; 97.643
1999-08-20-22-05-00;102.488
1999-08-20-22-06-00; 99.439
1999-08-20-22-07-00; 98.695
1999-08-20-22-08-00; 98.382
1999-08-20-22-09-00; 97.003
1999-08-20-22-10-00; 98.886
1999-08-20-22-11-00;100.580
1999-08-20-22-12-00;101.900
1999-08-20-22-13-00;103.907
1999-08-20-22-14-00;102.337
1999-08-20-22-15-00;101.218
1999-08-20-22-16-00; 98.839
1999-08-20-22-17-00;105.091
1999-08-20-22-18-00;100.439
1999-08-20-22-19-00;101.057
1999-08-20-22-20-00; 99.765
1999-08-20-22-21-00;102.629
1999-08-20-22-22-00;101.007
1999-08-20-22-23-00;100.340
1999-08-20-22-24-00; 99.966
1999-08-20-22-25-00;101.649
1999-08-20-22-26-00;102.110
1999-08-20-22-27-00; 97.980
1999-08-20-22-28-00; 97.227
1999-08-20-22-29-00;101.956
1999-08-20-22-30-00; 98.823
1999-08-20-22-31-00; 99.822
1999-08-20-22-32-00; 98.469
1999-08-20-22-33-00;102.130
1999-08-20-22-34-00;101.279
1999-08-20-22-35-00; 97.358
1999-08-20-22-36-00; 98.139
1999-08-20-22-37-00;101.158
1999-08-20-22-38-00; 98.010
1999-08-20-22-39-00; 96.994
1999-08-20-22-40-00; 98.347
1999-08-20-22-41-00; 98.503
1999-08-20-22-42-00;103.379
1999-08-20-22-43-00; 96.518
1999-08-20-22-44-00;104.333
1999-08-20-22-45-00; 95.363
1999-08-20-22-46-00; 98.850
1999-08-20-22-47-00;101.374
1999-08-20-22-48-00;102.068
1999-08-20-22-49-00; 97.861
1999-08-20-22-50-00;100.828
1999-08-20-22-51-00;100.169
1999-08-20-22-52-00; 96.483
1999-08-20-22-53-00;102.591
1999-08-20-22-54-00;104.353
1999-08-20-22-55-00;100.224
1999-08-20-22-56-00; 98.878
1999-08-20-22-57-00;102.219
1999-08-20-22-58-00; 93.475
1999-08-20-22-59-00; 98.211
1999-08-20-23-00-00;102.687
1999-08-20-23-01-00; 99.825
1999-08-20-23-02-00; 97.871
1999-08-20-23-03-00;100.412
1999-08-20-23-04-00; 97.772
1999-08-20-23-05-00;101.042
1999-08-20-23-06-00; 97.605
1999-08-20-23-07-00; 97.734
1999-08-20-23-08-00;100.657
1999-08-20-23-09-00;100.171
1999-08-20-23-10-00;100.769
1999-08-20-23-11-00; 98.859
1999-08-20-23-12-00;100.769
1999-08-20-23-13-00;104.050
1999-08-20-23-14-00;100.484
1999-08-20-23-15-00;102.167
1999-08-20-23-16-00;100.129
1999-08-20-23-17-00; 98.515
1999-08-20-23-18-00; 98.914
1999-08-20-23-19-00;101.743
1999-08-20-23-20-00;100.997
1999-08-20-23-21-00;101.909
1999-08-20-23-22-00;101.892
1999-08-20-23-23-00; 99.331
1999-08-20-23-24-00; 99.556
1999-08-20-23-25-00; 96.755
1999-08-20-23-26-00; 96.266
1999-08-20-23-27-00;100.147
1999-08-20-23-28-00; 98.272
1999-08-20-23-29-00;100.546
1999-08-20-23-30-00;103.799
1999-08-20-23-31-00;101.014
1999-08-20-23-32-00; 99.824
1999-08-20-23-33-00;101.795
1999-08-20-23-34-00; 98.577
1999-08-20-23-35-00; 95.564
1999-08-20-23-36-00; 97.154
1999-08-20-23-37-00; 98.185
1999-08-20-23-38-00; 98.796
1999-08-20-23-39-00; 99.767
1999-08-20-23-40-00; 97.910
1999-08-20-23-41-00; 99.629
1999-08-20-23-42-00;105.078
1999-08-20-23-43-00;100.201
1999-08-20-23-44-00; 98.344
1999-08-20-23-45-00;102.014
1999-08-20-23-46-00;101.894
1999-08-20-23-47-00; 98.667
1999-08-20-23-48-00;100.387
1999-08-20-23-49-00;101.133
1999-08-20-23-50-00; 97.229
1999-08-20-23-51-00;100.169
1999-08-20-23-52-00; 98.823
1999-08-20-23-53-00; 99.589
1999-08-20-23-54-00; 97.965
1999-08-20-23-55-00; 98.816
1999-08-20-23-56-00; 98.469
1999-08-20-23-57-00; 96.785
1999-08-20-23-58-00; 99.527
1999-08-20-23-59-00; 99.475
