DateInfo;Pressure
2010-06-04-13-42-00;112.488
2010-06-04-13-43-00;111.950
2010-06-04-13-44-00;109.917
2010-06-04-13-45-00;113.371
2010-06-04-13-46-00;110.982
2010-06-04-13-47-00;109.941
2010-06-04-13-48-00;108.790
2010-06-04-13-49-00;108.582
2010-06-04-13-50-00;111.751
2010-06-04-13-51-00;112.540
2010-06-04-13-52-00;110.565
2010-06-04-13-53-00;110.617
2010-06-04-13-54-00;114.766
2010-06-04-13-55-00;111.413
2010-06-04-13-56-00;110.045
2010-06-04-13-57-00;108.865
2010-06-04-13-58-00;112.998
2010-06-04-13-59-00;110.986
2010-06-04-14-00-00;110.154
2010-06-04-14-01-00;113.489
2010-06-04-14-02-00;112.665
2010-06-04-14-03-00;108.425
2010-06-04-14-04-00;112.334
2010-06-04-14-05-00;111.579
2010-06-04-14-06-00;111.388
2010-06-04-14-07-00;107.172
2010-06-04-14-08-00;107.798
2010-06-04-14-09-00;109.089
2010-06-04-14-10-00;108.959
2010-06-04-14-11-00;107.371
2010-06-04-14-12-00;110.945
2010-06-04-14-13-00;108.447
2010-06-04-14-14-00;108.831
2010-06-04-14-15-00;107.705
2010-06-04-14-16-00;108.468
2010-06-04-14-17-00;110.497
2010-06-04-14-18-00;107.634
2010-06-04-14-19-00;110.688
2010-06-04-14-20-00;109.282
2010-06-04-14-21-00;112.750
2010-06-04-14-22-00;113.296
2010-06-04-14-23-00;112.602
2010-06-04-14-24-00;113.468
2010-06-04-14-25-00;109.451
2010-06-04-14-26-00;107.802
2010-06-04-14-27-00;112.531
2010-06-04-14-28-00;112.402
2010-06-04-14-29-00;108.498
2010-06-04-14-30-00;108.316
2010-06-04-14-31-00;107.284
2010-06-04-14-32-00;108.708
2010-06-04-14-33-00;110.877
2010-06-04-14-34-00;112.116
2010-06-04-14-35-00;110.096
2010-06-04-14-36-00;112.342
2010-06-04-14-37-00;111.753
2010-06-04-14-38-00;110.730
2010-06-04-14-39-00;112.273
2010-06-04-14-40-00;109.940
2010-06-04-14-41-00;110.400
2010-06-04-14-42-00;109.413
2010-06-04-14-43-00;107.964
2010-06-04-14-44-00;107.297
2010-06-04-14-45-00;112.248
2010-06-04-14-46-00;108.399
2010-06-04-14-47-00;111.244
2010-06-04-14-48-00;110.108
2010-06-04-14-49-00;107.464
2010-06-04-14-50-00;105.938
2010-06-04-14-51-00;108.823
2010-06-04-14-52-00;109.534
2010-06-04-14-53-00;106.948
2010-06-04-14-54-00;105.621
2010-06-04-14-55-00;111.084
2010-06-04-14-56-00;110.805
2010-06-04-14-57-00;108.739
2010-06-04-14-58-00;111.732
2010-06-04-14-59-00;108.885
2010-06-04-15-00-00;108.006
2010-06-04-15-01-00;108.093
2010-06-04-15-02-00;107.736
2010-06-04-15-03-00;114.048
2010-06-04-15-04-00;111.034
2010-06-04-15-05-00;111.694
2010-06-04-15-06-00;112.432
2010-06-04-15-07-00;115.167
2010-06-04-15-08-00;110.731
2010-06-04-15-09-00;108.881
2010-06-04-15-10-00;108.899
2010-06-04-15-11-00;109.593
2010-06-04-15-12-00;112.294
2010-06-04-15-13-00;109.810
2010-06-04-15-14-00;111.712
2010-06-04-15-15-00;118.293
2010-06-04-15-16-00;117.355
2010-06-04-15-17-00;109.675
2010-06-04-15-18-00;109.294
2010-06-04-15-19-00;107.955
2010-06-04-15-20-00;108.162
2010-06-04-15-21-00;109.890
2010-06-04-15-22-00;107.038
2010-06-04-15-23-00;109.275
2010-06-04-15-24-00;110.125
2010-06-04-15-25-00;110.344
2010-06-04-15-26-00;114.089
2010-06-04-15-27-00;111.943
2010-06-04-15-28-00;107.954
2010-06-04-15-29-00;112.289
2010-06-04-15-30-00;110.058
2010-06-04-15-31-00;114.653
2010-06-04-15-32-00;108.632
2010-06-04-15-33-00;109.988
2010-06-04-15-34-00;105.289
2010-06-04-15-35-00;109.417
2010-06-04-15-36-00;111.250
2010-06-04-15-37-00;112.345
2010-06-04-15-38-00;109.697
2010-06-04-15-39-00;114.021
2010-06-04-15-40-00;109.001
2010-06-04-15-41-00;109.243
2010-06-04-15-42-00;114.707
2010-06-04-15-43-00;110.624
2010-06-04-15-44-00;110.607
2010-06-04-15-45-00;112.274
2010-06-04-15-46-00;109.139
2010-06-04-15-47-00;108.263
2010-06-04-15-48-00;109.234
2010-06-04-15-49-00;110.911
2010-06-04-15-50-00;110.687
2010-06-04-15-51-00;112.162
2010-06-04-15-52-00;108.343
2010-06-04-15-53-00;107.822
2010-06-04-15-54-00;113.761
2010-06-04-15-55-00;109.272
2010-06-04-15-56-00;108.082
2010-06-04-15-57-00;108.935
2010-06-04-15-58-00;110.593
2010-06-04-15-59-00;111.617
2010-06-04-16-00-00;108.882
2010-06-04-16-01-00;110.836
2010-06-04-16-02-00;113.111
2010-06-04-16-03-00;109.602
2010-06-04-16-04-00;111.313
2010-06-04-16-05-00;113.136
2010-06-04-16-06-00;110.540
2010-06-04-16-07-00;110.853
2010-06-04-16-08-00;111.548
2010-06-04-16-09-00;108.336
2010-06-04-16-10-00;110.678
2010-06-04-16-11-00;110.115
2010-06-04-16-12-00;111.833
2010-06-04-16-13-00;112.242
2010-06-04-16-14-00;107.815
2010-06-04-16-15-00;105.965
2010-06-04-16-16-00;111.469
2010-06-04-16-17-00;109.438
2010-06-04-16-18-00;110.210
2010-06-04-16-19-00;108.813
2010-06-04-16-20-00;110.861
2010-06-04-16-21-00;110.409
2010-06-04-16-22-00;111.799
2010-06-04-16-23-00;110.082
2010-06-04-16-24-00;111.278
2010-06-04-16-25-00;109.023
2010-06-04-16-26-00;112.407
2010-06-04-16-27-00;109.474
2010-06-04-16-28-00;107.713
2010-06-04-16-29-00;111.227
2010-06-04-16-30-00;108.407
2010-06-04-16-31-00;109.058
2010-06-04-16-32-00;112.000
2010-06-04-16-33-00;112.702
2010-06-04-16-34-00;109.318
2010-06-04-16-35-00;110.159
2010-06-04-16-36-00;111.956
2010-06-04-16-37-00;111.860
2010-06-04-16-38-00;107.752
2010-06-04-16-39-00;105.669
2010-06-04-16-40-00;113.673
2010-06-04-16-41-00;113.647
2010-06-04-16-42-00;111.685
2010-06-04-16-43-00;109.366
2010-06-04-16-44-00;112.336
2010-06-04-16-45-00;106.570
2010-06-04-16-46-00;110.660
2010-06-04-16-47-00;109.461
2010-06-04-16-48-00;106.829
2010-06-04-16-49-00;109.557
2010-06-04-16-50-00;111.632
2010-06-04-16-51-00;107.072
2010-06-04-16-52-00;110.434
2010-06-04-16-53-00;113.360
2010-06-04-16-54-00;108.627
2010-06-04-16-55-00;107.369
2010-06-04-16-56-00;107.022
2010-06-04-16-57-00;111.086
2010-06-04-16-58-00;108.828
2010-06-04-16-59-00;110.331
2010-06-04-17-00-00;111.130
2010-06-04-17-01-00;107.762
2010-06-04-17-02-00;109.907
2010-06-04-17-03-00;110.193
2010-06-04-17-04-00;108.969
2010-06-04-17-05-00;107.206
2010-06-04-17-06-00;109.828
2010-06-04-17-07-00;110.982
2010-06-04-17-08-00;107.093
2010-06-04-17-09-00;110.869
2010-06-04-17-10-00;112.519
2010-06-04-17-11-00;107.509
2010-06-04-17-12-00;113.396
2010-06-04-17-13-00;106.772
2010-06-04-17-14-00;109.942
2010-06-04-17-15-00;110.316
2010-06-04-17-16-00;108.235
2010-06-04-17-17-00;110.777
2010-06-04-17-18-00;108.295
2010-06-04-17-19-00;110.222
2010-06-04-17-20-00;108.618
2010-06-04-17-21-00;108.471
2010-06-04-17-22-00;107.968
2010-06-04-17-23-00;111.873
2010-06-04-17-24-00;111.656
2010-06-04-17-25-00;112.958
2010-06-04-17-26-00;113.903
2010-06-04-17-27-00;106.643
2010-06-04-17-28-00;109.115
2010-06-04-17-29-00;112.941
2010-06-04-17-30-00;108.839
2010-06-04-17-31-00;111.120
2010-06-04-17-32-00;110.134
2010-06-04-17-33-00;111.365
2010-06-04-17-34-00;105.624
2010-06-04-17-35-00;108.304
2010-06-04-17-36-00;106.389
2010-06-04-17-37-00;109.778
2010-06-04-17-38-00;110.593
2010-06-04-17-39-00;110.133
2010-06-04-17-40-00;108.069
2010-06-04-17-41-00;109.543
2010-06-04-17-42-00;107.602
2010-06-04-17-43-00;106.709
2010-06-04-17-44-00;107.870
2010-06-04-17-45-00;110.272
2010-06-04-17-46-00;110.141
2010-06-04-17-47-00;107.938
2010-06-04-17-48-00;112.621
2010-06-04-17-49-00;109.794
2010-06-04-17-50-00;112.282
2010-06-04-17-51-00;110.184
2010-06-04-17-52-00;109.706
2010-06-04-17-53-00;114.719
2010-06-04-17-54-00;110.010
2010-06-04-17-55-00;112.352
2010-06-04-17-56-00;106.923
2010-06-04-17-57-00;109.698
2010-06-04-17-58-00;108.935
2010-06-04-17-59-00;107.045
2010-06-04-18-00-00;110.010
2010-06-04-18-01-00;108.996
2010-06-04-18-02-00;108.987
2010-06-04-18-03-00;112.465
2010-06-04-18-04-00;111.164
2010-06-04-18-05-00;108.518
2010-06-04-18-06-00;112.212
2010-06-04-18-07-00;111.101
2010-06-04-18-08-00;109.115
2010-06-04-18-09-00;112.620
2010-06-04-18-10-00;112.359
2010-06-04-18-11-00;109.401
2010-06-04-18-12-00;111.275
2010-06-04-18-13-00;112.402
2010-06-04-18-14-00;111.258
2010-06-04-18-15-00;109.844
2010-06-04-18-16-00;106.661
2010-06-04-18-17-00;109.385
2010-06-04-18-18-00;109.845
2010-06-04-18-19-00;110.964
2010-06-04-18-20-00;108.823
2010-06-04-18-21-00;109.932
2010-06-04-18-22-00;109.247
2010-06-04-18-23-00;108.708
2010-06-04-18-24-00;110.071
2010-06-04-18-25-00;108.710
2010-06-04-18-26-00;109.318
2010-06-04-18-27-00;106.762
2010-06-04-18-28-00;108.245
2010-06-04-18-29-00;108.551
2010-06-04-18-30-00;112.527
2010-06-04-18-31-00;109.796
2010-06-04-18-32-00;111.790
2010-06-04-18-33-00;108.409
2010-06-04-18-34-00;105.869
2010-06-04-18-35-00;110.254
2010-06-04-18-36-00;106.474
2010-06-04-18-37-00;111.104
2010-06-04-18-38-00;107.661
2010-06-04-18-39-00;110.843
2010-06-04-18-40-00;107.565
2010-06-04-18-41-00;109.872
2010-06-04-18-42-00;110.868
2010-06-04-18-43-00;109.177
2010-06-04-18-44-00;111.744
2010-06-04-18-45-00;110.017
2010-06-04-18-46-00;109.783
2010-06-04-18-47-00;108.906
2010-06-04-18-48-00;114.822
2010-06-04-18-49-00;107.406
2010-06-04-18-50-00;107.673
2010-06-04-18-51-00;111.985
2010-06-04-18-52-00;110.571
2010-06-04-18-53-00;107.509
2010-06-04-18-54-00;109.149
2010-06-04-18-55-00;113.651
2010-06-04-18-56-00;109.547
2010-06-04-18-57-00;107.621
2010-06-04-18-58-00;111.437
2010-06-04-18-59-00;108.399
2010-06-04-19-00-00;108.486
2010-06-04-19-01-00;107.607
2010-06-04-19-02-00;113.024
2010-06-04-19-03-00;112.633
2010-06-04-19-04-00;108.406
2010-06-04-19-05-00;107.927
2010-06-04-19-06-00;110.887
2010-06-04-19-07-00;113.544
2010-06-04-19-08-00;109.325
2010-06-04-19-09-00;106.128
2010-06-04-19-10-00;108.343
2010-06-04-19-11-00;109.828
2010-06-04-19-12-00;110.149
2010-06-04-19-13-00;111.208
2010-06-04-19-14-00;111.417
2010-06-04-19-15-00;107.231
2010-06-04-19-16-00;112.076
2010-06-04-19-17-00;110.799
2010-06-04-19-18-00;110.069
2010-06-04-19-19-00;108.184
2010-06-04-19-20-00;110.302
2010-06-04-19-21-00;109.328
2010-06-04-19-22-00;112.699
2010-06-04-19-23-00;107.148
2010-06-04-19-24-00;113.030
2010-06-04-19-25-00;107.783
2010-06-04-19-26-00;107.469
2010-06-04-19-27-00;107.546
2010-06-04-19-28-00;110.578
2010-06-04-19-29-00;109.431
2010-06-04-19-30-00;108.883
2010-06-04-19-31-00;107.998
2010-06-04-19-32-00;111.178
2010-06-04-19-33-00;109.257
2010-06-04-19-34-00;111.672
2010-06-04-19-35-00;106.456
2010-06-04-19-36-00;110.045
2010-06-04-19-37-00;107.793
2010-06-04-19-38-00;113.078
2010-06-04-19-39-00;105.794
2010-06-04-19-40-00;110.862
2010-06-04-19-41-00;110.080
2010-06-04-19-42-00;110.871
2010-06-04-19-43-00;112.088
2010-06-04-19-44-00;106.586
2010-06-04-19-45-00;111.349
2010-06-04-19-46-00;109.080
2010-06-04-19-47-00;113.418
2010-06-04-19-48-00;111.184
2010-06-04-19-49-00;111.558
2010-06-04-19-50-00;111.053
2010-06-04-19-51-00;110.635
2010-06-04-19-52-00;111.609
2010-06-04-19-53-00;112.991
2010-06-04-19-54-00;107.366
2010-06-04-19-55-00;110.609
2010-06-04-19-56-00;109.913
2010-06-04-19-57-00;108.495
2010-06-04-19-58-00;111.877
2010-06-04-19-59-00;105.955
2010-06-04-20-00-00;110.728
2010-06-04-20-01-00;110.588
2010-06-04-20-02-00;114.137
2010-06-04-20-03-00;111.197
2010-06-04-20-04-00;107.925
2010-06-04-20-05-00;105.870
2010-06-04-20-06-00;106.566
2010-06-04-20-07-00;110.735
2010-06-04-20-08-00;109.028
2010-06-04-20-09-00;108.296
2010-06-04-20-10-00;110.261
2010-06-04-20-11-00;107.859
2010-06-04-20-12-00;107.998
2010-06-04-20-13-00;107.964
2010-06-04-20-14-00;109.209
2010-06-04-20-15-00;111.872
2010-06-04-20-16-00;110.001
2010-06-04-20-17-00;104.648
2010-06-04-20-18-00;109.426
2010-06-04-20-19-00;112.193
2010-06-04-20-20-00;107.214
2010-06-04-20-21-00;110.007
2010-06-04-20-22-00;110.390
2010-06-04-20-23-00;108.641
2010-06-04-20-24-00;105.768
2010-06-04-20-25-00;106.030
2010-06-04-20-26-00;111.322
2010-06-04-20-27-00;107.745
2010-06-04-20-28-00;110.219
2010-06-04-20-29-00;110.036
2010-06-04-20-30-00;108.404
2010-06-04-20-31-00;106.878
2010-06-04-20-32-00;108.887
2010-06-04-20-33-00;111.678
2010-06-04-20-34-00;109.816
2010-06-04-20-35-00;110.110
2010-06-04-20-36-00;108.977
2010-06-04-20-37-00;108.672
2010-06-04-20-38-00;104.782
2010-06-04-20-39-00;112.074
2010-06-04-20-40-00;109.289
2010-06-04-20-41-00;104.347
2010-06-04-20-42-00;108.270
2010-06-04-20-43-00;111.289
2010-06-04-20-44-00;107.729
2010-06-04-20-45-00;107.981
2010-06-04-20-46-00;109.817
2010-06-04-20-47-00;109.034
2010-06-04-20-48-00;106.360
2010-06-04-20-49-00;106.022
2010-06-04-20-50-00;109.678
2010-06-04-20-51-00;111.453
2010-06-04-20-52-00;112.054
2010-06-04-20-53-00;109.067
2010-06-04-20-54-00;110.486
2010-06-04-20-55-00;111.626
2010-06-04-20-56-00;106.210
2010-06-04-20-57-00;108.874
2010-06-04-20-58-00;103.886
2010-06-04-20-59-00;109.719
2010-06-04-21-00-00;111.217
2010-06-04-21-01-00;107.046
2010-06-04-21-02-00;106.235
2010-06-04-21-03-00;111.390
2010-06-04-21-04-00;106.628
2010-06-04-21-05-00;109.109
2010-06-04-21-06-00;108.472
2010-06-04-21-07-00;111.476
2010-06-04-21-08-00;109.203
2010-06-04-21-09-00;106.607
2010-06-04-21-10-00;107.340
2010-06-04-21-11-00;110.023
2010-06-04-21-12-00;106.243
2010-06-04-21-13-00;106.826
2010-06-04-21-14-00;107.226
2010-06-04-21-15-00;108.628
2010-06-04-21-16-00;106.973
2010-06-04-21-17-00;109.464
2010-06-04-21-18-00;110.196
2010-06-04-21-19-00;108.854
2010-06-04-21-20-00;105.274
2010-06-04-21-21-00;110.718
2010-06-04-21-22-00;109.611
2010-06-04-21-23-00;109.621
2010-06-04-21-24-00;107.408
2010-06-04-21-25-00;108.115
2010-06-04-21-26-00;108.036
2010-06-04-21-27-00;107.033
2010-06-04-21-28-00;109.968
2010-06-04-21-29-00;110.394
2010-06-04-21-30-00;111.421
2010-06-04-21-31-00;107.979
2010-06-04-21-32-00;108.936
2010-06-04-21-33-00;106.835
2010-06-04-21-34-00;109.640
2010-06-04-21-35-00;113.868
2010-06-04-21-36-00;112.211
2010-06-04-21-37-00;109.011
2010-06-04-21-38-00;112.716
2010-06-04-21-39-00;110.781
2010-06-04-21-40-00;107.902
2010-06-04-21-41-00;112.784
2010-06-04-21-42-00;108.345
2010-06-04-21-43-00;109.173
2010-06-04-21-44-00;108.230
2010-06-04-21-45-00;110.916
2010-06-04-21-46-00;109.425
2010-06-04-21-47-00;107.320
2010-06-04-21-48-00;111.989
2010-06-04-21-49-00;105.085
2010-06-04-21-50-00;108.331
2010-06-04-21-51-00;107.379
2010-06-04-21-52-00;113.637
2010-06-04-21-53-00;110.479
2010-06-04-21-54-00;112.310
2010-06-04-21-55-00;106.908
2010-06-04-21-56-00;110.381
2010-06-04-21-57-00;106.140
2010-06-04-21-58-00;111.508
2010-06-04-21-59-00;107.557
2010-06-04-22-00-00;113.612
2010-06-04-22-01-00;109.644
2010-06-04-22-02-00;110.184
2010-06-04-22-03-00;110.586
2010-06-04-22-04-00;107.447
2010-06-04-22-05-00;107.734
2010-06-04-22-06-00;110.865
2010-06-04-22-07-00;110.846
2010-06-04-22-08-00;108.413
2010-06-04-22-09-00;110.070
2010-06-04-22-10-00;112.294
2010-06-04-22-11-00;111.702
2010-06-04-22-12-00;105.350
2010-06-04-22-13-00;105.996
2010-06-04-22-14-00;114.423
2010-06-04-22-15-00;107.130
2010-06-04-22-16-00;109.224
2010-06-04-22-17-00;112.652
2010-06-04-22-18-00;110.664
2010-06-04-22-19-00;111.257
2010-06-04-22-20-00;109.642
2010-06-04-22-21-00;106.911
2010-06-04-22-22-00;108.053
2010-06-04-22-23-00;113.245
2010-06-04-22-24-00;108.343
2010-06-04-22-25-00;108.536
2010-06-04-22-26-00;112.094
2010-06-04-22-27-00;109.258
2010-06-04-22-28-00;109.617
2010-06-04-22-29-00;107.969
2010-06-04-22-30-00;110.490
2010-06-04-22-31-00;110.717
2010-06-04-22-32-00;108.091
2010-06-04-22-33-00;113.394
2010-06-04-22-34-00;110.603
2010-06-04-22-35-00;104.941
2010-06-04-22-36-00;113.447
2010-06-04-22-37-00;104.986
2010-06-04-22-38-00;107.498
2010-06-04-22-39-00;106.381
2010-06-04-22-40-00;116.116
2010-06-04-22-41-00;111.206
2010-06-04-22-42-00;109.131
2010-06-04-22-43-00;108.494
2010-06-04-22-44-00;107.255
2010-06-04-22-45-00;109.706
2010-06-04-22-46-00;108.329
2010-06-04-22-47-00;106.672
2010-06-04-22-48-00;112.776
2010-06-04-22-49-00;110.160
2010-06-04-22-50-00;107.098
2010-06-04-22-51-00;107.046
2010-06-04-22-52-00;109.147
2010-06-04-22-53-00;109.426
2010-06-04-22-54-00;108.605
2010-06-04-22-55-00;108.718
2010-06-04-22-56-00;110.672
2010-06-04-22-57-00;108.962
2010-06-04-22-58-00;108.072
2010-06-04-22-59-00;107.671
2010-06-04-23-00-00;108.787
2010-06-04-23-01-00;111.657
2010-06-04-23-02-00;105.977
2010-06-04-23-03-00;109.589
2010-06-04-23-04-00;108.167
2010-06-04-23-05-00;110.899
2010-06-04-23-06-00;109.163
2010-06-04-23-07-00;106.573
2010-06-04-23-08-00;108.083
2010-06-04-23-09-00;108.232
2010-06-04-23-10-00;111.268
2010-06-04-23-11-00;111.800
2010-06-04-23-12-00;109.926
2010-06-04-23-13-00;110.354
2010-06-04-23-14-00;109.744
2010-06-04-23-15-00;111.967
2010-06-04-23-16-00;110.921
2010-06-04-23-17-00;109.674
2010-06-04-23-18-00;108.601
2010-06-04-23-19-00;110.039
2010-06-04-23-20-00;109.176
2010-06-04-23-21-00;107.590
2010-06-04-23-22-00;111.191
2010-06-04-23-23-00;109.970
2010-06-04-23-24-00;108.184
2010-06-04-23-25-00;108.002
2010-06-04-23-26-00;108.525
2010-06-04-23-27-00;109.658
2010-06-04-23-28-00;108.263
2010-06-04-23-29-00;105.280
2010-06-04-23-30-00;110.145
2010-06-04-23-31-00;107.634
2010-06-04-23-32-00;108.523
2010-06-04-23-33-00;110.720
2010-06-04-23-34-00;109.097
2010-06-04-23-35-00;107.962
2010-06-04-23-36-00;108.459
2010-06-04-23-37-00;111.755
2010-06-04-23-38-00;109.356
2010-06-04-23-39-00;109.662
2010-06-04-23-40-00;108.189
2010-06-04-23-41-00;112.724
2010-06-04-23-42-00;107.030
2010-06-04-23-43-00;108.390
2010-06-04-23-44-00;107.187
2010-06-04-23-45-00;108.452
2010-06-04-23-46-00;108.365
2010-06-04-23-47-00;111.147
2010-06-04-23-48-00;108.601
2010-06-04-23-49-00;109.769
2010-06-04-23-50-00;108.190
2010-06-04-23-51-00;110.492
2010-06-04-23-52-00;109.804
2010-06-04-23-53-00;107.512
2010-06-04-23-54-00;109.796
2010-06-04-23-55-00;108.149
2010-06-04-23-56-00;108.994
2010-06-04-23-57-00;112.681
2010-06-04-23-58-00;108.262
2010-06-04-23-59-00;108.000
