DateInfo;Pressure
2005-05-08-13-39-00;102.050
2005-05-08-13-40-00;103.940
2005-05-08-13-41-00;102.296
2005-05-08-13-42-00;102.478
2005-05-08-13-43-00;100.366
2005-05-08-13-44-00;102.317
2005-05-08-13-45-00;101.517
2005-05-08-13-46-00;104.344
2005-05-08-13-47-00;104.762
2005-05-08-13-48-00;101.817
2005-05-08-13-49-00;101.988
2005-05-08-13-50-00;104.016
2005-05-08-13-51-00;102.850
2005-05-08-13-52-00;104.576
2005-05-08-13-53-00;104.993
2005-05-08-13-54-00;101.035
2005-05-08-13-55-00;102.424
2005-05-08-13-56-00;101.027
2005-05-08-13-57-00;102.909
2005-05-08-13-58-00;106.202
2005-05-08-13-59-00;102.839
2005-05-08-14-00-00;104.114
2005-05-08-14-01-00;105.868
2005-05-08-14-02-00;103.024
2005-05-08-14-03-00;105.407
2005-05-08-14-04-00;103.219
2005-05-08-14-05-00;105.226
2005-05-08-14-06-00;104.765
2005-05-08-14-07-00;106.459
2005-05-08-14-08-00;102.831
2005-05-08-14-09-00;103.250
2005-05-08-14-10-00;102.724
2005-05-08-14-11-00;103.253
2005-05-08-14-12-00;103.639
2005-05-08-14-13-00;101.852
2005-05-08-14-14-00;104.039
2005-05-08-14-15-00;100.721
2005-05-08-14-16-00;103.512
2005-05-08-14-17-00;100.229
2005-05-08-14-18-00;105.658
2005-05-08-14-19-00; 99.347
2005-05-08-14-20-00;100.793
2005-05-08-14-21-00;101.865
2005-05-08-14-22-00;101.920
2005-05-08-14-23-00;101.111
2005-05-08-14-24-00;104.409
2005-05-08-14-25-00;105.975
2005-05-08-14-26-00; 99.126
2005-05-08-14-27-00;102.759
2005-05-08-14-28-00;104.451
2005-05-08-14-29-00;103.371
2005-05-08-14-30-00;101.846
2005-05-08-14-31-00; 99.887
2005-05-08-14-32-00;104.310
2005-05-08-14-33-00;102.727
2005-05-08-14-34-00;103.264
2005-05-08-14-35-00; 97.484
2005-05-08-14-36-00;104.974
2005-05-08-14-37-00;101.108
2005-05-08-14-38-00;103.159
2005-05-08-14-39-00;102.495
2005-05-08-14-40-00;103.433
2005-05-08-14-41-00; 99.106
2005-05-08-14-42-00;102.633
2005-05-08-14-43-00; 97.552
2005-05-08-14-44-00;103.994
2005-05-08-14-45-00;101.297
2005-05-08-14-46-00;101.424
2005-05-08-14-47-00;104.333
2005-05-08-14-48-00; 99.719
2005-05-08-14-49-00;103.314
2005-05-08-14-50-00;100.123
2005-05-08-14-51-00;100.113
2005-05-08-14-52-00;102.566
2005-05-08-14-53-00;101.749
2005-05-08-14-54-00; 99.094
2005-05-08-14-55-00;100.480
2005-05-08-14-56-00;100.872
2005-05-08-14-57-00;100.471
2005-05-08-14-58-00;101.882
2005-05-08-14-59-00;105.168
2005-05-08-15-00-00;104.078
2005-05-08-15-01-00;105.058
2005-05-08-15-02-00;101.380
2005-05-08-15-03-00;102.988
2005-05-08-15-04-00;104.453
2005-05-08-15-05-00;102.572
2005-05-08-15-06-00; 99.617
2005-05-08-15-07-00; 98.961
2005-05-08-15-08-00;101.216
2005-05-08-15-09-00;103.372
2005-05-08-15-10-00;102.453
2005-05-08-15-11-00;102.300
2005-05-08-15-12-00;102.769
2005-05-08-15-13-00;100.490
2005-05-08-15-14-00;101.536
2005-05-08-15-15-00; 99.953
2005-05-08-15-16-00;102.103
2005-05-08-15-17-00;103.550
2005-05-08-15-18-00; 98.664
2005-05-08-15-19-00;103.838
2005-05-08-15-20-00;101.778
2005-05-08-15-21-00;104.562
2005-05-08-15-22-00;106.111
2005-05-08-15-23-00;103.607
2005-05-08-15-24-00;100.430
2005-05-08-15-25-00;103.513
2005-05-08-15-26-00;103.757
2005-05-08-15-27-00;103.085
2005-05-08-15-28-00;103.019
2005-05-08-15-29-00; 98.087
2005-05-08-15-30-00; 99.978
2005-05-08-15-31-00;103.136
2005-05-08-15-32-00;101.978
2005-05-08-15-33-00;100.922
2005-05-08-15-34-00;105.101
2005-05-08-15-35-00; 97.861
2005-05-08-15-36-00;101.295
2005-05-08-15-37-00;101.217
2005-05-08-15-38-00;102.580
2005-05-08-15-39-00; 98.452
2005-05-08-15-40-00;103.732
2005-05-08-15-41-00;104.860
2005-05-08-15-42-00;103.108
2005-05-08-15-43-00;103.176
2005-05-08-15-44-00;103.047
2005-05-08-15-45-00;104.576
2005-05-08-15-46-00;102.415
2005-05-08-15-47-00;100.286
2005-05-08-15-48-00;104.936
2005-05-08-15-49-00;102.330
2005-05-08-15-50-00; 99.654
2005-05-08-15-51-00; 97.270
2005-05-08-15-52-00;102.489
2005-05-08-15-53-00;104.620
2005-05-08-15-54-00;105.064
2005-05-08-15-55-00;100.438
2005-05-08-15-56-00; 99.277
2005-05-08-15-57-00;105.205
2005-05-08-15-58-00;102.027
2005-05-08-15-59-00;103.943
2005-05-08-16-00-00;107.750
2005-05-08-16-01-00;105.269
2005-05-08-16-02-00;104.349
2005-05-08-16-03-00;101.503
2005-05-08-16-04-00;102.398
2005-05-08-16-05-00;102.442
2005-05-08-16-06-00;100.134
2005-05-08-16-07-00;103.661
2005-05-08-16-08-00;100.392
2005-05-08-16-09-00;102.163
2005-05-08-16-10-00;101.927
2005-05-08-16-11-00;101.647
2005-05-08-16-12-00; 99.126
2005-05-08-16-13-00;102.457
2005-05-08-16-14-00; 99.985
2005-05-08-16-15-00;100.937
2005-05-08-16-16-00;103.252
2005-05-08-16-17-00;100.327
2005-05-08-16-18-00;103.589
2005-05-08-16-19-00;101.252
2005-05-08-16-20-00;102.027
2005-05-08-16-21-00;101.389
2005-05-08-16-22-00;101.489
2005-05-08-16-23-00;103.891
2005-05-08-16-24-00;106.238
2005-05-08-16-25-00;101.447
2005-05-08-16-26-00; 99.538
2005-05-08-16-27-00;102.940
2005-05-08-16-28-00; 97.680
2005-05-08-16-29-00;102.777
2005-05-08-16-30-00;101.370
2005-05-08-16-31-00;101.642
2005-05-08-16-32-00;103.253
2005-05-08-16-33-00;103.285
2005-05-08-16-34-00;103.141
2005-05-08-16-35-00;104.336
2005-05-08-16-36-00;104.147
2005-05-08-16-37-00;103.575
2005-05-08-16-38-00;102.688
2005-05-08-16-39-00;101.424
2005-05-08-16-40-00; 99.375
2005-05-08-16-41-00; 97.887
2005-05-08-16-42-00;101.312
2005-05-08-16-43-00;105.032
2005-05-08-16-44-00;105.074
2005-05-08-16-45-00;101.324
2005-05-08-16-46-00;100.761
2005-05-08-16-47-00; 99.882
2005-05-08-16-48-00;102.620
2005-05-08-16-49-00;100.540
2005-05-08-16-50-00;103.022
2005-05-08-16-51-00;101.879
2005-05-08-16-52-00;102.927
2005-05-08-16-53-00;101.326
2005-05-08-16-54-00;102.163
2005-05-08-16-55-00; 98.756
2005-05-08-16-56-00;104.865
2005-05-08-16-57-00;103.209
2005-05-08-16-58-00;102.372
2005-05-08-16-59-00; 97.728
2005-05-08-17-00-00;102.902
2005-05-08-17-01-00;100.572
2005-05-08-17-02-00;102.245
2005-05-08-17-03-00;102.250
2005-05-08-17-04-00;104.537
2005-05-08-17-05-00;103.411
2005-05-08-17-06-00; 99.944
2005-05-08-17-07-00;102.307
2005-05-08-17-08-00;102.569
2005-05-08-17-09-00;102.195
2005-05-08-17-10-00;100.871
2005-05-08-17-11-00;100.298
2005-05-08-17-12-00;101.781
2005-05-08-17-13-00; 99.425
2005-05-08-17-14-00;101.303
2005-05-08-17-15-00;101.552
2005-05-08-17-16-00; 99.415
2005-05-08-17-17-00;102.079
2005-05-08-17-18-00;101.628
2005-05-08-17-19-00;101.753
2005-05-08-17-20-00;104.288
2005-05-08-17-21-00;101.333
2005-05-08-17-22-00;103.964
2005-05-08-17-23-00;103.372
2005-05-08-17-24-00; 98.573
2005-05-08-17-25-00;102.688
2005-05-08-17-26-00; 98.544
2005-05-08-17-27-00;101.490
2005-05-08-17-28-00;106.138
2005-05-08-17-29-00;101.241
2005-05-08-17-30-00; 99.003
2005-05-08-17-31-00;101.012
2005-05-08-17-32-00; 98.917
2005-05-08-17-33-00;105.132
2005-05-08-17-34-00; 98.749
2005-05-08-17-35-00;101.969
2005-05-08-17-36-00;100.394
2005-05-08-17-37-00;102.123
2005-05-08-17-38-00;101.530
2005-05-08-17-39-00;103.589
2005-05-08-17-40-00;100.050
2005-05-08-17-41-00;101.547
2005-05-08-17-42-00;101.803
2005-05-08-17-43-00;103.247
2005-05-08-17-44-00;100.490
2005-05-08-17-45-00; 98.854
2005-05-08-17-46-00;102.563
2005-05-08-17-47-00;101.152
2005-05-08-17-48-00;103.682
2005-05-08-17-49-00;101.978
2005-05-08-17-50-00;101.258
2005-05-08-17-51-00;102.582
2005-05-08-17-52-00;100.435
2005-05-08-17-53-00;101.747
2005-05-08-17-54-00;104.776
2005-05-08-17-55-00;102.626
2005-05-08-17-56-00;102.350
2005-05-08-17-57-00;102.456
2005-05-08-17-58-00; 99.968
2005-05-08-17-59-00;102.723
2005-05-08-18-00-00;105.502
2005-05-08-18-01-00;103.200
2005-05-08-18-02-00;105.004
2005-05-08-18-03-00; 99.416
2005-05-08-18-04-00;101.878
2005-05-08-18-05-00;102.373
2005-05-08-18-06-00;100.925
2005-05-08-18-07-00;100.967
2005-05-08-18-08-00; 98.173
2005-05-08-18-09-00;102.719
2005-05-08-18-10-00;100.705
2005-05-08-18-11-00;101.638
2005-05-08-18-12-00;102.700
2005-05-08-18-13-00;101.495
2005-05-08-18-14-00;103.366
2005-05-08-18-15-00;103.777
2005-05-08-18-16-00;101.660
2005-05-08-18-17-00; 99.578
2005-05-08-18-18-00;104.571
2005-05-08-18-19-00;102.060
2005-05-08-18-20-00;103.695
2005-05-08-18-21-00; 99.788
2005-05-08-18-22-00;102.195
2005-05-08-18-23-00; 99.453
2005-05-08-18-24-00;100.307
2005-05-08-18-25-00; 99.299
2005-05-08-18-26-00;102.553
2005-05-08-18-27-00;102.151
2005-05-08-18-28-00;102.785
2005-05-08-18-29-00;101.928
2005-05-08-18-30-00;102.486
2005-05-08-18-31-00;100.949
2005-05-08-18-32-00;101.385
2005-05-08-18-33-00; 96.842
2005-05-08-18-34-00;103.082
2005-05-08-18-35-00; 99.617
2005-05-08-18-36-00;101.400
2005-05-08-18-37-00; 99.551
2005-05-08-18-38-00; 99.588
2005-05-08-18-39-00;102.911
2005-05-08-18-40-00;103.561
2005-05-08-18-41-00;100.215
2005-05-08-18-42-00;101.005
2005-05-08-18-43-00;101.500
2005-05-08-18-44-00;102.573
2005-05-08-18-45-00;101.757
2005-05-08-18-46-00;101.618
2005-05-08-18-47-00;102.140
2005-05-08-18-48-00;102.592
2005-05-08-18-49-00;101.896
2005-05-08-18-50-00;102.708
2005-05-08-18-51-00; 96.990
2005-05-08-18-52-00; 99.144
2005-05-08-18-53-00; 97.186
2005-05-08-18-54-00;102.714
2005-05-08-18-55-00;102.054
2005-05-08-18-56-00;102.930
2005-05-08-18-57-00;100.985
2005-05-08-18-58-00;103.396
2005-05-08-18-59-00;103.226
2005-05-08-19-00-00; 98.449
2005-05-08-19-01-00; 98.837
2005-05-08-19-02-00;101.448
2005-05-08-19-03-00; 95.707
2005-05-08-19-04-00; 99.301
2005-05-08-19-05-00; 97.718
2005-05-08-19-06-00;105.458
2005-05-08-19-07-00;102.760
2005-05-08-19-08-00;100.199
2005-05-08-19-09-00;103.285
2005-05-08-19-10-00;105.862
2005-05-08-19-11-00;103.646
2005-05-08-19-12-00;103.945
2005-05-08-19-13-00; 98.240
2005-05-08-19-14-00; 94.725
2005-05-08-19-15-00;103.951
2005-05-08-19-16-00;103.283
2005-05-08-19-17-00;104.786
2005-05-08-19-18-00; 98.657
2005-05-08-19-19-00;100.293
2005-05-08-19-20-00;100.455
2005-05-08-19-21-00;102.250
2005-05-08-19-22-00; 99.428
2005-05-08-19-23-00;100.811
2005-05-08-19-24-00; 97.631
2005-05-08-19-25-00;103.459
2005-05-08-19-26-00;100.138
2005-05-08-19-27-00;101.802
2005-05-08-19-28-00;101.139
2005-05-08-19-29-00;100.232
2005-05-08-19-30-00;102.226
2005-05-08-19-31-00;102.000
2005-05-08-19-32-00; 99.286
2005-05-08-19-33-00;100.758
2005-05-08-19-34-00; 98.191
2005-05-08-19-35-00;102.833
2005-05-08-19-36-00;102.870
2005-05-08-19-37-00;100.063
2005-05-08-19-38-00;100.424
2005-05-08-19-39-00;101.395
2005-05-08-19-40-00;100.879
2005-05-08-19-41-00; 98.142
2005-05-08-19-42-00;100.675
2005-05-08-19-43-00;100.176
2005-05-08-19-44-00; 97.219
2005-05-08-19-45-00; 99.871
2005-05-08-19-46-00;100.560
2005-05-08-19-47-00;100.540
2005-05-08-19-48-00;103.141
2005-05-08-19-49-00; 97.206
2005-05-08-19-50-00;100.745
2005-05-08-19-51-00;102.270
2005-05-08-19-52-00;102.511
2005-05-08-19-53-00;100.368
2005-05-08-19-54-00; 97.984
2005-05-08-19-55-00;102.590
2005-05-08-19-56-00; 99.955
2005-05-08-19-57-00;100.060
2005-05-08-19-58-00;103.694
2005-05-08-19-59-00;102.592
2005-05-08-20-00-00;101.583
2005-05-08-20-01-00;103.774
2005-05-08-20-02-00; 98.850
2005-05-08-20-03-00;102.451
2005-05-08-20-04-00;102.109
2005-05-08-20-05-00; 99.364
2005-05-08-20-06-00;101.904
2005-05-08-20-07-00; 96.889
2005-05-08-20-08-00;101.904
2005-05-08-20-09-00;100.208
2005-05-08-20-10-00;101.137
2005-05-08-20-11-00;102.263
2005-05-08-20-12-00; 98.892
2005-05-08-20-13-00;101.260
2005-05-08-20-14-00; 98.165
2005-05-08-20-15-00; 99.032
2005-05-08-20-16-00;102.080
2005-05-08-20-17-00;100.815
2005-05-08-20-18-00;102.002
2005-05-08-20-19-00;100.788
2005-05-08-20-20-00;102.356
2005-05-08-20-21-00; 98.922
2005-05-08-20-22-00;102.004
2005-05-08-20-23-00;101.662
2005-05-08-20-24-00; 99.880
2005-05-08-20-25-00;101.658
2005-05-08-20-26-00; 99.352
2005-05-08-20-27-00;101.778
2005-05-08-20-28-00;104.904
2005-05-08-20-29-00; 99.148
2005-05-08-20-30-00;103.073
2005-05-08-20-31-00; 99.799
2005-05-08-20-32-00; 99.109
2005-05-08-20-33-00; 99.893
2005-05-08-20-34-00;100.647
2005-05-08-20-35-00; 99.650
2005-05-08-20-36-00;101.232
2005-05-08-20-37-00;101.689
2005-05-08-20-38-00; 98.853
2005-05-08-20-39-00; 96.730
2005-05-08-20-40-00;105.091
2005-05-08-20-41-00;101.564
2005-05-08-20-42-00; 99.436
2005-05-08-20-43-00;100.684
2005-05-08-20-44-00;100.554
2005-05-08-20-45-00; 98.592
2005-05-08-20-46-00;100.734
2005-05-08-20-47-00; 99.691
2005-05-08-20-48-00; 99.770
2005-05-08-20-49-00; 94.152
2005-05-08-20-50-00;101.734
2005-05-08-20-51-00;103.801
2005-05-08-20-52-00;101.178
2005-05-08-20-53-00;100.436
2005-05-08-20-54-00;102.715
2005-05-08-20-55-00; 99.428
2005-05-08-20-56-00;100.925
2005-05-08-20-57-00;100.367
2005-05-08-20-58-00;100.824
2005-05-08-20-59-00;100.615
2005-05-08-21-00-00;109.438
2005-05-08-21-01-00; 97.316
2005-05-08-21-02-00;100.986
2005-05-08-21-03-00; 99.391
2005-05-08-21-04-00;102.557
2005-05-08-21-05-00;104.197
2005-05-08-21-06-00;101.667
2005-05-08-21-07-00;100.883
2005-05-08-21-08-00;102.830
2005-05-08-21-09-00;102.879
2005-05-08-21-10-00;101.264
2005-05-08-21-11-00;103.398
2005-05-08-21-12-00;100.809
2005-05-08-21-13-00; 99.372
2005-05-08-21-14-00; 98.831
2005-05-08-21-15-00;102.503
2005-05-08-21-16-00; 97.922
2005-05-08-21-17-00; 99.814
2005-05-08-21-18-00; 99.669
2005-05-08-21-19-00;100.492
2005-05-08-21-20-00;101.094
2005-05-08-21-21-00;100.888
2005-05-08-21-22-00;102.237
2005-05-08-21-23-00; 99.836
2005-05-08-21-24-00;101.807
2005-05-08-21-25-00; 99.261
2005-05-08-21-26-00; 98.490
2005-05-08-21-27-00; 97.160
2005-05-08-21-28-00; 97.831
2005-05-08-21-29-00;100.576
2005-05-08-21-30-00; 95.697
2005-05-08-21-31-00;100.102
2005-05-08-21-32-00;103.648
2005-05-08-21-33-00;103.432
2005-05-08-21-34-00; 97.568
2005-05-08-21-35-00; 99.976
2005-05-08-21-36-00;102.847
2005-05-08-21-37-00;100.706
2005-05-08-21-38-00; 99.753
2005-05-08-21-39-00; 99.645
2005-05-08-21-40-00;102.312
2005-05-08-21-41-00;100.222
2005-05-08-21-42-00; 99.045
2005-05-08-21-43-00; 99.804
2005-05-08-21-44-00;100.484
2005-05-08-21-45-00;101.226
2005-05-08-21-46-00; 98.841
2005-05-08-21-47-00;101.550
2005-05-08-21-48-00;100.035
2005-05-08-21-49-00;100.674
2005-05-08-21-50-00;100.629
2005-05-08-21-51-00;102.916
2005-05-08-21-52-00;101.799
2005-05-08-21-53-00; 98.168
2005-05-08-21-54-00;100.659
2005-05-08-21-55-00; 99.878
2005-05-08-21-56-00; 98.915
2005-05-08-21-57-00; 98.871
2005-05-08-21-58-00;100.205
2005-05-08-21-59-00;102.595
2005-05-08-22-00-00;106.181
2005-05-08-22-01-00; 98.141
2005-05-08-22-02-00; 99.406
2005-05-08-22-03-00; 97.669
2005-05-08-22-04-00;100.765
2005-05-08-22-05-00; 99.109
2005-05-08-22-06-00; 97.319
2005-05-08-22-07-00; 99.210
2005-05-08-22-08-00; 99.726
2005-05-08-22-09-00; 97.301
2005-05-08-22-10-00;100.610
2005-05-08-22-11-00;100.190
2005-05-08-22-12-00;100.534
2005-05-08-22-13-00; 99.453
2005-05-08-22-14-00; 97.680
2005-05-08-22-15-00; 98.584
2005-05-08-22-16-00;100.123
2005-05-08-22-17-00; 99.831
2005-05-08-22-18-00;100.072
2005-05-08-22-19-00;102.162
2005-05-08-22-20-00;103.906
2005-05-08-22-21-00; 99.738
2005-05-08-22-22-00; 97.641
2005-05-08-22-23-00;103.338
2005-05-08-22-24-00;100.212
2005-05-08-22-25-00; 97.953
2005-05-08-22-26-00;100.833
2005-05-08-22-27-00; 97.653
2005-05-08-22-28-00; 97.386
2005-05-08-22-29-00;100.077
2005-05-08-22-30-00; 98.179
2005-05-08-22-31-00;100.435
2005-05-08-22-32-00; 99.141
2005-05-08-22-33-00; 97.818
2005-05-08-22-34-00; 99.161
2005-05-08-22-35-00; 98.979
2005-05-08-22-36-00;101.839
2005-05-08-22-37-00;100.781
2005-05-08-22-38-00; 96.337
2005-05-08-22-39-00;100.538
2005-05-08-22-40-00; 96.603
2005-05-08-22-41-00; 96.476
2005-05-08-22-42-00; 97.156
2005-05-08-22-43-00;100.740
2005-05-08-22-44-00;101.312
2005-05-08-22-45-00;100.504
2005-05-08-22-46-00;101.526
2005-05-08-22-47-00; 98.621
2005-05-08-22-48-00;100.784
2005-05-08-22-49-00; 99.244
2005-05-08-22-50-00;103.734
2005-05-08-22-51-00; 95.578
2005-05-08-22-52-00; 99.483
2005-05-08-22-53-00; 99.129
2005-05-08-22-54-00; 95.257
2005-05-08-22-55-00;101.736
2005-05-08-22-56-00; 97.106
2005-05-08-22-57-00;100.734
2005-05-08-22-58-00; 98.982
2005-05-08-22-59-00; 99.490
2005-05-08-23-00-00;103.199
2005-05-08-23-01-00; 97.378
2005-05-08-23-02-00; 97.705
2005-05-08-23-03-00;103.523
2005-05-08-23-04-00; 97.798
2005-05-08-23-05-00; 98.854
2005-05-08-23-06-00; 98.829
2005-05-08-23-07-00;101.709
2005-05-08-23-08-00; 99.630
2005-05-08-23-09-00; 99.094
2005-05-08-23-10-00; 99.311
2005-05-08-23-11-00;103.907
2005-05-08-23-12-00;100.848
2005-05-08-23-13-00;100.332
2005-05-08-23-14-00;103.124
2005-05-08-23-15-00;100.674
2005-05-08-23-16-00; 99.026
2005-05-08-23-17-00; 98.503
2005-05-08-23-18-00;101.719
2005-05-08-23-19-00; 98.940
2005-05-08-23-20-00;102.085
2005-05-08-23-21-00; 99.964
2005-05-08-23-22-00;102.368
2005-05-08-23-23-00; 98.333
2005-05-08-23-24-00; 99.117
2005-05-08-23-25-00; 98.308
2005-05-08-23-26-00;100.187
2005-05-08-23-27-00; 93.845
2005-05-08-23-28-00; 98.136
2005-05-08-23-29-00; 97.204
2005-05-08-23-30-00;102.920
2005-05-08-23-31-00; 96.667
2005-05-08-23-32-00; 96.313
2005-05-08-23-33-00;100.990
2005-05-08-23-34-00; 97.643
2005-05-08-23-35-00; 97.403
2005-05-08-23-36-00; 99.092
2005-05-08-23-37-00; 98.439
2005-05-08-23-38-00; 98.493
2005-05-08-23-39-00;100.513
2005-05-08-23-40-00; 99.320
2005-05-08-23-41-00; 99.048
2005-05-08-23-42-00; 99.144
2005-05-08-23-43-00;100.125
2005-05-08-23-44-00;101.352
2005-05-08-23-45-00; 96.516
2005-05-08-23-46-00; 97.804
2005-05-08-23-47-00;101.006
2005-05-08-23-48-00; 96.860
2005-05-08-23-49-00; 98.400
2005-05-08-23-50-00;101.477
2005-05-08-23-51-00;102.939
2005-05-08-23-52-00; 98.072
2005-05-08-23-53-00;100.150
2005-05-08-23-54-00; 98.786
2005-05-08-23-55-00;100.501
2005-05-08-23-56-00; 99.137
2005-05-08-23-57-00;100.940
2005-05-08-23-58-00; 95.960
2005-05-08-23-59-00; 96.506
