DateInfo;Pressure
2013-03-17-13-34-00;100.106
2013-03-17-13-35-00;105.165
2013-03-17-13-36-00;104.208
2013-03-17-13-37-00;103.137
2013-03-17-13-38-00;102.554
2013-03-17-13-39-00; 99.483
2013-03-17-13-40-00;102.325
2013-03-17-13-41-00;104.166
2013-03-17-13-42-00;100.437
2013-03-17-13-43-00;103.012
2013-03-17-13-44-00;102.999
2013-03-17-13-45-00;102.894
2013-03-17-13-46-00;103.082
2013-03-17-13-47-00;101.956
2013-03-17-13-48-00;104.399
2013-03-17-13-49-00;104.286
2013-03-17-13-50-00;105.079
2013-03-17-13-51-00;100.165
2013-03-17-13-52-00;104.744
2013-03-17-13-53-00; 99.017
2013-03-17-13-54-00;102.511
2013-03-17-13-55-00;100.688
2013-03-17-13-56-00;104.953
2013-03-17-13-57-00;107.339
2013-03-17-13-58-00;104.121
2013-03-17-13-59-00; 99.662
2013-03-17-14-00-00;100.723
2013-03-17-14-01-00;102.099
2013-03-17-14-02-00; 98.894
2013-03-17-14-03-00;101.631
2013-03-17-14-04-00;104.388
2013-03-17-14-05-00;104.034
2013-03-17-14-06-00;102.741
2013-03-17-14-07-00;103.120
2013-03-17-14-08-00;101.591
2013-03-17-14-09-00;103.080
2013-03-17-14-10-00;102.685
2013-03-17-14-11-00;104.504
2013-03-17-14-12-00;102.210
2013-03-17-14-13-00;102.660
2013-03-17-14-14-00;107.069
2013-03-17-14-15-00;102.841
2013-03-17-14-16-00;101.674
2013-03-17-14-17-00;102.077
2013-03-17-14-18-00;103.800
2013-03-17-14-19-00;105.350
2013-03-17-14-20-00;104.713
2013-03-17-14-21-00;101.775
2013-03-17-14-22-00;106.880
2013-03-17-14-23-00;105.209
2013-03-17-14-24-00;101.827
2013-03-17-14-25-00;101.349
2013-03-17-14-26-00;104.026
2013-03-17-14-27-00;100.894
2013-03-17-14-28-00;100.371
2013-03-17-14-29-00;102.303
2013-03-17-14-30-00;103.777
2013-03-17-14-31-00;103.764
2013-03-17-14-32-00;104.308
2013-03-17-14-33-00; 99.760
2013-03-17-14-34-00;105.596
2013-03-17-14-35-00;100.625
2013-03-17-14-36-00;100.416
2013-03-17-14-37-00;101.503
2013-03-17-14-38-00;101.671
2013-03-17-14-39-00;103.523
2013-03-17-14-40-00;101.999
2013-03-17-14-41-00;103.918
2013-03-17-14-42-00;101.684
2013-03-17-14-43-00;100.208
2013-03-17-14-44-00;102.212
2013-03-17-14-45-00;101.221
2013-03-17-14-46-00;101.086
2013-03-17-14-47-00;105.037
2013-03-17-14-48-00;100.261
2013-03-17-14-49-00; 98.826
2013-03-17-14-50-00; 98.089
2013-03-17-14-51-00;101.088
2013-03-17-14-52-00; 99.055
2013-03-17-14-53-00;104.021
2013-03-17-14-54-00;100.459
2013-03-17-14-55-00;102.117
2013-03-17-14-56-00;105.008
2013-03-17-14-57-00;105.788
2013-03-17-14-58-00;101.030
2013-03-17-14-59-00;105.257
2013-03-17-15-00-00;102.930
2013-03-17-15-01-00;101.709
2013-03-17-15-02-00;103.166
2013-03-17-15-03-00;106.061
2013-03-17-15-04-00;100.591
2013-03-17-15-05-00;107.229
2013-03-17-15-06-00;103.431
2013-03-17-15-07-00;100.478
2013-03-17-15-08-00;104.308
2013-03-17-15-09-00;102.563
2013-03-17-15-10-00; 99.442
2013-03-17-15-11-00; 99.341
2013-03-17-15-12-00; 98.764
2013-03-17-15-13-00;102.137
2013-03-17-15-14-00;101.588
2013-03-17-15-15-00;100.492
2013-03-17-15-16-00;104.014
2013-03-17-15-17-00;100.212
2013-03-17-15-18-00;103.022
2013-03-17-15-19-00; 99.455
2013-03-17-15-20-00;101.068
2013-03-17-15-21-00;101.393
2013-03-17-15-22-00;101.300
2013-03-17-15-23-00;103.115
2013-03-17-15-24-00;102.760
2013-03-17-15-25-00;101.860
2013-03-17-15-26-00; 99.930
2013-03-17-15-27-00; 99.574
2013-03-17-15-28-00;101.284
2013-03-17-15-29-00;100.525
2013-03-17-15-30-00;103.323
2013-03-17-15-31-00;100.578
2013-03-17-15-32-00;100.964
2013-03-17-15-33-00;101.246
2013-03-17-15-34-00;103.421
2013-03-17-15-35-00;101.645
2013-03-17-15-36-00;104.567
2013-03-17-15-37-00; 98.982
2013-03-17-15-38-00;103.876
2013-03-17-15-39-00;101.513
2013-03-17-15-40-00; 98.585
2013-03-17-15-41-00; 97.245
2013-03-17-15-42-00;103.618
2013-03-17-15-43-00;104.676
2013-03-17-15-44-00;105.403
2013-03-17-15-45-00;103.788
2013-03-17-15-46-00;102.399
2013-03-17-15-47-00; 98.624
2013-03-17-15-48-00; 97.642
2013-03-17-15-49-00;101.983
2013-03-17-15-50-00;102.806
2013-03-17-15-51-00;101.655
2013-03-17-15-52-00; 96.109
2013-03-17-15-53-00;101.071
2013-03-17-15-54-00;103.147
2013-03-17-15-55-00;100.945
2013-03-17-15-56-00; 99.687
2013-03-17-15-57-00;100.152
2013-03-17-15-58-00;106.156
2013-03-17-15-59-00; 97.918
2013-03-17-16-00-00;102.998
2013-03-17-16-01-00;100.029
2013-03-17-16-02-00;100.196
2013-03-17-16-03-00;101.573
2013-03-17-16-04-00;101.303
2013-03-17-16-05-00;104.032
2013-03-17-16-06-00;100.388
2013-03-17-16-07-00;101.730
2013-03-17-16-08-00;101.022
2013-03-17-16-09-00;104.495
2013-03-17-16-10-00; 95.867
2013-03-17-16-11-00;101.201
2013-03-17-16-12-00;102.328
2013-03-17-16-13-00;101.871
2013-03-17-16-14-00;101.711
2013-03-17-16-15-00; 98.703
2013-03-17-16-16-00;100.451
2013-03-17-16-17-00; 98.475
2013-03-17-16-18-00;101.701
2013-03-17-16-19-00;103.308
2013-03-17-16-20-00;100.218
2013-03-17-16-21-00;101.635
2013-03-17-16-22-00; 99.408
2013-03-17-16-23-00;102.371
2013-03-17-16-24-00;102.690
2013-03-17-16-25-00;103.014
2013-03-17-16-26-00; 99.086
2013-03-17-16-27-00;101.855
2013-03-17-16-28-00;104.379
2013-03-17-16-29-00;102.657
2013-03-17-16-30-00; 99.754
2013-03-17-16-31-00;100.039
2013-03-17-16-32-00;100.039
2013-03-17-16-33-00; 98.756
2013-03-17-16-34-00;102.875
2013-03-17-16-35-00;101.072
2013-03-17-16-36-00;100.943
2013-03-17-16-37-00;102.219
2013-03-17-16-38-00; 99.885
2013-03-17-16-39-00;100.297
2013-03-17-16-40-00;102.290
2013-03-17-16-41-00;100.008
2013-03-17-16-42-00;104.529
2013-03-17-16-43-00; 98.842
2013-03-17-16-44-00;100.714
2013-03-17-16-45-00;100.283
2013-03-17-16-46-00;103.595
2013-03-17-16-47-00;103.184
2013-03-17-16-48-00;100.787
2013-03-17-16-49-00;102.044
2013-03-17-16-50-00; 96.596
2013-03-17-16-51-00;104.298
2013-03-17-16-52-00;100.492
2013-03-17-16-53-00;105.867
2013-03-17-16-54-00; 97.755
2013-03-17-16-55-00;100.237
2013-03-17-16-56-00; 99.813
2013-03-17-16-57-00;101.708
2013-03-17-16-58-00; 99.282
2013-03-17-16-59-00;100.974
2013-03-17-17-00-00;105.546
2013-03-17-17-01-00;100.687
2013-03-17-17-02-00;101.474
2013-03-17-17-03-00;103.736
2013-03-17-17-04-00;103.114
2013-03-17-17-05-00; 99.939
2013-03-17-17-06-00;102.507
2013-03-17-17-07-00; 99.181
2013-03-17-17-08-00;103.233
2013-03-17-17-09-00; 98.843
2013-03-17-17-10-00;104.164
2013-03-17-17-11-00;100.796
2013-03-17-17-12-00;100.323
2013-03-17-17-13-00;101.015
2013-03-17-17-14-00; 99.924
2013-03-17-17-15-00;101.192
2013-03-17-17-16-00; 96.705
2013-03-17-17-17-00;101.350
2013-03-17-17-18-00;102.300
2013-03-17-17-19-00;103.419
2013-03-17-17-20-00; 98.687
2013-03-17-17-21-00;102.160
2013-03-17-17-22-00;100.914
2013-03-17-17-23-00; 99.293
2013-03-17-17-24-00; 99.410
2013-03-17-17-25-00; 98.670
2013-03-17-17-26-00;102.476
2013-03-17-17-27-00;103.732
2013-03-17-17-28-00;101.676
2013-03-17-17-29-00; 99.132
2013-03-17-17-30-00; 99.643
2013-03-17-17-31-00;102.447
2013-03-17-17-32-00;104.341
2013-03-17-17-33-00;100.031
2013-03-17-17-34-00;100.731
2013-03-17-17-35-00;101.383
2013-03-17-17-36-00; 96.957
2013-03-17-17-37-00;100.481
2013-03-17-17-38-00; 99.939
2013-03-17-17-39-00;101.156
2013-03-17-17-40-00;105.516
2013-03-17-17-41-00; 98.883
2013-03-17-17-42-00;100.141
2013-03-17-17-43-00;100.230
2013-03-17-17-44-00; 97.689
2013-03-17-17-45-00;104.465
2013-03-17-17-46-00; 99.416
2013-03-17-17-47-00;100.517
2013-03-17-17-48-00;103.909
2013-03-17-17-49-00;100.675
2013-03-17-17-50-00;100.965
2013-03-17-17-51-00;102.584
2013-03-17-17-52-00;100.667
2013-03-17-17-53-00;100.517
2013-03-17-17-54-00;101.162
2013-03-17-17-55-00;100.183
2013-03-17-17-56-00;103.664
2013-03-17-17-57-00;102.115
2013-03-17-17-58-00;100.022
2013-03-17-17-59-00;100.947
2013-03-17-18-00-00; 98.847
2013-03-17-18-01-00;101.485
2013-03-17-18-02-00;103.076
2013-03-17-18-03-00; 99.351
2013-03-17-18-04-00; 97.114
2013-03-17-18-05-00;102.685
2013-03-17-18-06-00;103.517
2013-03-17-18-07-00;100.320
2013-03-17-18-08-00;101.627
2013-03-17-18-09-00; 97.723
2013-03-17-18-10-00; 98.996
2013-03-17-18-11-00;102.453
2013-03-17-18-12-00; 98.921
2013-03-17-18-13-00;100.616
2013-03-17-18-14-00;101.037
2013-03-17-18-15-00;103.473
2013-03-17-18-16-00;106.176
2013-03-17-18-17-00;100.848
2013-03-17-18-18-00; 98.513
2013-03-17-18-19-00;100.554
2013-03-17-18-20-00;103.236
2013-03-17-18-21-00;103.726
2013-03-17-18-22-00;100.051
2013-03-17-18-23-00; 98.698
2013-03-17-18-24-00;101.319
2013-03-17-18-25-00;101.646
2013-03-17-18-26-00;102.567
2013-03-17-18-27-00; 98.844
2013-03-17-18-28-00; 99.860
2013-03-17-18-29-00;103.757
2013-03-17-18-30-00;100.911
2013-03-17-18-31-00;101.281
2013-03-17-18-32-00;101.227
2013-03-17-18-33-00;100.138
2013-03-17-18-34-00;104.938
2013-03-17-18-35-00; 97.134
2013-03-17-18-36-00;100.884
2013-03-17-18-37-00; 99.188
2013-03-17-18-38-00;106.146
2013-03-17-18-39-00;101.911
2013-03-17-18-40-00; 96.789
2013-03-17-18-41-00;102.977
2013-03-17-18-42-00;101.790
2013-03-17-18-43-00;103.708
2013-03-17-18-44-00;102.023
2013-03-17-18-45-00;101.416
2013-03-17-18-46-00;100.994
2013-03-17-18-47-00;102.427
2013-03-17-18-48-00;100.298
2013-03-17-18-49-00; 98.524
2013-03-17-18-50-00;104.243
2013-03-17-18-51-00;100.566
2013-03-17-18-52-00;102.989
2013-03-17-18-53-00;101.303
2013-03-17-18-54-00;105.733
2013-03-17-18-55-00; 99.965
2013-03-17-18-56-00;101.295
2013-03-17-18-57-00;100.612
2013-03-17-18-58-00;100.741
2013-03-17-18-59-00;102.828
2013-03-17-19-00-00;101.669
2013-03-17-19-01-00;102.480
2013-03-17-19-02-00; 98.422
2013-03-17-19-03-00;103.363
2013-03-17-19-04-00;102.818
2013-03-17-19-05-00;100.041
2013-03-17-19-06-00;100.990
2013-03-17-19-07-00; 98.663
2013-03-17-19-08-00;100.281
2013-03-17-19-09-00; 99.495
2013-03-17-19-10-00;103.099
2013-03-17-19-11-00; 98.874
2013-03-17-19-12-00; 99.488
2013-03-17-19-13-00;103.596
2013-03-17-19-14-00; 96.484
2013-03-17-19-15-00;100.525
2013-03-17-19-16-00; 99.311
2013-03-17-19-17-00; 96.793
2013-03-17-19-18-00; 96.090
2013-03-17-19-19-00;104.085
2013-03-17-19-20-00;101.333
2013-03-17-19-21-00; 99.607
2013-03-17-19-22-00; 95.046
2013-03-17-19-23-00;100.085
2013-03-17-19-24-00;102.974
2013-03-17-19-25-00;101.929
2013-03-17-19-26-00; 95.244
2013-03-17-19-27-00;101.135
2013-03-17-19-28-00;103.355
2013-03-17-19-29-00;103.015
2013-03-17-19-30-00; 99.089
2013-03-17-19-31-00;102.367
2013-03-17-19-32-00;102.149
2013-03-17-19-33-00;101.829
2013-03-17-19-34-00; 96.494
2013-03-17-19-35-00;104.533
2013-03-17-19-36-00;102.743
2013-03-17-19-37-00;101.309
2013-03-17-19-38-00;103.931
2013-03-17-19-39-00; 99.623
2013-03-17-19-40-00;100.702
2013-03-17-19-41-00; 97.833
2013-03-17-19-42-00; 95.683
2013-03-17-19-43-00; 98.340
2013-03-17-19-44-00; 97.712
2013-03-17-19-45-00;103.334
2013-03-17-19-46-00; 98.697
2013-03-17-19-47-00; 96.230
2013-03-17-19-48-00;102.248
2013-03-17-19-49-00; 98.730
2013-03-17-19-50-00;101.359
2013-03-17-19-51-00;101.298
2013-03-17-19-52-00; 99.282
2013-03-17-19-53-00; 99.830
2013-03-17-19-54-00;100.383
2013-03-17-19-55-00;103.903
2013-03-17-19-56-00;102.017
2013-03-17-19-57-00;101.889
2013-03-17-19-58-00; 99.382
2013-03-17-19-59-00;102.370
2013-03-17-20-00-00; 97.284
2013-03-17-20-01-00; 95.165
2013-03-17-20-02-00;101.358
2013-03-17-20-03-00;102.622
2013-03-17-20-04-00; 95.944
2013-03-17-20-05-00;100.607
2013-03-17-20-06-00; 99.335
2013-03-17-20-07-00;101.360
2013-03-17-20-08-00; 99.885
2013-03-17-20-09-00; 99.510
2013-03-17-20-10-00; 98.731
2013-03-17-20-11-00; 99.834
2013-03-17-20-12-00;102.189
2013-03-17-20-13-00; 99.707
2013-03-17-20-14-00;101.185
2013-03-17-20-15-00; 94.759
2013-03-17-20-16-00; 98.840
2013-03-17-20-17-00;104.606
2013-03-17-20-18-00; 99.211
2013-03-17-20-19-00;102.272
2013-03-17-20-20-00;100.630
2013-03-17-20-21-00;100.582
2013-03-17-20-22-00; 99.685
2013-03-17-20-23-00; 95.617
2013-03-17-20-24-00;100.701
2013-03-17-20-25-00;100.277
2013-03-17-20-26-00;100.086
2013-03-17-20-27-00; 99.847
2013-03-17-20-28-00;102.923
2013-03-17-20-29-00;101.355
2013-03-17-20-30-00;101.520
2013-03-17-20-31-00; 99.635
2013-03-17-20-32-00;101.247
2013-03-17-20-33-00; 98.067
2013-03-17-20-34-00; 97.745
2013-03-17-20-35-00;101.298
2013-03-17-20-36-00;101.750
2013-03-17-20-37-00;104.502
2013-03-17-20-38-00;106.559
2013-03-17-20-39-00;101.595
2013-03-17-20-40-00;102.289
2013-03-17-20-41-00;100.053
2013-03-17-20-42-00; 99.361
2013-03-17-20-43-00;104.036
2013-03-17-20-44-00; 97.578
2013-03-17-20-45-00;103.331
2013-03-17-20-46-00; 98.280
2013-03-17-20-47-00;106.106
2013-03-17-20-48-00;102.584
2013-03-17-20-49-00;102.798
2013-03-17-20-50-00;100.449
2013-03-17-20-51-00; 99.543
2013-03-17-20-52-00; 97.813
2013-03-17-20-53-00; 99.695
2013-03-17-20-54-00;100.122
2013-03-17-20-55-00;103.982
2013-03-17-20-56-00; 97.671
2013-03-17-20-57-00;100.818
2013-03-17-20-58-00; 98.332
2013-03-17-20-59-00; 98.318
2013-03-17-21-00-00; 96.161
2013-03-17-21-01-00; 99.026
2013-03-17-21-02-00;102.503
2013-03-17-21-03-00; 99.651
2013-03-17-21-04-00; 97.782
2013-03-17-21-05-00;102.023
2013-03-17-21-06-00;100.773
2013-03-17-21-07-00;103.742
2013-03-17-21-08-00; 99.749
2013-03-17-21-09-00;103.785
2013-03-17-21-10-00;100.383
2013-03-17-21-11-00;101.105
2013-03-17-21-12-00;100.610
2013-03-17-21-13-00; 97.661
2013-03-17-21-14-00;103.120
2013-03-17-21-15-00;101.058
2013-03-17-21-16-00;101.973
2013-03-17-21-17-00;101.305
2013-03-17-21-18-00; 98.707
2013-03-17-21-19-00;104.770
2013-03-17-21-20-00;102.447
2013-03-17-21-21-00;103.540
2013-03-17-21-22-00; 99.093
2013-03-17-21-23-00;100.598
2013-03-17-21-24-00;102.627
2013-03-17-21-25-00;104.842
2013-03-17-21-26-00;101.268
2013-03-17-21-27-00;100.609
2013-03-17-21-28-00;100.457
2013-03-17-21-29-00; 99.853
2013-03-17-21-30-00; 97.637
2013-03-17-21-31-00; 99.220
2013-03-17-21-32-00;100.872
2013-03-17-21-33-00;102.345
2013-03-17-21-34-00;100.977
2013-03-17-21-35-00;103.454
2013-03-17-21-36-00;102.803
2013-03-17-21-37-00;103.789
2013-03-17-21-38-00; 97.394
2013-03-17-21-39-00;102.379
2013-03-17-21-40-00;101.382
2013-03-17-21-41-00;101.506
2013-03-17-21-42-00;102.182
2013-03-17-21-43-00;101.810
2013-03-17-21-44-00;101.157
2013-03-17-21-45-00; 98.814
2013-03-17-21-46-00; 98.759
2013-03-17-21-47-00;103.546
2013-03-17-21-48-00;101.405
2013-03-17-21-49-00;101.859
2013-03-17-21-50-00;100.433
2013-03-17-21-51-00;100.758
2013-03-17-21-52-00;100.021
2013-03-17-21-53-00;100.463
2013-03-17-21-54-00; 97.866
2013-03-17-21-55-00;103.254
2013-03-17-21-56-00; 98.837
2013-03-17-21-57-00; 97.384
2013-03-17-21-58-00; 97.397
2013-03-17-21-59-00;105.786
2013-03-17-22-00-00;104.062
2013-03-17-22-01-00;102.662
2013-03-17-22-02-00; 99.892
2013-03-17-22-03-00; 99.644
2013-03-17-22-04-00; 99.099
2013-03-17-22-05-00;102.876
2013-03-17-22-06-00;102.517
2013-03-17-22-07-00; 98.549
2013-03-17-22-08-00;102.532
2013-03-17-22-09-00;101.630
2013-03-17-22-10-00;101.340
2013-03-17-22-11-00;101.045
2013-03-17-22-12-00;100.224
2013-03-17-22-13-00;101.286
2013-03-17-22-14-00;101.651
2013-03-17-22-15-00; 95.558
2013-03-17-22-16-00; 98.026
2013-03-17-22-17-00;100.942
2013-03-17-22-18-00;101.184
2013-03-17-22-19-00; 99.661
2013-03-17-22-20-00; 97.965
2013-03-17-22-21-00; 95.559
2013-03-17-22-22-00; 98.848
2013-03-17-22-23-00; 99.827
2013-03-17-22-24-00;102.883
2013-03-17-22-25-00; 98.469
2013-03-17-22-26-00; 97.972
2013-03-17-22-27-00;105.200
2013-03-17-22-28-00;105.076
2013-03-17-22-29-00;101.891
2013-03-17-22-30-00;103.293
2013-03-17-22-31-00; 98.872
2013-03-17-22-32-00;101.259
2013-03-17-22-33-00;101.860
2013-03-17-22-34-00; 96.312
2013-03-17-22-35-00;101.479
2013-03-17-22-36-00;101.521
2013-03-17-22-37-00; 99.210
2013-03-17-22-38-00; 99.010
2013-03-17-22-39-00; 97.085
2013-03-17-22-40-00; 98.632
2013-03-17-22-41-00;104.726
2013-03-17-22-42-00;102.291
2013-03-17-22-43-00;100.600
2013-03-17-22-44-00;103.872
2013-03-17-22-45-00;102.515
2013-03-17-22-46-00; 98.952
2013-03-17-22-47-00;100.285
2013-03-17-22-48-00;102.054
2013-03-17-22-49-00; 98.871
2013-03-17-22-50-00;105.376
2013-03-17-22-51-00;103.216
2013-03-17-22-52-00;101.296
2013-03-17-22-53-00;102.734
2013-03-17-22-54-00; 99.860
2013-03-17-22-55-00; 98.334
2013-03-17-22-56-00;100.165
2013-03-17-22-57-00;100.808
2013-03-17-22-58-00;100.657
2013-03-17-22-59-00; 99.006
2013-03-17-23-00-00; 98.336
2013-03-17-23-01-00; 97.632
2013-03-17-23-02-00; 98.069
2013-03-17-23-03-00; 98.180
2013-03-17-23-04-00; 98.146
2013-03-17-23-05-00; 99.627
2013-03-17-23-06-00; 99.289
2013-03-17-23-07-00; 99.775
2013-03-17-23-08-00;102.122
2013-03-17-23-09-00;100.247
2013-03-17-23-10-00;101.085
2013-03-17-23-11-00;100.436
2013-03-17-23-12-00;102.347
2013-03-17-23-13-00; 97.603
2013-03-17-23-14-00;100.436
2013-03-17-23-15-00;101.238
2013-03-17-23-16-00; 99.992
2013-03-17-23-17-00; 97.312
2013-03-17-23-18-00; 96.240
2013-03-17-23-19-00; 99.168
2013-03-17-23-20-00; 99.806
2013-03-17-23-21-00;105.894
2013-03-17-23-22-00; 98.428
2013-03-17-23-23-00;102.196
2013-03-17-23-24-00; 94.543
2013-03-17-23-25-00; 96.115
2013-03-17-23-26-00; 99.584
2013-03-17-23-27-00; 99.812
2013-03-17-23-28-00;100.775
2013-03-17-23-29-00; 99.647
2013-03-17-23-30-00; 98.824
2013-03-17-23-31-00;102.231
2013-03-17-23-32-00; 97.702
2013-03-17-23-33-00;103.665
2013-03-17-23-34-00; 99.587
2013-03-17-23-35-00; 99.186
2013-03-17-23-36-00; 97.710
2013-03-17-23-37-00;102.277
2013-03-17-23-38-00; 94.953
2013-03-17-23-39-00; 97.060
2013-03-17-23-40-00;103.368
2013-03-17-23-41-00;104.262
2013-03-17-23-42-00; 96.374
2013-03-17-23-43-00;101.670
2013-03-17-23-44-00;101.797
2013-03-17-23-45-00; 98.725
2013-03-17-23-46-00;101.424
2013-03-17-23-47-00;100.656
2013-03-17-23-48-00; 99.290
2013-03-17-23-49-00;100.351
2013-03-17-23-50-00; 99.097
2013-03-17-23-51-00; 96.516
2013-03-17-23-52-00;100.854
2013-03-17-23-53-00;101.853
2013-03-17-23-54-00;101.062
2013-03-17-23-55-00;100.604
2013-03-17-23-56-00; 99.674
2013-03-17-23-57-00; 99.820
2013-03-17-23-58-00; 99.355
2013-03-17-23-59-00; 97.043
