DateInfo;Pressure
1997-04-11-13-42-00;105.616
1997-04-11-13-43-00;105.108
1997-04-11-13-44-00;105.803
1997-04-11-13-45-00;108.818
1997-04-11-13-46-00;106.778
1997-04-11-13-47-00;105.135
1997-04-11-13-48-00;105.095
1997-04-11-13-49-00;107.107
1997-04-11-13-50-00;102.838
1997-04-11-13-51-00;111.245
1997-04-11-13-52-00;107.753
1997-04-11-13-53-00;105.904
1997-04-11-13-54-00;104.799
1997-04-11-13-55-00;107.476
1997-04-11-13-56-00;102.583
1997-04-11-13-57-00;111.580
1997-04-11-13-58-00;108.042
1997-04-11-13-59-00;106.446
1997-04-11-14-00-00;107.955
1997-04-11-14-01-00;106.093
1997-04-11-14-02-00;104.619
1997-04-11-14-03-00;106.110
1997-04-11-14-04-00;103.625
1997-04-11-14-05-00;103.652
1997-04-11-14-06-00;106.266
1997-04-11-14-07-00;106.791
1997-04-11-14-08-00;104.852
1997-04-11-14-09-00;107.416
1997-04-11-14-10-00;104.091
1997-04-11-14-11-00;107.529
1997-04-11-14-12-00;106.273
1997-04-11-14-13-00;107.495
1997-04-11-14-14-00;107.019
1997-04-11-14-15-00;102.885
1997-04-11-14-16-00;104.793
1997-04-11-14-17-00;107.846
1997-04-11-14-18-00;104.172
1997-04-11-14-19-00;104.829
1997-04-11-14-20-00;103.923
1997-04-11-14-21-00;106.346
1997-04-11-14-22-00;107.945
1997-04-11-14-23-00;107.036
1997-04-11-14-24-00;107.275
1997-04-11-14-25-00;104.400
1997-04-11-14-26-00;104.474
1997-04-11-14-27-00;106.117
1997-04-11-14-28-00;107.121
1997-04-11-14-29-00;109.706
1997-04-11-14-30-00;108.071
1997-04-11-14-31-00;107.962
1997-04-11-14-32-00;107.057
1997-04-11-14-33-00;107.824
1997-04-11-14-34-00;105.456
1997-04-11-14-35-00;106.709
1997-04-11-14-36-00;107.235
1997-04-11-14-37-00;104.618
1997-04-11-14-38-00;104.459
1997-04-11-14-39-00;103.973
1997-04-11-14-40-00;104.957
1997-04-11-14-41-00;104.950
1997-04-11-14-42-00;107.298
1997-04-11-14-43-00;104.657
1997-04-11-14-44-00;106.205
1997-04-11-14-45-00;103.923
1997-04-11-14-46-00;107.916
1997-04-11-14-47-00;108.323
1997-04-11-14-48-00;107.080
1997-04-11-14-49-00;104.615
1997-04-11-14-50-00;103.274
1997-04-11-14-51-00;103.843
1997-04-11-14-52-00;107.628
1997-04-11-14-53-00;109.967
1997-04-11-14-54-00;106.339
1997-04-11-14-55-00;108.437
1997-04-11-14-56-00;103.453
1997-04-11-14-57-00;107.193
1997-04-11-14-58-00;106.805
1997-04-11-14-59-00;106.243
1997-04-11-15-00-00;104.263
1997-04-11-15-01-00;104.286
1997-04-11-15-02-00;104.824
1997-04-11-15-03-00;101.861
1997-04-11-15-04-00;103.814
1997-04-11-15-05-00;108.245
1997-04-11-15-06-00;105.989
1997-04-11-15-07-00;106.329
1997-04-11-15-08-00;105.424
1997-04-11-15-09-00;105.935
1997-04-11-15-10-00;104.456
1997-04-11-15-11-00;105.761
1997-04-11-15-12-00;105.340
1997-04-11-15-13-00;104.030
1997-04-11-15-14-00;102.027
1997-04-11-15-15-00;103.796
1997-04-11-15-16-00;106.746
1997-04-11-15-17-00;106.370
1997-04-11-15-18-00;105.343
1997-04-11-15-19-00;108.088
1997-04-11-15-20-00;104.952
1997-04-11-15-21-00;106.838
1997-04-11-15-22-00;107.283
1997-04-11-15-23-00;107.878
1997-04-11-15-24-00;107.108
1997-04-11-15-25-00;108.545
1997-04-11-15-26-00;105.009
1997-04-11-15-27-00;105.881
1997-04-11-15-28-00;110.684
1997-04-11-15-29-00;103.225
1997-04-11-15-30-00;103.876
1997-04-11-15-31-00;103.141
1997-04-11-15-32-00;107.189
1997-04-11-15-33-00;103.899
1997-04-11-15-34-00;108.523
1997-04-11-15-35-00;106.631
1997-04-11-15-36-00;109.773
1997-04-11-15-37-00;108.032
1997-04-11-15-38-00;105.598
1997-04-11-15-39-00;110.516
1997-04-11-15-40-00;104.594
1997-04-11-15-41-00;103.675
1997-04-11-15-42-00;107.094
1997-04-11-15-43-00;106.783
1997-04-11-15-44-00;101.104
1997-04-11-15-45-00;106.573
1997-04-11-15-46-00;107.308
1997-04-11-15-47-00;107.043
1997-04-11-15-48-00;105.378
1997-04-11-15-49-00;104.646
1997-04-11-15-50-00;106.954
1997-04-11-15-51-00;107.168
1997-04-11-15-52-00;107.598
1997-04-11-15-53-00;106.027
1997-04-11-15-54-00;106.180
1997-04-11-15-55-00;105.878
1997-04-11-15-56-00;104.746
1997-04-11-15-57-00;101.516
1997-04-11-15-58-00;104.076
1997-04-11-15-59-00;102.462
1997-04-11-16-00-00;107.493
1997-04-11-16-01-00;103.424
1997-04-11-16-02-00;106.162
1997-04-11-16-03-00;106.049
1997-04-11-16-04-00;105.825
1997-04-11-16-05-00;101.607
1997-04-11-16-06-00;105.066
1997-04-11-16-07-00;106.087
1997-04-11-16-08-00;102.912
1997-04-11-16-09-00;106.820
1997-04-11-16-10-00;107.956
1997-04-11-16-11-00;106.939
1997-04-11-16-12-00;105.425
1997-04-11-16-13-00;109.398
1997-04-11-16-14-00;105.482
1997-04-11-16-15-00;106.350
1997-04-11-16-16-00;104.241
1997-04-11-16-17-00;105.151
1997-04-11-16-18-00;107.282
1997-04-11-16-19-00;105.722
1997-04-11-16-20-00;104.819
1997-04-11-16-21-00;103.422
1997-04-11-16-22-00;105.384
1997-04-11-16-23-00;102.973
1997-04-11-16-24-00;102.757
1997-04-11-16-25-00;107.759
1997-04-11-16-26-00;107.001
1997-04-11-16-27-00;105.673
1997-04-11-16-28-00;107.695
1997-04-11-16-29-00;105.797
1997-04-11-16-30-00;101.617
1997-04-11-16-31-00;106.131
1997-04-11-16-32-00;110.268
1997-04-11-16-33-00;101.773
1997-04-11-16-34-00;107.109
1997-04-11-16-35-00;105.866
1997-04-11-16-36-00;106.666
1997-04-11-16-37-00;107.569
1997-04-11-16-38-00;106.308
1997-04-11-16-39-00;107.119
1997-04-11-16-40-00;104.485
1997-04-11-16-41-00;107.418
1997-04-11-16-42-00;106.380
1997-04-11-16-43-00;110.359
1997-04-11-16-44-00;103.587
1997-04-11-16-45-00;106.187
1997-04-11-16-46-00;105.654
1997-04-11-16-47-00;105.556
1997-04-11-16-48-00;104.063
1997-04-11-16-49-00;104.205
1997-04-11-16-50-00;108.162
1997-04-11-16-51-00;107.796
1997-04-11-16-52-00;105.894
1997-04-11-16-53-00;107.441
1997-04-11-16-54-00;104.388
1997-04-11-16-55-00;103.055
1997-04-11-16-56-00;107.569
1997-04-11-16-57-00;106.653
1997-04-11-16-58-00;105.648
1997-04-11-16-59-00;103.979
1997-04-11-17-00-00;106.536
1997-04-11-17-01-00;104.805
1997-04-11-17-02-00;106.647
1997-04-11-17-03-00;107.830
1997-04-11-17-04-00;102.466
1997-04-11-17-05-00;105.380
1997-04-11-17-06-00;108.692
1997-04-11-17-07-00;106.952
1997-04-11-17-08-00;109.365
1997-04-11-17-09-00;107.935
1997-04-11-17-10-00;107.682
1997-04-11-17-11-00;109.352
1997-04-11-17-12-00;107.176
1997-04-11-17-13-00;103.954
1997-04-11-17-14-00;109.594
1997-04-11-17-15-00;106.633
1997-04-11-17-16-00;108.648
1997-04-11-17-17-00;105.311
1997-04-11-17-18-00;105.294
1997-04-11-17-19-00;105.508
1997-04-11-17-20-00;108.835
1997-04-11-17-21-00;104.915
1997-04-11-17-22-00;106.237
1997-04-11-17-23-00;108.144
1997-04-11-17-24-00;106.919
1997-04-11-17-25-00;108.297
1997-04-11-17-26-00;108.053
1997-04-11-17-27-00;105.735
1997-04-11-17-28-00;105.969
1997-04-11-17-29-00;107.305
1997-04-11-17-30-00;106.480
1997-04-11-17-31-00;105.855
1997-04-11-17-32-00;107.033
1997-04-11-17-33-00;103.942
1997-04-11-17-34-00;104.445
1997-04-11-17-35-00;104.920
1997-04-11-17-36-00;106.230
1997-04-11-17-37-00;105.360
1997-04-11-17-38-00;106.104
1997-04-11-17-39-00;106.927
1997-04-11-17-40-00;101.730
1997-04-11-17-41-00;106.717
1997-04-11-17-42-00;105.740
1997-04-11-17-43-00;105.522
1997-04-11-17-44-00;109.223
1997-04-11-17-45-00;108.023
1997-04-11-17-46-00;107.046
1997-04-11-17-47-00;107.033
1997-04-11-17-48-00;110.471
1997-04-11-17-49-00;107.030
1997-04-11-17-50-00;107.813
1997-04-11-17-51-00;109.065
1997-04-11-17-52-00;110.135
1997-04-11-17-53-00;106.222
1997-04-11-17-54-00;106.488
1997-04-11-17-55-00;109.363
1997-04-11-17-56-00;106.729
1997-04-11-17-57-00;104.809
1997-04-11-17-58-00;109.194
1997-04-11-17-59-00;107.282
1997-04-11-18-00-00;107.934
1997-04-11-18-01-00;103.129
1997-04-11-18-02-00;106.040
1997-04-11-18-03-00;110.296
1997-04-11-18-04-00;106.578
1997-04-11-18-05-00;107.888
1997-04-11-18-06-00;106.052
1997-04-11-18-07-00;108.751
1997-04-11-18-08-00;109.002
1997-04-11-18-09-00;107.449
1997-04-11-18-10-00;106.958
1997-04-11-18-11-00;108.460
1997-04-11-18-12-00;105.770
1997-04-11-18-13-00;105.114
1997-04-11-18-14-00;105.331
1997-04-11-18-15-00;105.060
1997-04-11-18-16-00;109.764
1997-04-11-18-17-00;106.286
1997-04-11-18-18-00;108.095
1997-04-11-18-19-00;103.936
1997-04-11-18-20-00;107.219
1997-04-11-18-21-00;104.196
1997-04-11-18-22-00;109.376
1997-04-11-18-23-00;106.421
1997-04-11-18-24-00;106.446
1997-04-11-18-25-00;103.483
1997-04-11-18-26-00;105.479
1997-04-11-18-27-00;103.263
1997-04-11-18-28-00;107.942
1997-04-11-18-29-00;107.924
1997-04-11-18-30-00;104.197
1997-04-11-18-31-00;105.005
1997-04-11-18-32-00;103.990
1997-04-11-18-33-00;105.538
1997-04-11-18-34-00;105.089
1997-04-11-18-35-00;103.231
1997-04-11-18-36-00;104.394
1997-04-11-18-37-00;106.869
1997-04-11-18-38-00;104.861
1997-04-11-18-39-00;110.080
1997-04-11-18-40-00;105.581
1997-04-11-18-41-00;105.036
1997-04-11-18-42-00;103.193
1997-04-11-18-43-00;106.618
1997-04-11-18-44-00;103.933
1997-04-11-18-45-00;104.993
1997-04-11-18-46-00;106.640
1997-04-11-18-47-00;105.202
1997-04-11-18-48-00;106.262
1997-04-11-18-49-00;103.626
1997-04-11-18-50-00;104.047
1997-04-11-18-51-00;105.976
1997-04-11-18-52-00;106.657
1997-04-11-18-53-00;105.508
1997-04-11-18-54-00;107.745
1997-04-11-18-55-00;110.500
1997-04-11-18-56-00;106.312
1997-04-11-18-57-00;109.375
1997-04-11-18-58-00;107.075
1997-04-11-18-59-00;106.380
1997-04-11-19-00-00;104.830
1997-04-11-19-01-00;105.892
1997-04-11-19-02-00;103.455
1997-04-11-19-03-00;103.596
1997-04-11-19-04-00;103.629
1997-04-11-19-05-00;108.172
1997-04-11-19-06-00;105.287
1997-04-11-19-07-00;106.867
1997-04-11-19-08-00;107.350
1997-04-11-19-09-00;108.418
1997-04-11-19-10-00;109.350
1997-04-11-19-11-00;106.806
1997-04-11-19-12-00;109.277
1997-04-11-19-13-00;106.765
1997-04-11-19-14-00;107.880
1997-04-11-19-15-00;106.114
1997-04-11-19-16-00;108.092
1997-04-11-19-17-00;105.196
1997-04-11-19-18-00;104.613
1997-04-11-19-19-00;106.489
1997-04-11-19-20-00;105.617
1997-04-11-19-21-00;104.445
1997-04-11-19-22-00;106.163
1997-04-11-19-23-00;107.781
1997-04-11-19-24-00;106.476
1997-04-11-19-25-00;103.642
1997-04-11-19-26-00;105.717
1997-04-11-19-27-00;103.233
1997-04-11-19-28-00;103.102
1997-04-11-19-29-00;108.508
1997-04-11-19-30-00;105.713
1997-04-11-19-31-00;110.365
1997-04-11-19-32-00;107.738
1997-04-11-19-33-00;104.953
1997-04-11-19-34-00;106.598
1997-04-11-19-35-00;103.712
1997-04-11-19-36-00;105.862
1997-04-11-19-37-00;111.204
1997-04-11-19-38-00;105.620
1997-04-11-19-39-00;106.316
1997-04-11-19-40-00;108.589
1997-04-11-19-41-00;109.893
1997-04-11-19-42-00;109.776
1997-04-11-19-43-00;102.413
1997-04-11-19-44-00;105.836
1997-04-11-19-45-00;106.026
1997-04-11-19-46-00;107.164
1997-04-11-19-47-00;107.021
1997-04-11-19-48-00;102.675
1997-04-11-19-49-00;103.645
1997-04-11-19-50-00;108.043
1997-04-11-19-51-00;105.975
1997-04-11-19-52-00;102.809
1997-04-11-19-53-00;106.187
1997-04-11-19-54-00;106.150
1997-04-11-19-55-00;104.392
1997-04-11-19-56-00;102.244
1997-04-11-19-57-00;108.304
1997-04-11-19-58-00;105.959
1997-04-11-19-59-00;107.028
1997-04-11-20-00-00;105.452
1997-04-11-20-01-00;106.574
1997-04-11-20-02-00;103.775
1997-04-11-20-03-00;107.773
1997-04-11-20-04-00;104.461
1997-04-11-20-05-00;105.709
1997-04-11-20-06-00;104.825
1997-04-11-20-07-00;105.778
1997-04-11-20-08-00;108.830
1997-04-11-20-09-00;107.597
1997-04-11-20-10-00;105.778
1997-04-11-20-11-00;107.519
1997-04-11-20-12-00;107.979
1997-04-11-20-13-00;107.586
1997-04-11-20-14-00;106.419
1997-04-11-20-15-00;111.056
1997-04-11-20-16-00;107.161
1997-04-11-20-17-00;105.158
1997-04-11-20-18-00;105.998
1997-04-11-20-19-00;107.687
1997-04-11-20-20-00;105.348
1997-04-11-20-21-00;105.779
1997-04-11-20-22-00;103.306
1997-04-11-20-23-00;109.046
1997-04-11-20-24-00;105.261
1997-04-11-20-25-00;104.877
1997-04-11-20-26-00;105.182
1997-04-11-20-27-00;104.817
1997-04-11-20-28-00;107.921
1997-04-11-20-29-00;104.405
1997-04-11-20-30-00;105.353
1997-04-11-20-31-00;107.969
1997-04-11-20-32-00;103.858
1997-04-11-20-33-00;106.796
1997-04-11-20-34-00;103.219
1997-04-11-20-35-00;103.929
1997-04-11-20-36-00;106.145
1997-04-11-20-37-00;108.263
1997-04-11-20-38-00;107.076
1997-04-11-20-39-00;103.675
1997-04-11-20-40-00;102.397
1997-04-11-20-41-00;106.727
1997-04-11-20-42-00;106.514
1997-04-11-20-43-00;108.447
1997-04-11-20-44-00;109.077
1997-04-11-20-45-00;105.213
1997-04-11-20-46-00;104.351
1997-04-11-20-47-00;103.942
1997-04-11-20-48-00;105.825
1997-04-11-20-49-00;106.478
1997-04-11-20-50-00;104.569
1997-04-11-20-51-00;107.055
1997-04-11-20-52-00;107.578
1997-04-11-20-53-00;105.400
1997-04-11-20-54-00;102.330
1997-04-11-20-55-00;107.394
1997-04-11-20-56-00;105.322
1997-04-11-20-57-00;107.651
1997-04-11-20-58-00;106.181
1997-04-11-20-59-00;103.692
1997-04-11-21-00-00;106.448
1997-04-11-21-01-00;107.559
1997-04-11-21-02-00;106.199
1997-04-11-21-03-00;104.881
1997-04-11-21-04-00;107.557
1997-04-11-21-05-00;105.207
1997-04-11-21-06-00;107.679
1997-04-11-21-07-00;107.936
1997-04-11-21-08-00;101.010
1997-04-11-21-09-00;107.648
1997-04-11-21-10-00;106.640
1997-04-11-21-11-00;104.976
1997-04-11-21-12-00;105.409
1997-04-11-21-13-00;109.225
1997-04-11-21-14-00;103.466
1997-04-11-21-15-00;103.408
1997-04-11-21-16-00;107.194
1997-04-11-21-17-00;106.418
1997-04-11-21-18-00;108.777
1997-04-11-21-19-00;105.052
1997-04-11-21-20-00;106.572
1997-04-11-21-21-00;105.905
1997-04-11-21-22-00;102.616
1997-04-11-21-23-00;109.280
1997-04-11-21-24-00;106.435
1997-04-11-21-25-00;108.446
1997-04-11-21-26-00;104.414
1997-04-11-21-27-00;105.074
1997-04-11-21-28-00;104.172
1997-04-11-21-29-00;109.449
1997-04-11-21-30-00;106.522
1997-04-11-21-31-00;107.162
1997-04-11-21-32-00;102.345
1997-04-11-21-33-00;110.185
1997-04-11-21-34-00;105.340
1997-04-11-21-35-00;108.248
1997-04-11-21-36-00;103.844
1997-04-11-21-37-00;104.892
1997-04-11-21-38-00;107.551
1997-04-11-21-39-00;105.035
1997-04-11-21-40-00;106.460
1997-04-11-21-41-00;103.087
1997-04-11-21-42-00;107.941
1997-04-11-21-43-00;103.895
1997-04-11-21-44-00;105.591
1997-04-11-21-45-00;104.135
1997-04-11-21-46-00;104.250
1997-04-11-21-47-00;106.047
1997-04-11-21-48-00;107.124
1997-04-11-21-49-00;105.837
1997-04-11-21-50-00;106.559
1997-04-11-21-51-00;107.986
1997-04-11-21-52-00;106.013
1997-04-11-21-53-00;104.914
1997-04-11-21-54-00;103.742
1997-04-11-21-55-00;103.444
1997-04-11-21-56-00;107.390
1997-04-11-21-57-00;102.581
1997-04-11-21-58-00;105.346
1997-04-11-21-59-00;108.713
1997-04-11-22-00-00;107.595
1997-04-11-22-01-00;106.951
1997-04-11-22-02-00;104.936
1997-04-11-22-03-00;106.617
1997-04-11-22-04-00;104.645
1997-04-11-22-05-00;108.804
1997-04-11-22-06-00;106.861
1997-04-11-22-07-00;106.708
1997-04-11-22-08-00;102.784
1997-04-11-22-09-00;108.413
1997-04-11-22-10-00;109.469
1997-04-11-22-11-00;107.237
1997-04-11-22-12-00;106.063
1997-04-11-22-13-00;104.449
1997-04-11-22-14-00;107.392
1997-04-11-22-15-00;105.581
1997-04-11-22-16-00;105.522
1997-04-11-22-17-00;105.028
1997-04-11-22-18-00;102.900
1997-04-11-22-19-00;105.515
1997-04-11-22-20-00;105.162
1997-04-11-22-21-00;108.378
1997-04-11-22-22-00;107.487
1997-04-11-22-23-00;103.586
1997-04-11-22-24-00;102.461
1997-04-11-22-25-00;109.019
1997-04-11-22-26-00;102.504
1997-04-11-22-27-00;103.761
1997-04-11-22-28-00;105.284
1997-04-11-22-29-00;105.599
1997-04-11-22-30-00;110.325
1997-04-11-22-31-00;105.632
1997-04-11-22-32-00;105.648
1997-04-11-22-33-00;103.214
1997-04-11-22-34-00;103.114
1997-04-11-22-35-00;111.086
1997-04-11-22-36-00;101.783
1997-04-11-22-37-00;107.509
1997-04-11-22-38-00;105.767
1997-04-11-22-39-00;105.220
1997-04-11-22-40-00;102.886
1997-04-11-22-41-00;103.996
1997-04-11-22-42-00;109.215
1997-04-11-22-43-00;106.008
1997-04-11-22-44-00;109.303
1997-04-11-22-45-00;109.700
1997-04-11-22-46-00;104.707
1997-04-11-22-47-00;109.860
1997-04-11-22-48-00;106.301
1997-04-11-22-49-00;104.189
1997-04-11-22-50-00;106.387
1997-04-11-22-51-00;108.875
1997-04-11-22-52-00;105.550
1997-04-11-22-53-00;101.244
1997-04-11-22-54-00;106.867
1997-04-11-22-55-00;106.508
1997-04-11-22-56-00;103.937
1997-04-11-22-57-00;108.034
1997-04-11-22-58-00;108.258
1997-04-11-22-59-00;104.348
1997-04-11-23-00-00;103.192
1997-04-11-23-01-00;105.242
1997-04-11-23-02-00;103.567
1997-04-11-23-03-00;104.117
1997-04-11-23-04-00;106.273
1997-04-11-23-05-00;104.122
1997-04-11-23-06-00;105.469
1997-04-11-23-07-00;108.040
1997-04-11-23-08-00;107.824
1997-04-11-23-09-00;106.282
1997-04-11-23-10-00;105.140
1997-04-11-23-11-00;107.434
1997-04-11-23-12-00;107.106
1997-04-11-23-13-00;105.709
1997-04-11-23-14-00;105.771
1997-04-11-23-15-00;108.264
1997-04-11-23-16-00;105.156
1997-04-11-23-17-00;109.677
1997-04-11-23-18-00;103.453
1997-04-11-23-19-00;106.695
1997-04-11-23-20-00;109.081
1997-04-11-23-21-00;103.633
1997-04-11-23-22-00;107.766
1997-04-11-23-23-00;101.919
1997-04-11-23-24-00;103.201
1997-04-11-23-25-00;105.993
1997-04-11-23-26-00;106.109
1997-04-11-23-27-00;102.316
1997-04-11-23-28-00;108.376
1997-04-11-23-29-00;107.043
1997-04-11-23-30-00;104.575
1997-04-11-23-31-00;108.312
1997-04-11-23-32-00;108.861
1997-04-11-23-33-00;106.624
1997-04-11-23-34-00;108.272
1997-04-11-23-35-00;108.530
1997-04-11-23-36-00;105.965
1997-04-11-23-37-00;107.793
1997-04-11-23-38-00;106.349
1997-04-11-23-39-00;102.834
1997-04-11-23-40-00;105.355
1997-04-11-23-41-00;106.319
1997-04-11-23-42-00;108.308
1997-04-11-23-43-00;109.741
1997-04-11-23-44-00;107.214
1997-04-11-23-45-00;107.701
1997-04-11-23-46-00;105.987
1997-04-11-23-47-00;106.212
1997-04-11-23-48-00;109.946
1997-04-11-23-49-00;105.274
1997-04-11-23-50-00;107.562
1997-04-11-23-51-00;104.240
1997-04-11-23-52-00;105.725
1997-04-11-23-53-00;103.835
1997-04-11-23-54-00;108.372
1997-04-11-23-55-00;107.457
1997-04-11-23-56-00;106.064
1997-04-11-23-57-00;106.367
1997-04-11-23-58-00;106.609
1997-04-11-23-59-00;104.901
