DateInfo;Pressure
1998-03-21-13-42-00;108.831
1998-03-21-13-43-00;111.018
1998-03-21-13-44-00;107.142
1998-03-21-13-45-00;106.454
1998-03-21-13-46-00;106.564
1998-03-21-13-47-00;110.107
1998-03-21-13-48-00;108.387
1998-03-21-13-49-00;108.430
1998-03-21-13-50-00;108.094
1998-03-21-13-51-00;111.047
1998-03-21-13-52-00;107.359
1998-03-21-13-53-00;106.299
1998-03-21-13-54-00;106.940
1998-03-21-13-55-00;106.612
1998-03-21-13-56-00;109.190
1998-03-21-13-57-00;113.351
1998-03-21-13-58-00;113.438
1998-03-21-13-59-00;110.156
1998-03-21-14-00-00;106.283
1998-03-21-14-01-00;109.091
1998-03-21-14-02-00;108.538
1998-03-21-14-03-00;110.594
1998-03-21-14-04-00;109.637
1998-03-21-14-05-00;110.258
1998-03-21-14-06-00;107.035
1998-03-21-14-07-00;107.755
1998-03-21-14-08-00;108.795
1998-03-21-14-09-00;108.877
1998-03-21-14-10-00;109.747
1998-03-21-14-11-00;106.813
1998-03-21-14-12-00;109.138
1998-03-21-14-13-00;109.118
1998-03-21-14-14-00;110.158
1998-03-21-14-15-00;105.453
1998-03-21-14-16-00;108.636
1998-03-21-14-17-00;110.067
1998-03-21-14-18-00;105.698
1998-03-21-14-19-00;107.545
1998-03-21-14-20-00;111.858
1998-03-21-14-21-00;112.047
1998-03-21-14-22-00;109.244
1998-03-21-14-23-00;108.880
1998-03-21-14-24-00;106.560
1998-03-21-14-25-00;108.220
1998-03-21-14-26-00;107.398
1998-03-21-14-27-00;107.865
1998-03-21-14-28-00;109.346
1998-03-21-14-29-00;110.402
1998-03-21-14-30-00;111.260
1998-03-21-14-31-00;111.881
1998-03-21-14-32-00;109.438
1998-03-21-14-33-00;106.964
1998-03-21-14-34-00;109.039
1998-03-21-14-35-00;107.181
1998-03-21-14-36-00;108.636
1998-03-21-14-37-00;107.608
1998-03-21-14-38-00;110.197
1998-03-21-14-39-00;108.367
1998-03-21-14-40-00;107.478
1998-03-21-14-41-00;108.039
1998-03-21-14-42-00;108.672
1998-03-21-14-43-00;113.476
1998-03-21-14-44-00;113.049
1998-03-21-14-45-00;108.913
1998-03-21-14-46-00;109.633
1998-03-21-14-47-00;109.673
1998-03-21-14-48-00;111.551
1998-03-21-14-49-00;105.295
1998-03-21-14-50-00;107.648
1998-03-21-14-51-00;106.078
1998-03-21-14-52-00;110.495
1998-03-21-14-53-00;107.138
1998-03-21-14-54-00;107.628
1998-03-21-14-55-00;108.677
1998-03-21-14-56-00;106.619
1998-03-21-14-57-00;105.136
1998-03-21-14-58-00;110.030
1998-03-21-14-59-00;101.630
1998-03-21-15-00-00;113.161
1998-03-21-15-01-00;110.328
1998-03-21-15-02-00;108.436
1998-03-21-15-03-00;105.962
1998-03-21-15-04-00;112.196
1998-03-21-15-05-00;109.817
1998-03-21-15-06-00;107.997
1998-03-21-15-07-00;105.523
1998-03-21-15-08-00;113.308
1998-03-21-15-09-00;109.714
1998-03-21-15-10-00;108.848
1998-03-21-15-11-00;106.485
1998-03-21-15-12-00;110.349
1998-03-21-15-13-00;107.526
1998-03-21-15-14-00;108.021
1998-03-21-15-15-00;109.819
1998-03-21-15-16-00;107.843
1998-03-21-15-17-00;104.994
1998-03-21-15-18-00;105.406
1998-03-21-15-19-00;110.578
1998-03-21-15-20-00;108.624
1998-03-21-15-21-00;107.891
1998-03-21-15-22-00;103.678
1998-03-21-15-23-00;108.490
1998-03-21-15-24-00;105.120
1998-03-21-15-25-00;109.045
1998-03-21-15-26-00;108.906
1998-03-21-15-27-00;107.665
1998-03-21-15-28-00;109.695
1998-03-21-15-29-00;104.985
1998-03-21-15-30-00;109.326
1998-03-21-15-31-00;109.845
1998-03-21-15-32-00;105.893
1998-03-21-15-33-00;105.425
1998-03-21-15-34-00;111.938
1998-03-21-15-35-00;109.500
1998-03-21-15-36-00;109.433
1998-03-21-15-37-00;108.006
1998-03-21-15-38-00;106.333
1998-03-21-15-39-00;106.987
1998-03-21-15-40-00;108.997
1998-03-21-15-41-00;108.291
1998-03-21-15-42-00;104.878
1998-03-21-15-43-00;107.372
1998-03-21-15-44-00;111.294
1998-03-21-15-45-00;106.670
1998-03-21-15-46-00;111.565
1998-03-21-15-47-00;108.942
1998-03-21-15-48-00;106.999
1998-03-21-15-49-00;106.975
1998-03-21-15-50-00;108.652
1998-03-21-15-51-00;107.027
1998-03-21-15-52-00;108.744
1998-03-21-15-53-00;106.849
1998-03-21-15-54-00;109.675
1998-03-21-15-55-00;109.854
1998-03-21-15-56-00;108.220
1998-03-21-15-57-00;105.552
1998-03-21-15-58-00;110.655
1998-03-21-15-59-00;108.363
1998-03-21-16-00-00;107.241
1998-03-21-16-01-00;105.710
1998-03-21-16-02-00;107.301
1998-03-21-16-03-00;105.662
1998-03-21-16-04-00;109.828
1998-03-21-16-05-00;109.641
1998-03-21-16-06-00;106.634
1998-03-21-16-07-00;107.467
1998-03-21-16-08-00;112.854
1998-03-21-16-09-00;110.224
1998-03-21-16-10-00;103.634
1998-03-21-16-11-00;109.448
1998-03-21-16-12-00;111.242
1998-03-21-16-13-00;106.646
1998-03-21-16-14-00;108.650
1998-03-21-16-15-00;104.490
1998-03-21-16-16-00;108.857
1998-03-21-16-17-00;106.614
1998-03-21-16-18-00;107.142
1998-03-21-16-19-00;111.171
1998-03-21-16-20-00;109.623
1998-03-21-16-21-00;108.233
1998-03-21-16-22-00;112.569
1998-03-21-16-23-00;109.151
1998-03-21-16-24-00;106.903
1998-03-21-16-25-00;108.170
1998-03-21-16-26-00;105.140
1998-03-21-16-27-00;108.246
1998-03-21-16-28-00;111.483
1998-03-21-16-29-00;110.411
1998-03-21-16-30-00;109.315
1998-03-21-16-31-00;107.932
1998-03-21-16-32-00;111.040
1998-03-21-16-33-00;106.343
1998-03-21-16-34-00;110.296
1998-03-21-16-35-00;107.495
1998-03-21-16-36-00;110.483
1998-03-21-16-37-00;108.207
1998-03-21-16-38-00;106.406
1998-03-21-16-39-00;103.609
1998-03-21-16-40-00;107.889
1998-03-21-16-41-00;108.413
1998-03-21-16-42-00;108.067
1998-03-21-16-43-00;106.200
1998-03-21-16-44-00;105.353
1998-03-21-16-45-00;111.303
1998-03-21-16-46-00;111.848
1998-03-21-16-47-00;108.747
1998-03-21-16-48-00;107.754
1998-03-21-16-49-00;110.564
1998-03-21-16-50-00;112.166
1998-03-21-16-51-00;104.641
1998-03-21-16-52-00;106.243
1998-03-21-16-53-00;106.986
1998-03-21-16-54-00;109.264
1998-03-21-16-55-00;107.793
1998-03-21-16-56-00;107.952
1998-03-21-16-57-00;105.858
1998-03-21-16-58-00;105.011
1998-03-21-16-59-00;104.296
1998-03-21-17-00-00;109.928
1998-03-21-17-01-00;105.357
1998-03-21-17-02-00;105.146
1998-03-21-17-03-00;111.566
1998-03-21-17-04-00;103.882
1998-03-21-17-05-00;109.558
1998-03-21-17-06-00;110.552
1998-03-21-17-07-00;107.432
1998-03-21-17-08-00;111.992
1998-03-21-17-09-00;108.283
1998-03-21-17-10-00;107.289
1998-03-21-17-11-00;110.012
1998-03-21-17-12-00;105.436
1998-03-21-17-13-00;107.416
1998-03-21-17-14-00;106.064
1998-03-21-17-15-00;105.531
1998-03-21-17-16-00;103.735
1998-03-21-17-17-00;108.231
1998-03-21-17-18-00;109.888
1998-03-21-17-19-00;103.171
1998-03-21-17-20-00;105.878
1998-03-21-17-21-00;107.559
1998-03-21-17-22-00;105.067
1998-03-21-17-23-00;105.413
1998-03-21-17-24-00;112.288
1998-03-21-17-25-00;108.012
1998-03-21-17-26-00;110.950
1998-03-21-17-27-00;109.209
1998-03-21-17-28-00;107.976
1998-03-21-17-29-00;107.865
1998-03-21-17-30-00;104.684
1998-03-21-17-31-00;102.871
1998-03-21-17-32-00;107.114
1998-03-21-17-33-00;105.506
1998-03-21-17-34-00;106.680
1998-03-21-17-35-00;106.875
1998-03-21-17-36-00;109.290
1998-03-21-17-37-00;108.068
1998-03-21-17-38-00;111.816
1998-03-21-17-39-00;106.063
1998-03-21-17-40-00;112.497
1998-03-21-17-41-00;109.214
1998-03-21-17-42-00;107.264
1998-03-21-17-43-00;107.941
1998-03-21-17-44-00;107.241
1998-03-21-17-45-00;109.219
1998-03-21-17-46-00;104.144
1998-03-21-17-47-00;103.010
1998-03-21-17-48-00;103.248
1998-03-21-17-49-00;101.186
1998-03-21-17-50-00;112.041
1998-03-21-17-51-00;109.454
1998-03-21-17-52-00;108.041
1998-03-21-17-53-00;104.374
1998-03-21-17-54-00;106.583
1998-03-21-17-55-00;105.795
1998-03-21-17-56-00;108.467
1998-03-21-17-57-00;108.546
1998-03-21-17-58-00;106.365
1998-03-21-17-59-00;106.213
1998-03-21-18-00-00;109.327
1998-03-21-18-01-00;106.890
1998-03-21-18-02-00;105.907
1998-03-21-18-03-00;107.877
1998-03-21-18-04-00;110.931
1998-03-21-18-05-00;107.798
1998-03-21-18-06-00;105.210
1998-03-21-18-07-00;109.769
1998-03-21-18-08-00;110.147
1998-03-21-18-09-00;111.970
1998-03-21-18-10-00;104.796
1998-03-21-18-11-00;109.163
1998-03-21-18-12-00;104.988
1998-03-21-18-13-00;109.796
1998-03-21-18-14-00;109.390
1998-03-21-18-15-00;106.110
1998-03-21-18-16-00;106.154
1998-03-21-18-17-00;110.216
1998-03-21-18-18-00;108.728
1998-03-21-18-19-00;107.766
1998-03-21-18-20-00;108.474
1998-03-21-18-21-00;107.631
1998-03-21-18-22-00;106.442
1998-03-21-18-23-00;108.461
1998-03-21-18-24-00;105.857
1998-03-21-18-25-00;112.946
1998-03-21-18-26-00;109.654
1998-03-21-18-27-00;105.420
1998-03-21-18-28-00;109.642
1998-03-21-18-29-00;107.722
1998-03-21-18-30-00;103.137
1998-03-21-18-31-00;107.798
1998-03-21-18-32-00;104.842
1998-03-21-18-33-00;110.121
1998-03-21-18-34-00;111.513
1998-03-21-18-35-00;107.288
1998-03-21-18-36-00;109.047
1998-03-21-18-37-00;106.083
1998-03-21-18-38-00;106.712
1998-03-21-18-39-00;112.587
1998-03-21-18-40-00;108.502
1998-03-21-18-41-00;107.479
1998-03-21-18-42-00;106.585
1998-03-21-18-43-00;109.428
1998-03-21-18-44-00;108.633
1998-03-21-18-45-00;108.016
1998-03-21-18-46-00;107.368
1998-03-21-18-47-00;105.912
1998-03-21-18-48-00;107.881
1998-03-21-18-49-00;107.440
1998-03-21-18-50-00;107.089
1998-03-21-18-51-00;108.530
1998-03-21-18-52-00;110.141
1998-03-21-18-53-00;105.553
1998-03-21-18-54-00;108.606
1998-03-21-18-55-00;106.882
1998-03-21-18-56-00;102.293
1998-03-21-18-57-00;104.868
1998-03-21-18-58-00;105.023
1998-03-21-18-59-00;108.483
1998-03-21-19-00-00;106.428
1998-03-21-19-01-00;109.359
1998-03-21-19-02-00;108.352
1998-03-21-19-03-00;106.786
1998-03-21-19-04-00;109.208
1998-03-21-19-05-00;108.491
1998-03-21-19-06-00;106.806
1998-03-21-19-07-00;109.806
1998-03-21-19-08-00;108.686
1998-03-21-19-09-00;103.826
1998-03-21-19-10-00;105.973
1998-03-21-19-11-00;111.321
1998-03-21-19-12-00;103.386
1998-03-21-19-13-00;105.618
1998-03-21-19-14-00;110.867
1998-03-21-19-15-00;111.374
1998-03-21-19-16-00;106.606
1998-03-21-19-17-00;110.629
1998-03-21-19-18-00;105.760
1998-03-21-19-19-00;108.408
1998-03-21-19-20-00;107.878
1998-03-21-19-21-00;109.422
1998-03-21-19-22-00;107.271
1998-03-21-19-23-00;109.514
1998-03-21-19-24-00;109.302
1998-03-21-19-25-00;108.093
1998-03-21-19-26-00;106.804
1998-03-21-19-27-00;106.225
1998-03-21-19-28-00;107.570
1998-03-21-19-29-00;108.469
1998-03-21-19-30-00;107.491
1998-03-21-19-31-00;104.505
1998-03-21-19-32-00;106.309
1998-03-21-19-33-00;110.189
1998-03-21-19-34-00;103.757
1998-03-21-19-35-00;109.974
1998-03-21-19-36-00;105.933
1998-03-21-19-37-00;104.915
1998-03-21-19-38-00;107.319
1998-03-21-19-39-00;105.889
1998-03-21-19-40-00;108.425
1998-03-21-19-41-00;107.558
1998-03-21-19-42-00;104.451
1998-03-21-19-43-00;108.133
1998-03-21-19-44-00;106.160
1998-03-21-19-45-00;109.112
1998-03-21-19-46-00;111.138
1998-03-21-19-47-00;107.570
1998-03-21-19-48-00;110.076
1998-03-21-19-49-00;108.845
1998-03-21-19-50-00;106.487
1998-03-21-19-51-00;107.526
1998-03-21-19-52-00;112.573
1998-03-21-19-53-00;105.572
1998-03-21-19-54-00;106.224
1998-03-21-19-55-00;105.664
1998-03-21-19-56-00;107.202
1998-03-21-19-57-00;103.494
1998-03-21-19-58-00;108.997
1998-03-21-19-59-00;108.098
1998-03-21-20-00-00;108.157
1998-03-21-20-01-00;105.332
1998-03-21-20-02-00;106.919
1998-03-21-20-03-00;109.173
1998-03-21-20-04-00;106.311
1998-03-21-20-05-00;107.318
1998-03-21-20-06-00;108.765
1998-03-21-20-07-00;110.641
1998-03-21-20-08-00;108.202
1998-03-21-20-09-00;108.062
1998-03-21-20-10-00;108.082
1998-03-21-20-11-00;105.630
1998-03-21-20-12-00;108.517
1998-03-21-20-13-00;104.778
1998-03-21-20-14-00;105.378
1998-03-21-20-15-00;106.378
1998-03-21-20-16-00;108.138
1998-03-21-20-17-00;111.265
1998-03-21-20-18-00;105.294
1998-03-21-20-19-00;106.302
1998-03-21-20-20-00;110.378
1998-03-21-20-21-00;104.677
1998-03-21-20-22-00;107.617
1998-03-21-20-23-00;105.865
1998-03-21-20-24-00;107.617
1998-03-21-20-25-00;105.009
1998-03-21-20-26-00;106.282
1998-03-21-20-27-00;110.162
1998-03-21-20-28-00;107.942
1998-03-21-20-29-00;108.610
1998-03-21-20-30-00;106.689
1998-03-21-20-31-00;108.334
1998-03-21-20-32-00;106.429
1998-03-21-20-33-00;109.086
1998-03-21-20-34-00;112.517
1998-03-21-20-35-00;113.429
1998-03-21-20-36-00;107.753
1998-03-21-20-37-00;108.602
1998-03-21-20-38-00;106.312
1998-03-21-20-39-00;103.878
1998-03-21-20-40-00;108.017
1998-03-21-20-41-00;112.510
1998-03-21-20-42-00;103.436
1998-03-21-20-43-00;104.137
1998-03-21-20-44-00;110.693
1998-03-21-20-45-00;109.019
1998-03-21-20-46-00;104.425
1998-03-21-20-47-00;105.514
1998-03-21-20-48-00;105.727
1998-03-21-20-49-00;107.457
1998-03-21-20-50-00;104.581
1998-03-21-20-51-00;107.236
1998-03-21-20-52-00;105.474
1998-03-21-20-53-00;108.766
1998-03-21-20-54-00;107.553
1998-03-21-20-55-00;109.956
1998-03-21-20-56-00;109.187
1998-03-21-20-57-00;107.088
1998-03-21-20-58-00;107.989
1998-03-21-20-59-00;108.154
1998-03-21-21-00-00;107.200
1998-03-21-21-01-00;109.163
1998-03-21-21-02-00;107.813
1998-03-21-21-03-00;108.053
1998-03-21-21-04-00;108.186
1998-03-21-21-05-00;104.630
1998-03-21-21-06-00;106.932
1998-03-21-21-07-00;108.210
1998-03-21-21-08-00;111.133
1998-03-21-21-09-00;108.234
1998-03-21-21-10-00;109.735
1998-03-21-21-11-00;107.509
1998-03-21-21-12-00;106.355
1998-03-21-21-13-00;108.858
1998-03-21-21-14-00;110.429
1998-03-21-21-15-00;109.760
1998-03-21-21-16-00;105.334
1998-03-21-21-17-00;105.514
1998-03-21-21-18-00;109.103
1998-03-21-21-19-00;109.580
1998-03-21-21-20-00;108.017
1998-03-21-21-21-00;105.613
1998-03-21-21-22-00;109.179
1998-03-21-21-23-00;106.503
1998-03-21-21-24-00;111.171
1998-03-21-21-25-00;107.548
1998-03-21-21-26-00;105.969
1998-03-21-21-27-00;104.213
1998-03-21-21-28-00;106.983
1998-03-21-21-29-00;104.962
1998-03-21-21-30-00;110.732
1998-03-21-21-31-00;109.236
1998-03-21-21-32-00;107.335
1998-03-21-21-33-00;109.325
1998-03-21-21-34-00;106.256
1998-03-21-21-35-00;107.620
1998-03-21-21-36-00;106.103
1998-03-21-21-37-00;105.027
1998-03-21-21-38-00;108.129
1998-03-21-21-39-00;110.200
1998-03-21-21-40-00;108.458
1998-03-21-21-41-00;107.013
1998-03-21-21-42-00;106.339
1998-03-21-21-43-00;107.230
1998-03-21-21-44-00;109.667
1998-03-21-21-45-00;109.229
1998-03-21-21-46-00;103.374
1998-03-21-21-47-00;112.530
1998-03-21-21-48-00;109.928
1998-03-21-21-49-00;106.743
1998-03-21-21-50-00;106.474
1998-03-21-21-51-00;106.346
1998-03-21-21-52-00;106.876
1998-03-21-21-53-00;107.518
1998-03-21-21-54-00;108.876
1998-03-21-21-55-00;105.683
1998-03-21-21-56-00;110.253
1998-03-21-21-57-00;104.972
1998-03-21-21-58-00;109.149
1998-03-21-21-59-00;107.072
1998-03-21-22-00-00;105.727
1998-03-21-22-01-00;108.350
1998-03-21-22-02-00;105.935
1998-03-21-22-03-00;106.039
1998-03-21-22-04-00;108.671
1998-03-21-22-05-00;107.570
1998-03-21-22-06-00;104.183
1998-03-21-22-07-00;108.289
1998-03-21-22-08-00;107.333
1998-03-21-22-09-00;106.119
1998-03-21-22-10-00;110.238
1998-03-21-22-11-00;107.160
1998-03-21-22-12-00;107.067
1998-03-21-22-13-00;104.342
1998-03-21-22-14-00;104.712
1998-03-21-22-15-00;110.673
1998-03-21-22-16-00;104.800
1998-03-21-22-17-00;102.870
1998-03-21-22-18-00;108.185
1998-03-21-22-19-00;104.956
1998-03-21-22-20-00;107.799
1998-03-21-22-21-00;105.313
1998-03-21-22-22-00;107.718
1998-03-21-22-23-00;107.171
1998-03-21-22-24-00;109.423
1998-03-21-22-25-00;106.387
1998-03-21-22-26-00;109.121
1998-03-21-22-27-00;110.300
1998-03-21-22-28-00;109.990
1998-03-21-22-29-00;109.717
1998-03-21-22-30-00;112.664
1998-03-21-22-31-00;110.601
1998-03-21-22-32-00;108.558
1998-03-21-22-33-00;108.546
1998-03-21-22-34-00;101.395
1998-03-21-22-35-00;105.151
1998-03-21-22-36-00;108.076
1998-03-21-22-37-00;106.784
1998-03-21-22-38-00;112.755
1998-03-21-22-39-00;108.607
1998-03-21-22-40-00;106.755
1998-03-21-22-41-00;105.789
1998-03-21-22-42-00;107.580
1998-03-21-22-43-00;106.707
1998-03-21-22-44-00;104.682
1998-03-21-22-45-00;108.373
1998-03-21-22-46-00;106.288
1998-03-21-22-47-00;108.417
1998-03-21-22-48-00;107.894
1998-03-21-22-49-00;107.258
1998-03-21-22-50-00;107.334
1998-03-21-22-51-00;107.966
1998-03-21-22-52-00;107.551
1998-03-21-22-53-00;108.639
1998-03-21-22-54-00;107.197
1998-03-21-22-55-00;105.034
1998-03-21-22-56-00;102.474
1998-03-21-22-57-00;108.321
1998-03-21-22-58-00;111.051
1998-03-21-22-59-00;107.704
1998-03-21-23-00-00;110.233
1998-03-21-23-01-00;108.969
1998-03-21-23-02-00;107.861
1998-03-21-23-03-00;104.284
1998-03-21-23-04-00;106.387
1998-03-21-23-05-00;108.683
1998-03-21-23-06-00;108.091
1998-03-21-23-07-00;106.983
1998-03-21-23-08-00;104.433
1998-03-21-23-09-00;110.294
1998-03-21-23-10-00;106.105
1998-03-21-23-11-00;107.523
1998-03-21-23-12-00;109.174
1998-03-21-23-13-00;106.745
1998-03-21-23-14-00;107.458
1998-03-21-23-15-00;106.809
1998-03-21-23-16-00;107.018
1998-03-21-23-17-00;105.837
1998-03-21-23-18-00;104.528
1998-03-21-23-19-00;108.143
1998-03-21-23-20-00;109.138
1998-03-21-23-21-00;103.228
1998-03-21-23-22-00;104.231
1998-03-21-23-23-00;111.610
1998-03-21-23-24-00;107.513
1998-03-21-23-25-00;110.711
1998-03-21-23-26-00;107.896
1998-03-21-23-27-00;111.119
1998-03-21-23-28-00;108.316
1998-03-21-23-29-00;109.687
1998-03-21-23-30-00;106.819
1998-03-21-23-31-00;111.046
1998-03-21-23-32-00;107.884
1998-03-21-23-33-00;113.071
1998-03-21-23-34-00;109.146
1998-03-21-23-35-00;108.856
1998-03-21-23-36-00;109.009
1998-03-21-23-37-00;106.020
1998-03-21-23-38-00;107.613
1998-03-21-23-39-00;108.856
1998-03-21-23-40-00;104.959
1998-03-21-23-41-00;109.473
1998-03-21-23-42-00;111.592
1998-03-21-23-43-00;106.943
1998-03-21-23-44-00;108.570
1998-03-21-23-45-00;104.866
1998-03-21-23-46-00;109.376
1998-03-21-23-47-00;107.133
1998-03-21-23-48-00;106.492
1998-03-21-23-49-00;108.824
1998-03-21-23-50-00;108.594
1998-03-21-23-51-00;111.281
1998-03-21-23-52-00;108.658
1998-03-21-23-53-00;109.102
1998-03-21-23-54-00;112.932
1998-03-21-23-55-00;106.104
1998-03-21-23-56-00;108.210
1998-03-21-23-57-00;109.724
1998-03-21-23-58-00;106.729
1998-03-21-23-59-00;103.784
