DateInfo;Pressure
2016-06-06-13-42-00;105.856
2016-06-06-13-43-00;110.179
2016-06-06-13-44-00;105.670
2016-06-06-13-45-00;109.170
2016-06-06-13-46-00;110.031
2016-06-06-13-47-00;108.266
2016-06-06-13-48-00;112.478
2016-06-06-13-49-00;106.810
2016-06-06-13-50-00;113.223
2016-06-06-13-51-00;106.903
2016-06-06-13-52-00;110.010
2016-06-06-13-53-00;106.362
2016-06-06-13-54-00;111.029
2016-06-06-13-55-00;108.386
2016-06-06-13-56-00;107.652
2016-06-06-13-57-00;108.266
2016-06-06-13-58-00;108.564
2016-06-06-13-59-00;107.764
2016-06-06-14-00-00;105.438
2016-06-06-14-01-00;106.319
2016-06-06-14-02-00;112.194
2016-06-06-14-03-00;111.145
2016-06-06-14-04-00;106.466
2016-06-06-14-05-00;110.361
2016-06-06-14-06-00;108.104
2016-06-06-14-07-00;113.287
2016-06-06-14-08-00;109.762
2016-06-06-14-09-00;110.036
2016-06-06-14-10-00;106.694
2016-06-06-14-11-00;109.989
2016-06-06-14-12-00;106.176
2016-06-06-14-13-00;110.756
2016-06-06-14-14-00;108.867
2016-06-06-14-15-00;110.392
2016-06-06-14-16-00;108.843
2016-06-06-14-17-00;107.511
2016-06-06-14-18-00;108.564
2016-06-06-14-19-00;105.738
2016-06-06-14-20-00;110.150
2016-06-06-14-21-00;109.872
2016-06-06-14-22-00;108.942
2016-06-06-14-23-00;110.726
2016-06-06-14-24-00;110.842
2016-06-06-14-25-00;111.876
2016-06-06-14-26-00;109.144
2016-06-06-14-27-00;109.761
2016-06-06-14-28-00;108.548
2016-06-06-14-29-00;107.807
2016-06-06-14-30-00;109.560
2016-06-06-14-31-00;108.185
2016-06-06-14-32-00;109.652
2016-06-06-14-33-00;105.167
2016-06-06-14-34-00;112.069
2016-06-06-14-35-00;110.936
2016-06-06-14-36-00;107.995
2016-06-06-14-37-00;109.801
2016-06-06-14-38-00;111.502
2016-06-06-14-39-00;111.050
2016-06-06-14-40-00;108.495
2016-06-06-14-41-00;109.548
2016-06-06-14-42-00;107.746
2016-06-06-14-43-00;106.686
2016-06-06-14-44-00;108.791
2016-06-06-14-45-00;109.439
2016-06-06-14-46-00;106.261
2016-06-06-14-47-00;107.850
2016-06-06-14-48-00;106.735
2016-06-06-14-49-00;107.552
2016-06-06-14-50-00;110.910
2016-06-06-14-51-00;107.718
2016-06-06-14-52-00;104.341
2016-06-06-14-53-00;110.720
2016-06-06-14-54-00;104.900
2016-06-06-14-55-00;107.405
2016-06-06-14-56-00;110.885
2016-06-06-14-57-00;112.542
2016-06-06-14-58-00;111.593
2016-06-06-14-59-00;108.783
2016-06-06-15-00-00;109.550
2016-06-06-15-01-00;111.967
2016-06-06-15-02-00;105.535
2016-06-06-15-03-00;109.650
2016-06-06-15-04-00;106.579
2016-06-06-15-05-00;107.820
2016-06-06-15-06-00;109.418
2016-06-06-15-07-00;112.633
2016-06-06-15-08-00;105.793
2016-06-06-15-09-00;110.632
2016-06-06-15-10-00;107.272
2016-06-06-15-11-00;114.545
2016-06-06-15-12-00;108.643
2016-06-06-15-13-00;106.151
2016-06-06-15-14-00;111.716
2016-06-06-15-15-00;110.765
2016-06-06-15-16-00;104.418
2016-06-06-15-17-00;104.883
2016-06-06-15-18-00;109.054
2016-06-06-15-19-00;108.919
2016-06-06-15-20-00;112.849
2016-06-06-15-21-00;102.978
2016-06-06-15-22-00;104.787
2016-06-06-15-23-00;107.624
2016-06-06-15-24-00;112.668
2016-06-06-15-25-00;110.911
2016-06-06-15-26-00;106.630
2016-06-06-15-27-00;111.675
2016-06-06-15-28-00;110.735
2016-06-06-15-29-00;109.600
2016-06-06-15-30-00;108.449
2016-06-06-15-31-00;107.683
2016-06-06-15-32-00;103.875
2016-06-06-15-33-00;108.598
2016-06-06-15-34-00;110.216
2016-06-06-15-35-00;109.590
2016-06-06-15-36-00;108.021
2016-06-06-15-37-00;108.117
2016-06-06-15-38-00;111.980
2016-06-06-15-39-00;107.652
2016-06-06-15-40-00;106.752
2016-06-06-15-41-00;106.782
2016-06-06-15-42-00;108.293
2016-06-06-15-43-00;105.567
2016-06-06-15-44-00;112.260
2016-06-06-15-45-00;110.541
2016-06-06-15-46-00;112.021
2016-06-06-15-47-00;113.204
2016-06-06-15-48-00;108.295
2016-06-06-15-49-00;107.507
2016-06-06-15-50-00;109.937
2016-06-06-15-51-00;112.995
2016-06-06-15-52-00;109.179
2016-06-06-15-53-00;105.673
2016-06-06-15-54-00;109.574
2016-06-06-15-55-00;109.209
2016-06-06-15-56-00;108.421
2016-06-06-15-57-00;109.813
2016-06-06-15-58-00;109.464
2016-06-06-15-59-00;109.461
2016-06-06-16-00-00;106.951
2016-06-06-16-01-00;110.804
2016-06-06-16-02-00;110.400
2016-06-06-16-03-00;106.654
2016-06-06-16-04-00;107.885
2016-06-06-16-05-00;106.047
2016-06-06-16-06-00;107.550
2016-06-06-16-07-00;107.023
2016-06-06-16-08-00;105.458
2016-06-06-16-09-00;104.766
2016-06-06-16-10-00;108.276
2016-06-06-16-11-00;107.315
2016-06-06-16-12-00;109.978
2016-06-06-16-13-00;106.377
2016-06-06-16-14-00;109.945
2016-06-06-16-15-00;105.338
2016-06-06-16-16-00;111.142
2016-06-06-16-17-00;108.887
2016-06-06-16-18-00;103.176
2016-06-06-16-19-00;106.363
2016-06-06-16-20-00;109.052
2016-06-06-16-21-00;106.951
2016-06-06-16-22-00;110.476
2016-06-06-16-23-00;109.200
2016-06-06-16-24-00;106.850
2016-06-06-16-25-00;106.535
2016-06-06-16-26-00;110.440
2016-06-06-16-27-00;105.084
2016-06-06-16-28-00;107.668
2016-06-06-16-29-00;104.608
2016-06-06-16-30-00;111.356
2016-06-06-16-31-00;110.561
2016-06-06-16-32-00;109.623
2016-06-06-16-33-00;110.402
2016-06-06-16-34-00;108.870
2016-06-06-16-35-00;107.884
2016-06-06-16-36-00;108.835
2016-06-06-16-37-00;106.690
2016-06-06-16-38-00;106.931
2016-06-06-16-39-00;108.235
2016-06-06-16-40-00;110.767
2016-06-06-16-41-00;110.317
2016-06-06-16-42-00;108.074
2016-06-06-16-43-00;108.641
2016-06-06-16-44-00;112.046
2016-06-06-16-45-00;107.245
2016-06-06-16-46-00;111.254
2016-06-06-16-47-00;110.767
2016-06-06-16-48-00;108.516
2016-06-06-16-49-00;108.500
2016-06-06-16-50-00;111.988
2016-06-06-16-51-00;108.998
2016-06-06-16-52-00;107.120
2016-06-06-16-53-00;110.455
2016-06-06-16-54-00;108.914
2016-06-06-16-55-00;105.698
2016-06-06-16-56-00;107.598
2016-06-06-16-57-00;107.015
2016-06-06-16-58-00;110.378
2016-06-06-16-59-00;108.896
2016-06-06-17-00-00;106.187
2016-06-06-17-01-00;108.439
2016-06-06-17-02-00;108.477
2016-06-06-17-03-00;110.461
2016-06-06-17-04-00;106.382
2016-06-06-17-05-00;108.374
2016-06-06-17-06-00;111.965
2016-06-06-17-07-00;112.495
2016-06-06-17-08-00;107.617
2016-06-06-17-09-00;103.495
2016-06-06-17-10-00;112.632
2016-06-06-17-11-00;110.710
2016-06-06-17-12-00;106.090
2016-06-06-17-13-00;108.933
2016-06-06-17-14-00;111.202
2016-06-06-17-15-00;111.136
2016-06-06-17-16-00;109.349
2016-06-06-17-17-00;112.286
2016-06-06-17-18-00;106.636
2016-06-06-17-19-00;112.718
2016-06-06-17-20-00;109.505
2016-06-06-17-21-00;105.920
2016-06-06-17-22-00;107.653
2016-06-06-17-23-00;109.931
2016-06-06-17-24-00;108.948
2016-06-06-17-25-00;108.989
2016-06-06-17-26-00;109.363
2016-06-06-17-27-00;108.388
2016-06-06-17-28-00;108.648
2016-06-06-17-29-00;106.958
2016-06-06-17-30-00;114.319
2016-06-06-17-31-00;110.134
2016-06-06-17-32-00;108.242
2016-06-06-17-33-00;107.745
2016-06-06-17-34-00;107.764
2016-06-06-17-35-00;106.629
2016-06-06-17-36-00;106.735
2016-06-06-17-37-00;106.078
2016-06-06-17-38-00;106.681
2016-06-06-17-39-00;107.828
2016-06-06-17-40-00;107.866
2016-06-06-17-41-00;108.649
2016-06-06-17-42-00;107.254
2016-06-06-17-43-00;107.598
2016-06-06-17-44-00;107.972
2016-06-06-17-45-00;108.125
2016-06-06-17-46-00;105.844
2016-06-06-17-47-00;108.996
2016-06-06-17-48-00;110.906
2016-06-06-17-49-00;107.269
2016-06-06-17-50-00;108.980
2016-06-06-17-51-00;107.245
2016-06-06-17-52-00;109.853
2016-06-06-17-53-00;109.902
2016-06-06-17-54-00;106.419
2016-06-06-17-55-00;109.905
2016-06-06-17-56-00;109.561
2016-06-06-17-57-00;105.323
2016-06-06-17-58-00;106.278
2016-06-06-17-59-00;107.301
2016-06-06-18-00-00;108.724
2016-06-06-18-01-00;108.048
2016-06-06-18-02-00;109.453
2016-06-06-18-03-00;114.788
2016-06-06-18-04-00;109.197
2016-06-06-18-05-00;110.571
2016-06-06-18-06-00;109.807
2016-06-06-18-07-00;110.609
2016-06-06-18-08-00;106.143
2016-06-06-18-09-00;109.445
2016-06-06-18-10-00;109.406
2016-06-06-18-11-00;112.059
2016-06-06-18-12-00;106.620
2016-06-06-18-13-00;107.337
2016-06-06-18-14-00;108.150
2016-06-06-18-15-00;113.533
2016-06-06-18-16-00;108.042
2016-06-06-18-17-00;109.502
2016-06-06-18-18-00;108.655
2016-06-06-18-19-00;107.587
2016-06-06-18-20-00;111.851
2016-06-06-18-21-00;111.968
2016-06-06-18-22-00;110.091
2016-06-06-18-23-00;110.331
2016-06-06-18-24-00;110.723
2016-06-06-18-25-00;106.739
2016-06-06-18-26-00;109.446
2016-06-06-18-27-00;107.280
2016-06-06-18-28-00;108.157
2016-06-06-18-29-00;109.141
2016-06-06-18-30-00;113.002
2016-06-06-18-31-00;108.858
2016-06-06-18-32-00;105.983
2016-06-06-18-33-00;109.176
2016-06-06-18-34-00;110.110
2016-06-06-18-35-00;110.491
2016-06-06-18-36-00;110.034
2016-06-06-18-37-00;108.509
2016-06-06-18-38-00;111.501
2016-06-06-18-39-00;109.340
2016-06-06-18-40-00;110.037
2016-06-06-18-41-00;111.038
2016-06-06-18-42-00;108.584
2016-06-06-18-43-00;109.090
2016-06-06-18-44-00;107.368
2016-06-06-18-45-00;111.787
2016-06-06-18-46-00;107.795
2016-06-06-18-47-00;107.852
2016-06-06-18-48-00;107.033
2016-06-06-18-49-00;107.765
2016-06-06-18-50-00;107.498
2016-06-06-18-51-00;106.001
2016-06-06-18-52-00;108.847
2016-06-06-18-53-00;110.105
2016-06-06-18-54-00;105.064
2016-06-06-18-55-00;106.112
2016-06-06-18-56-00;107.266
2016-06-06-18-57-00;105.715
2016-06-06-18-58-00;108.499
2016-06-06-18-59-00;107.055
2016-06-06-19-00-00;109.751
2016-06-06-19-01-00;111.647
2016-06-06-19-02-00;103.688
2016-06-06-19-03-00;107.276
2016-06-06-19-04-00;107.463
2016-06-06-19-05-00;108.004
2016-06-06-19-06-00;106.880
2016-06-06-19-07-00;107.166
2016-06-06-19-08-00;107.425
2016-06-06-19-09-00;108.323
2016-06-06-19-10-00;111.305
2016-06-06-19-11-00;107.469
2016-06-06-19-12-00;107.145
2016-06-06-19-13-00;111.479
2016-06-06-19-14-00;112.232
2016-06-06-19-15-00;106.455
2016-06-06-19-16-00;104.837
2016-06-06-19-17-00;110.864
2016-06-06-19-18-00;110.940
2016-06-06-19-19-00;109.493
2016-06-06-19-20-00;109.779
2016-06-06-19-21-00;107.571
2016-06-06-19-22-00;107.951
2016-06-06-19-23-00;107.731
2016-06-06-19-24-00;110.633
2016-06-06-19-25-00;107.796
2016-06-06-19-26-00;107.758
2016-06-06-19-27-00;113.165
2016-06-06-19-28-00;109.539
2016-06-06-19-29-00;110.225
2016-06-06-19-30-00;107.084
2016-06-06-19-31-00;110.290
2016-06-06-19-32-00;109.700
2016-06-06-19-33-00;109.460
2016-06-06-19-34-00;110.108
2016-06-06-19-35-00;108.927
2016-06-06-19-36-00;106.338
2016-06-06-19-37-00;113.632
2016-06-06-19-38-00;108.446
2016-06-06-19-39-00;108.419
2016-06-06-19-40-00;109.809
2016-06-06-19-41-00;111.312
2016-06-06-19-42-00;111.456
2016-06-06-19-43-00;109.830
2016-06-06-19-44-00;109.898
2016-06-06-19-45-00;107.759
2016-06-06-19-46-00;110.872
2016-06-06-19-47-00;107.191
2016-06-06-19-48-00;108.485
2016-06-06-19-49-00;110.540
2016-06-06-19-50-00;107.374
2016-06-06-19-51-00;110.056
2016-06-06-19-52-00;108.165
2016-06-06-19-53-00;110.173
2016-06-06-19-54-00;108.662
2016-06-06-19-55-00;109.890
2016-06-06-19-56-00;108.038
2016-06-06-19-57-00;106.546
2016-06-06-19-58-00;106.424
2016-06-06-19-59-00;105.903
2016-06-06-20-00-00;110.885
2016-06-06-20-01-00;106.047
2016-06-06-20-02-00;109.682
2016-06-06-20-03-00;104.180
2016-06-06-20-04-00;108.753
2016-06-06-20-05-00;106.882
2016-06-06-20-06-00;109.296
2016-06-06-20-07-00;106.985
2016-06-06-20-08-00;109.304
2016-06-06-20-09-00;108.012
2016-06-06-20-10-00;108.289
2016-06-06-20-11-00;107.190
2016-06-06-20-12-00;111.259
2016-06-06-20-13-00;104.517
2016-06-06-20-14-00;102.793
2016-06-06-20-15-00;114.161
2016-06-06-20-16-00;110.914
2016-06-06-20-17-00;108.767
2016-06-06-20-18-00;106.762
2016-06-06-20-19-00;109.136
2016-06-06-20-20-00;106.743
2016-06-06-20-21-00;114.151
2016-06-06-20-22-00;112.175
2016-06-06-20-23-00;111.378
2016-06-06-20-24-00;106.458
2016-06-06-20-25-00;108.765
2016-06-06-20-26-00;110.330
2016-06-06-20-27-00;104.498
2016-06-06-20-28-00;107.405
2016-06-06-20-29-00;106.759
2016-06-06-20-30-00;105.403
2016-06-06-20-31-00;105.642
2016-06-06-20-32-00;108.919
2016-06-06-20-33-00;107.080
2016-06-06-20-34-00;110.035
2016-06-06-20-35-00;109.370
2016-06-06-20-36-00;110.607
2016-06-06-20-37-00;108.727
2016-06-06-20-38-00;111.491
2016-06-06-20-39-00;106.707
2016-06-06-20-40-00;108.746
2016-06-06-20-41-00;108.451
2016-06-06-20-42-00;108.022
2016-06-06-20-43-00;103.776
2016-06-06-20-44-00;108.711
2016-06-06-20-45-00;107.807
2016-06-06-20-46-00;105.953
2016-06-06-20-47-00;110.007
2016-06-06-20-48-00;108.697
2016-06-06-20-49-00;105.175
2016-06-06-20-50-00;108.805
2016-06-06-20-51-00;108.589
2016-06-06-20-52-00;111.361
2016-06-06-20-53-00;108.938
2016-06-06-20-54-00;111.947
2016-06-06-20-55-00;106.173
2016-06-06-20-56-00;110.029
2016-06-06-20-57-00;112.555
2016-06-06-20-58-00;108.692
2016-06-06-20-59-00;109.546
2016-06-06-21-00-00;105.949
2016-06-06-21-01-00;109.006
2016-06-06-21-02-00;109.413
2016-06-06-21-03-00;111.085
2016-06-06-21-04-00;110.086
2016-06-06-21-05-00;110.132
2016-06-06-21-06-00;107.131
2016-06-06-21-07-00;104.331
2016-06-06-21-08-00;110.477
2016-06-06-21-09-00;108.225
2016-06-06-21-10-00;108.214
2016-06-06-21-11-00;109.579
2016-06-06-21-12-00;110.298
2016-06-06-21-13-00;108.968
2016-06-06-21-14-00;110.727
2016-06-06-21-15-00;108.108
2016-06-06-21-16-00;110.341
2016-06-06-21-17-00;106.219
2016-06-06-21-18-00;107.454
2016-06-06-21-19-00;106.713
2016-06-06-21-20-00;109.250
2016-06-06-21-21-00;107.913
2016-06-06-21-22-00;108.255
2016-06-06-21-23-00;106.917
2016-06-06-21-24-00;106.215
2016-06-06-21-25-00;108.201
2016-06-06-21-26-00;106.701
2016-06-06-21-27-00;108.640
2016-06-06-21-28-00;108.689
2016-06-06-21-29-00;104.023
2016-06-06-21-30-00;110.479
2016-06-06-21-31-00;107.711
2016-06-06-21-32-00;111.016
2016-06-06-21-33-00;110.048
2016-06-06-21-34-00;105.354
2016-06-06-21-35-00;108.256
2016-06-06-21-36-00;109.186
2016-06-06-21-37-00;108.097
2016-06-06-21-38-00;108.791
2016-06-06-21-39-00;107.512
2016-06-06-21-40-00;107.162
2016-06-06-21-41-00;113.546
2016-06-06-21-42-00;108.918
2016-06-06-21-43-00;109.184
2016-06-06-21-44-00;107.658
2016-06-06-21-45-00;107.014
2016-06-06-21-46-00;107.420
2016-06-06-21-47-00;111.506
2016-06-06-21-48-00;108.194
2016-06-06-21-49-00;108.707
2016-06-06-21-50-00;109.996
2016-06-06-21-51-00;109.912
2016-06-06-21-52-00;112.408
2016-06-06-21-53-00;109.176
2016-06-06-21-54-00;109.517
2016-06-06-21-55-00;109.289
2016-06-06-21-56-00;109.669
2016-06-06-21-57-00;111.736
2016-06-06-21-58-00;103.581
2016-06-06-21-59-00;110.154
2016-06-06-22-00-00;106.675
2016-06-06-22-01-00;111.126
2016-06-06-22-02-00;111.678
2016-06-06-22-03-00;105.927
2016-06-06-22-04-00;107.473
2016-06-06-22-05-00;107.007
2016-06-06-22-06-00;106.219
2016-06-06-22-07-00;109.498
2016-06-06-22-08-00;108.569
2016-06-06-22-09-00;113.868
2016-06-06-22-10-00;107.741
2016-06-06-22-11-00;103.065
2016-06-06-22-12-00;106.713
2016-06-06-22-13-00;105.398
2016-06-06-22-14-00;108.781
2016-06-06-22-15-00;107.712
2016-06-06-22-16-00;108.879
2016-06-06-22-17-00;111.654
2016-06-06-22-18-00;106.485
2016-06-06-22-19-00;107.196
2016-06-06-22-20-00;107.048
2016-06-06-22-21-00;106.256
2016-06-06-22-22-00;110.867
2016-06-06-22-23-00;105.377
2016-06-06-22-24-00;107.243
2016-06-06-22-25-00;107.254
2016-06-06-22-26-00;104.673
2016-06-06-22-27-00;104.059
2016-06-06-22-28-00;112.045
2016-06-06-22-29-00;108.609
2016-06-06-22-30-00;108.685
2016-06-06-22-31-00;110.623
2016-06-06-22-32-00;107.235
2016-06-06-22-33-00;106.770
2016-06-06-22-34-00;105.937
2016-06-06-22-35-00;112.667
2016-06-06-22-36-00;107.898
2016-06-06-22-37-00;107.549
2016-06-06-22-38-00;110.199
2016-06-06-22-39-00;105.032
2016-06-06-22-40-00;108.912
2016-06-06-22-41-00;111.004
2016-06-06-22-42-00;108.601
2016-06-06-22-43-00;108.582
2016-06-06-22-44-00;108.896
2016-06-06-22-45-00;103.438
2016-06-06-22-46-00;107.431
2016-06-06-22-47-00;108.263
2016-06-06-22-48-00;109.815
2016-06-06-22-49-00;108.974
2016-06-06-22-50-00;109.534
2016-06-06-22-51-00;107.350
2016-06-06-22-52-00;106.918
2016-06-06-22-53-00;108.526
2016-06-06-22-54-00;112.300
2016-06-06-22-55-00;106.294
2016-06-06-22-56-00;107.088
2016-06-06-22-57-00;105.405
2016-06-06-22-58-00;108.972
2016-06-06-22-59-00;111.327
2016-06-06-23-00-00;108.294
2016-06-06-23-01-00;110.376
2016-06-06-23-02-00;107.343
2016-06-06-23-03-00;108.470
2016-06-06-23-04-00;103.944
2016-06-06-23-05-00;109.523
2016-06-06-23-06-00;110.659
2016-06-06-23-07-00;110.103
2016-06-06-23-08-00;106.951
2016-06-06-23-09-00;108.522
2016-06-06-23-10-00;110.149
2016-06-06-23-11-00;109.574
2016-06-06-23-12-00;109.509
2016-06-06-23-13-00;108.878
2016-06-06-23-14-00;106.510
2016-06-06-23-15-00;106.974
2016-06-06-23-16-00;108.269
2016-06-06-23-17-00;103.768
2016-06-06-23-18-00;111.122
2016-06-06-23-19-00;107.802
2016-06-06-23-20-00;109.172
2016-06-06-23-21-00;106.439
2016-06-06-23-22-00;108.695
2016-06-06-23-23-00;110.339
2016-06-06-23-24-00;111.471
2016-06-06-23-25-00;108.701
2016-06-06-23-26-00;106.550
2016-06-06-23-27-00;106.588
2016-06-06-23-28-00;109.059
2016-06-06-23-29-00;111.511
2016-06-06-23-30-00;106.241
2016-06-06-23-31-00;108.609
2016-06-06-23-32-00;106.678
2016-06-06-23-33-00;107.292
2016-06-06-23-34-00;107.567
2016-06-06-23-35-00;104.927
2016-06-06-23-36-00;108.773
2016-06-06-23-37-00;110.567
2016-06-06-23-38-00;106.770
2016-06-06-23-39-00;105.604
2016-06-06-23-40-00;111.383
2016-06-06-23-41-00;105.031
2016-06-06-23-42-00;110.960
2016-06-06-23-43-00;105.996
2016-06-06-23-44-00;107.665
2016-06-06-23-45-00;109.344
2016-06-06-23-46-00;106.145
2016-06-06-23-47-00;104.366
2016-06-06-23-48-00;111.930
2016-06-06-23-49-00;108.061
2016-06-06-23-50-00;110.999
2016-06-06-23-51-00;110.386
2016-06-06-23-52-00;104.867
2016-06-06-23-53-00;105.481
2016-06-06-23-54-00;108.806
2016-06-06-23-55-00;105.740
2016-06-06-23-56-00;106.372
2016-06-06-23-57-00;111.560
2016-06-06-23-58-00;109.473
2016-06-06-23-59-00;105.701
