DateInfo;Pressure
2009-03-13-13-42-00;113.462
2009-03-13-13-43-00;110.381
2009-03-13-13-44-00;115.922
2009-03-13-13-45-00;113.859
2009-03-13-13-46-00;113.949
2009-03-13-13-47-00;112.751
2009-03-13-13-48-00;111.588
2009-03-13-13-49-00;113.093
2009-03-13-13-50-00;112.833
2009-03-13-13-51-00;114.626
2009-03-13-13-52-00;112.888
2009-03-13-13-53-00;112.429
2009-03-13-13-54-00;109.369
2009-03-13-13-55-00;114.582
2009-03-13-13-56-00;109.881
2009-03-13-13-57-00;113.448
2009-03-13-13-58-00;112.041
2009-03-13-13-59-00;110.248
2009-03-13-14-00-00;113.760
2009-03-13-14-01-00;115.481
2009-03-13-14-02-00;114.958
2009-03-13-14-03-00;113.400
2009-03-13-14-04-00;110.895
2009-03-13-14-05-00;111.652
2009-03-13-14-06-00;109.868
2009-03-13-14-07-00;114.328
2009-03-13-14-08-00;115.337
2009-03-13-14-09-00;109.421
2009-03-13-14-10-00;113.114
2009-03-13-14-11-00;110.223
2009-03-13-14-12-00;110.105
2009-03-13-14-13-00;111.872
2009-03-13-14-14-00;111.350
2009-03-13-14-15-00;110.898
2009-03-13-14-16-00;116.662
2009-03-13-14-17-00;111.175
2009-03-13-14-18-00;111.833
2009-03-13-14-19-00;117.203
2009-03-13-14-20-00;115.113
2009-03-13-14-21-00;110.348
2009-03-13-14-22-00;113.547
2009-03-13-14-23-00;111.646
2009-03-13-14-24-00;111.286
2009-03-13-14-25-00;109.997
2009-03-13-14-26-00;108.979
2009-03-13-14-27-00;107.385
2009-03-13-14-28-00;113.230
2009-03-13-14-29-00;111.517
2009-03-13-14-30-00;105.921
2009-03-13-14-31-00;112.625
2009-03-13-14-32-00;113.598
2009-03-13-14-33-00;113.102
2009-03-13-14-34-00;112.795
2009-03-13-14-35-00;112.228
2009-03-13-14-36-00;112.662
2009-03-13-14-37-00;108.510
2009-03-13-14-38-00;114.627
2009-03-13-14-39-00;111.529
2009-03-13-14-40-00;108.258
2009-03-13-14-41-00;111.141
2009-03-13-14-42-00;110.574
2009-03-13-14-43-00;114.788
2009-03-13-14-44-00;113.653
2009-03-13-14-45-00;112.490
2009-03-13-14-46-00;112.967
2009-03-13-14-47-00;111.535
2009-03-13-14-48-00;112.274
2009-03-13-14-49-00;109.552
2009-03-13-14-50-00;112.608
2009-03-13-14-51-00;112.148
2009-03-13-14-52-00;112.292
2009-03-13-14-53-00;111.968
2009-03-13-14-54-00;113.455
2009-03-13-14-55-00;112.158
2009-03-13-14-56-00;113.780
2009-03-13-14-57-00;110.400
2009-03-13-14-58-00;112.869
2009-03-13-14-59-00;116.590
2009-03-13-15-00-00;111.652
2009-03-13-15-01-00;109.191
2009-03-13-15-02-00;111.408
2009-03-13-15-03-00;112.544
2009-03-13-15-04-00;114.635
2009-03-13-15-05-00;111.581
2009-03-13-15-06-00;110.448
2009-03-13-15-07-00;113.934
2009-03-13-15-08-00;105.316
2009-03-13-15-09-00;108.936
2009-03-13-15-10-00;115.674
2009-03-13-15-11-00;115.170
2009-03-13-15-12-00;112.324
2009-03-13-15-13-00;113.359
2009-03-13-15-14-00;110.666
2009-03-13-15-15-00;109.857
2009-03-13-15-16-00;111.928
2009-03-13-15-17-00;113.855
2009-03-13-15-18-00;111.216
2009-03-13-15-19-00;110.803
2009-03-13-15-20-00;113.856
2009-03-13-15-21-00;113.513
2009-03-13-15-22-00;110.503
2009-03-13-15-23-00;109.539
2009-03-13-15-24-00;111.971
2009-03-13-15-25-00;113.825
2009-03-13-15-26-00;114.104
2009-03-13-15-27-00;109.896
2009-03-13-15-28-00;111.851
2009-03-13-15-29-00;113.454
2009-03-13-15-30-00;116.418
2009-03-13-15-31-00;109.455
2009-03-13-15-32-00;112.248
2009-03-13-15-33-00;113.653
2009-03-13-15-34-00;114.472
2009-03-13-15-35-00;117.878
2009-03-13-15-36-00;111.427
2009-03-13-15-37-00;113.968
2009-03-13-15-38-00;111.815
2009-03-13-15-39-00;111.077
2009-03-13-15-40-00;108.672
2009-03-13-15-41-00;110.394
2009-03-13-15-42-00;110.060
2009-03-13-15-43-00;106.997
2009-03-13-15-44-00;106.773
2009-03-13-15-45-00;115.087
2009-03-13-15-46-00;115.142
2009-03-13-15-47-00;111.522
2009-03-13-15-48-00;108.450
2009-03-13-15-49-00;117.321
2009-03-13-15-50-00;114.933
2009-03-13-15-51-00;109.653
2009-03-13-15-52-00;114.122
2009-03-13-15-53-00;112.635
2009-03-13-15-54-00;113.409
2009-03-13-15-55-00;115.599
2009-03-13-15-56-00;112.680
2009-03-13-15-57-00;115.509
2009-03-13-15-58-00;113.744
2009-03-13-15-59-00;114.979
2009-03-13-16-00-00;114.124
2009-03-13-16-01-00;114.637
2009-03-13-16-02-00;108.476
2009-03-13-16-03-00;113.546
2009-03-13-16-04-00;108.854
2009-03-13-16-05-00;112.131
2009-03-13-16-06-00;110.168
2009-03-13-16-07-00;113.581
2009-03-13-16-08-00;113.869
2009-03-13-16-09-00;113.302
2009-03-13-16-10-00;111.465
2009-03-13-16-11-00;110.096
2009-03-13-16-12-00;110.620
2009-03-13-16-13-00;112.043
2009-03-13-16-14-00;111.908
2009-03-13-16-15-00;113.575
2009-03-13-16-16-00;112.280
2009-03-13-16-17-00;111.499
2009-03-13-16-18-00;114.568
2009-03-13-16-19-00;112.579
2009-03-13-16-20-00;114.460
2009-03-13-16-21-00;111.481
2009-03-13-16-22-00;110.166
2009-03-13-16-23-00;113.740
2009-03-13-16-24-00;113.316
2009-03-13-16-25-00;115.126
2009-03-13-16-26-00;108.662
2009-03-13-16-27-00;115.657
2009-03-13-16-28-00;110.669
2009-03-13-16-29-00;112.127
2009-03-13-16-30-00;110.001
2009-03-13-16-31-00;114.161
2009-03-13-16-32-00;112.792
2009-03-13-16-33-00;110.477
2009-03-13-16-34-00;108.532
2009-03-13-16-35-00;114.386
2009-03-13-16-36-00;114.178
2009-03-13-16-37-00;110.405
2009-03-13-16-38-00;110.874
2009-03-13-16-39-00;114.115
2009-03-13-16-40-00;111.846
2009-03-13-16-41-00;107.101
2009-03-13-16-42-00;113.729
2009-03-13-16-43-00;108.552
2009-03-13-16-44-00;111.884
2009-03-13-16-45-00;111.830
2009-03-13-16-46-00;107.706
2009-03-13-16-47-00;108.328
2009-03-13-16-48-00;112.650
2009-03-13-16-49-00;110.255
2009-03-13-16-50-00;113.100
2009-03-13-16-51-00;111.982
2009-03-13-16-52-00;111.370
2009-03-13-16-53-00;109.775
2009-03-13-16-54-00;110.980
2009-03-13-16-55-00;112.041
2009-03-13-16-56-00;114.435
2009-03-13-16-57-00;109.830
2009-03-13-16-58-00;113.326
2009-03-13-16-59-00;112.524
2009-03-13-17-00-00;112.178
2009-03-13-17-01-00;111.872
2009-03-13-17-02-00;115.125
2009-03-13-17-03-00;112.843
2009-03-13-17-04-00;111.623
2009-03-13-17-05-00;112.343
2009-03-13-17-06-00;114.957
2009-03-13-17-07-00;111.464
2009-03-13-17-08-00;112.177
2009-03-13-17-09-00;111.996
2009-03-13-17-10-00;113.105
2009-03-13-17-11-00;114.595
2009-03-13-17-12-00;113.908
2009-03-13-17-13-00;118.196
2009-03-13-17-14-00;114.083
2009-03-13-17-15-00;113.731
2009-03-13-17-16-00;112.043
2009-03-13-17-17-00;108.905
2009-03-13-17-18-00;110.754
2009-03-13-17-19-00;111.999
2009-03-13-17-20-00;113.648
2009-03-13-17-21-00;111.643
2009-03-13-17-22-00;117.420
2009-03-13-17-23-00;111.427
2009-03-13-17-24-00;109.225
2009-03-13-17-25-00;109.902
2009-03-13-17-26-00;113.837
2009-03-13-17-27-00;111.085
2009-03-13-17-28-00;113.154
2009-03-13-17-29-00;109.345
2009-03-13-17-30-00;116.113
2009-03-13-17-31-00;109.747
2009-03-13-17-32-00;109.450
2009-03-13-17-33-00;114.646
2009-03-13-17-34-00;107.507
2009-03-13-17-35-00;109.734
2009-03-13-17-36-00;114.631
2009-03-13-17-37-00;111.731
2009-03-13-17-38-00;114.498
2009-03-13-17-39-00;114.309
2009-03-13-17-40-00;111.221
2009-03-13-17-41-00;113.194
2009-03-13-17-42-00;113.402
2009-03-13-17-43-00;115.889
2009-03-13-17-44-00;112.367
2009-03-13-17-45-00;115.656
2009-03-13-17-46-00;111.440
2009-03-13-17-47-00;110.936
2009-03-13-17-48-00;110.494
2009-03-13-17-49-00;111.213
2009-03-13-17-50-00;113.780
2009-03-13-17-51-00;113.941
2009-03-13-17-52-00;114.744
2009-03-13-17-53-00;116.086
2009-03-13-17-54-00;113.178
2009-03-13-17-55-00;112.719
2009-03-13-17-56-00;112.115
2009-03-13-17-57-00;115.060
2009-03-13-17-58-00;110.153
2009-03-13-17-59-00;112.432
2009-03-13-18-00-00;112.801
2009-03-13-18-01-00;111.352
2009-03-13-18-02-00;111.568
2009-03-13-18-03-00;113.478
2009-03-13-18-04-00;111.273
2009-03-13-18-05-00;108.870
2009-03-13-18-06-00;112.361
2009-03-13-18-07-00;113.208
2009-03-13-18-08-00;110.256
2009-03-13-18-09-00;110.687
2009-03-13-18-10-00;110.490
2009-03-13-18-11-00;113.065
2009-03-13-18-12-00;112.174
2009-03-13-18-13-00;109.934
2009-03-13-18-14-00;110.536
2009-03-13-18-15-00;114.479
2009-03-13-18-16-00;111.616
2009-03-13-18-17-00;113.678
2009-03-13-18-18-00;112.618
2009-03-13-18-19-00;109.980
2009-03-13-18-20-00;111.528
2009-03-13-18-21-00;111.610
2009-03-13-18-22-00;113.256
2009-03-13-18-23-00;110.394
2009-03-13-18-24-00;113.462
2009-03-13-18-25-00;114.614
2009-03-13-18-26-00;111.420
2009-03-13-18-27-00;110.328
2009-03-13-18-28-00;111.589
2009-03-13-18-29-00;114.405
2009-03-13-18-30-00;112.126
2009-03-13-18-31-00;115.105
2009-03-13-18-32-00;110.764
2009-03-13-18-33-00;113.042
2009-03-13-18-34-00;112.727
2009-03-13-18-35-00;111.573
2009-03-13-18-36-00;114.843
2009-03-13-18-37-00;108.188
2009-03-13-18-38-00;115.089
2009-03-13-18-39-00;113.162
2009-03-13-18-40-00;113.118
2009-03-13-18-41-00;110.947
2009-03-13-18-42-00;112.325
2009-03-13-18-43-00;110.733
2009-03-13-18-44-00;113.263
2009-03-13-18-45-00;111.499
2009-03-13-18-46-00;115.315
2009-03-13-18-47-00;112.938
2009-03-13-18-48-00;109.464
2009-03-13-18-49-00;114.252
2009-03-13-18-50-00;114.927
2009-03-13-18-51-00;109.567
2009-03-13-18-52-00;115.717
2009-03-13-18-53-00;119.527
2009-03-13-18-54-00;112.195
2009-03-13-18-55-00;110.638
2009-03-13-18-56-00;111.827
2009-03-13-18-57-00;115.204
2009-03-13-18-58-00;108.816
2009-03-13-18-59-00;114.447
2009-03-13-19-00-00;108.584
2009-03-13-19-01-00;111.070
2009-03-13-19-02-00;112.052
2009-03-13-19-03-00;111.602
2009-03-13-19-04-00;114.386
2009-03-13-19-05-00;111.540
2009-03-13-19-06-00;113.367
2009-03-13-19-07-00;115.070
2009-03-13-19-08-00;109.611
2009-03-13-19-09-00;114.260
2009-03-13-19-10-00;115.979
2009-03-13-19-11-00;115.285
2009-03-13-19-12-00;108.610
2009-03-13-19-13-00;112.025
2009-03-13-19-14-00;111.627
2009-03-13-19-15-00;114.149
2009-03-13-19-16-00;113.229
2009-03-13-19-17-00;113.301
2009-03-13-19-18-00;112.246
2009-03-13-19-19-00;114.021
2009-03-13-19-20-00;110.290
2009-03-13-19-21-00;112.679
2009-03-13-19-22-00;110.554
2009-03-13-19-23-00;112.736
2009-03-13-19-24-00;115.222
2009-03-13-19-25-00;109.852
2009-03-13-19-26-00;109.283
2009-03-13-19-27-00;107.932
2009-03-13-19-28-00;113.653
2009-03-13-19-29-00;112.608
2009-03-13-19-30-00;115.004
2009-03-13-19-31-00;111.545
2009-03-13-19-32-00;114.654
2009-03-13-19-33-00;112.519
2009-03-13-19-34-00;110.808
2009-03-13-19-35-00;108.925
2009-03-13-19-36-00;111.547
2009-03-13-19-37-00;111.637
2009-03-13-19-38-00;110.634
2009-03-13-19-39-00;113.329
2009-03-13-19-40-00;112.977
2009-03-13-19-41-00;111.085
2009-03-13-19-42-00;108.176
2009-03-13-19-43-00;112.022
2009-03-13-19-44-00;112.761
2009-03-13-19-45-00;111.309
2009-03-13-19-46-00;113.328
2009-03-13-19-47-00;114.544
2009-03-13-19-48-00;114.932
2009-03-13-19-49-00;117.284
2009-03-13-19-50-00;110.798
2009-03-13-19-51-00;112.752
2009-03-13-19-52-00;114.544
2009-03-13-19-53-00;112.040
2009-03-13-19-54-00;114.671
2009-03-13-19-55-00;111.750
2009-03-13-19-56-00;111.146
2009-03-13-19-57-00;112.840
2009-03-13-19-58-00;111.344
2009-03-13-19-59-00;109.047
2009-03-13-20-00-00;110.533
2009-03-13-20-01-00;111.010
2009-03-13-20-02-00;109.882
2009-03-13-20-03-00;108.639
2009-03-13-20-04-00;111.875
2009-03-13-20-05-00;109.954
2009-03-13-20-06-00;110.359
2009-03-13-20-07-00;110.225
2009-03-13-20-08-00;115.361
2009-03-13-20-09-00;112.477
2009-03-13-20-10-00;114.730
2009-03-13-20-11-00;113.837
2009-03-13-20-12-00;113.944
2009-03-13-20-13-00;107.535
2009-03-13-20-14-00;111.438
2009-03-13-20-15-00;110.843
2009-03-13-20-16-00;112.185
2009-03-13-20-17-00;109.102
2009-03-13-20-18-00;115.016
2009-03-13-20-19-00;113.618
2009-03-13-20-20-00;112.338
2009-03-13-20-21-00;114.251
2009-03-13-20-22-00;111.193
2009-03-13-20-23-00;113.882
2009-03-13-20-24-00;111.320
2009-03-13-20-25-00;110.518
2009-03-13-20-26-00;113.133
2009-03-13-20-27-00;106.803
2009-03-13-20-28-00;112.105
2009-03-13-20-29-00;109.967
2009-03-13-20-30-00;111.177
2009-03-13-20-31-00;115.775
2009-03-13-20-32-00;114.647
2009-03-13-20-33-00;112.196
2009-03-13-20-34-00;111.528
2009-03-13-20-35-00;111.744
2009-03-13-20-36-00;110.779
2009-03-13-20-37-00;112.510
2009-03-13-20-38-00;113.997
2009-03-13-20-39-00;112.943
2009-03-13-20-40-00;115.187
2009-03-13-20-41-00;111.795
2009-03-13-20-42-00;115.088
2009-03-13-20-43-00;113.969
2009-03-13-20-44-00;110.064
2009-03-13-20-45-00;109.072
2009-03-13-20-46-00;114.465
2009-03-13-20-47-00;110.669
2009-03-13-20-48-00;109.080
2009-03-13-20-49-00;114.075
2009-03-13-20-50-00;110.864
2009-03-13-20-51-00;111.261
2009-03-13-20-52-00;110.908
2009-03-13-20-53-00;110.331
2009-03-13-20-54-00;113.101
2009-03-13-20-55-00;109.078
2009-03-13-20-56-00;109.583
2009-03-13-20-57-00;109.258
2009-03-13-20-58-00;108.184
2009-03-13-20-59-00;115.427
2009-03-13-21-00-00;110.455
2009-03-13-21-01-00;110.908
2009-03-13-21-02-00;110.936
2009-03-13-21-03-00;113.380
2009-03-13-21-04-00;110.431
2009-03-13-21-05-00;112.279
2009-03-13-21-06-00;112.045
2009-03-13-21-07-00;110.501
2009-03-13-21-08-00;116.403
2009-03-13-21-09-00;110.747
2009-03-13-21-10-00;109.900
2009-03-13-21-11-00;108.779
2009-03-13-21-12-00;114.743
2009-03-13-21-13-00;111.999
2009-03-13-21-14-00;112.260
2009-03-13-21-15-00;111.295
2009-03-13-21-16-00;113.390
2009-03-13-21-17-00;111.080
2009-03-13-21-18-00;109.772
2009-03-13-21-19-00;112.422
2009-03-13-21-20-00;114.434
2009-03-13-21-21-00;113.522
2009-03-13-21-22-00;111.807
2009-03-13-21-23-00;112.439
2009-03-13-21-24-00;112.204
2009-03-13-21-25-00;110.299
2009-03-13-21-26-00;110.642
2009-03-13-21-27-00;113.368
2009-03-13-21-28-00;110.877
2009-03-13-21-29-00;113.675
2009-03-13-21-30-00;114.938
2009-03-13-21-31-00;108.874
2009-03-13-21-32-00;109.652
2009-03-13-21-33-00;112.783
2009-03-13-21-34-00;110.861
2009-03-13-21-35-00;106.965
2009-03-13-21-36-00;111.601
2009-03-13-21-37-00;111.574
2009-03-13-21-38-00;112.053
2009-03-13-21-39-00;113.659
2009-03-13-21-40-00;112.135
2009-03-13-21-41-00;111.686
2009-03-13-21-42-00;110.882
2009-03-13-21-43-00;112.109
2009-03-13-21-44-00;113.091
2009-03-13-21-45-00;113.588
2009-03-13-21-46-00;110.287
2009-03-13-21-47-00;113.118
2009-03-13-21-48-00;111.559
2009-03-13-21-49-00;105.140
2009-03-13-21-50-00;111.238
2009-03-13-21-51-00;114.321
2009-03-13-21-52-00;111.100
2009-03-13-21-53-00;111.966
2009-03-13-21-54-00;110.954
2009-03-13-21-55-00;112.389
2009-03-13-21-56-00;110.675
2009-03-13-21-57-00;111.813
2009-03-13-21-58-00;112.084
2009-03-13-21-59-00;106.619
2009-03-13-22-00-00;111.469
2009-03-13-22-01-00;113.319
2009-03-13-22-02-00;111.587
2009-03-13-22-03-00;111.767
2009-03-13-22-04-00;112.760
2009-03-13-22-05-00;112.271
2009-03-13-22-06-00;112.028
2009-03-13-22-07-00;113.850
2009-03-13-22-08-00;115.013
2009-03-13-22-09-00;112.650
2009-03-13-22-10-00;111.649
2009-03-13-22-11-00;111.525
2009-03-13-22-12-00;112.535
2009-03-13-22-13-00;114.213
2009-03-13-22-14-00;112.392
2009-03-13-22-15-00;113.518
2009-03-13-22-16-00;112.733
2009-03-13-22-17-00;113.545
2009-03-13-22-18-00;114.086
2009-03-13-22-19-00;109.421
2009-03-13-22-20-00;109.763
2009-03-13-22-21-00;115.076
2009-03-13-22-22-00;109.030
2009-03-13-22-23-00;112.837
2009-03-13-22-24-00;114.957
2009-03-13-22-25-00;112.574
2009-03-13-22-26-00;111.453
2009-03-13-22-27-00;113.547
2009-03-13-22-28-00;117.112
2009-03-13-22-29-00;111.146
2009-03-13-22-30-00;111.714
2009-03-13-22-31-00;111.543
2009-03-13-22-32-00;111.722
2009-03-13-22-33-00;113.815
2009-03-13-22-34-00;117.246
2009-03-13-22-35-00;114.737
2009-03-13-22-36-00;110.278
2009-03-13-22-37-00;109.150
2009-03-13-22-38-00;111.460
2009-03-13-22-39-00;112.417
2009-03-13-22-40-00;113.438
2009-03-13-22-41-00;111.804
2009-03-13-22-42-00;110.657
2009-03-13-22-43-00;115.730
2009-03-13-22-44-00;115.143
2009-03-13-22-45-00;112.182
2009-03-13-22-46-00;113.239
2009-03-13-22-47-00;112.011
2009-03-13-22-48-00;114.106
2009-03-13-22-49-00;109.835
2009-03-13-22-50-00;113.716
2009-03-13-22-51-00;115.595
2009-03-13-22-52-00;110.944
2009-03-13-22-53-00;111.974
2009-03-13-22-54-00;110.890
2009-03-13-22-55-00;112.425
2009-03-13-22-56-00;110.248
2009-03-13-22-57-00;111.864
2009-03-13-22-58-00;113.714
2009-03-13-22-59-00;114.464
2009-03-13-23-00-00;107.875
2009-03-13-23-01-00;112.443
2009-03-13-23-02-00;112.733
2009-03-13-23-03-00;109.700
2009-03-13-23-04-00;110.828
2009-03-13-23-05-00;113.247
2009-03-13-23-06-00;111.974
2009-03-13-23-07-00;111.776
2009-03-13-23-08-00;110.964
2009-03-13-23-09-00;112.914
2009-03-13-23-10-00;112.832
2009-03-13-23-11-00;112.172
2009-03-13-23-12-00;109.239
2009-03-13-23-13-00;114.313
2009-03-13-23-14-00;112.162
2009-03-13-23-15-00;112.776
2009-03-13-23-16-00;114.979
2009-03-13-23-17-00;113.570
2009-03-13-23-18-00;109.775
2009-03-13-23-19-00;114.916
2009-03-13-23-20-00;112.215
2009-03-13-23-21-00;111.872
2009-03-13-23-22-00;109.532
2009-03-13-23-23-00;113.840
2009-03-13-23-24-00;111.969
2009-03-13-23-25-00;112.892
2009-03-13-23-26-00;114.670
2009-03-13-23-27-00;109.161
2009-03-13-23-28-00;109.476
2009-03-13-23-29-00;113.766
2009-03-13-23-30-00;111.480
2009-03-13-23-31-00;112.546
2009-03-13-23-32-00;108.181
2009-03-13-23-33-00;110.783
2009-03-13-23-34-00;113.638
2009-03-13-23-35-00;109.926
2009-03-13-23-36-00;113.466
2009-03-13-23-37-00;112.888
2009-03-13-23-38-00;114.026
2009-03-13-23-39-00;107.673
2009-03-13-23-40-00;112.913
2009-03-13-23-41-00;112.415
2009-03-13-23-42-00;110.471
2009-03-13-23-43-00;113.526
2009-03-13-23-44-00;109.975
2009-03-13-23-45-00;114.829
2009-03-13-23-46-00;112.786
2009-03-13-23-47-00;114.549
2009-03-13-23-48-00;112.308
2009-03-13-23-49-00;111.955
2009-03-13-23-50-00;113.202
2009-03-13-23-51-00;112.740
2009-03-13-23-52-00;114.124
2009-03-13-23-53-00;113.138
2009-03-13-23-54-00;111.429
2009-03-13-23-55-00;111.837
2009-03-13-23-56-00;113.815
2009-03-13-23-57-00;111.944
2009-03-13-23-58-00;113.480
2009-03-13-23-59-00;110.101
