DateInfo;Pressure
2005-04-04-13-35-00;103.689
2005-04-04-13-36-00;103.560
2005-04-04-13-37-00;101.054
2005-04-04-13-38-00;105.165
2005-04-04-13-39-00;103.449
2005-04-04-13-40-00;105.242
2005-04-04-13-41-00;101.220
2005-04-04-13-42-00;102.879
2005-04-04-13-43-00;103.040
2005-04-04-13-44-00;103.479
2005-04-04-13-45-00;102.287
2005-04-04-13-46-00;101.321
2005-04-04-13-47-00;100.951
2005-04-04-13-48-00;100.689
2005-04-04-13-49-00;102.561
2005-04-04-13-50-00;106.073
2005-04-04-13-51-00; 99.387
2005-04-04-13-52-00;101.634
2005-04-04-13-53-00;105.276
2005-04-04-13-54-00;102.128
2005-04-04-13-55-00;105.294
2005-04-04-13-56-00;101.367
2005-04-04-13-57-00;104.447
2005-04-04-13-58-00;100.270
2005-04-04-13-59-00;101.176
2005-04-04-14-00-00;104.908
2005-04-04-14-01-00;106.136
2005-04-04-14-02-00;100.729
2005-04-04-14-03-00;103.432
2005-04-04-14-04-00;100.482
2005-04-04-14-05-00;104.245
2005-04-04-14-06-00;104.826
2005-04-04-14-07-00;100.706
2005-04-04-14-08-00;101.368
2005-04-04-14-09-00;104.793
2005-04-04-14-10-00;102.442
2005-04-04-14-11-00;104.498
2005-04-04-14-12-00;102.976
2005-04-04-14-13-00;104.261
2005-04-04-14-14-00;103.041
2005-04-04-14-15-00; 98.823
2005-04-04-14-16-00;104.746
2005-04-04-14-17-00;100.196
2005-04-04-14-18-00; 96.470
2005-04-04-14-19-00;104.049
2005-04-04-14-20-00;103.634
2005-04-04-14-21-00;101.278
2005-04-04-14-22-00; 99.903
2005-04-04-14-23-00;102.088
2005-04-04-14-24-00;103.915
2005-04-04-14-25-00;102.558
2005-04-04-14-26-00;104.802
2005-04-04-14-27-00;102.160
2005-04-04-14-28-00;103.030
2005-04-04-14-29-00;105.047
2005-04-04-14-30-00;105.836
2005-04-04-14-31-00; 99.847
2005-04-04-14-32-00;103.021
2005-04-04-14-33-00;106.064
2005-04-04-14-34-00;103.069
2005-04-04-14-35-00;100.443
2005-04-04-14-36-00;103.885
2005-04-04-14-37-00;100.684
2005-04-04-14-38-00;100.669
2005-04-04-14-39-00;104.555
2005-04-04-14-40-00;101.620
2005-04-04-14-41-00;104.600
2005-04-04-14-42-00; 99.005
2005-04-04-14-43-00;102.682
2005-04-04-14-44-00;103.743
2005-04-04-14-45-00;104.639
2005-04-04-14-46-00;103.642
2005-04-04-14-47-00;104.277
2005-04-04-14-48-00;102.905
2005-04-04-14-49-00;102.390
2005-04-04-14-50-00;103.261
2005-04-04-14-51-00;105.088
2005-04-04-14-52-00;103.977
2005-04-04-14-53-00;101.357
2005-04-04-14-54-00;102.385
2005-04-04-14-55-00;101.250
2005-04-04-14-56-00;100.470
2005-04-04-14-57-00;103.131
2005-04-04-14-58-00; 99.992
2005-04-04-14-59-00;103.273
2005-04-04-15-00-00;108.805
2005-04-04-15-01-00;102.982
2005-04-04-15-02-00; 98.914
2005-04-04-15-03-00;103.588
2005-04-04-15-04-00;103.615
2005-04-04-15-05-00;104.622
2005-04-04-15-06-00;102.414
2005-04-04-15-07-00; 98.920
2005-04-04-15-08-00;102.101
2005-04-04-15-09-00;103.923
2005-04-04-15-10-00;100.992
2005-04-04-15-11-00;102.981
2005-04-04-15-12-00;102.481
2005-04-04-15-13-00;100.179
2005-04-04-15-14-00;103.119
2005-04-04-15-15-00;103.249
2005-04-04-15-16-00; 97.269
2005-04-04-15-17-00;102.434
2005-04-04-15-18-00;102.989
2005-04-04-15-19-00;101.983
2005-04-04-15-20-00;104.338
2005-04-04-15-21-00;100.557
2005-04-04-15-22-00; 99.474
2005-04-04-15-23-00;101.145
2005-04-04-15-24-00; 98.731
2005-04-04-15-25-00;100.912
2005-04-04-15-26-00;103.198
2005-04-04-15-27-00;101.850
2005-04-04-15-28-00;100.922
2005-04-04-15-29-00;103.708
2005-04-04-15-30-00;103.663
2005-04-04-15-31-00;100.965
2005-04-04-15-32-00;107.331
2005-04-04-15-33-00;101.503
2005-04-04-15-34-00;104.043
2005-04-04-15-35-00;104.402
2005-04-04-15-36-00;103.220
2005-04-04-15-37-00;103.940
2005-04-04-15-38-00;102.195
2005-04-04-15-39-00;105.468
2005-04-04-15-40-00;103.893
2005-04-04-15-41-00;102.608
2005-04-04-15-42-00;102.310
2005-04-04-15-43-00;103.012
2005-04-04-15-44-00;102.042
2005-04-04-15-45-00;101.273
2005-04-04-15-46-00;103.609
2005-04-04-15-47-00;104.881
2005-04-04-15-48-00;101.540
2005-04-04-15-49-00;102.720
2005-04-04-15-50-00;104.442
2005-04-04-15-51-00;105.783
2005-04-04-15-52-00;104.333
2005-04-04-15-53-00;101.725
2005-04-04-15-54-00;101.105
2005-04-04-15-55-00;100.201
2005-04-04-15-56-00;102.524
2005-04-04-15-57-00;101.343
2005-04-04-15-58-00;101.258
2005-04-04-15-59-00;103.655
2005-04-04-16-00-00;103.878
2005-04-04-16-01-00;101.387
2005-04-04-16-02-00; 99.499
2005-04-04-16-03-00;102.294
2005-04-04-16-04-00;104.673
2005-04-04-16-05-00;102.859
2005-04-04-16-06-00;104.150
2005-04-04-16-07-00;103.591
2005-04-04-16-08-00;103.181
2005-04-04-16-09-00;106.400
2005-04-04-16-10-00; 99.050
2005-04-04-16-11-00; 97.882
2005-04-04-16-12-00;104.673
2005-04-04-16-13-00;103.415
2005-04-04-16-14-00;101.268
2005-04-04-16-15-00;103.485
2005-04-04-16-16-00;101.303
2005-04-04-16-17-00;105.469
2005-04-04-16-18-00;105.823
2005-04-04-16-19-00;101.505
2005-04-04-16-20-00;100.801
2005-04-04-16-21-00;102.495
2005-04-04-16-22-00;102.678
2005-04-04-16-23-00;102.568
2005-04-04-16-24-00; 98.907
2005-04-04-16-25-00;103.371
2005-04-04-16-26-00;103.631
2005-04-04-16-27-00;101.774
2005-04-04-16-28-00;102.335
2005-04-04-16-29-00;105.271
2005-04-04-16-30-00;103.193
2005-04-04-16-31-00;103.315
2005-04-04-16-32-00;101.123
2005-04-04-16-33-00; 99.309
2005-04-04-16-34-00;104.487
2005-04-04-16-35-00;101.886
2005-04-04-16-36-00;104.202
2005-04-04-16-37-00;103.940
2005-04-04-16-38-00;100.529
2005-04-04-16-39-00;102.938
2005-04-04-16-40-00;108.010
2005-04-04-16-41-00; 99.939
2005-04-04-16-42-00; 98.234
2005-04-04-16-43-00;104.328
2005-04-04-16-44-00;104.691
2005-04-04-16-45-00;102.135
2005-04-04-16-46-00;105.168
2005-04-04-16-47-00; 97.400
2005-04-04-16-48-00; 99.875
2005-04-04-16-49-00;101.372
2005-04-04-16-50-00;105.086
2005-04-04-16-51-00;101.992
2005-04-04-16-52-00; 99.613
2005-04-04-16-53-00;103.711
2005-04-04-16-54-00;103.635
2005-04-04-16-55-00;105.944
2005-04-04-16-56-00;103.093
2005-04-04-16-57-00;100.612
2005-04-04-16-58-00;103.750
2005-04-04-16-59-00;105.311
2005-04-04-17-00-00;104.850
2005-04-04-17-01-00;102.594
2005-04-04-17-02-00;102.213
2005-04-04-17-03-00;101.145
2005-04-04-17-04-00;102.041
2005-04-04-17-05-00;103.444
2005-04-04-17-06-00;103.863
2005-04-04-17-07-00;103.880
2005-04-04-17-08-00; 98.825
2005-04-04-17-09-00;103.156
2005-04-04-17-10-00;100.358
2005-04-04-17-11-00;101.625
2005-04-04-17-12-00; 98.712
2005-04-04-17-13-00;100.797
2005-04-04-17-14-00;100.677
2005-04-04-17-15-00; 99.829
2005-04-04-17-16-00;102.047
2005-04-04-17-17-00;101.913
2005-04-04-17-18-00;100.242
2005-04-04-17-19-00;104.525
2005-04-04-17-20-00;102.029
2005-04-04-17-21-00;103.502
2005-04-04-17-22-00; 99.425
2005-04-04-17-23-00;103.400
2005-04-04-17-24-00;100.595
2005-04-04-17-25-00;100.973
2005-04-04-17-26-00; 98.532
2005-04-04-17-27-00;101.584
2005-04-04-17-28-00;100.471
2005-04-04-17-29-00;103.827
2005-04-04-17-30-00; 99.580
2005-04-04-17-31-00;104.360
2005-04-04-17-32-00; 99.739
2005-04-04-17-33-00;105.918
2005-04-04-17-34-00;102.774
2005-04-04-17-35-00; 98.598
2005-04-04-17-36-00;106.232
2005-04-04-17-37-00;101.742
2005-04-04-17-38-00;101.069
2005-04-04-17-39-00;101.808
2005-04-04-17-40-00;104.474
2005-04-04-17-41-00;100.836
2005-04-04-17-42-00;103.867
2005-04-04-17-43-00;101.369
2005-04-04-17-44-00; 99.351
2005-04-04-17-45-00;100.551
2005-04-04-17-46-00;100.110
2005-04-04-17-47-00;100.546
2005-04-04-17-48-00;101.430
2005-04-04-17-49-00;102.811
2005-04-04-17-50-00; 99.381
2005-04-04-17-51-00; 98.851
2005-04-04-17-52-00;101.086
2005-04-04-17-53-00;105.707
2005-04-04-17-54-00;101.421
2005-04-04-17-55-00;101.854
2005-04-04-17-56-00; 99.718
2005-04-04-17-57-00;100.256
2005-04-04-17-58-00;100.214
2005-04-04-17-59-00;103.250
2005-04-04-18-00-00;105.195
2005-04-04-18-01-00;105.609
2005-04-04-18-02-00;101.631
2005-04-04-18-03-00;103.640
2005-04-04-18-04-00;104.794
2005-04-04-18-05-00;101.120
2005-04-04-18-06-00;104.077
2005-04-04-18-07-00;104.302
2005-04-04-18-08-00;100.288
2005-04-04-18-09-00;101.318
2005-04-04-18-10-00;101.544
2005-04-04-18-11-00;103.561
2005-04-04-18-12-00; 99.701
2005-04-04-18-13-00;100.499
2005-04-04-18-14-00;102.859
2005-04-04-18-15-00;101.440
2005-04-04-18-16-00;102.542
2005-04-04-18-17-00;100.872
2005-04-04-18-18-00;101.105
2005-04-04-18-19-00; 98.671
2005-04-04-18-20-00;101.420
2005-04-04-18-21-00;100.877
2005-04-04-18-22-00;102.704
2005-04-04-18-23-00; 99.734
2005-04-04-18-24-00;103.020
2005-04-04-18-25-00;103.654
2005-04-04-18-26-00;101.835
2005-04-04-18-27-00;104.756
2005-04-04-18-28-00;101.216
2005-04-04-18-29-00;103.330
2005-04-04-18-30-00;103.367
2005-04-04-18-31-00;102.160
2005-04-04-18-32-00; 99.789
2005-04-04-18-33-00;106.441
2005-04-04-18-34-00; 99.487
2005-04-04-18-35-00;101.824
2005-04-04-18-36-00;101.053
2005-04-04-18-37-00;103.836
2005-04-04-18-38-00;100.765
2005-04-04-18-39-00;100.488
2005-04-04-18-40-00;101.685
2005-04-04-18-41-00;103.581
2005-04-04-18-42-00; 97.513
2005-04-04-18-43-00;102.391
2005-04-04-18-44-00;102.897
2005-04-04-18-45-00;103.393
2005-04-04-18-46-00; 97.507
2005-04-04-18-47-00;102.093
2005-04-04-18-48-00;102.204
2005-04-04-18-49-00;102.896
2005-04-04-18-50-00;101.332
2005-04-04-18-51-00;104.253
2005-04-04-18-52-00;102.819
2005-04-04-18-53-00;103.831
2005-04-04-18-54-00;104.695
2005-04-04-18-55-00;103.608
2005-04-04-18-56-00;100.325
2005-04-04-18-57-00; 99.965
2005-04-04-18-58-00; 99.155
2005-04-04-18-59-00;100.826
2005-04-04-19-00-00;101.544
2005-04-04-19-01-00;100.058
2005-04-04-19-02-00;105.715
2005-04-04-19-03-00;100.710
2005-04-04-19-04-00; 97.685
2005-04-04-19-05-00;101.901
2005-04-04-19-06-00; 97.822
2005-04-04-19-07-00;103.077
2005-04-04-19-08-00;100.771
2005-04-04-19-09-00; 99.920
2005-04-04-19-10-00;103.746
2005-04-04-19-11-00;103.004
2005-04-04-19-12-00; 99.681
2005-04-04-19-13-00;103.089
2005-04-04-19-14-00; 99.030
2005-04-04-19-15-00;103.493
2005-04-04-19-16-00;101.449
2005-04-04-19-17-00;100.941
2005-04-04-19-18-00;103.497
2005-04-04-19-19-00;103.171
2005-04-04-19-20-00;104.423
2005-04-04-19-21-00;103.077
2005-04-04-19-22-00; 98.350
2005-04-04-19-23-00;101.086
2005-04-04-19-24-00; 98.878
2005-04-04-19-25-00; 99.371
2005-04-04-19-26-00;104.589
2005-04-04-19-27-00;100.457
2005-04-04-19-28-00;101.606
2005-04-04-19-29-00;105.220
2005-04-04-19-30-00;105.836
2005-04-04-19-31-00;104.053
2005-04-04-19-32-00;103.957
2005-04-04-19-33-00; 99.625
2005-04-04-19-34-00; 98.443
2005-04-04-19-35-00;101.100
2005-04-04-19-36-00;102.837
2005-04-04-19-37-00; 99.204
2005-04-04-19-38-00; 99.157
2005-04-04-19-39-00; 98.798
2005-04-04-19-40-00;103.277
2005-04-04-19-41-00;102.495
2005-04-04-19-42-00;101.927
2005-04-04-19-43-00;104.702
2005-04-04-19-44-00;100.512
2005-04-04-19-45-00;107.206
2005-04-04-19-46-00;100.173
2005-04-04-19-47-00;103.124
2005-04-04-19-48-00;100.234
2005-04-04-19-49-00;103.008
2005-04-04-19-50-00;100.696
2005-04-04-19-51-00;100.836
2005-04-04-19-52-00;103.493
2005-04-04-19-53-00; 99.296
2005-04-04-19-54-00;102.540
2005-04-04-19-55-00; 99.929
2005-04-04-19-56-00;100.406
2005-04-04-19-57-00;100.921
2005-04-04-19-58-00;102.496
2005-04-04-19-59-00;100.611
2005-04-04-20-00-00;104.349
2005-04-04-20-01-00;100.864
2005-04-04-20-02-00;102.421
2005-04-04-20-03-00;100.527
2005-04-04-20-04-00;103.224
2005-04-04-20-05-00;106.390
2005-04-04-20-06-00;102.909
2005-04-04-20-07-00;102.610
2005-04-04-20-08-00;100.269
2005-04-04-20-09-00;101.891
2005-04-04-20-10-00;105.589
2005-04-04-20-11-00; 98.799
2005-04-04-20-12-00; 97.755
2005-04-04-20-13-00;100.428
2005-04-04-20-14-00;101.560
2005-04-04-20-15-00;105.313
2005-04-04-20-16-00;105.012
2005-04-04-20-17-00;100.519
2005-04-04-20-18-00;103.067
2005-04-04-20-19-00;102.168
2005-04-04-20-20-00;101.707
2005-04-04-20-21-00;101.867
2005-04-04-20-22-00; 98.470
2005-04-04-20-23-00; 98.826
2005-04-04-20-24-00;101.880
2005-04-04-20-25-00;101.136
2005-04-04-20-26-00; 99.252
2005-04-04-20-27-00;104.814
2005-04-04-20-28-00;101.101
2005-04-04-20-29-00;103.039
2005-04-04-20-30-00;101.949
2005-04-04-20-31-00;102.679
2005-04-04-20-32-00;105.380
2005-04-04-20-33-00; 98.192
2005-04-04-20-34-00;103.815
2005-04-04-20-35-00;100.552
2005-04-04-20-36-00;101.795
2005-04-04-20-37-00; 99.056
2005-04-04-20-38-00;100.703
2005-04-04-20-39-00;100.250
2005-04-04-20-40-00;102.180
2005-04-04-20-41-00;102.627
2005-04-04-20-42-00; 98.144
2005-04-04-20-43-00;103.569
2005-04-04-20-44-00;100.436
2005-04-04-20-45-00; 97.538
2005-04-04-20-46-00;100.895
2005-04-04-20-47-00;103.120
2005-04-04-20-48-00;104.480
2005-04-04-20-49-00;106.397
2005-04-04-20-50-00;103.504
2005-04-04-20-51-00;102.504
2005-04-04-20-52-00; 99.809
2005-04-04-20-53-00;102.147
2005-04-04-20-54-00;103.318
2005-04-04-20-55-00;103.164
2005-04-04-20-56-00;106.459
2005-04-04-20-57-00;100.179
2005-04-04-20-58-00; 99.010
2005-04-04-20-59-00;102.133
2005-04-04-21-00-00;101.341
2005-04-04-21-01-00;106.831
2005-04-04-21-02-00;105.423
2005-04-04-21-03-00;105.208
2005-04-04-21-04-00;103.509
2005-04-04-21-05-00;101.550
2005-04-04-21-06-00; 99.801
2005-04-04-21-07-00; 98.317
2005-04-04-21-08-00;101.803
2005-04-04-21-09-00;100.414
2005-04-04-21-10-00;105.780
2005-04-04-21-11-00;103.336
2005-04-04-21-12-00;100.323
2005-04-04-21-13-00;101.817
2005-04-04-21-14-00; 99.366
2005-04-04-21-15-00;103.146
2005-04-04-21-16-00;100.933
2005-04-04-21-17-00;102.584
2005-04-04-21-18-00;105.427
2005-04-04-21-19-00;100.954
2005-04-04-21-20-00;101.793
2005-04-04-21-21-00;106.575
2005-04-04-21-22-00;104.458
2005-04-04-21-23-00;100.259
2005-04-04-21-24-00;102.444
2005-04-04-21-25-00;101.727
2005-04-04-21-26-00;100.224
2005-04-04-21-27-00;102.337
2005-04-04-21-28-00;103.390
2005-04-04-21-29-00;102.988
2005-04-04-21-30-00;103.875
2005-04-04-21-31-00;102.954
2005-04-04-21-32-00;102.751
2005-04-04-21-33-00;101.149
2005-04-04-21-34-00; 99.156
2005-04-04-21-35-00;101.546
2005-04-04-21-36-00;103.993
2005-04-04-21-37-00;101.509
2005-04-04-21-38-00;103.258
2005-04-04-21-39-00; 99.280
2005-04-04-21-40-00;105.511
2005-04-04-21-41-00;105.026
2005-04-04-21-42-00;102.298
2005-04-04-21-43-00;101.718
2005-04-04-21-44-00;103.911
2005-04-04-21-45-00;102.843
2005-04-04-21-46-00;100.656
2005-04-04-21-47-00;102.268
2005-04-04-21-48-00;103.836
2005-04-04-21-49-00;103.453
2005-04-04-21-50-00;101.961
2005-04-04-21-51-00; 98.751
2005-04-04-21-52-00;101.488
2005-04-04-21-53-00;102.179
2005-04-04-21-54-00;100.353
2005-04-04-21-55-00; 99.854
2005-04-04-21-56-00;104.319
2005-04-04-21-57-00;104.295
2005-04-04-21-58-00;105.854
2005-04-04-21-59-00;102.304
2005-04-04-22-00-00;102.184
2005-04-04-22-01-00;104.322
2005-04-04-22-02-00;103.711
2005-04-04-22-03-00;103.312
2005-04-04-22-04-00;107.040
2005-04-04-22-05-00;100.427
2005-04-04-22-06-00;105.627
2005-04-04-22-07-00;102.112
2005-04-04-22-08-00;102.589
2005-04-04-22-09-00;104.736
2005-04-04-22-10-00;101.280
2005-04-04-22-11-00;101.691
2005-04-04-22-12-00;103.930
2005-04-04-22-13-00;100.399
2005-04-04-22-14-00;101.481
2005-04-04-22-15-00;105.387
2005-04-04-22-16-00;103.935
2005-04-04-22-17-00;105.654
2005-04-04-22-18-00;102.808
2005-04-04-22-19-00;101.720
2005-04-04-22-20-00;104.501
2005-04-04-22-21-00;100.667
2005-04-04-22-22-00;102.592
2005-04-04-22-23-00;104.079
2005-04-04-22-24-00;101.317
2005-04-04-22-25-00;104.490
2005-04-04-22-26-00;100.574
2005-04-04-22-27-00; 99.489
2005-04-04-22-28-00;101.629
2005-04-04-22-29-00;104.678
2005-04-04-22-30-00;103.921
2005-04-04-22-31-00;100.585
2005-04-04-22-32-00; 99.210
2005-04-04-22-33-00;100.299
2005-04-04-22-34-00;103.824
2005-04-04-22-35-00; 98.634
2005-04-04-22-36-00;103.178
2005-04-04-22-37-00;102.441
2005-04-04-22-38-00;102.441
2005-04-04-22-39-00;103.681
2005-04-04-22-40-00;102.825
2005-04-04-22-41-00;102.895
2005-04-04-22-42-00; 97.306
2005-04-04-22-43-00;102.634
2005-04-04-22-44-00;100.763
2005-04-04-22-45-00;101.034
2005-04-04-22-46-00; 99.028
2005-04-04-22-47-00;102.214
2005-04-04-22-48-00;101.238
2005-04-04-22-49-00;103.547
2005-04-04-22-50-00;100.995
2005-04-04-22-51-00;100.929
2005-04-04-22-52-00;104.108
2005-04-04-22-53-00;103.854
2005-04-04-22-54-00;104.999
2005-04-04-22-55-00;102.976
2005-04-04-22-56-00;104.044
2005-04-04-22-57-00;100.291
2005-04-04-22-58-00;100.649
2005-04-04-22-59-00;101.702
2005-04-04-23-00-00;105.698
2005-04-04-23-01-00; 99.814
2005-04-04-23-02-00;101.939
2005-04-04-23-03-00;102.270
2005-04-04-23-04-00;100.859
2005-04-04-23-05-00;102.644
2005-04-04-23-06-00;100.136
2005-04-04-23-07-00;101.771
2005-04-04-23-08-00;102.172
2005-04-04-23-09-00;101.278
2005-04-04-23-10-00;100.169
2005-04-04-23-11-00;102.006
2005-04-04-23-12-00;100.831
2005-04-04-23-13-00;106.375
2005-04-04-23-14-00;103.670
2005-04-04-23-15-00;101.942
2005-04-04-23-16-00;100.346
2005-04-04-23-17-00; 98.323
2005-04-04-23-18-00;102.641
2005-04-04-23-19-00;101.418
2005-04-04-23-20-00;104.130
2005-04-04-23-21-00;103.776
2005-04-04-23-22-00;100.161
2005-04-04-23-23-00;102.378
2005-04-04-23-24-00;100.001
2005-04-04-23-25-00;103.910
2005-04-04-23-26-00;105.431
2005-04-04-23-27-00;100.532
2005-04-04-23-28-00;102.013
2005-04-04-23-29-00;103.162
2005-04-04-23-30-00; 98.957
2005-04-04-23-31-00; 98.544
2005-04-04-23-32-00;102.362
2005-04-04-23-33-00;104.100
2005-04-04-23-34-00;101.797
2005-04-04-23-35-00;101.392
2005-04-04-23-36-00; 99.078
2005-04-04-23-37-00;102.069
2005-04-04-23-38-00;103.689
2005-04-04-23-39-00; 97.287
2005-04-04-23-40-00;101.264
2005-04-04-23-41-00;101.872
2005-04-04-23-42-00;102.407
2005-04-04-23-43-00;106.392
2005-04-04-23-44-00;101.589
2005-04-04-23-45-00;100.365
2005-04-04-23-46-00;101.621
2005-04-04-23-47-00;101.223
2005-04-04-23-48-00;101.487
2005-04-04-23-49-00;101.157
2005-04-04-23-50-00;103.715
2005-04-04-23-51-00; 99.373
2005-04-04-23-52-00;103.819
2005-04-04-23-53-00;106.021
2005-04-04-23-54-00;100.245
2005-04-04-23-55-00;103.307
2005-04-04-23-56-00;102.962
2005-04-04-23-57-00; 99.685
2005-04-04-23-58-00;102.188
2005-04-04-23-59-00;105.822
