DateInfo;Pressure
2012-03-09-12-56-00; 92.710
2012-03-09-12-57-00; 91.540
2012-03-09-12-58-00; 92.605
2012-03-09-12-59-00; 94.640
2012-03-09-13-00-00; 91.181
2012-03-09-13-01-00; 89.779
2012-03-09-13-02-00; 91.401
2012-03-09-13-03-00; 94.690
2012-03-09-13-04-00; 89.362
2012-03-09-13-05-00; 91.311
2012-03-09-13-06-00; 91.457
2012-03-09-13-07-00; 91.338
2012-03-09-13-08-00; 94.189
2012-03-09-13-09-00; 88.602
2012-03-09-13-10-00; 91.672
2012-03-09-13-11-00; 91.695
2012-03-09-13-12-00; 92.831
2012-03-09-13-13-00; 94.183
2012-03-09-13-14-00; 93.812
2012-03-09-13-15-00; 95.867
2012-03-09-13-16-00; 89.821
2012-03-09-13-17-00; 89.733
2012-03-09-13-18-00; 92.613
2012-03-09-13-19-00; 95.101
2012-03-09-13-20-00; 90.409
2012-03-09-13-21-00; 92.910
2012-03-09-13-22-00; 89.565
2012-03-09-13-23-00; 91.937
2012-03-09-13-24-00; 92.924
2012-03-09-13-25-00; 89.225
2012-03-09-13-26-00; 90.419
2012-03-09-13-27-00; 96.377
2012-03-09-13-28-00; 92.909
2012-03-09-13-29-00; 93.992
2012-03-09-13-30-00; 92.214
2012-03-09-13-31-00; 92.999
2012-03-09-13-32-00; 93.570
2012-03-09-13-33-00; 92.085
2012-03-09-13-34-00; 91.849
2012-03-09-13-35-00; 93.215
2012-03-09-13-36-00; 93.005
2012-03-09-13-37-00; 95.396
2012-03-09-13-38-00; 90.397
2012-03-09-13-39-00; 90.959
2012-03-09-13-40-00; 91.523
2012-03-09-13-41-00; 93.312
2012-03-09-13-42-00; 94.233
2012-03-09-13-43-00; 96.193
2012-03-09-13-44-00; 90.097
2012-03-09-13-45-00; 94.184
2012-03-09-13-46-00; 92.376
2012-03-09-13-47-00; 92.767
2012-03-09-13-48-00; 95.034
2012-03-09-13-49-00; 92.842
2012-03-09-13-50-00; 92.218
2012-03-09-13-51-00; 89.404
2012-03-09-13-52-00; 92.524
2012-03-09-13-53-00; 94.406
2012-03-09-13-54-00; 92.889
2012-03-09-13-55-00; 91.089
2012-03-09-13-56-00; 92.407
2012-03-09-13-57-00; 90.618
2012-03-09-13-58-00; 91.456
2012-03-09-13-59-00; 91.539
2012-03-09-14-00-00; 93.504
2012-03-09-14-01-00; 91.085
2012-03-09-14-02-00; 96.451
2012-03-09-14-03-00; 90.153
2012-03-09-14-04-00; 91.584
2012-03-09-14-05-00; 94.162
2012-03-09-14-06-00; 94.358
2012-03-09-14-07-00; 88.828
2012-03-09-14-08-00; 91.031
2012-03-09-14-09-00; 93.287
2012-03-09-14-10-00; 92.213
2012-03-09-14-11-00; 93.098
2012-03-09-14-12-00; 89.040
2012-03-09-14-13-00; 91.049
2012-03-09-14-14-00; 94.729
2012-03-09-14-15-00; 92.742
2012-03-09-14-16-00; 89.938
2012-03-09-14-17-00; 92.366
2012-03-09-14-18-00; 93.205
2012-03-09-14-19-00; 96.265
2012-03-09-14-20-00; 89.766
2012-03-09-14-21-00; 92.578
2012-03-09-14-22-00; 92.069
2012-03-09-14-23-00; 92.345
2012-03-09-14-24-00; 90.839
2012-03-09-14-25-00; 92.419
2012-03-09-14-26-00; 88.774
2012-03-09-14-27-00; 92.370
2012-03-09-14-28-00; 93.580
2012-03-09-14-29-00; 95.003
2012-03-09-14-30-00; 90.687
2012-03-09-14-31-00; 91.204
2012-03-09-14-32-00; 90.199
2012-03-09-14-33-00; 93.845
2012-03-09-14-34-00; 89.725
2012-03-09-14-35-00; 92.879
2012-03-09-14-36-00; 92.893
2012-03-09-14-37-00; 94.808
2012-03-09-14-38-00; 93.692
2012-03-09-14-39-00; 95.326
2012-03-09-14-40-00; 91.421
2012-03-09-14-41-00; 93.612
2012-03-09-14-42-00; 91.350
2012-03-09-14-43-00; 92.610
2012-03-09-14-44-00; 94.434
2012-03-09-14-45-00; 93.957
2012-03-09-14-46-00; 95.269
2012-03-09-14-47-00; 92.340
2012-03-09-14-48-00; 88.595
2012-03-09-14-49-00; 90.925
2012-03-09-14-50-00; 92.821
2012-03-09-14-51-00; 96.224
2012-03-09-14-52-00; 92.271
2012-03-09-14-53-00; 91.027
2012-03-09-14-54-00; 93.133
2012-03-09-14-55-00; 95.786
2012-03-09-14-56-00; 93.811
2012-03-09-14-57-00; 92.834
2012-03-09-14-58-00; 92.862
2012-03-09-14-59-00; 92.355
2012-03-09-15-00-00; 91.751
2012-03-09-15-01-00; 94.406
2012-03-09-15-02-00; 90.597
2012-03-09-15-03-00; 93.822
2012-03-09-15-04-00; 93.047
2012-03-09-15-05-00; 92.672
2012-03-09-15-06-00; 91.819
2012-03-09-15-07-00; 94.919
2012-03-09-15-08-00; 97.251
2012-03-09-15-09-00; 91.704
2012-03-09-15-10-00; 94.901
2012-03-09-15-11-00; 89.630
2012-03-09-15-12-00; 91.644
2012-03-09-15-13-00; 92.837
2012-03-09-15-14-00; 90.680
2012-03-09-15-15-00; 89.165
2012-03-09-15-16-00; 93.586
2012-03-09-15-17-00; 90.740
2012-03-09-15-18-00; 96.279
2012-03-09-15-19-00; 95.919
2012-03-09-15-20-00; 91.039
2012-03-09-15-21-00; 91.445
2012-03-09-15-22-00; 93.628
2012-03-09-15-23-00; 95.512
2012-03-09-15-24-00; 90.755
2012-03-09-15-25-00; 91.539
2012-03-09-15-26-00; 92.575
2012-03-09-15-27-00; 96.166
2012-03-09-15-28-00; 90.025
2012-03-09-15-29-00; 92.526
2012-03-09-15-30-00; 96.426
2012-03-09-15-31-00; 90.597
2012-03-09-15-32-00; 94.539
2012-03-09-15-33-00; 91.498
2012-03-09-15-34-00; 92.693
2012-03-09-15-35-00; 94.874
2012-03-09-15-36-00; 90.395
2012-03-09-15-37-00; 94.959
2012-03-09-15-38-00; 92.936
2012-03-09-15-39-00; 92.794
2012-03-09-15-40-00; 93.175
2012-03-09-15-41-00; 92.055
2012-03-09-15-42-00; 95.497
2012-03-09-15-43-00; 93.451
2012-03-09-15-44-00; 91.869
2012-03-09-15-45-00; 91.942
2012-03-09-15-46-00; 93.910
2012-03-09-15-47-00; 96.084
2012-03-09-15-48-00; 91.397
2012-03-09-15-49-00; 94.203
2012-03-09-15-50-00; 92.174
2012-03-09-15-51-00; 92.364
2012-03-09-15-52-00; 94.776
2012-03-09-15-53-00; 93.779
2012-03-09-15-54-00; 93.665
2012-03-09-15-55-00; 92.985
2012-03-09-15-56-00; 91.181
2012-03-09-15-57-00; 92.337
2012-03-09-15-58-00; 91.544
2012-03-09-15-59-00; 92.157
2012-03-09-16-00-00; 94.489
2012-03-09-16-01-00; 92.647
2012-03-09-16-02-00; 95.634
2012-03-09-16-03-00; 91.789
2012-03-09-16-04-00; 93.509
2012-03-09-16-05-00; 91.141
2012-03-09-16-06-00; 93.299
2012-03-09-16-07-00; 95.757
2012-03-09-16-08-00; 89.605
2012-03-09-16-09-00; 96.627
2012-03-09-16-10-00; 96.372
2012-03-09-16-11-00; 96.871
2012-03-09-16-12-00; 92.620
2012-03-09-16-13-00; 93.981
2012-03-09-16-14-00; 91.735
2012-03-09-16-15-00; 91.401
2012-03-09-16-16-00; 95.496
2012-03-09-16-17-00; 92.989
2012-03-09-16-18-00; 95.766
2012-03-09-16-19-00; 91.562
2012-03-09-16-20-00; 92.034
2012-03-09-16-21-00; 95.868
2012-03-09-16-22-00; 98.149
2012-03-09-16-23-00; 94.142
2012-03-09-16-24-00; 92.979
2012-03-09-16-25-00; 93.209
2012-03-09-16-26-00; 93.516
2012-03-09-16-27-00; 95.754
2012-03-09-16-28-00; 93.564
2012-03-09-16-29-00; 93.736
2012-03-09-16-30-00; 95.443
2012-03-09-16-31-00; 94.094
2012-03-09-16-32-00; 91.172
2012-03-09-16-33-00; 93.660
2012-03-09-16-34-00; 92.139
2012-03-09-16-35-00; 94.066
2012-03-09-16-36-00; 90.654
2012-03-09-16-37-00; 91.524
2012-03-09-16-38-00; 91.957
2012-03-09-16-39-00; 91.665
2012-03-09-16-40-00; 94.296
2012-03-09-16-41-00; 91.572
2012-03-09-16-42-00; 90.555
2012-03-09-16-43-00; 94.839
2012-03-09-16-44-00; 92.336
2012-03-09-16-45-00; 96.416
2012-03-09-16-46-00; 91.999
2012-03-09-16-47-00; 93.714
2012-03-09-16-48-00; 92.003
2012-03-09-16-49-00; 92.164
2012-03-09-16-50-00; 94.212
2012-03-09-16-51-00; 93.099
2012-03-09-16-52-00; 91.622
2012-03-09-16-53-00; 98.913
2012-03-09-16-54-00; 92.817
2012-03-09-16-55-00; 96.053
2012-03-09-16-56-00; 97.790
2012-03-09-16-57-00; 96.931
2012-03-09-16-58-00; 96.588
2012-03-09-16-59-00; 93.020
2012-03-09-17-00-00; 95.582
2012-03-09-17-01-00; 93.552
2012-03-09-17-02-00; 94.283
2012-03-09-17-03-00; 91.303
2012-03-09-17-04-00; 96.848
2012-03-09-17-05-00; 93.016
2012-03-09-17-06-00; 92.642
2012-03-09-17-07-00; 96.901
2012-03-09-17-08-00; 88.089
2012-03-09-17-09-00; 91.417
2012-03-09-17-10-00; 94.494
2012-03-09-17-11-00; 92.052
2012-03-09-17-12-00; 95.045
2012-03-09-17-13-00; 94.576
2012-03-09-17-14-00; 92.495
2012-03-09-17-15-00; 94.708
2012-03-09-17-16-00; 95.005
2012-03-09-17-17-00; 96.046
2012-03-09-17-18-00; 93.727
2012-03-09-17-19-00; 92.615
2012-03-09-17-20-00; 94.631
2012-03-09-17-21-00; 95.461
2012-03-09-17-22-00; 95.420
2012-03-09-17-23-00; 97.624
2012-03-09-17-24-00; 94.510
2012-03-09-17-25-00; 91.257
2012-03-09-17-26-00; 94.858
2012-03-09-17-27-00; 94.533
2012-03-09-17-28-00; 92.638
2012-03-09-17-29-00; 95.784
2012-03-09-17-30-00; 91.411
2012-03-09-17-31-00; 93.544
2012-03-09-17-32-00; 94.471
2012-03-09-17-33-00; 94.433
2012-03-09-17-34-00; 91.306
2012-03-09-17-35-00; 91.108
2012-03-09-17-36-00; 93.940
2012-03-09-17-37-00; 91.326
2012-03-09-17-38-00; 93.284
2012-03-09-17-39-00; 93.885
2012-03-09-17-40-00; 90.743
2012-03-09-17-41-00; 90.002
2012-03-09-17-42-00; 95.359
2012-03-09-17-43-00; 94.324
2012-03-09-17-44-00; 96.396
2012-03-09-17-45-00; 91.269
2012-03-09-17-46-00; 93.433
2012-03-09-17-47-00; 93.948
2012-03-09-17-48-00; 93.695
2012-03-09-17-49-00; 90.663
2012-03-09-17-50-00; 91.113
2012-03-09-17-51-00; 94.770
2012-03-09-17-52-00; 94.950
2012-03-09-17-53-00; 94.060
2012-03-09-17-54-00; 95.837
2012-03-09-17-55-00; 97.477
2012-03-09-17-56-00; 92.706
2012-03-09-17-57-00; 93.289
2012-03-09-17-58-00; 96.333
2012-03-09-17-59-00; 91.328
2012-03-09-18-00-00; 94.351
2012-03-09-18-01-00; 94.150
2012-03-09-18-02-00; 93.625
2012-03-09-18-03-00; 93.662
2012-03-09-18-04-00; 90.750
2012-03-09-18-05-00; 97.024
2012-03-09-18-06-00; 91.469
2012-03-09-18-07-00; 96.723
2012-03-09-18-08-00; 94.700
2012-03-09-18-09-00; 92.991
2012-03-09-18-10-00; 97.453
2012-03-09-18-11-00; 88.396
2012-03-09-18-12-00; 91.418
2012-03-09-18-13-00; 92.946
2012-03-09-18-14-00; 93.881
2012-03-09-18-15-00; 92.895
2012-03-09-18-16-00; 92.884
2012-03-09-18-17-00; 94.612
2012-03-09-18-18-00; 92.289
2012-03-09-18-19-00; 91.694
2012-03-09-18-20-00; 93.047
2012-03-09-18-21-00; 96.396
2012-03-09-18-22-00; 96.922
2012-03-09-18-23-00; 90.661
2012-03-09-18-24-00; 94.743
2012-03-09-18-25-00; 93.882
2012-03-09-18-26-00; 94.218
2012-03-09-18-27-00; 90.607
2012-03-09-18-28-00; 94.064
2012-03-09-18-29-00; 92.414
2012-03-09-18-30-00; 93.208
2012-03-09-18-31-00; 93.343
2012-03-09-18-32-00; 94.011
2012-03-09-18-33-00; 94.964
2012-03-09-18-34-00; 92.610
2012-03-09-18-35-00; 94.115
2012-03-09-18-36-00; 91.636
2012-03-09-18-37-00; 95.392
2012-03-09-18-38-00; 92.253
2012-03-09-18-39-00; 94.587
2012-03-09-18-40-00; 94.174
2012-03-09-18-41-00; 94.837
2012-03-09-18-42-00; 91.901
2012-03-09-18-43-00; 94.971
2012-03-09-18-44-00; 92.567
2012-03-09-18-45-00; 92.872
2012-03-09-18-46-00; 96.261
2012-03-09-18-47-00; 91.176
2012-03-09-18-48-00; 94.953
2012-03-09-18-49-00; 98.188
2012-03-09-18-50-00; 94.939
2012-03-09-18-51-00; 94.877
2012-03-09-18-52-00; 93.788
2012-03-09-18-53-00; 97.961
2012-03-09-18-54-00; 92.461
2012-03-09-18-55-00; 92.711
2012-03-09-18-56-00; 90.977
2012-03-09-18-57-00; 94.627
2012-03-09-18-58-00; 94.302
2012-03-09-18-59-00; 95.149
2012-03-09-19-00-00; 91.876
2012-03-09-19-01-00; 93.578
2012-03-09-19-02-00; 94.040
2012-03-09-19-03-00; 96.738
2012-03-09-19-04-00; 95.650
2012-03-09-19-05-00; 92.543
2012-03-09-19-06-00; 92.884
2012-03-09-19-07-00; 94.972
2012-03-09-19-08-00; 93.599
2012-03-09-19-09-00; 94.739
2012-03-09-19-10-00; 91.716
2012-03-09-19-11-00; 97.086
2012-03-09-19-12-00; 90.350
2012-03-09-19-13-00; 88.516
2012-03-09-19-14-00; 94.950
2012-03-09-19-15-00; 93.806
2012-03-09-19-16-00; 96.532
2012-03-09-19-17-00; 93.843
2012-03-09-19-18-00; 89.511
2012-03-09-19-19-00; 92.454
2012-03-09-19-20-00; 92.319
2012-03-09-19-21-00; 94.764
2012-03-09-19-22-00; 92.530
2012-03-09-19-23-00; 96.309
2012-03-09-19-24-00; 93.368
2012-03-09-19-25-00; 90.809
2012-03-09-19-26-00; 93.196
2012-03-09-19-27-00; 91.870
2012-03-09-19-28-00; 90.204
2012-03-09-19-29-00; 90.200
2012-03-09-19-30-00; 92.818
2012-03-09-19-31-00; 91.243
2012-03-09-19-32-00; 91.035
2012-03-09-19-33-00; 94.107
2012-03-09-19-34-00; 93.043
2012-03-09-19-35-00; 92.653
2012-03-09-19-36-00; 92.955
2012-03-09-19-37-00; 92.064
2012-03-09-19-38-00; 89.788
2012-03-09-19-39-00; 92.164
2012-03-09-19-40-00; 93.676
2012-03-09-19-41-00; 91.142
2012-03-09-19-42-00; 94.404
2012-03-09-19-43-00; 93.672
2012-03-09-19-44-00; 90.699
2012-03-09-19-45-00; 93.867
2012-03-09-19-46-00; 91.945
2012-03-09-19-47-00; 93.617
2012-03-09-19-48-00; 92.747
2012-03-09-19-49-00; 91.387
2012-03-09-19-50-00; 95.034
2012-03-09-19-51-00; 92.277
2012-03-09-19-52-00; 91.967
2012-03-09-19-53-00; 92.410
2012-03-09-19-54-00; 91.880
2012-03-09-19-55-00; 89.018
2012-03-09-19-56-00; 94.013
2012-03-09-19-57-00; 90.246
2012-03-09-19-58-00; 91.893
2012-03-09-19-59-00; 92.135
2012-03-09-20-00-00; 89.984
2012-03-09-20-01-00; 92.567
2012-03-09-20-02-00; 93.180
2012-03-09-20-03-00; 92.438
2012-03-09-20-04-00; 89.124
2012-03-09-20-05-00; 91.228
2012-03-09-20-06-00; 92.635
2012-03-09-20-07-00; 90.431
2012-03-09-20-08-00; 91.070
2012-03-09-20-09-00; 94.280
2012-03-09-20-10-00; 98.159
2012-03-09-20-11-00; 92.158
2012-03-09-20-12-00; 91.428
2012-03-09-20-13-00; 90.936
2012-03-09-20-14-00; 92.616
2012-03-09-20-15-00; 98.675
2012-03-09-20-16-00; 90.605
2012-03-09-20-17-00; 93.851
2012-03-09-20-18-00; 91.260
2012-03-09-20-19-00; 93.619
2012-03-09-20-20-00; 92.756
2012-03-09-20-21-00; 92.696
2012-03-09-20-22-00; 91.963
2012-03-09-20-23-00; 91.662
2012-03-09-20-24-00; 92.555
2012-03-09-20-25-00; 93.033
2012-03-09-20-26-00; 91.410
2012-03-09-20-27-00; 89.020
2012-03-09-20-28-00; 91.424
2012-03-09-20-29-00; 87.990
2012-03-09-20-30-00; 91.220
2012-03-09-20-31-00; 92.792
2012-03-09-20-32-00; 89.334
2012-03-09-20-33-00; 89.615
2012-03-09-20-34-00; 93.434
2012-03-09-20-35-00; 90.882
2012-03-09-20-36-00; 89.491
2012-03-09-20-37-00; 88.401
2012-03-09-20-38-00; 89.267
2012-03-09-20-39-00; 93.212
2012-03-09-20-40-00; 95.017
2012-03-09-20-41-00; 92.840
2012-03-09-20-42-00; 90.811
2012-03-09-20-43-00; 92.643
2012-03-09-20-44-00; 93.087
2012-03-09-20-45-00; 90.263
2012-03-09-20-46-00; 91.553
2012-03-09-20-47-00; 89.007
2012-03-09-20-48-00; 90.514
2012-03-09-20-49-00; 91.052
2012-03-09-20-50-00; 92.021
2012-03-09-20-51-00; 91.367
2012-03-09-20-52-00; 94.911
2012-03-09-20-53-00; 92.577
2012-03-09-20-54-00; 93.604
2012-03-09-20-55-00; 88.819
2012-03-09-20-56-00; 89.548
2012-03-09-20-57-00; 92.723
2012-03-09-20-58-00; 92.903
2012-03-09-20-59-00; 92.570
2012-03-09-21-00-00; 91.236
2012-03-09-21-01-00; 92.382
2012-03-09-21-02-00; 90.835
2012-03-09-21-03-00; 93.798
2012-03-09-21-04-00; 91.509
2012-03-09-21-05-00; 93.069
2012-03-09-21-06-00; 91.559
2012-03-09-21-07-00; 91.218
2012-03-09-21-08-00; 91.068
2012-03-09-21-09-00; 92.666
2012-03-09-21-10-00; 93.843
2012-03-09-21-11-00; 90.534
2012-03-09-21-12-00; 91.368
2012-03-09-21-13-00; 94.827
2012-03-09-21-14-00; 89.763
2012-03-09-21-15-00; 87.722
2012-03-09-21-16-00; 89.313
2012-03-09-21-17-00; 92.393
2012-03-09-21-18-00; 93.161
2012-03-09-21-19-00; 89.456
2012-03-09-21-20-00; 93.446
2012-03-09-21-21-00; 89.863
2012-03-09-21-22-00; 90.697
2012-03-09-21-23-00; 91.225
2012-03-09-21-24-00; 90.167
2012-03-09-21-25-00; 92.039
2012-03-09-21-26-00; 91.829
2012-03-09-21-27-00; 92.586
2012-03-09-21-28-00; 90.754
2012-03-09-21-29-00; 94.630
2012-03-09-21-30-00; 91.965
2012-03-09-21-31-00; 95.089
2012-03-09-21-32-00; 91.091
2012-03-09-21-33-00; 87.368
2012-03-09-21-34-00; 92.846
2012-03-09-21-35-00; 87.968
2012-03-09-21-36-00; 93.630
2012-03-09-21-37-00; 97.251
2012-03-09-21-38-00; 93.276
2012-03-09-21-39-00; 91.823
2012-03-09-21-40-00; 88.653
2012-03-09-21-41-00; 92.939
2012-03-09-21-42-00; 90.618
2012-03-09-21-43-00; 92.303
2012-03-09-21-44-00; 94.159
2012-03-09-21-45-00; 94.855
2012-03-09-21-46-00; 92.864
2012-03-09-21-47-00; 93.222
2012-03-09-21-48-00; 91.840
2012-03-09-21-49-00; 90.791
2012-03-09-21-50-00; 91.810
2012-03-09-21-51-00; 90.597
2012-03-09-21-52-00; 91.279
2012-03-09-21-53-00; 91.632
2012-03-09-21-54-00; 90.961
2012-03-09-21-55-00; 88.995
2012-03-09-21-56-00; 87.135
2012-03-09-21-57-00; 91.151
2012-03-09-21-58-00; 95.177
2012-03-09-21-59-00; 90.531
2012-03-09-22-00-00; 94.371
2012-03-09-22-01-00; 90.851
2012-03-09-22-02-00; 93.006
2012-03-09-22-03-00; 90.167
2012-03-09-22-04-00; 89.563
2012-03-09-22-05-00; 93.922
2012-03-09-22-06-00; 93.696
2012-03-09-22-07-00; 91.605
2012-03-09-22-08-00; 92.052
2012-03-09-22-09-00; 89.683
2012-03-09-22-10-00; 91.522
2012-03-09-22-11-00; 90.063
2012-03-09-22-12-00; 88.921
2012-03-09-22-13-00; 93.854
2012-03-09-22-14-00; 90.875
2012-03-09-22-15-00; 89.986
2012-03-09-22-16-00; 88.627
2012-03-09-22-17-00; 88.458
2012-03-09-22-18-00; 90.223
2012-03-09-22-19-00; 90.273
2012-03-09-22-20-00; 92.904
2012-03-09-22-21-00; 93.529
2012-03-09-22-22-00; 89.793
2012-03-09-22-23-00; 87.464
2012-03-09-22-24-00; 92.422
2012-03-09-22-25-00; 90.874
2012-03-09-22-26-00; 96.757
2012-03-09-22-27-00; 93.878
2012-03-09-22-28-00; 94.285
2012-03-09-22-29-00; 94.457
2012-03-09-22-30-00; 90.943
2012-03-09-22-31-00; 94.272
2012-03-09-22-32-00; 94.787
2012-03-09-22-33-00; 91.513
2012-03-09-22-34-00; 96.405
2012-03-09-22-35-00; 89.517
2012-03-09-22-36-00; 91.962
2012-03-09-22-37-00; 90.949
2012-03-09-22-38-00; 92.876
2012-03-09-22-39-00; 91.258
2012-03-09-22-40-00; 94.589
2012-03-09-22-41-00; 92.838
2012-03-09-22-42-00; 93.763
2012-03-09-22-43-00; 91.979
2012-03-09-22-44-00; 93.632
2012-03-09-22-45-00; 90.429
2012-03-09-22-46-00; 92.260
2012-03-09-22-47-00; 91.118
2012-03-09-22-48-00; 92.868
2012-03-09-22-49-00; 93.746
2012-03-09-22-50-00; 90.489
2012-03-09-22-51-00; 91.990
2012-03-09-22-52-00; 89.597
2012-03-09-22-53-00; 90.186
2012-03-09-22-54-00; 94.406
2012-03-09-22-55-00; 95.967
2012-03-09-22-56-00; 94.572
2012-03-09-22-57-00; 90.170
2012-03-09-22-58-00; 91.484
2012-03-09-22-59-00; 94.881
2012-03-09-23-00-00; 92.254
2012-03-09-23-01-00; 90.453
2012-03-09-23-02-00; 95.927
2012-03-09-23-03-00; 90.240
2012-03-09-23-04-00; 91.669
2012-03-09-23-05-00; 90.656
2012-03-09-23-06-00; 93.944
2012-03-09-23-07-00; 91.250
2012-03-09-23-08-00; 96.450
2012-03-09-23-09-00; 96.736
2012-03-09-23-10-00; 93.392
2012-03-09-23-11-00; 89.410
2012-03-09-23-12-00; 93.021
2012-03-09-23-13-00; 89.430
2012-03-09-23-14-00; 91.986
2012-03-09-23-15-00; 92.498
2012-03-09-23-16-00; 95.993
2012-03-09-23-17-00; 95.215
2012-03-09-23-18-00; 90.230
2012-03-09-23-19-00; 92.644
2012-03-09-23-20-00; 94.010
2012-03-09-23-21-00; 94.435
2012-03-09-23-22-00; 95.033
2012-03-09-23-23-00; 94.040
2012-03-09-23-24-00; 89.178
2012-03-09-23-25-00; 92.796
2012-03-09-23-26-00; 94.922
2012-03-09-23-27-00; 95.145
2012-03-09-23-28-00; 93.043
2012-03-09-23-29-00; 94.840
2012-03-09-23-30-00; 94.897
2012-03-09-23-31-00; 93.295
2012-03-09-23-32-00; 96.545
2012-03-09-23-33-00; 93.891
2012-03-09-23-34-00; 91.901
2012-03-09-23-35-00; 95.739
2012-03-09-23-36-00; 93.965
2012-03-09-23-37-00; 92.457
2012-03-09-23-38-00; 92.963
2012-03-09-23-39-00; 97.987
2012-03-09-23-40-00; 89.470
2012-03-09-23-41-00; 89.147
2012-03-09-23-42-00; 95.348
2012-03-09-23-43-00; 97.404
2012-03-09-23-44-00; 91.356
2012-03-09-23-45-00; 90.667
2012-03-09-23-46-00; 93.737
2012-03-09-23-47-00; 90.220
2012-03-09-23-48-00; 95.874
2012-03-09-23-49-00; 96.648
2012-03-09-23-50-00; 92.874
2012-03-09-23-51-00; 95.785
2012-03-09-23-52-00; 90.007
2012-03-09-23-53-00; 93.178
2012-03-09-23-54-00; 90.230
2012-03-09-23-55-00; 89.440
2012-03-09-23-56-00; 92.991
2012-03-09-23-57-00; 92.534
2012-03-09-23-58-00; 91.930
2012-03-09-23-59-00; 94.688
