DateInfo;Pressure
1998-08-07-13-42-00;104.201
1998-08-07-13-43-00;104.905
1998-08-07-13-44-00;104.134
1998-08-07-13-45-00;102.734
1998-08-07-13-46-00;102.147
1998-08-07-13-47-00;107.855
1998-08-07-13-48-00;108.047
1998-08-07-13-49-00;106.354
1998-08-07-13-50-00;105.760
1998-08-07-13-51-00;104.360
1998-08-07-13-52-00;105.591
1998-08-07-13-53-00;104.098
1998-08-07-13-54-00;106.395
1998-08-07-13-55-00;105.649
1998-08-07-13-56-00;104.559
1998-08-07-13-57-00;107.527
1998-08-07-13-58-00;105.480
1998-08-07-13-59-00;105.011
1998-08-07-14-00-00;103.511
1998-08-07-14-01-00;104.474
1998-08-07-14-02-00;105.749
1998-08-07-14-03-00;105.488
1998-08-07-14-04-00;103.686
1998-08-07-14-05-00;107.133
1998-08-07-14-06-00;105.038
1998-08-07-14-07-00;109.019
1998-08-07-14-08-00;104.317
1998-08-07-14-09-00;105.809
1998-08-07-14-10-00;113.009
1998-08-07-14-11-00;104.175
1998-08-07-14-12-00;106.916
1998-08-07-14-13-00;106.355
1998-08-07-14-14-00;108.350
1998-08-07-14-15-00;102.760
1998-08-07-14-16-00;102.871
1998-08-07-14-17-00;104.530
1998-08-07-14-18-00;104.949
1998-08-07-14-19-00;105.610
1998-08-07-14-20-00;106.699
1998-08-07-14-21-00;104.621
1998-08-07-14-22-00;110.479
1998-08-07-14-23-00;102.536
1998-08-07-14-24-00;103.483
1998-08-07-14-25-00;105.762
1998-08-07-14-26-00;103.917
1998-08-07-14-27-00;103.524
1998-08-07-14-28-00;102.009
1998-08-07-14-29-00;107.296
1998-08-07-14-30-00;104.364
1998-08-07-14-31-00;108.284
1998-08-07-14-32-00;106.726
1998-08-07-14-33-00;103.325
1998-08-07-14-34-00;105.125
1998-08-07-14-35-00;106.885
1998-08-07-14-36-00;103.969
1998-08-07-14-37-00;106.340
1998-08-07-14-38-00;104.085
1998-08-07-14-39-00;107.403
1998-08-07-14-40-00;103.531
1998-08-07-14-41-00;107.679
1998-08-07-14-42-00;104.134
1998-08-07-14-43-00;105.039
1998-08-07-14-44-00;103.429
1998-08-07-14-45-00;112.514
1998-08-07-14-46-00;105.064
1998-08-07-14-47-00;104.895
1998-08-07-14-48-00;108.155
1998-08-07-14-49-00;103.116
1998-08-07-14-50-00;105.755
1998-08-07-14-51-00;101.807
1998-08-07-14-52-00;106.451
1998-08-07-14-53-00;105.972
1998-08-07-14-54-00;107.415
1998-08-07-14-55-00;107.389
1998-08-07-14-56-00;100.739
1998-08-07-14-57-00;108.052
1998-08-07-14-58-00;102.072
1998-08-07-14-59-00;104.193
1998-08-07-15-00-00;108.269
1998-08-07-15-01-00;106.407
1998-08-07-15-02-00;101.785
1998-08-07-15-03-00;105.610
1998-08-07-15-04-00;105.424
1998-08-07-15-05-00;106.692
1998-08-07-15-06-00;102.453
1998-08-07-15-07-00;106.505
1998-08-07-15-08-00;105.146
1998-08-07-15-09-00;105.514
1998-08-07-15-10-00;104.246
1998-08-07-15-11-00;106.554
1998-08-07-15-12-00;106.831
1998-08-07-15-13-00;105.488
1998-08-07-15-14-00;108.509
1998-08-07-15-15-00;102.701
1998-08-07-15-16-00;104.102
1998-08-07-15-17-00;102.994
1998-08-07-15-18-00;110.196
1998-08-07-15-19-00;102.967
1998-08-07-15-20-00;103.756
1998-08-07-15-21-00;105.141
1998-08-07-15-22-00;107.466
1998-08-07-15-23-00;105.955
1998-08-07-15-24-00;108.214
1998-08-07-15-25-00;107.038
1998-08-07-15-26-00;104.032
1998-08-07-15-27-00;102.967
1998-08-07-15-28-00;103.881
1998-08-07-15-29-00;107.500
1998-08-07-15-30-00;107.129
1998-08-07-15-31-00;103.719
1998-08-07-15-32-00;104.701
1998-08-07-15-33-00;102.525
1998-08-07-15-34-00;103.104
1998-08-07-15-35-00;104.986
1998-08-07-15-36-00;106.615
1998-08-07-15-37-00;103.709
1998-08-07-15-38-00;105.591
1998-08-07-15-39-00;106.733
1998-08-07-15-40-00;104.457
1998-08-07-15-41-00;104.911
1998-08-07-15-42-00;107.968
1998-08-07-15-43-00;102.585
1998-08-07-15-44-00;103.567
1998-08-07-15-45-00;106.800
1998-08-07-15-46-00;104.288
1998-08-07-15-47-00;101.549
1998-08-07-15-48-00;105.405
1998-08-07-15-49-00;103.976
1998-08-07-15-50-00;103.026
1998-08-07-15-51-00;106.176
1998-08-07-15-52-00;108.260
1998-08-07-15-53-00;106.504
1998-08-07-15-54-00;105.529
1998-08-07-15-55-00;109.546
1998-08-07-15-56-00;107.511
1998-08-07-15-57-00;102.207
1998-08-07-15-58-00;109.133
1998-08-07-15-59-00;108.410
1998-08-07-16-00-00;105.989
1998-08-07-16-01-00;103.216
1998-08-07-16-02-00;103.384
1998-08-07-16-03-00;106.544
1998-08-07-16-04-00;103.838
1998-08-07-16-05-00;107.528
1998-08-07-16-06-00;107.024
1998-08-07-16-07-00;106.460
1998-08-07-16-08-00;106.014
1998-08-07-16-09-00;107.400
1998-08-07-16-10-00;102.205
1998-08-07-16-11-00;104.769
1998-08-07-16-12-00;105.492
1998-08-07-16-13-00;104.785
1998-08-07-16-14-00;105.996
1998-08-07-16-15-00;105.516
1998-08-07-16-16-00;107.526
1998-08-07-16-17-00;106.349
1998-08-07-16-18-00;103.836
1998-08-07-16-19-00;105.988
1998-08-07-16-20-00;107.712
1998-08-07-16-21-00;105.242
1998-08-07-16-22-00;104.351
1998-08-07-16-23-00;105.940
1998-08-07-16-24-00;107.184
1998-08-07-16-25-00;107.705
1998-08-07-16-26-00;105.083
1998-08-07-16-27-00;105.645
1998-08-07-16-28-00;102.022
1998-08-07-16-29-00;109.217
1998-08-07-16-30-00;105.972
1998-08-07-16-31-00;104.518
1998-08-07-16-32-00;107.131
1998-08-07-16-33-00;108.972
1998-08-07-16-34-00;105.206
1998-08-07-16-35-00;105.129
1998-08-07-16-36-00;105.391
1998-08-07-16-37-00;103.498
1998-08-07-16-38-00;102.590
1998-08-07-16-39-00;105.382
1998-08-07-16-40-00;104.860
1998-08-07-16-41-00;110.182
1998-08-07-16-42-00;103.960
1998-08-07-16-43-00;104.423
1998-08-07-16-44-00;104.423
1998-08-07-16-45-00;105.592
1998-08-07-16-46-00;107.560
1998-08-07-16-47-00;104.735
1998-08-07-16-48-00;105.719
1998-08-07-16-49-00;104.484
1998-08-07-16-50-00;106.350
1998-08-07-16-51-00;102.005
1998-08-07-16-52-00;106.645
1998-08-07-16-53-00;104.485
1998-08-07-16-54-00;107.974
1998-08-07-16-55-00;104.629
1998-08-07-16-56-00;101.109
1998-08-07-16-57-00;106.269
1998-08-07-16-58-00;104.187
1998-08-07-16-59-00;109.984
1998-08-07-17-00-00;103.306
1998-08-07-17-01-00;106.951
1998-08-07-17-02-00;105.522
1998-08-07-17-03-00;106.092
1998-08-07-17-04-00;107.680
1998-08-07-17-05-00;106.352
1998-08-07-17-06-00;103.303
1998-08-07-17-07-00;105.556
1998-08-07-17-08-00;108.438
1998-08-07-17-09-00;107.052
1998-08-07-17-10-00;106.482
1998-08-07-17-11-00;104.013
1998-08-07-17-12-00;101.443
1998-08-07-17-13-00;108.817
1998-08-07-17-14-00;107.649
1998-08-07-17-15-00;104.121
1998-08-07-17-16-00;104.330
1998-08-07-17-17-00;105.128
1998-08-07-17-18-00;105.582
1998-08-07-17-19-00;106.548
1998-08-07-17-20-00;107.707
1998-08-07-17-21-00;105.314
1998-08-07-17-22-00;106.885
1998-08-07-17-23-00;104.139
1998-08-07-17-24-00;107.927
1998-08-07-17-25-00;110.162
1998-08-07-17-26-00;105.073
1998-08-07-17-27-00;102.564
1998-08-07-17-28-00;106.737
1998-08-07-17-29-00;104.017
1998-08-07-17-30-00;107.535
1998-08-07-17-31-00;104.890
1998-08-07-17-32-00;105.620
1998-08-07-17-33-00;105.913
1998-08-07-17-34-00;106.005
1998-08-07-17-35-00;107.819
1998-08-07-17-36-00;109.205
1998-08-07-17-37-00;102.403
1998-08-07-17-38-00;104.721
1998-08-07-17-39-00;108.650
1998-08-07-17-40-00;104.855
1998-08-07-17-41-00;107.072
1998-08-07-17-42-00;105.183
1998-08-07-17-43-00;105.226
1998-08-07-17-44-00;104.580
1998-08-07-17-45-00;104.740
1998-08-07-17-46-00;105.488
1998-08-07-17-47-00;106.092
1998-08-07-17-48-00;106.370
1998-08-07-17-49-00;104.364
1998-08-07-17-50-00;103.962
1998-08-07-17-51-00;105.380
1998-08-07-17-52-00;104.180
1998-08-07-17-53-00;105.909
1998-08-07-17-54-00;101.118
1998-08-07-17-55-00;105.104
1998-08-07-17-56-00;103.611
1998-08-07-17-57-00;105.624
1998-08-07-17-58-00;104.517
1998-08-07-17-59-00;112.169
1998-08-07-18-00-00;105.113
1998-08-07-18-01-00;106.071
1998-08-07-18-02-00;103.798
1998-08-07-18-03-00;106.784
1998-08-07-18-04-00;105.350
1998-08-07-18-05-00;106.424
1998-08-07-18-06-00;102.113
1998-08-07-18-07-00;104.797
1998-08-07-18-08-00;104.242
1998-08-07-18-09-00;100.666
1998-08-07-18-10-00;106.169
1998-08-07-18-11-00;105.791
1998-08-07-18-12-00;106.780
1998-08-07-18-13-00;104.656
1998-08-07-18-14-00;107.795
1998-08-07-18-15-00;105.032
1998-08-07-18-16-00;106.443
1998-08-07-18-17-00;101.547
1998-08-07-18-18-00;102.068
1998-08-07-18-19-00;105.284
1998-08-07-18-20-00;108.155
1998-08-07-18-21-00;104.167
1998-08-07-18-22-00;103.982
1998-08-07-18-23-00;104.695
1998-08-07-18-24-00;107.541
1998-08-07-18-25-00;103.417
1998-08-07-18-26-00;104.205
1998-08-07-18-27-00;103.037
1998-08-07-18-28-00;105.195
1998-08-07-18-29-00;103.019
1998-08-07-18-30-00;103.807
1998-08-07-18-31-00;106.974
1998-08-07-18-32-00;105.570
1998-08-07-18-33-00;105.427
1998-08-07-18-34-00;106.208
1998-08-07-18-35-00;104.560
1998-08-07-18-36-00;101.609
1998-08-07-18-37-00;108.283
1998-08-07-18-38-00;108.444
1998-08-07-18-39-00;104.460
1998-08-07-18-40-00;101.223
1998-08-07-18-41-00;104.643
1998-08-07-18-42-00;105.492
1998-08-07-18-43-00;106.962
1998-08-07-18-44-00;106.710
1998-08-07-18-45-00;104.894
1998-08-07-18-46-00;104.844
1998-08-07-18-47-00;102.271
1998-08-07-18-48-00;105.021
1998-08-07-18-49-00;107.207
1998-08-07-18-50-00;106.265
1998-08-07-18-51-00;104.415
1998-08-07-18-52-00;102.373
1998-08-07-18-53-00;102.138
1998-08-07-18-54-00;107.156
1998-08-07-18-55-00;103.457
1998-08-07-18-56-00;103.507
1998-08-07-18-57-00;107.584
1998-08-07-18-58-00;100.959
1998-08-07-18-59-00;105.903
1998-08-07-19-00-00;108.997
1998-08-07-19-01-00;104.853
1998-08-07-19-02-00;103.154
1998-08-07-19-03-00;105.878
1998-08-07-19-04-00;105.323
1998-08-07-19-05-00;104.339
1998-08-07-19-06-00;106.819
1998-08-07-19-07-00;103.766
1998-08-07-19-08-00;107.188
1998-08-07-19-09-00;105.102
1998-08-07-19-10-00;106.658
1998-08-07-19-11-00;105.716
1998-08-07-19-12-00;104.538
1998-08-07-19-13-00;105.716
1998-08-07-19-14-00;106.018
1998-08-07-19-15-00;107.667
1998-08-07-19-16-00;103.041
1998-08-07-19-17-00;103.402
1998-08-07-19-18-00;107.153
1998-08-07-19-19-00;105.942
1998-08-07-19-20-00;107.591
1998-08-07-19-21-00;104.613
1998-08-07-19-22-00;102.266
1998-08-07-19-23-00;105.227
1998-08-07-19-24-00;107.405
1998-08-07-19-25-00;101.870
1998-08-07-19-26-00;105.008
1998-08-07-19-27-00;101.391
1998-08-07-19-28-00;101.451
1998-08-07-19-29-00;102.066
1998-08-07-19-30-00;104.976
1998-08-07-19-31-00;103.378
1998-08-07-19-32-00;104.908
1998-08-07-19-33-00;101.998
1998-08-07-19-34-00;110.577
1998-08-07-19-35-00;107.077
1998-08-07-19-36-00;104.561
1998-08-07-19-37-00;105.797
1998-08-07-19-38-00;103.937
1998-08-07-19-39-00;106.596
1998-08-07-19-40-00;103.962
1998-08-07-19-41-00;106.385
1998-08-07-19-42-00;101.421
1998-08-07-19-43-00;103.416
1998-08-07-19-44-00;104.981
1998-08-07-19-45-00;108.296
1998-08-07-19-46-00;103.459
1998-08-07-19-47-00;106.899
1998-08-07-19-48-00;103.231
1998-08-07-19-49-00;106.419
1998-08-07-19-50-00;104.282
1998-08-07-19-51-00;102.919
1998-08-07-19-52-00;103.121
1998-08-07-19-53-00;108.034
1998-08-07-19-54-00;102.431
1998-08-07-19-55-00;106.049
1998-08-07-19-56-00;104.854
1998-08-07-19-57-00;106.133
1998-08-07-19-58-00;108.480
1998-08-07-19-59-00;104.609
1998-08-07-20-00-00;104.467
1998-08-07-20-01-00;104.138
1998-08-07-20-02-00;105.131
1998-08-07-20-03-00;100.638
1998-08-07-20-04-00;104.525
1998-08-07-20-05-00;106.148
1998-08-07-20-06-00;102.556
1998-08-07-20-07-00;102.607
1998-08-07-20-08-00;108.152
1998-08-07-20-09-00;108.489
1998-08-07-20-10-00;105.343
1998-08-07-20-11-00;106.756
1998-08-07-20-12-00;106.437
1998-08-07-20-13-00;104.242
1998-08-07-20-14-00;102.905
1998-08-07-20-15-00;105.286
1998-08-07-20-16-00;103.546
1998-08-07-20-17-00;105.783
1998-08-07-20-18-00;111.375
1998-08-07-20-19-00;106.598
1998-08-07-20-20-00;103.931
1998-08-07-20-21-00;102.770
1998-08-07-20-22-00;105.782
1998-08-07-20-23-00;103.973
1998-08-07-20-24-00;106.690
1998-08-07-20-25-00;108.036
1998-08-07-20-26-00;101.030
1998-08-07-20-27-00;103.486
1998-08-07-20-28-00;104.387
1998-08-07-20-29-00;102.436
1998-08-07-20-30-00;104.547
1998-08-07-20-31-00;101.537
1998-08-07-20-32-00;108.239
1998-08-07-20-33-00;104.556
1998-08-07-20-34-00;102.783
1998-08-07-20-35-00;108.308
1998-08-07-20-36-00;105.331
1998-08-07-20-37-00;109.694
1998-08-07-20-38-00;103.556
1998-08-07-20-39-00;105.499
1998-08-07-20-40-00;103.885
1998-08-07-20-41-00;105.567
1998-08-07-20-42-00;104.399
1998-08-07-20-43-00;101.878
1998-08-07-20-44-00;103.838
1998-08-07-20-45-00;101.947
1998-08-07-20-46-00;102.276
1998-08-07-20-47-00;101.730
1998-08-07-20-48-00;103.000
1998-08-07-20-49-00;104.438
1998-08-07-20-50-00;102.875
1998-08-07-20-51-00;107.614
1998-08-07-20-52-00;107.009
1998-08-07-20-53-00;103.052
1998-08-07-20-54-00;103.950
1998-08-07-20-55-00;103.926
1998-08-07-20-56-00;105.505
1998-08-07-20-57-00;102.270
1998-08-07-20-58-00;103.127
1998-08-07-20-59-00;108.084
1998-08-07-21-00-00;104.800
1998-08-07-21-01-00;104.303
1998-08-07-21-02-00;105.068
1998-08-07-21-03-00;103.271
1998-08-07-21-04-00;102.716
1998-08-07-21-05-00;103.220
1998-08-07-21-06-00;103.885
1998-08-07-21-07-00;105.565
1998-08-07-21-08-00;105.867
1998-08-07-21-09-00;102.682
1998-08-07-21-10-00;101.264
1998-08-07-21-11-00;104.086
1998-08-07-21-12-00;102.658
1998-08-07-21-13-00;102.255
1998-08-07-21-14-00;109.059
1998-08-07-21-15-00;106.287
1998-08-07-21-16-00;104.314
1998-08-07-21-17-00;101.542
1998-08-07-21-18-00;103.633
1998-08-07-21-19-00;105.111
1998-08-07-21-20-00;107.841
1998-08-07-21-21-00;101.859
1998-08-07-21-22-00;104.305
1998-08-07-21-23-00;106.522
1998-08-07-21-24-00;103.078
1998-08-07-21-25-00;105.397
1998-08-07-21-26-00;103.272
1998-08-07-21-27-00;105.423
1998-08-07-21-28-00;104.834
1998-08-07-21-29-00;105.137
1998-08-07-21-30-00;100.685
1998-08-07-21-31-00;105.843
1998-08-07-21-32-00;103.104
1998-08-07-21-33-00;103.322
1998-08-07-21-34-00;104.784
1998-08-07-21-35-00;103.406
1998-08-07-21-36-00;105.355
1998-08-07-21-37-00;105.163
1998-08-07-21-38-00;105.306
1998-08-07-21-39-00;105.601
1998-08-07-21-40-00;107.213
1998-08-07-21-41-00;106.752
1998-08-07-21-42-00;104.425
1998-08-07-21-43-00;102.704
1998-08-07-21-44-00;106.332
1998-08-07-21-45-00;107.877
1998-08-07-21-46-00;104.813
1998-08-07-21-47-00;108.382
1998-08-07-21-48-00;104.738
1998-08-07-21-49-00;106.887
1998-08-07-21-50-00;104.931
1998-08-07-21-51-00;103.437
1998-08-07-21-52-00;109.054
1998-08-07-21-53-00;104.151
1998-08-07-21-54-00;105.369
1998-08-07-21-55-00;101.004
1998-08-07-21-56-00;106.216
1998-08-07-21-57-00;104.756
1998-08-07-21-58-00;105.855
1998-08-07-21-59-00;104.318
1998-08-07-22-00-00;106.745
1998-08-07-22-01-00;102.840
1998-08-07-22-02-00;103.990
1998-08-07-22-03-00;103.779
1998-08-07-22-04-00;105.912
1998-08-07-22-05-00;104.315
1998-08-07-22-06-00;101.232
1998-08-07-22-07-00;103.567
1998-08-07-22-08-00;103.894
1998-08-07-22-09-00;102.918
1998-08-07-22-10-00;106.773
1998-08-07-22-11-00;104.412
1998-08-07-22-12-00;106.109
1998-08-07-22-13-00;103.579
1998-08-07-22-14-00;102.268
1998-08-07-22-15-00;104.730
1998-08-07-22-16-00;103.561
1998-08-07-22-17-00;105.553
1998-08-07-22-18-00;105.671
1998-08-07-22-19-00;105.436
1998-08-07-22-20-00;104.183
1998-08-07-22-21-00;103.744
1998-08-07-22-22-00;104.425
1998-08-07-22-23-00;107.215
1998-08-07-22-24-00;103.171
1998-08-07-22-25-00;100.178
1998-08-07-22-26-00;102.289
1998-08-07-22-27-00;105.349
1998-08-07-22-28-00;104.568
1998-08-07-22-29-00;103.283
1998-08-07-22-30-00;103.828
1998-08-07-22-31-00;108.291
1998-08-07-22-32-00;105.114
1998-08-07-22-33-00;107.619
1998-08-07-22-34-00;105.138
1998-08-07-22-35-00;105.180
1998-08-07-22-36-00;104.827
1998-08-07-22-37-00;105.213
1998-08-07-22-38-00;103.263
1998-08-07-22-39-00;103.700
1998-08-07-22-40-00;104.322
1998-08-07-22-41-00;104.330
1998-08-07-22-42-00;106.305
1998-08-07-22-43-00;102.430
1998-08-07-22-44-00;102.161
1998-08-07-22-45-00;105.389
1998-08-07-22-46-00;102.312
1998-08-07-22-47-00;103.448
1998-08-07-22-48-00;105.045
1998-08-07-22-49-00;105.600
1998-08-07-22-50-00;104.137
1998-08-07-22-51-00;106.323
1998-08-07-22-52-00;104.229
1998-08-07-22-53-00;105.692
1998-08-07-22-54-00;103.884
1998-08-07-22-55-00;104.336
1998-08-07-22-56-00;106.918
1998-08-07-22-57-00;105.352
1998-08-07-22-58-00;106.319
1998-08-07-22-59-00;108.901
1998-08-07-23-00-00;106.974
1998-08-07-23-01-00;108.749
1998-08-07-23-02-00;104.600
1998-08-07-23-03-00;103.976
1998-08-07-23-04-00;103.226
1998-08-07-23-05-00;106.601
1998-08-07-23-06-00;103.958
1998-08-07-23-07-00;105.767
1998-08-07-23-08-00;107.686
1998-08-07-23-09-00;105.430
1998-08-07-23-10-00;103.300
1998-08-07-23-11-00;101.758
1998-08-07-23-12-00;103.981
1998-08-07-23-13-00;102.650
1998-08-07-23-14-00; 99.518
1998-08-07-23-15-00;102.549
1998-08-07-23-16-00;105.732
1998-08-07-23-17-00;104.125
1998-08-07-23-18-00;103.694
1998-08-07-23-19-00;102.626
1998-08-07-23-20-00;108.418
1998-08-07-23-21-00;106.237
1998-08-07-23-22-00;105.665
1998-08-07-23-23-00;102.540
1998-08-07-23-24-00;108.182
1998-08-07-23-25-00;104.797
1998-08-07-23-26-00;104.679
1998-08-07-23-27-00;104.746
1998-08-07-23-28-00;106.877
1998-08-07-23-29-00;105.816
1998-08-07-23-30-00;103.401
1998-08-07-23-31-00;106.734
1998-08-07-23-32-00;104.731
1998-08-07-23-33-00;101.943
1998-08-07-23-34-00;102.869
1998-08-07-23-35-00;103.290
1998-08-07-23-36-00;105.487
1998-08-07-23-37-00;103.880
1998-08-07-23-38-00;100.562
1998-08-07-23-39-00;105.943
1998-08-07-23-40-00;102.980
1998-08-07-23-41-00;105.430
1998-08-07-23-42-00;108.612
1998-08-07-23-43-00;106.104
1998-08-07-23-44-00;101.726
1998-08-07-23-45-00;105.801
1998-08-07-23-46-00;103.090
1998-08-07-23-47-00;104.546
1998-08-07-23-48-00;104.125
1998-08-07-23-49-00;109.083
1998-08-07-23-50-00;102.725
1998-08-07-23-51-00;105.731
1998-08-07-23-52-00;103.465
1998-08-07-23-53-00;102.176
1998-08-07-23-54-00;103.918
1998-08-07-23-55-00;106.588
1998-08-07-23-56-00;102.730
1998-08-07-23-57-00;107.733
1998-08-07-23-58-00;103.497
1998-08-07-23-59-00;101.754
