DateInfo;Pressure
2002-05-11-13-01-00; 94.241
2002-05-11-13-02-00; 96.792
2002-05-11-13-03-00; 97.680
2002-05-11-13-04-00; 93.997
2002-05-11-13-05-00; 97.452
2002-05-11-13-06-00; 94.182
2002-05-11-13-07-00; 95.804
2002-05-11-13-08-00; 97.576
2002-05-11-13-09-00; 96.344
2002-05-11-13-10-00; 96.873
2002-05-11-13-11-00; 95.916
2002-05-11-13-12-00; 98.959
2002-05-11-13-13-00; 99.060
2002-05-11-13-14-00; 96.549
2002-05-11-13-15-00; 99.090
2002-05-11-13-16-00; 94.555
2002-05-11-13-17-00; 96.058
2002-05-11-13-18-00; 95.172
2002-05-11-13-19-00; 96.741
2002-05-11-13-20-00; 98.165
2002-05-11-13-21-00; 98.270
2002-05-11-13-22-00; 95.319
2002-05-11-13-23-00; 95.331
2002-05-11-13-24-00; 98.041
2002-05-11-13-25-00; 95.656
2002-05-11-13-26-00; 96.326
2002-05-11-13-27-00; 99.570
2002-05-11-13-28-00; 97.799
2002-05-11-13-29-00; 93.836
2002-05-11-13-30-00; 92.779
2002-05-11-13-31-00; 98.806
2002-05-11-13-32-00; 92.870
2002-05-11-13-33-00; 94.886
2002-05-11-13-34-00; 96.654
2002-05-11-13-35-00; 93.001
2002-05-11-13-36-00; 98.061
2002-05-11-13-37-00; 94.140
2002-05-11-13-38-00; 97.258
2002-05-11-13-39-00; 93.001
2002-05-11-13-40-00; 99.293
2002-05-11-13-41-00; 95.353
2002-05-11-13-42-00; 96.213
2002-05-11-13-43-00; 93.625
2002-05-11-13-44-00; 98.551
2002-05-11-13-45-00; 96.809
2002-05-11-13-46-00; 98.701
2002-05-11-13-47-00; 94.721
2002-05-11-13-48-00; 95.238
2002-05-11-13-49-00; 99.585
2002-05-11-13-50-00; 98.224
2002-05-11-13-51-00; 98.805
2002-05-11-13-52-00; 95.408
2002-05-11-13-53-00; 97.078
2002-05-11-13-54-00; 95.909
2002-05-11-13-55-00; 96.135
2002-05-11-13-56-00; 96.818
2002-05-11-13-57-00; 97.076
2002-05-11-13-58-00; 96.662
2002-05-11-13-59-00; 97.452
2002-05-11-14-00-00;101.166
2002-05-11-14-01-00; 99.227
2002-05-11-14-02-00; 96.398
2002-05-11-14-03-00; 95.121
2002-05-11-14-04-00; 95.863
2002-05-11-14-05-00; 98.220
2002-05-11-14-06-00; 97.852
2002-05-11-14-07-00; 94.695
2002-05-11-14-08-00; 94.460
2002-05-11-14-09-00; 99.443
2002-05-11-14-10-00; 96.007
2002-05-11-14-11-00; 96.668
2002-05-11-14-12-00; 99.429
2002-05-11-14-13-00; 93.022
2002-05-11-14-14-00; 96.614
2002-05-11-14-15-00; 95.687
2002-05-11-14-16-00; 96.865
2002-05-11-14-17-00;100.085
2002-05-11-14-18-00; 99.869
2002-05-11-14-19-00; 99.258
2002-05-11-14-20-00; 96.149
2002-05-11-14-21-00; 94.683
2002-05-11-14-22-00; 96.908
2002-05-11-14-23-00; 94.301
2002-05-11-14-24-00; 95.938
2002-05-11-14-25-00; 92.686
2002-05-11-14-26-00; 99.992
2002-05-11-14-27-00; 93.996
2002-05-11-14-28-00;100.033
2002-05-11-14-29-00; 97.885
2002-05-11-14-30-00; 99.262
2002-05-11-14-31-00; 94.045
2002-05-11-14-32-00; 98.388
2002-05-11-14-33-00; 93.894
2002-05-11-14-34-00; 94.262
2002-05-11-14-35-00; 94.706
2002-05-11-14-36-00; 95.509
2002-05-11-14-37-00; 99.370
2002-05-11-14-38-00;103.219
2002-05-11-14-39-00; 97.160
2002-05-11-14-40-00; 97.053
2002-05-11-14-41-00; 95.839
2002-05-11-14-42-00; 99.162
2002-05-11-14-43-00; 93.859
2002-05-11-14-44-00;103.534
2002-05-11-14-45-00; 97.850
2002-05-11-14-46-00; 96.945
2002-05-11-14-47-00; 96.477
2002-05-11-14-48-00; 94.264
2002-05-11-14-49-00; 98.888
2002-05-11-14-50-00; 94.882
2002-05-11-14-51-00; 93.685
2002-05-11-14-52-00; 95.110
2002-05-11-14-53-00; 95.066
2002-05-11-14-54-00; 98.989
2002-05-11-14-55-00; 98.625
2002-05-11-14-56-00; 98.231
2002-05-11-14-57-00; 98.926
2002-05-11-14-58-00; 99.090
2002-05-11-14-59-00; 98.463
2002-05-11-15-00-00;100.792
2002-05-11-15-01-00; 97.601
2002-05-11-15-02-00; 98.188
2002-05-11-15-03-00; 96.160
2002-05-11-15-04-00;100.135
2002-05-11-15-05-00; 93.660
2002-05-11-15-06-00; 95.968
2002-05-11-15-07-00; 97.297
2002-05-11-15-08-00; 98.248
2002-05-11-15-09-00; 97.892
2002-05-11-15-10-00;100.057
2002-05-11-15-11-00; 96.682
2002-05-11-15-12-00; 92.579
2002-05-11-15-13-00; 96.983
2002-05-11-15-14-00; 96.048
2002-05-11-15-15-00; 96.493
2002-05-11-15-16-00; 99.496
2002-05-11-15-17-00; 96.263
2002-05-11-15-18-00; 97.177
2002-05-11-15-19-00; 98.160
2002-05-11-15-20-00; 97.779
2002-05-11-15-21-00; 97.463
2002-05-11-15-22-00; 97.126
2002-05-11-15-23-00;100.291
2002-05-11-15-24-00;101.296
2002-05-11-15-25-00; 98.539
2002-05-11-15-26-00; 95.843
2002-05-11-15-27-00; 98.466
2002-05-11-15-28-00; 99.137
2002-05-11-15-29-00; 97.757
2002-05-11-15-30-00; 94.676
2002-05-11-15-31-00; 96.440
2002-05-11-15-32-00; 96.030
2002-05-11-15-33-00; 95.736
2002-05-11-15-34-00; 99.189
2002-05-11-15-35-00; 94.576
2002-05-11-15-36-00;100.480
2002-05-11-15-37-00; 94.581
2002-05-11-15-38-00;101.300
2002-05-11-15-39-00; 95.963
2002-05-11-15-40-00;100.673
2002-05-11-15-41-00; 94.493
2002-05-11-15-42-00;100.836
2002-05-11-15-43-00; 97.772
2002-05-11-15-44-00; 96.302
2002-05-11-15-45-00; 99.163
2002-05-11-15-46-00; 98.388
2002-05-11-15-47-00; 97.101
2002-05-11-15-48-00; 98.288
2002-05-11-15-49-00; 96.025
2002-05-11-15-50-00; 99.074
2002-05-11-15-51-00; 94.319
2002-05-11-15-52-00; 99.086
2002-05-11-15-53-00; 97.499
2002-05-11-15-54-00; 95.063
2002-05-11-15-55-00;100.279
2002-05-11-15-56-00; 97.758
2002-05-11-15-57-00; 96.034
2002-05-11-15-58-00; 97.681
2002-05-11-15-59-00; 96.405
2002-05-11-16-00-00; 95.716
2002-05-11-16-01-00; 96.328
2002-05-11-16-02-00; 98.107
2002-05-11-16-03-00; 95.626
2002-05-11-16-04-00; 99.735
2002-05-11-16-05-00; 98.949
2002-05-11-16-06-00; 96.802
2002-05-11-16-07-00; 98.093
2002-05-11-16-08-00; 92.700
2002-05-11-16-09-00; 95.899
2002-05-11-16-10-00; 97.548
2002-05-11-16-11-00; 98.322
2002-05-11-16-12-00;100.987
2002-05-11-16-13-00; 97.670
2002-05-11-16-14-00; 97.219
2002-05-11-16-15-00; 96.604
2002-05-11-16-16-00; 96.355
2002-05-11-16-17-00;100.031
2002-05-11-16-18-00; 94.319
2002-05-11-16-19-00; 97.513
2002-05-11-16-20-00; 95.457
2002-05-11-16-21-00; 94.316
2002-05-11-16-22-00; 96.835
2002-05-11-16-23-00; 96.924
2002-05-11-16-24-00; 95.909
2002-05-11-16-25-00; 97.187
2002-05-11-16-26-00; 98.398
2002-05-11-16-27-00; 96.699
2002-05-11-16-28-00; 94.642
2002-05-11-16-29-00; 99.132
2002-05-11-16-30-00; 97.377
2002-05-11-16-31-00; 98.332
2002-05-11-16-32-00; 96.797
2002-05-11-16-33-00; 96.860
2002-05-11-16-34-00; 96.601
2002-05-11-16-35-00; 99.424
2002-05-11-16-36-00; 95.232
2002-05-11-16-37-00; 95.620
2002-05-11-16-38-00; 93.856
2002-05-11-16-39-00; 98.133
2002-05-11-16-40-00; 97.659
2002-05-11-16-41-00; 95.511
2002-05-11-16-42-00; 93.779
2002-05-11-16-43-00; 94.639
2002-05-11-16-44-00; 97.161
2002-05-11-16-45-00; 95.571
2002-05-11-16-46-00; 93.751
2002-05-11-16-47-00; 97.694
2002-05-11-16-48-00; 94.322
2002-05-11-16-49-00; 96.593
2002-05-11-16-50-00; 94.604
2002-05-11-16-51-00; 94.680
2002-05-11-16-52-00; 94.786
2002-05-11-16-53-00; 96.295
2002-05-11-16-54-00; 98.756
2002-05-11-16-55-00; 93.562
2002-05-11-16-56-00; 97.692
2002-05-11-16-57-00; 97.618
2002-05-11-16-58-00; 97.138
2002-05-11-16-59-00; 96.177
2002-05-11-17-00-00; 98.816
2002-05-11-17-01-00; 98.505
2002-05-11-17-02-00; 96.111
2002-05-11-17-03-00;101.807
2002-05-11-17-04-00;100.910
2002-05-11-17-05-00;100.061
2002-05-11-17-06-00;101.069
2002-05-11-17-07-00;100.149
2002-05-11-17-08-00; 94.601
2002-05-11-17-09-00; 93.024
2002-05-11-17-10-00; 99.699
2002-05-11-17-11-00; 96.992
2002-05-11-17-12-00; 97.612
2002-05-11-17-13-00; 97.346
2002-05-11-17-14-00; 97.653
2002-05-11-17-15-00; 94.744
2002-05-11-17-16-00; 97.524
2002-05-11-17-17-00; 99.920
2002-05-11-17-18-00; 96.069
2002-05-11-17-19-00; 97.790
2002-05-11-17-20-00; 95.519
2002-05-11-17-21-00; 98.196
2002-05-11-17-22-00; 95.817
2002-05-11-17-23-00; 99.588
2002-05-11-17-24-00; 95.134
2002-05-11-17-25-00; 95.279
2002-05-11-17-26-00; 94.867
2002-05-11-17-27-00; 98.857
2002-05-11-17-28-00; 96.120
2002-05-11-17-29-00; 98.960
2002-05-11-17-30-00; 99.891
2002-05-11-17-31-00; 96.560
2002-05-11-17-32-00; 96.789
2002-05-11-17-33-00; 94.407
2002-05-11-17-34-00; 99.606
2002-05-11-17-35-00; 98.317
2002-05-11-17-36-00; 92.258
2002-05-11-17-37-00; 97.442
2002-05-11-17-38-00; 97.749
2002-05-11-17-39-00; 97.502
2002-05-11-17-40-00; 95.452
2002-05-11-17-41-00; 97.949
2002-05-11-17-42-00; 97.665
2002-05-11-17-43-00; 99.245
2002-05-11-17-44-00; 97.450
2002-05-11-17-45-00; 94.556
2002-05-11-17-46-00; 96.066
2002-05-11-17-47-00; 97.480
2002-05-11-17-48-00; 95.380
2002-05-11-17-49-00; 99.377
2002-05-11-17-50-00; 93.984
2002-05-11-17-51-00;100.832
2002-05-11-17-52-00; 94.826
2002-05-11-17-53-00; 98.005
2002-05-11-17-54-00; 99.411
2002-05-11-17-55-00; 97.174
2002-05-11-17-56-00;102.824
2002-05-11-17-57-00; 95.749
2002-05-11-17-58-00; 97.990
2002-05-11-17-59-00; 95.368
2002-05-11-18-00-00; 96.646
2002-05-11-18-01-00; 94.909
2002-05-11-18-02-00; 96.016
2002-05-11-18-03-00;101.108
2002-05-11-18-04-00; 98.577
2002-05-11-18-05-00;101.536
2002-05-11-18-06-00; 97.530
2002-05-11-18-07-00; 97.980
2002-05-11-18-08-00; 94.210
2002-05-11-18-09-00; 96.751
2002-05-11-18-10-00; 96.847
2002-05-11-18-11-00;102.546
2002-05-11-18-12-00; 98.817
2002-05-11-18-13-00; 97.802
2002-05-11-18-14-00; 98.330
2002-05-11-18-15-00; 96.301
2002-05-11-18-16-00; 96.921
2002-05-11-18-17-00; 91.167
2002-05-11-18-18-00; 95.187
2002-05-11-18-19-00; 94.668
2002-05-11-18-20-00; 97.604
2002-05-11-18-21-00; 99.127
2002-05-11-18-22-00; 94.145
2002-05-11-18-23-00; 98.544
2002-05-11-18-24-00; 97.556
2002-05-11-18-25-00; 96.763
2002-05-11-18-26-00; 94.574
2002-05-11-18-27-00; 95.341
2002-05-11-18-28-00; 97.048
2002-05-11-18-29-00; 97.727
2002-05-11-18-30-00; 96.087
2002-05-11-18-31-00; 97.558
2002-05-11-18-32-00; 98.604
2002-05-11-18-33-00; 95.435
2002-05-11-18-34-00; 99.091
2002-05-11-18-35-00; 99.809
2002-05-11-18-36-00; 98.958
2002-05-11-18-37-00; 94.920
2002-05-11-18-38-00; 97.838
2002-05-11-18-39-00; 93.854
2002-05-11-18-40-00; 96.944
2002-05-11-18-41-00; 96.513
2002-05-11-18-42-00; 99.013
2002-05-11-18-43-00; 96.513
2002-05-11-18-44-00; 95.707
2002-05-11-18-45-00; 94.020
2002-05-11-18-46-00; 95.467
2002-05-11-18-47-00; 99.039
2002-05-11-18-48-00; 95.913
2002-05-11-18-49-00; 95.745
2002-05-11-18-50-00; 96.098
2002-05-11-18-51-00; 96.808
2002-05-11-18-52-00; 96.522
2002-05-11-18-53-00; 95.991
2002-05-11-18-54-00; 98.222
2002-05-11-18-55-00; 99.367
2002-05-11-18-56-00; 96.484
2002-05-11-18-57-00; 94.438
2002-05-11-18-58-00; 96.341
2002-05-11-18-59-00; 97.600
2002-05-11-19-00-00;101.222
2002-05-11-19-01-00; 93.697
2002-05-11-19-02-00; 94.257
2002-05-11-19-03-00; 95.969
2002-05-11-19-04-00; 93.969
2002-05-11-19-05-00; 94.054
2002-05-11-19-06-00; 96.139
2002-05-11-19-07-00; 93.683
2002-05-11-19-08-00; 96.154
2002-05-11-19-09-00; 99.102
2002-05-11-19-10-00; 96.000
2002-05-11-19-11-00;102.532
2002-05-11-19-12-00; 95.769
2002-05-11-19-13-00; 95.139
2002-05-11-19-14-00; 92.416
2002-05-11-19-15-00; 98.256
2002-05-11-19-16-00; 99.088
2002-05-11-19-17-00; 98.333
2002-05-11-19-18-00; 95.843
2002-05-11-19-19-00; 94.481
2002-05-11-19-20-00; 98.212
2002-05-11-19-21-00; 97.182
2002-05-11-19-22-00; 96.461
2002-05-11-19-23-00; 95.114
2002-05-11-19-24-00; 94.518
2002-05-11-19-25-00; 99.901
2002-05-11-19-26-00; 94.918
2002-05-11-19-27-00; 96.258
2002-05-11-19-28-00; 97.373
2002-05-11-19-29-00; 96.942
2002-05-11-19-30-00; 96.394
2002-05-11-19-31-00; 99.227
2002-05-11-19-32-00; 95.022
2002-05-11-19-33-00; 96.339
2002-05-11-19-34-00; 94.155
2002-05-11-19-35-00; 95.360
2002-05-11-19-36-00; 95.688
2002-05-11-19-37-00; 95.288
2002-05-11-19-38-00; 95.667
2002-05-11-19-39-00; 94.302
2002-05-11-19-40-00; 96.281
2002-05-11-19-41-00; 98.010
2002-05-11-19-42-00; 95.892
2002-05-11-19-43-00; 94.872
2002-05-11-19-44-00; 94.725
2002-05-11-19-45-00; 95.667
2002-05-11-19-46-00; 95.306
2002-05-11-19-47-00; 99.783
2002-05-11-19-48-00;100.416
2002-05-11-19-49-00; 93.893
2002-05-11-19-50-00; 98.260
2002-05-11-19-51-00; 97.222
2002-05-11-19-52-00; 93.801
2002-05-11-19-53-00; 97.281
2002-05-11-19-54-00; 96.048
2002-05-11-19-55-00; 98.366
2002-05-11-19-56-00; 99.091
2002-05-11-19-57-00; 95.684
2002-05-11-19-58-00; 95.702
2002-05-11-19-59-00; 97.222
2002-05-11-20-00-00; 97.609
2002-05-11-20-01-00; 96.070
2002-05-11-20-02-00; 96.718
2002-05-11-20-03-00; 95.835
2002-05-11-20-04-00; 98.245
2002-05-11-20-05-00; 96.810
2002-05-11-20-06-00; 94.831
2002-05-11-20-07-00; 99.500
2002-05-11-20-08-00; 96.711
2002-05-11-20-09-00; 93.463
2002-05-11-20-10-00; 97.465
2002-05-11-20-11-00; 95.743
2002-05-11-20-12-00; 96.104
2002-05-11-20-13-00; 97.321
2002-05-11-20-14-00; 97.645
2002-05-11-20-15-00; 95.883
2002-05-11-20-16-00; 93.138
2002-05-11-20-17-00; 95.715
2002-05-11-20-18-00; 94.286
2002-05-11-20-19-00; 96.608
2002-05-11-20-20-00; 98.462
2002-05-11-20-21-00; 95.203
2002-05-11-20-22-00; 98.223
2002-05-11-20-23-00; 94.902
2002-05-11-20-24-00; 94.189
2002-05-11-20-25-00; 96.057
2002-05-11-20-26-00; 99.036
2002-05-11-20-27-00; 98.341
2002-05-11-20-28-00; 93.826
2002-05-11-20-29-00; 93.908
2002-05-11-20-30-00; 96.576
2002-05-11-20-31-00; 97.433
2002-05-11-20-32-00; 95.746
2002-05-11-20-33-00; 99.080
2002-05-11-20-34-00; 97.816
2002-05-11-20-35-00; 97.816
2002-05-11-20-36-00; 98.466
2002-05-11-20-37-00; 97.683
2002-05-11-20-38-00; 99.941
2002-05-11-20-39-00; 97.257
2002-05-11-20-40-00; 99.165
2002-05-11-20-41-00; 98.312
2002-05-11-20-42-00; 97.217
2002-05-11-20-43-00;100.676
2002-05-11-20-44-00; 96.088
2002-05-11-20-45-00; 95.445
2002-05-11-20-46-00; 98.408
2002-05-11-20-47-00; 98.985
2002-05-11-20-48-00; 98.676
2002-05-11-20-49-00; 94.067
2002-05-11-20-50-00; 96.262
2002-05-11-20-51-00; 93.014
2002-05-11-20-52-00; 98.970
2002-05-11-20-53-00; 95.682
2002-05-11-20-54-00; 94.288
2002-05-11-20-55-00; 97.468
2002-05-11-20-56-00;101.721
2002-05-11-20-57-00; 95.658
2002-05-11-20-58-00; 94.770
2002-05-11-20-59-00; 95.273
2002-05-11-21-00-00;102.360
2002-05-11-21-01-00; 96.521
2002-05-11-21-02-00; 98.233
2002-05-11-21-03-00; 96.342
2002-05-11-21-04-00; 96.459
2002-05-11-21-05-00; 95.825
2002-05-11-21-06-00; 94.893
2002-05-11-21-07-00; 96.588
2002-05-11-21-08-00; 95.648
2002-05-11-21-09-00; 90.679
2002-05-11-21-10-00; 96.875
2002-05-11-21-11-00; 97.767
2002-05-11-21-12-00; 94.494
2002-05-11-21-13-00; 99.253
2002-05-11-21-14-00; 96.897
2002-05-11-21-15-00; 96.149
2002-05-11-21-16-00; 98.571
2002-05-11-21-17-00; 95.200
2002-05-11-21-18-00; 98.604
2002-05-11-21-19-00; 99.793
2002-05-11-21-20-00; 97.214
2002-05-11-21-21-00; 97.419
2002-05-11-21-22-00; 94.227
2002-05-11-21-23-00; 92.350
2002-05-11-21-24-00; 97.001
2002-05-11-21-25-00; 96.059
2002-05-11-21-26-00; 98.832
2002-05-11-21-27-00; 96.807
2002-05-11-21-28-00; 93.177
2002-05-11-21-29-00; 95.609
2002-05-11-21-30-00; 98.351
2002-05-11-21-31-00; 95.404
2002-05-11-21-32-00; 97.677
2002-05-11-21-33-00; 94.302
2002-05-11-21-34-00; 98.447
2002-05-11-21-35-00; 96.973
2002-05-11-21-36-00; 93.873
2002-05-11-21-37-00; 92.272
2002-05-11-21-38-00; 95.515
2002-05-11-21-39-00; 94.386
2002-05-11-21-40-00; 97.626
2002-05-11-21-41-00; 95.519
2002-05-11-21-42-00; 97.754
2002-05-11-21-43-00; 94.743
2002-05-11-21-44-00; 97.762
2002-05-11-21-45-00; 97.370
2002-05-11-21-46-00; 99.290
2002-05-11-21-47-00; 94.740
2002-05-11-21-48-00; 95.329
2002-05-11-21-49-00; 99.700
2002-05-11-21-50-00; 93.612
2002-05-11-21-51-00; 97.810
2002-05-11-21-52-00; 97.462
2002-05-11-21-53-00; 94.346
2002-05-11-21-54-00; 95.916
2002-05-11-21-55-00;102.025
2002-05-11-21-56-00; 99.619
2002-05-11-21-57-00; 99.117
2002-05-11-21-58-00; 93.410
2002-05-11-21-59-00; 97.228
2002-05-11-22-00-00;103.086
2002-05-11-22-01-00; 99.915
2002-05-11-22-02-00; 99.600
2002-05-11-22-03-00; 95.713
2002-05-11-22-04-00; 96.383
2002-05-11-22-05-00; 93.170
2002-05-11-22-06-00; 93.968
2002-05-11-22-07-00; 94.206
2002-05-11-22-08-00; 94.487
2002-05-11-22-09-00; 95.549
2002-05-11-22-10-00; 95.190
2002-05-11-22-11-00; 96.658
2002-05-11-22-12-00;100.307
2002-05-11-22-13-00; 96.863
2002-05-11-22-14-00; 99.458
2002-05-11-22-15-00; 93.780
2002-05-11-22-16-00; 97.149
2002-05-11-22-17-00; 95.843
2002-05-11-22-18-00; 98.901
2002-05-11-22-19-00; 98.052
2002-05-11-22-20-00; 95.505
2002-05-11-22-21-00; 98.276
2002-05-11-22-22-00; 98.287
2002-05-11-22-23-00; 93.796
2002-05-11-22-24-00; 99.769
2002-05-11-22-25-00; 96.413
2002-05-11-22-26-00; 94.086
2002-05-11-22-27-00; 94.956
2002-05-11-22-28-00; 97.426
2002-05-11-22-29-00; 96.117
2002-05-11-22-30-00; 95.498
2002-05-11-22-31-00; 95.587
2002-05-11-22-32-00; 91.342
2002-05-11-22-33-00; 94.283
2002-05-11-22-34-00; 97.438
2002-05-11-22-35-00; 94.289
2002-05-11-22-36-00; 95.430
2002-05-11-22-37-00; 96.996
2002-05-11-22-38-00; 95.620
2002-05-11-22-39-00; 96.838
2002-05-11-22-40-00; 94.922
2002-05-11-22-41-00; 98.821
2002-05-11-22-42-00;102.266
2002-05-11-22-43-00;101.614
2002-05-11-22-44-00; 94.399
2002-05-11-22-45-00; 98.210
2002-05-11-22-46-00; 99.578
2002-05-11-22-47-00;100.500
2002-05-11-22-48-00; 97.523
2002-05-11-22-49-00; 97.603
2002-05-11-22-50-00; 96.499
2002-05-11-22-51-00; 97.186
2002-05-11-22-52-00; 99.651
2002-05-11-22-53-00; 93.958
2002-05-11-22-54-00; 95.596
2002-05-11-22-55-00; 94.367
2002-05-11-22-56-00; 98.159
2002-05-11-22-57-00; 96.963
2002-05-11-22-58-00; 95.935
2002-05-11-22-59-00; 96.407
2002-05-11-23-00-00; 99.135
2002-05-11-23-01-00; 96.629
2002-05-11-23-02-00; 98.180
2002-05-11-23-03-00; 94.221
2002-05-11-23-04-00; 97.025
2002-05-11-23-05-00; 98.246
2002-05-11-23-06-00; 97.954
2002-05-11-23-07-00; 93.343
2002-05-11-23-08-00; 98.005
2002-05-11-23-09-00; 97.628
2002-05-11-23-10-00; 95.758
2002-05-11-23-11-00; 96.421
2002-05-11-23-12-00; 97.262
2002-05-11-23-13-00; 98.210
2002-05-11-23-14-00; 97.317
2002-05-11-23-15-00; 94.720
2002-05-11-23-16-00; 91.751
2002-05-11-23-17-00; 97.976
2002-05-11-23-18-00; 97.043
2002-05-11-23-19-00; 99.637
2002-05-11-23-20-00; 98.923
2002-05-11-23-21-00; 97.906
2002-05-11-23-22-00; 97.577
2002-05-11-23-23-00; 99.465
2002-05-11-23-24-00; 97.676
2002-05-11-23-25-00; 99.183
2002-05-11-23-26-00; 96.546
2002-05-11-23-27-00; 92.424
2002-05-11-23-28-00; 99.216
2002-05-11-23-29-00; 97.190
2002-05-11-23-30-00; 97.347
2002-05-11-23-31-00; 98.631
2002-05-11-23-32-00; 97.362
2002-05-11-23-33-00; 95.756
2002-05-11-23-34-00; 97.282
2002-05-11-23-35-00; 98.667
2002-05-11-23-36-00; 95.100
2002-05-11-23-37-00; 93.445
2002-05-11-23-38-00; 96.321
2002-05-11-23-39-00; 96.211
2002-05-11-23-40-00; 97.133
2002-05-11-23-41-00; 96.417
2002-05-11-23-42-00; 97.963
2002-05-11-23-43-00; 96.710
2002-05-11-23-44-00; 98.145
2002-05-11-23-45-00; 97.867
2002-05-11-23-46-00; 96.176
2002-05-11-23-47-00; 97.637
2002-05-11-23-48-00; 95.975
2002-05-11-23-49-00; 95.265
2002-05-11-23-50-00; 98.919
2002-05-11-23-51-00; 96.150
2002-05-11-23-52-00; 96.728
2002-05-11-23-53-00; 99.160
2002-05-11-23-54-00; 97.557
2002-05-11-23-55-00; 96.067
2002-05-11-23-56-00; 99.186
2002-05-11-23-57-00; 94.159
2002-05-11-23-58-00; 93.129
2002-05-11-23-59-00; 96.839
