DateInfo;Pressure
2015-12-14-13-41-00;102.310
2015-12-14-13-42-00;105.610
2015-12-14-13-43-00;104.561
2015-12-14-13-44-00;107.265
2015-12-14-13-45-00;110.642
2015-12-14-13-46-00;105.906
2015-12-14-13-47-00;105.723
2015-12-14-13-48-00;105.668
2015-12-14-13-49-00;105.932
2015-12-14-13-50-00;106.370
2015-12-14-13-51-00;105.489
2015-12-14-13-52-00;101.457
2015-12-14-13-53-00;106.580
2015-12-14-13-54-00;105.334
2015-12-14-13-55-00;104.839
2015-12-14-13-56-00;105.867
2015-12-14-13-57-00;109.090
2015-12-14-13-58-00;106.182
2015-12-14-13-59-00;105.062
2015-12-14-14-00-00;105.723
2015-12-14-14-01-00;104.490
2015-12-14-14-02-00;105.500
2015-12-14-14-03-00;106.654
2015-12-14-14-04-00;106.231
2015-12-14-14-05-00;105.526
2015-12-14-14-06-00;103.954
2015-12-14-14-07-00;106.995
2015-12-14-14-08-00;108.225
2015-12-14-14-09-00;105.882
2015-12-14-14-10-00;106.321
2015-12-14-14-11-00;107.367
2015-12-14-14-12-00;103.555
2015-12-14-14-13-00;108.428
2015-12-14-14-14-00;102.726
2015-12-14-14-15-00;103.720
2015-12-14-14-16-00;106.415
2015-12-14-14-17-00;105.674
2015-12-14-14-18-00;105.716
2015-12-14-14-19-00;105.250
2015-12-14-14-20-00;101.841
2015-12-14-14-21-00;104.766
2015-12-14-14-22-00;105.844
2015-12-14-14-23-00;104.747
2015-12-14-14-24-00;106.302
2015-12-14-14-25-00;105.938
2015-12-14-14-26-00;102.473
2015-12-14-14-27-00;103.903
2015-12-14-14-28-00;105.301
2015-12-14-14-29-00;105.088
2015-12-14-14-30-00;106.256
2015-12-14-14-31-00;104.045
2015-12-14-14-32-00;106.551
2015-12-14-14-33-00;105.221
2015-12-14-14-34-00;108.058
2015-12-14-14-35-00;109.649
2015-12-14-14-36-00;102.995
2015-12-14-14-37-00;106.593
2015-12-14-14-38-00;108.511
2015-12-14-14-39-00;105.735
2015-12-14-14-40-00;103.383
2015-12-14-14-41-00;105.566
2015-12-14-14-42-00;101.583
2015-12-14-14-43-00;107.803
2015-12-14-14-44-00;106.638
2015-12-14-14-45-00;103.731
2015-12-14-14-46-00;105.787
2015-12-14-14-47-00;109.714
2015-12-14-14-48-00;107.490
2015-12-14-14-49-00;104.616
2015-12-14-14-50-00;104.022
2015-12-14-14-51-00;104.517
2015-12-14-14-52-00;105.855
2015-12-14-14-53-00;110.967
2015-12-14-14-54-00;109.947
2015-12-14-14-55-00;107.332
2015-12-14-14-56-00;104.088
2015-12-14-14-57-00;106.479
2015-12-14-14-58-00;105.057
2015-12-14-14-59-00;105.434
2015-12-14-15-00-00;107.047
2015-12-14-15-01-00;108.523
2015-12-14-15-02-00;106.180
2015-12-14-15-03-00;108.674
2015-12-14-15-04-00;105.520
2015-12-14-15-05-00;105.158
2015-12-14-15-06-00;105.036
2015-12-14-15-07-00;107.015
2015-12-14-15-08-00;110.410
2015-12-14-15-09-00;104.096
2015-12-14-15-10-00;105.546
2015-12-14-15-11-00;102.684
2015-12-14-15-12-00;105.474
2015-12-14-15-13-00;106.111
2015-12-14-15-14-00;106.211
2015-12-14-15-15-00;101.852
2015-12-14-15-16-00;105.069
2015-12-14-15-17-00;107.110
2015-12-14-15-18-00;102.201
2015-12-14-15-19-00;102.801
2015-12-14-15-20-00;105.012
2015-12-14-15-21-00;105.454
2015-12-14-15-22-00;103.332
2015-12-14-15-23-00;103.580
2015-12-14-15-24-00;104.355
2015-12-14-15-25-00;108.521
2015-12-14-15-26-00;106.890
2015-12-14-15-27-00;105.990
2015-12-14-15-28-00;106.146
2015-12-14-15-29-00;108.582
2015-12-14-15-30-00;106.032
2015-12-14-15-31-00;104.857
2015-12-14-15-32-00;106.099
2015-12-14-15-33-00;106.369
2015-12-14-15-34-00;105.241
2015-12-14-15-35-00;104.540
2015-12-14-15-36-00;105.081
2015-12-14-15-37-00;104.935
2015-12-14-15-38-00;107.094
2015-12-14-15-39-00;107.158
2015-12-14-15-40-00;104.040
2015-12-14-15-41-00;108.066
2015-12-14-15-42-00;101.280
2015-12-14-15-43-00;105.280
2015-12-14-15-44-00;102.600
2015-12-14-15-45-00;105.092
2015-12-14-15-46-00;103.669
2015-12-14-15-47-00;104.426
2015-12-14-15-48-00;107.346
2015-12-14-15-49-00;101.607
2015-12-14-15-50-00;104.731
2015-12-14-15-51-00;103.588
2015-12-14-15-52-00;109.060
2015-12-14-15-53-00;101.418
2015-12-14-15-54-00;106.768
2015-12-14-15-55-00;108.276
2015-12-14-15-56-00;109.424
2015-12-14-15-57-00;106.593
2015-12-14-15-58-00;105.773
2015-12-14-15-59-00;104.619
2015-12-14-16-00-00;102.682
2015-12-14-16-01-00;104.403
2015-12-14-16-02-00;106.347
2015-12-14-16-03-00;104.624
2015-12-14-16-04-00;105.896
2015-12-14-16-05-00;104.223
2015-12-14-16-06-00;106.108
2015-12-14-16-07-00;107.666
2015-12-14-16-08-00;104.076
2015-12-14-16-09-00;103.778
2015-12-14-16-10-00;104.790
2015-12-14-16-11-00;104.306
2015-12-14-16-12-00;106.750
2015-12-14-16-13-00;105.791
2015-12-14-16-14-00;107.223
2015-12-14-16-15-00;104.263
2015-12-14-16-16-00;104.624
2015-12-14-16-17-00;106.064
2015-12-14-16-18-00;105.952
2015-12-14-16-19-00;105.867
2015-12-14-16-20-00;104.591
2015-12-14-16-21-00;106.646
2015-12-14-16-22-00;105.965
2015-12-14-16-23-00;103.974
2015-12-14-16-24-00;104.715
2015-12-14-16-25-00;104.135
2015-12-14-16-26-00;105.175
2015-12-14-16-27-00;107.480
2015-12-14-16-28-00;108.025
2015-12-14-16-29-00;101.288
2015-12-14-16-30-00;104.500
2015-12-14-16-31-00;107.908
2015-12-14-16-32-00;103.312
2015-12-14-16-33-00;107.267
2015-12-14-16-34-00;107.237
2015-12-14-16-35-00;102.090
2015-12-14-16-36-00;105.416
2015-12-14-16-37-00;104.582
2015-12-14-16-38-00; 99.741
2015-12-14-16-39-00;103.161
2015-12-14-16-40-00;102.658
2015-12-14-16-41-00;101.744
2015-12-14-16-42-00;110.069
2015-12-14-16-43-00;104.437
2015-12-14-16-44-00;108.074
2015-12-14-16-45-00;104.389
2015-12-14-16-46-00;106.198
2015-12-14-16-47-00;104.855
2015-12-14-16-48-00;107.064
2015-12-14-16-49-00;105.851
2015-12-14-16-50-00;107.343
2015-12-14-16-51-00;105.169
2015-12-14-16-52-00;104.143
2015-12-14-16-53-00;105.046
2015-12-14-16-54-00;105.102
2015-12-14-16-55-00;108.468
2015-12-14-16-56-00;107.106
2015-12-14-16-57-00;103.633
2015-12-14-16-58-00;105.992
2015-12-14-16-59-00;100.532
2015-12-14-17-00-00;107.101
2015-12-14-17-01-00;100.737
2015-12-14-17-02-00;102.073
2015-12-14-17-03-00;105.010
2015-12-14-17-04-00;108.713
2015-12-14-17-05-00;106.642
2015-12-14-17-06-00;107.751
2015-12-14-17-07-00;107.330
2015-12-14-17-08-00; 99.908
2015-12-14-17-09-00;103.014
2015-12-14-17-10-00;107.951
2015-12-14-17-11-00;100.445
2015-12-14-17-12-00;105.692
2015-12-14-17-13-00;105.065
2015-12-14-17-14-00;105.603
2015-12-14-17-15-00;104.106
2015-12-14-17-16-00;104.506
2015-12-14-17-17-00;103.729
2015-12-14-17-18-00;105.589
2015-12-14-17-19-00;107.692
2015-12-14-17-20-00;104.050
2015-12-14-17-21-00;105.899
2015-12-14-17-22-00;104.450
2015-12-14-17-23-00;106.673
2015-12-14-17-24-00;102.750
2015-12-14-17-25-00;106.120
2015-12-14-17-26-00;106.203
2015-12-14-17-27-00;108.295
2015-12-14-17-28-00;102.885
2015-12-14-17-29-00;101.835
2015-12-14-17-30-00;106.317
2015-12-14-17-31-00;103.196
2015-12-14-17-32-00;107.446
2015-12-14-17-33-00;103.308
2015-12-14-17-34-00;104.429
2015-12-14-17-35-00;105.057
2015-12-14-17-36-00;101.873
2015-12-14-17-37-00;106.499
2015-12-14-17-38-00;107.537
2015-12-14-17-39-00;102.429
2015-12-14-17-40-00;105.728
2015-12-14-17-41-00;106.195
2015-12-14-17-42-00;107.548
2015-12-14-17-43-00;107.975
2015-12-14-17-44-00;102.022
2015-12-14-17-45-00;104.134
2015-12-14-17-46-00;106.555
2015-12-14-17-47-00;105.621
2015-12-14-17-48-00;104.414
2015-12-14-17-49-00;105.756
2015-12-14-17-50-00;106.033
2015-12-14-17-51-00;107.892
2015-12-14-17-52-00;107.312
2015-12-14-17-53-00;104.714
2015-12-14-17-54-00;102.669
2015-12-14-17-55-00;105.054
2015-12-14-17-56-00;103.073
2015-12-14-17-57-00;105.035
2015-12-14-17-58-00;103.316
2015-12-14-17-59-00;103.241
2015-12-14-18-00-00;103.121
2015-12-14-18-01-00;106.485
2015-12-14-18-02-00;107.278
2015-12-14-18-03-00;104.744
2015-12-14-18-04-00;108.984
2015-12-14-18-05-00;105.448
2015-12-14-18-06-00;107.606
2015-12-14-18-07-00;105.442
2015-12-14-18-08-00;103.381
2015-12-14-18-09-00;105.211
2015-12-14-18-10-00;107.434
2015-12-14-18-11-00;103.914
2015-12-14-18-12-00;102.798
2015-12-14-18-13-00;103.547
2015-12-14-18-14-00;105.400
2015-12-14-18-15-00;104.707
2015-12-14-18-16-00;106.100
2015-12-14-18-17-00;104.696
2015-12-14-18-18-00;104.285
2015-12-14-18-19-00;109.375
2015-12-14-18-20-00;108.907
2015-12-14-18-21-00;102.039
2015-12-14-18-22-00; 99.220
2015-12-14-18-23-00;103.581
2015-12-14-18-24-00;104.457
2015-12-14-18-25-00;104.877
2015-12-14-18-26-00;105.877
2015-12-14-18-27-00;105.166
2015-12-14-18-28-00;106.420
2015-12-14-18-29-00;105.251
2015-12-14-18-30-00;104.783
2015-12-14-18-31-00;106.000
2015-12-14-18-32-00;105.851
2015-12-14-18-33-00;106.573
2015-12-14-18-34-00;106.648
2015-12-14-18-35-00;105.797
2015-12-14-18-36-00;104.341
2015-12-14-18-37-00;105.549
2015-12-14-18-38-00;105.216
2015-12-14-18-39-00;106.723
2015-12-14-18-40-00;105.817
2015-12-14-18-41-00;104.078
2015-12-14-18-42-00;105.174
2015-12-14-18-43-00;105.219
2015-12-14-18-44-00;104.355
2015-12-14-18-45-00;105.710
2015-12-14-18-46-00;107.675
2015-12-14-18-47-00;103.079
2015-12-14-18-48-00;104.565
2015-12-14-18-49-00;104.011
2015-12-14-18-50-00;103.353
2015-12-14-18-51-00;104.128
2015-12-14-18-52-00;105.869
2015-12-14-18-53-00;101.825
2015-12-14-18-54-00;103.353
2015-12-14-18-55-00;104.412
2015-12-14-18-56-00;103.596
2015-12-14-18-57-00;103.922
2015-12-14-18-58-00;105.046
2015-12-14-18-59-00;102.694
2015-12-14-19-00-00;105.663
2015-12-14-19-01-00;104.016
2015-12-14-19-02-00;104.709
2015-12-14-19-03-00;104.304
2015-12-14-19-04-00;104.304
2015-12-14-19-05-00;103.309
2015-12-14-19-06-00;102.155
2015-12-14-19-07-00;101.991
2015-12-14-19-08-00;106.202
2015-12-14-19-09-00; 99.353
2015-12-14-19-10-00;104.727
2015-12-14-19-11-00;103.996
2015-12-14-19-12-00;104.164
2015-12-14-19-13-00;107.077
2015-12-14-19-14-00;103.085
2015-12-14-19-15-00;105.034
2015-12-14-19-16-00;104.678
2015-12-14-19-17-00;103.936
2015-12-14-19-18-00;104.536
2015-12-14-19-19-00;105.660
2015-12-14-19-20-00;107.639
2015-12-14-19-21-00;103.123
2015-12-14-19-22-00;105.709
2015-12-14-19-23-00;105.570
2015-12-14-19-24-00;105.289
2015-12-14-19-25-00;103.164
2015-12-14-19-26-00;105.236
2015-12-14-19-27-00;101.612
2015-12-14-19-28-00;107.749
2015-12-14-19-29-00;104.433
2015-12-14-19-30-00;104.677
2015-12-14-19-31-00;105.097
2015-12-14-19-32-00;107.570
2015-12-14-19-33-00;107.008
2015-12-14-19-34-00;104.179
2015-12-14-19-35-00;106.550
2015-12-14-19-36-00;102.560
2015-12-14-19-37-00;107.393
2015-12-14-19-38-00;100.623
2015-12-14-19-39-00;104.886
2015-12-14-19-40-00;103.942
2015-12-14-19-41-00;105.975
2015-12-14-19-42-00;102.792
2015-12-14-19-43-00;103.511
2015-12-14-19-44-00;106.253
2015-12-14-19-45-00;107.291
2015-12-14-19-46-00;105.134
2015-12-14-19-47-00;103.175
2015-12-14-19-48-00;102.800
2015-12-14-19-49-00;101.537
2015-12-14-19-50-00;100.136
2015-12-14-19-51-00;106.189
2015-12-14-19-52-00;104.844
2015-12-14-19-53-00;107.008
2015-12-14-19-54-00;105.615
2015-12-14-19-55-00;105.904
2015-12-14-19-56-00;105.922
2015-12-14-19-57-00;103.196
2015-12-14-19-58-00;101.635
2015-12-14-19-59-00;104.791
2015-12-14-20-00-00;106.150
2015-12-14-20-01-00;105.195
2015-12-14-20-02-00;106.188
2015-12-14-20-03-00;102.451
2015-12-14-20-04-00;104.836
2015-12-14-20-05-00; 98.515
2015-12-14-20-06-00;100.657
2015-12-14-20-07-00;104.212
2015-12-14-20-08-00;104.426
2015-12-14-20-09-00;102.935
2015-12-14-20-10-00;103.733
2015-12-14-20-11-00;104.935
2015-12-14-20-12-00;107.616
2015-12-14-20-13-00;100.447
2015-12-14-20-14-00;104.267
2015-12-14-20-15-00;103.555
2015-12-14-20-16-00;105.791
2015-12-14-20-17-00;105.668
2015-12-14-20-18-00;105.994
2015-12-14-20-19-00;105.777
2015-12-14-20-20-00;106.853
2015-12-14-20-21-00;103.961
2015-12-14-20-22-00;102.800
2015-12-14-20-23-00;107.024
2015-12-14-20-24-00;102.942
2015-12-14-20-25-00;106.818
2015-12-14-20-26-00;103.968
2015-12-14-20-27-00;103.171
2015-12-14-20-28-00;104.246
2015-12-14-20-29-00;102.747
2015-12-14-20-30-00;105.621
2015-12-14-20-31-00;105.314
2015-12-14-20-32-00;109.491
2015-12-14-20-33-00;100.125
2015-12-14-20-34-00;101.762
2015-12-14-20-35-00;105.303
2015-12-14-20-36-00;102.819
2015-12-14-20-37-00;103.943
2015-12-14-20-38-00;105.059
2015-12-14-20-39-00;106.007
2015-12-14-20-40-00;104.564
2015-12-14-20-41-00;107.602
2015-12-14-20-42-00;102.713
2015-12-14-20-43-00;101.833
2015-12-14-20-44-00;105.748
2015-12-14-20-45-00;104.279
2015-12-14-20-46-00;104.282
2015-12-14-20-47-00;104.331
2015-12-14-20-48-00;106.308
2015-12-14-20-49-00;102.069
2015-12-14-20-50-00;107.284
2015-12-14-20-51-00;102.615
2015-12-14-20-52-00;105.723
2015-12-14-20-53-00;103.495
2015-12-14-20-54-00;105.431
2015-12-14-20-55-00;103.083
2015-12-14-20-56-00;103.570
2015-12-14-20-57-00;104.685
2015-12-14-20-58-00;104.771
2015-12-14-20-59-00;104.865
2015-12-14-21-00-00;106.691
2015-12-14-21-01-00;105.141
2015-12-14-21-02-00;103.385
2015-12-14-21-03-00;104.492
2015-12-14-21-04-00;105.794
2015-12-14-21-05-00;102.420
2015-12-14-21-06-00;104.477
2015-12-14-21-07-00;104.252
2015-12-14-21-08-00;105.599
2015-12-14-21-09-00;102.595
2015-12-14-21-10-00;104.279
2015-12-14-21-11-00;103.467
2015-12-14-21-12-00;106.575
2015-12-14-21-13-00;104.147
2015-12-14-21-14-00;104.337
2015-12-14-21-15-00;107.096
2015-12-14-21-16-00;103.118
2015-12-14-21-17-00;104.568
2015-12-14-21-18-00;104.448
2015-12-14-21-19-00;105.674
2015-12-14-21-20-00;102.788
2015-12-14-21-21-00;103.883
2015-12-14-21-22-00;102.239
2015-12-14-21-23-00;105.034
2015-12-14-21-24-00;103.502
2015-12-14-21-25-00;105.968
2015-12-14-21-26-00;101.480
2015-12-14-21-27-00;105.308
2015-12-14-21-28-00;101.260
2015-12-14-21-29-00;108.501
2015-12-14-21-30-00;101.611
2015-12-14-21-31-00;102.714
2015-12-14-21-32-00;104.736
2015-12-14-21-33-00;104.926
2015-12-14-21-34-00;105.610
2015-12-14-21-35-00;101.353
2015-12-14-21-36-00;107.510
2015-12-14-21-37-00;109.034
2015-12-14-21-38-00;104.898
2015-12-14-21-39-00;107.345
2015-12-14-21-40-00;105.739
2015-12-14-21-41-00;102.814
2015-12-14-21-42-00;105.866
2015-12-14-21-43-00;105.426
2015-12-14-21-44-00;103.984
2015-12-14-21-45-00;105.767
2015-12-14-21-46-00;105.711
2015-12-14-21-47-00;104.478
2015-12-14-21-48-00;103.319
2015-12-14-21-49-00;102.385
2015-12-14-21-50-00;106.440
2015-12-14-21-51-00;100.763
2015-12-14-21-52-00;103.662
2015-12-14-21-53-00;106.632
2015-12-14-21-54-00;105.269
2015-12-14-21-55-00;100.793
2015-12-14-21-56-00;106.704
2015-12-14-21-57-00; 98.913
2015-12-14-21-58-00; 98.913
2015-12-14-21-59-00;103.397
2015-12-14-22-00-00;106.387
2015-12-14-22-01-00;103.744
2015-12-14-22-02-00;107.633
2015-12-14-22-03-00;103.415
2015-12-14-22-04-00;102.388
2015-12-14-22-05-00;102.828
2015-12-14-22-06-00;103.957
2015-12-14-22-07-00;100.053
2015-12-14-22-08-00;103.015
2015-12-14-22-09-00;106.948
2015-12-14-22-10-00;102.839
2015-12-14-22-11-00;103.011
2015-12-14-22-12-00;103.440
2015-12-14-22-13-00;104.067
2015-12-14-22-14-00;106.073
2015-12-14-22-15-00;104.475
2015-12-14-22-16-00;100.666
2015-12-14-22-17-00;105.150
2015-12-14-22-18-00;103.858
2015-12-14-22-19-00;103.880
2015-12-14-22-20-00;105.189
2015-12-14-22-21-00;100.823
2015-12-14-22-22-00;106.242
2015-12-14-22-23-00;105.429
2015-12-14-22-24-00;104.765
2015-12-14-22-25-00;104.279
2015-12-14-22-26-00;104.272
2015-12-14-22-27-00;101.315
2015-12-14-22-28-00;104.070
2015-12-14-22-29-00;103.987
2015-12-14-22-30-00;107.365
2015-12-14-22-31-00;104.752
2015-12-14-22-32-00;103.767
2015-12-14-22-33-00;104.031
2015-12-14-22-34-00;106.411
2015-12-14-22-35-00;102.318
2015-12-14-22-36-00;100.360
2015-12-14-22-37-00;105.955
2015-12-14-22-38-00;102.385
2015-12-14-22-39-00;102.210
2015-12-14-22-40-00;103.183
2015-12-14-22-41-00;108.761
2015-12-14-22-42-00;101.721
2015-12-14-22-43-00;105.734
2015-12-14-22-44-00;101.195
2015-12-14-22-45-00;103.396
2015-12-14-22-46-00;104.585
2015-12-14-22-47-00;102.980
2015-12-14-22-48-00;107.869
2015-12-14-22-49-00;100.864
2015-12-14-22-50-00;105.950
2015-12-14-22-51-00;102.112
2015-12-14-22-52-00;106.665
2015-12-14-22-53-00;104.352
2015-12-14-22-54-00;108.292
2015-12-14-22-55-00;103.353
2015-12-14-22-56-00;104.192
2015-12-14-22-57-00;104.520
2015-12-14-22-58-00;107.829
2015-12-14-22-59-00;103.464
2015-12-14-23-00-00;104.790
2015-12-14-23-01-00;104.476
2015-12-14-23-02-00;105.221
2015-12-14-23-03-00;101.672
2015-12-14-23-04-00;102.279
2015-12-14-23-05-00;104.740
2015-12-14-23-06-00;100.964
2015-12-14-23-07-00;105.696
2015-12-14-23-08-00;104.813
2015-12-14-23-09-00;104.630
2015-12-14-23-10-00;106.823
2015-12-14-23-11-00;106.534
2015-12-14-23-12-00;109.882
2015-12-14-23-13-00;102.371
2015-12-14-23-14-00;104.914
2015-12-14-23-15-00;103.008
2015-12-14-23-16-00;101.269
2015-12-14-23-17-00;108.977
2015-12-14-23-18-00;108.735
2015-12-14-23-19-00;108.687
2015-12-14-23-20-00;105.077
2015-12-14-23-21-00;106.364
2015-12-14-23-22-00;105.641
2015-12-14-23-23-00;102.734
2015-12-14-23-24-00;102.872
2015-12-14-23-25-00;105.394
2015-12-14-23-26-00;105.211
2015-12-14-23-27-00;102.072
2015-12-14-23-28-00;106.084
2015-12-14-23-29-00;106.317
2015-12-14-23-30-00;105.951
2015-12-14-23-31-00;106.849
2015-12-14-23-32-00;104.986
2015-12-14-23-33-00;105.732
2015-12-14-23-34-00;100.279
2015-12-14-23-35-00; 99.158
2015-12-14-23-36-00;105.972
2015-12-14-23-37-00;107.234
2015-12-14-23-38-00;103.951
2015-12-14-23-39-00;102.852
2015-12-14-23-40-00;106.640
2015-12-14-23-41-00;107.542
2015-12-14-23-42-00;107.012
2015-12-14-23-43-00;103.393
2015-12-14-23-44-00;103.590
2015-12-14-23-45-00;101.074
2015-12-14-23-46-00;104.636
2015-12-14-23-47-00;103.456
2015-12-14-23-48-00;105.458
2015-12-14-23-49-00;104.285
2015-12-14-23-50-00;107.685
2015-12-14-23-51-00;107.648
2015-12-14-23-52-00;101.063
2015-12-14-23-53-00;103.478
2015-12-14-23-54-00;103.352
2015-12-14-23-55-00;102.635
2015-12-14-23-56-00;104.744
2015-12-14-23-57-00;102.085
2015-12-14-23-58-00;104.581
2015-12-14-23-59-00;103.312
