DateInfo;Pressure
2003-10-14-13-06-00; 93.688
2003-10-14-13-07-00; 99.822
2003-10-14-13-08-00; 99.647
2003-10-14-13-09-00; 99.990
2003-10-14-13-10-00; 98.493
2003-10-14-13-11-00; 99.494
2003-10-14-13-12-00; 97.052
2003-10-14-13-13-00; 97.815
2003-10-14-13-14-00; 97.591
2003-10-14-13-15-00; 97.346
2003-10-14-13-16-00; 97.836
2003-10-14-13-17-00;103.069
2003-10-14-13-18-00; 99.528
2003-10-14-13-19-00; 99.278
2003-10-14-13-20-00; 98.305
2003-10-14-13-21-00; 97.717
2003-10-14-13-22-00; 99.613
2003-10-14-13-23-00; 95.360
2003-10-14-13-24-00; 97.137
2003-10-14-13-25-00; 94.233
2003-10-14-13-26-00; 93.995
2003-10-14-13-27-00;100.054
2003-10-14-13-28-00; 96.731
2003-10-14-13-29-00; 97.438
2003-10-14-13-30-00;100.062
2003-10-14-13-31-00; 97.382
2003-10-14-13-32-00;102.764
2003-10-14-13-33-00;100.420
2003-10-14-13-34-00; 99.826
2003-10-14-13-35-00; 98.649
2003-10-14-13-36-00; 98.390
2003-10-14-13-37-00; 98.118
2003-10-14-13-38-00; 98.824
2003-10-14-13-39-00;100.630
2003-10-14-13-40-00; 98.894
2003-10-14-13-41-00; 96.018
2003-10-14-13-42-00;102.800
2003-10-14-13-43-00; 99.742
2003-10-14-13-44-00; 97.593
2003-10-14-13-45-00; 97.733
2003-10-14-13-46-00;103.256
2003-10-14-13-47-00;102.655
2003-10-14-13-48-00; 99.785
2003-10-14-13-49-00; 96.683
2003-10-14-13-50-00; 99.645
2003-10-14-13-51-00; 97.957
2003-10-14-13-52-00; 95.199
2003-10-14-13-53-00; 97.846
2003-10-14-13-54-00; 98.945
2003-10-14-13-55-00; 95.990
2003-10-14-13-56-00; 99.813
2003-10-14-13-57-00;101.417
2003-10-14-13-58-00; 94.947
2003-10-14-13-59-00; 99.674
2003-10-14-14-00-00;101.824
2003-10-14-14-01-00; 98.665
2003-10-14-14-02-00; 99.870
2003-10-14-14-03-00; 97.713
2003-10-14-14-04-00; 96.446
2003-10-14-14-05-00; 96.495
2003-10-14-14-06-00; 98.546
2003-10-14-14-07-00; 98.714
2003-10-14-14-08-00;101.375
2003-10-14-14-09-00; 96.347
2003-10-14-14-10-00; 98.763
2003-10-14-14-11-00; 99.254
2003-10-14-14-12-00; 97.272
2003-10-14-14-13-00; 98.113
2003-10-14-14-14-00; 98.953
2003-10-14-14-15-00; 97.406
2003-10-14-14-16-00;100.571
2003-10-14-14-17-00;102.477
2003-10-14-14-18-00;101.741
2003-10-14-14-19-00; 99.556
2003-10-14-14-20-00; 93.588
2003-10-14-14-21-00;103.021
2003-10-14-14-22-00; 98.660
2003-10-14-14-23-00; 99.452
2003-10-14-14-24-00; 96.356
2003-10-14-14-25-00; 97.827
2003-10-14-14-26-00; 99.734
2003-10-14-14-27-00;102.033
2003-10-14-14-28-00; 97.309
2003-10-14-14-29-00; 99.924
2003-10-14-14-30-00; 98.095
2003-10-14-14-31-00; 96.917
2003-10-14-14-32-00; 99.153
2003-10-14-14-33-00; 99.889
2003-10-14-14-34-00; 93.784
2003-10-14-14-35-00;101.102
2003-10-14-14-36-00; 98.824
2003-10-14-14-37-00; 97.528
2003-10-14-14-38-00;101.202
2003-10-14-14-39-00; 97.073
2003-10-14-14-40-00; 96.406
2003-10-14-14-41-00; 96.399
2003-10-14-14-42-00; 98.405
2003-10-14-14-43-00; 98.083
2003-10-14-14-44-00;100.637
2003-10-14-14-45-00; 99.030
2003-10-14-14-46-00;100.020
2003-10-14-14-47-00; 98.939
2003-10-14-14-48-00;100.187
2003-10-14-14-49-00; 98.251
2003-10-14-14-50-00; 98.433
2003-10-14-14-51-00; 97.297
2003-10-14-14-52-00; 97.936
2003-10-14-14-53-00;100.749
2003-10-14-14-54-00; 97.992
2003-10-14-14-55-00; 96.898
2003-10-14-14-56-00;100.870
2003-10-14-14-57-00; 94.920
2003-10-14-14-58-00; 95.783
2003-10-14-14-59-00; 99.558
2003-10-14-15-00-00;100.821
2003-10-14-15-01-00;105.316
2003-10-14-15-02-00;101.300
2003-10-14-15-03-00; 95.165
2003-10-14-15-04-00; 98.654
2003-10-14-15-05-00; 96.373
2003-10-14-15-06-00; 98.107
2003-10-14-15-07-00; 96.506
2003-10-14-15-08-00; 98.051
2003-10-14-15-09-00; 97.413
2003-10-14-15-10-00; 98.129
2003-10-14-15-11-00;102.995
2003-10-14-15-12-00;103.137
2003-10-14-15-13-00; 97.638
2003-10-14-15-14-00; 98.607
2003-10-14-15-15-00; 99.155
2003-10-14-15-16-00; 99.823
2003-10-14-15-17-00; 97.645
2003-10-14-15-18-00; 96.317
2003-10-14-15-19-00; 98.706
2003-10-14-15-20-00; 97.694
2003-10-14-15-21-00; 94.814
2003-10-14-15-22-00; 98.404
2003-10-14-15-23-00; 96.810
2003-10-14-15-24-00; 99.641
2003-10-14-15-25-00; 99.550
2003-10-14-15-26-00; 99.024
2003-10-14-15-27-00; 98.707
2003-10-14-15-28-00; 97.969
2003-10-14-15-29-00; 98.931
2003-10-14-15-30-00;100.015
2003-10-14-15-31-00; 95.517
2003-10-14-15-32-00; 94.259
2003-10-14-15-33-00; 98.230
2003-10-14-15-34-00; 97.099
2003-10-14-15-35-00;103.424
2003-10-14-15-36-00; 96.867
2003-10-14-15-37-00;101.118
2003-10-14-15-38-00; 98.912
2003-10-14-15-39-00; 99.269
2003-10-14-15-40-00; 95.925
2003-10-14-15-41-00; 98.433
2003-10-14-15-42-00; 99.319
2003-10-14-15-43-00; 94.962
2003-10-14-15-44-00; 97.647
2003-10-14-15-45-00; 94.814
2003-10-14-15-46-00; 99.179
2003-10-14-15-47-00; 98.209
2003-10-14-15-48-00; 95.566
2003-10-14-15-49-00; 95.742
2003-10-14-15-50-00; 97.956
2003-10-14-15-51-00; 98.785
2003-10-14-15-52-00;102.644
2003-10-14-15-53-00; 99.376
2003-10-14-15-54-00;101.816
2003-10-14-15-55-00; 98.892
2003-10-14-15-56-00; 97.092
2003-10-14-15-57-00; 96.459
2003-10-14-15-58-00; 96.150
2003-10-14-15-59-00; 98.667
2003-10-14-16-00-00;101.810
2003-10-14-16-01-00; 95.405
2003-10-14-16-02-00; 99.821
2003-10-14-16-03-00; 96.171
2003-10-14-16-04-00; 99.195
2003-10-14-16-05-00; 98.871
2003-10-14-16-06-00; 98.133
2003-10-14-16-07-00; 96.059
2003-10-14-16-08-00; 97.043
2003-10-14-16-09-00; 99.561
2003-10-14-16-10-00; 97.733
2003-10-14-16-11-00; 96.980
2003-10-14-16-12-00; 99.062
2003-10-14-16-13-00; 95.947
2003-10-14-16-14-00; 99.309
2003-10-14-16-15-00; 92.148
2003-10-14-16-16-00; 98.810
2003-10-14-16-17-00; 98.339
2003-10-14-16-18-00;103.637
2003-10-14-16-19-00; 95.468
2003-10-14-16-20-00; 99.114
2003-10-14-16-21-00; 98.811
2003-10-14-16-22-00; 92.195
2003-10-14-16-23-00; 97.214
2003-10-14-16-24-00; 99.186
2003-10-14-16-25-00;100.136
2003-10-14-16-26-00; 95.039
2003-10-14-16-27-00; 97.792
2003-10-14-16-28-00; 98.165
2003-10-14-16-29-00; 98.743
2003-10-14-16-30-00;103.990
2003-10-14-16-31-00; 94.011
2003-10-14-16-32-00;101.660
2003-10-14-16-33-00; 97.843
2003-10-14-16-34-00; 97.949
2003-10-14-16-35-00; 99.315
2003-10-14-16-36-00; 96.835
2003-10-14-16-37-00; 98.646
2003-10-14-16-38-00; 99.019
2003-10-14-16-39-00; 95.842
2003-10-14-16-40-00; 98.336
2003-10-14-16-41-00;101.443
2003-10-14-16-42-00;100.203
2003-10-14-16-43-00;100.986
2003-10-14-16-44-00; 96.907
2003-10-14-16-45-00; 96.004
2003-10-14-16-46-00; 97.555
2003-10-14-16-47-00; 98.930
2003-10-14-16-48-00; 95.539
2003-10-14-16-49-00; 98.175
2003-10-14-16-50-00; 96.900
2003-10-14-16-51-00; 96.999
2003-10-14-16-52-00; 97.006
2003-10-14-16-53-00;103.006
2003-10-14-16-54-00; 97.415
2003-10-14-16-55-00; 97.888
2003-10-14-16-56-00; 98.276
2003-10-14-16-57-00; 99.976
2003-10-14-16-58-00; 96.887
2003-10-14-16-59-00; 98.058
2003-10-14-17-00-00;102.946
2003-10-14-17-01-00;100.337
2003-10-14-17-02-00; 98.940
2003-10-14-17-03-00; 97.254
2003-10-14-17-04-00; 96.527
2003-10-14-17-05-00; 97.557
2003-10-14-17-06-00; 99.180
2003-10-14-17-07-00; 96.534
2003-10-14-17-08-00;100.408
2003-10-14-17-09-00; 99.498
2003-10-14-17-10-00;102.046
2003-10-14-17-11-00; 98.490
2003-10-14-17-12-00; 99.040
2003-10-14-17-13-00; 97.466
2003-10-14-17-14-00;101.688
2003-10-14-17-15-00; 97.954
2003-10-14-17-16-00; 95.116
2003-10-14-17-17-00;101.031
2003-10-14-17-18-00; 98.151
2003-10-14-17-19-00; 96.147
2003-10-14-17-20-00;102.373
2003-10-14-17-21-00; 98.554
2003-10-14-17-22-00; 96.500
2003-10-14-17-23-00; 99.459
2003-10-14-17-24-00; 96.295
2003-10-14-17-25-00; 98.704
2003-10-14-17-26-00;100.902
2003-10-14-17-27-00;104.329
2003-10-14-17-28-00; 99.637
2003-10-14-17-29-00; 95.653
2003-10-14-17-30-00; 99.080
2003-10-14-17-31-00; 93.625
2003-10-14-17-32-00; 96.628
2003-10-14-17-33-00; 93.419
2003-10-14-17-34-00; 98.034
2003-10-14-17-35-00; 98.685
2003-10-14-17-36-00;100.049
2003-10-14-17-37-00;103.391
2003-10-14-17-38-00; 99.709
2003-10-14-17-39-00; 98.805
2003-10-14-17-40-00; 97.766
2003-10-14-17-41-00;102.431
2003-10-14-17-42-00; 98.064
2003-10-14-17-43-00;100.651
2003-10-14-17-44-00; 95.915
2003-10-14-17-45-00; 98.226
2003-10-14-17-46-00; 97.428
2003-10-14-17-47-00; 98.686
2003-10-14-17-48-00;101.819
2003-10-14-17-49-00;100.384
2003-10-14-17-50-00; 98.248
2003-10-14-17-51-00; 95.023
2003-10-14-17-52-00;100.037
2003-10-14-17-53-00; 93.560
2003-10-14-17-54-00;100.596
2003-10-14-17-55-00; 98.927
2003-10-14-17-56-00; 98.064
2003-10-14-17-57-00; 96.827
2003-10-14-17-58-00; 96.346
2003-10-14-17-59-00; 91.735
2003-10-14-18-00-00;102.590
2003-10-14-18-01-00; 99.422
2003-10-14-18-02-00; 94.854
2003-10-14-18-03-00; 96.091
2003-10-14-18-04-00; 94.564
2003-10-14-18-05-00;100.752
2003-10-14-18-06-00;100.497
2003-10-14-18-07-00; 98.920
2003-10-14-18-08-00; 96.827
2003-10-14-18-09-00; 96.360
2003-10-14-18-10-00; 96.579
2003-10-14-18-11-00;103.720
2003-10-14-18-12-00; 93.419
2003-10-14-18-13-00; 97.717
2003-10-14-18-14-00; 95.087
2003-10-14-18-15-00; 99.301
2003-10-14-18-16-00;101.217
2003-10-14-18-17-00; 97.088
2003-10-14-18-18-00; 96.501
2003-10-14-18-19-00; 96.035
2003-10-14-18-20-00; 96.855
2003-10-14-18-21-00; 98.912
2003-10-14-18-22-00; 99.816
2003-10-14-18-23-00;100.869
2003-10-14-18-24-00; 95.533
2003-10-14-18-25-00; 98.861
2003-10-14-18-26-00; 97.483
2003-10-14-18-27-00; 99.773
2003-10-14-18-28-00;101.427
2003-10-14-18-29-00; 96.812
2003-10-14-18-30-00; 94.642
2003-10-14-18-31-00; 97.299
2003-10-14-18-32-00; 96.854
2003-10-14-18-33-00; 93.943
2003-10-14-18-34-00; 96.388
2003-10-14-18-35-00; 92.806
2003-10-14-18-36-00; 93.993
2003-10-14-18-37-00; 98.132
2003-10-14-18-38-00; 98.867
2003-10-14-18-39-00; 95.794
2003-10-14-18-40-00;100.930
2003-10-14-18-41-00; 98.061
2003-10-14-18-42-00; 98.351
2003-10-14-18-43-00;101.389
2003-10-14-18-44-00; 96.811
2003-10-14-18-45-00; 94.989
2003-10-14-18-46-00;100.775
2003-10-14-18-47-00; 97.659
2003-10-14-18-48-00; 97.370
2003-10-14-18-49-00; 97.370
2003-10-14-18-50-00;103.098
2003-10-14-18-51-00; 92.445
2003-10-14-18-52-00; 97.030
2003-10-14-18-53-00; 97.864
2003-10-14-18-54-00; 96.854
2003-10-14-18-55-00; 93.442
2003-10-14-18-56-00;101.092
2003-10-14-18-57-00; 99.390
2003-10-14-18-58-00;101.692
2003-10-14-18-59-00; 98.422
2003-10-14-19-00-00;102.484
2003-10-14-19-01-00; 94.282
2003-10-14-19-02-00; 96.401
2003-10-14-19-03-00;103.148
2003-10-14-19-04-00; 97.101
2003-10-14-19-05-00; 97.108
2003-10-14-19-06-00; 95.646
2003-10-14-19-07-00; 97.242
2003-10-14-19-08-00; 97.158
2003-10-14-19-09-00; 97.582
2003-10-14-19-10-00; 96.006
2003-10-14-19-11-00; 99.638
2003-10-14-19-12-00; 95.858
2003-10-14-19-13-00;101.615
2003-10-14-19-14-00; 99.058
2003-10-14-19-15-00; 97.892
2003-10-14-19-16-00; 97.002
2003-10-14-19-17-00; 94.572
2003-10-14-19-18-00; 99.573
2003-10-14-19-19-00;100.675
2003-10-14-19-20-00; 93.612
2003-10-14-19-21-00; 95.886
2003-10-14-19-22-00; 96.479
2003-10-14-19-23-00; 98.591
2003-10-14-19-24-00; 99.771
2003-10-14-19-25-00; 96.762
2003-10-14-19-26-00; 97.326
2003-10-14-19-27-00; 96.168
2003-10-14-19-28-00; 97.107
2003-10-14-19-29-00; 96.472
2003-10-14-19-30-00; 95.907
2003-10-14-19-31-00; 96.902
2003-10-14-19-32-00; 94.615
2003-10-14-19-33-00; 97.044
2003-10-14-19-34-00; 98.541
2003-10-14-19-35-00; 95.900
2003-10-14-19-36-00;103.045
2003-10-14-19-37-00; 90.831
2003-10-14-19-38-00; 93.860
2003-10-14-19-39-00;100.050
2003-10-14-19-40-00; 97.707
2003-10-14-19-41-00;101.285
2003-10-14-19-42-00; 98.235
2003-10-14-19-43-00; 96.125
2003-10-14-19-44-00;101.257
2003-10-14-19-45-00; 95.116
2003-10-14-19-46-00; 96.860
2003-10-14-19-47-00; 99.126
2003-10-14-19-48-00; 96.006
2003-10-14-19-49-00; 98.039
2003-10-14-19-50-00; 96.387
2003-10-14-19-51-00;100.157
2003-10-14-19-52-00; 97.573
2003-10-14-19-53-00; 95.773
2003-10-14-19-54-00; 98.526
2003-10-14-19-55-00; 97.517
2003-10-14-19-56-00; 94.721
2003-10-14-19-57-00; 96.599
2003-10-14-19-58-00; 95.730
2003-10-14-19-59-00; 96.457
2003-10-14-20-00-00;100.735
2003-10-14-20-01-00;102.542
2003-10-14-20-02-00; 97.205
2003-10-14-20-03-00; 95.328
2003-10-14-20-04-00; 96.782
2003-10-14-20-05-00; 96.944
2003-10-14-20-06-00;100.092
2003-10-14-20-07-00; 97.509
2003-10-14-20-08-00; 98.080
2003-10-14-20-09-00; 96.408
2003-10-14-20-10-00; 96.372
2003-10-14-20-11-00; 98.299
2003-10-14-20-12-00; 94.763
2003-10-14-20-13-00;100.859
2003-10-14-20-14-00; 99.971
2003-10-14-20-15-00; 96.760
2003-10-14-20-16-00; 96.372
2003-10-14-20-17-00; 96.760
2003-10-14-20-18-00; 94.813
2003-10-14-20-19-00; 96.534
2003-10-14-20-20-00; 99.342
2003-10-14-20-21-00; 98.087
2003-10-14-20-22-00; 92.308
2003-10-14-20-23-00; 93.635
2003-10-14-20-24-00;102.897
2003-10-14-20-25-00; 96.471
2003-10-14-20-26-00; 95.159
2003-10-14-20-27-00; 97.487
2003-10-14-20-28-00; 94.827
2003-10-14-20-29-00; 94.100
2003-10-14-20-30-00; 93.592
2003-10-14-20-31-00; 99.979
2003-10-14-20-32-00; 96.344
2003-10-14-20-33-00; 95.801
2003-10-14-20-34-00; 95.525
2003-10-14-20-35-00; 95.342
2003-10-14-20-36-00; 99.928
2003-10-14-20-37-00; 93.056
2003-10-14-20-38-00; 96.450
2003-10-14-20-39-00; 99.850
2003-10-14-20-40-00; 95.377
2003-10-14-20-41-00;102.503
2003-10-14-20-42-00; 97.275
2003-10-14-20-43-00; 94.629
2003-10-14-20-44-00; 94.792
2003-10-14-20-45-00; 93.105
2003-10-14-20-46-00;100.021
2003-10-14-20-47-00; 98.617
2003-10-14-20-48-00; 97.925
2003-10-14-20-49-00; 96.097
2003-10-14-20-50-00; 95.660
2003-10-14-20-51-00; 93.641
2003-10-14-20-52-00; 98.031
2003-10-14-20-53-00; 96.528
2003-10-14-20-54-00; 96.175
2003-10-14-20-55-00; 95.900
2003-10-14-20-56-00; 96.408
2003-10-14-20-57-00; 98.575
2003-10-14-20-58-00; 95.582
2003-10-14-20-59-00; 92.667
2003-10-14-21-00-00; 98.864
2003-10-14-21-01-00; 96.083
2003-10-14-21-02-00; 97.340
2003-10-14-21-03-00; 96.739
2003-10-14-21-04-00; 96.704
2003-10-14-21-05-00; 96.817
2003-10-14-21-06-00; 96.203
2003-10-14-21-07-00; 93.345
2003-10-14-21-08-00; 97.593
2003-10-14-21-09-00; 97.819
2003-10-14-21-10-00; 97.381
2003-10-14-21-11-00; 95.194
2003-10-14-21-12-00; 94.396
2003-10-14-21-13-00; 95.088
2003-10-14-21-14-00; 96.062
2003-10-14-21-15-00; 98.674
2003-10-14-21-16-00; 97.114
2003-10-14-21-17-00; 92.793
2003-10-14-21-18-00;100.717
2003-10-14-21-19-00;100.944
2003-10-14-21-20-00; 97.271
2003-10-14-21-21-00; 98.013
2003-10-14-21-22-00; 95.886
2003-10-14-21-23-00; 93.611
2003-10-14-21-24-00; 98.521
2003-10-14-21-25-00; 97.588
2003-10-14-21-26-00; 95.462
2003-10-14-21-27-00;100.124
2003-10-14-21-28-00; 98.309
2003-10-14-21-29-00;100.930
2003-10-14-21-30-00; 94.883
2003-10-14-21-31-00; 97.327
2003-10-14-21-32-00; 99.631
2003-10-14-21-33-00; 96.331
2003-10-14-21-34-00; 93.413
2003-10-14-21-35-00; 93.668
2003-10-14-21-36-00; 93.738
2003-10-14-21-37-00; 95.123
2003-10-14-21-38-00; 96.910
2003-10-14-21-39-00; 96.190
2003-10-14-21-40-00; 95.483
2003-10-14-21-41-00; 95.243
2003-10-14-21-42-00; 92.481
2003-10-14-21-43-00; 93.152
2003-10-14-21-44-00; 98.633
2003-10-14-21-45-00; 96.726
2003-10-14-21-46-00; 98.231
2003-10-14-21-47-00; 97.637
2003-10-14-21-48-00; 99.537
2003-10-14-21-49-00; 93.746
2003-10-14-21-50-00;100.244
2003-10-14-21-51-00; 96.027
2003-10-14-21-52-00; 92.785
2003-10-14-21-53-00; 94.756
2003-10-14-21-54-00; 96.649
2003-10-14-21-55-00; 99.297
2003-10-14-21-56-00; 90.936
2003-10-14-21-57-00; 96.034
2003-10-14-21-58-00; 97.983
2003-10-14-21-59-00;100.058
2003-10-14-22-00-00; 95.123
2003-10-14-22-01-00;102.021
2003-10-14-22-02-00; 93.895
2003-10-14-22-03-00; 94.636
2003-10-14-22-04-00; 98.222
2003-10-14-22-05-00; 97.799
2003-10-14-22-06-00; 98.582
2003-10-14-22-07-00; 97.241
2003-10-14-22-08-00; 90.450
2003-10-14-22-09-00; 93.316
2003-10-14-22-10-00; 96.457
2003-10-14-22-11-00; 95.229
2003-10-14-22-12-00; 95.215
2003-10-14-22-13-00; 97.474
2003-10-14-22-14-00;100.509
2003-10-14-22-15-00; 99.090
2003-10-14-22-16-00; 94.777
2003-10-14-22-17-00; 95.540
2003-10-14-22-18-00; 96.387
2003-10-14-22-19-00; 97.763
2003-10-14-22-20-00; 95.829
2003-10-14-22-21-00; 98.434
2003-10-14-22-22-00; 96.217
2003-10-14-22-23-00; 93.796
2003-10-14-22-24-00; 97.269
2003-10-14-22-25-00; 95.476
2003-10-14-22-26-00; 95.857
2003-10-14-22-27-00; 96.281
2003-10-14-22-28-00; 92.942
2003-10-14-22-29-00; 96.323
2003-10-14-22-30-00; 96.379
2003-10-14-22-31-00; 97.522
2003-10-14-22-32-00;100.620
2003-10-14-22-33-00; 98.694
2003-10-14-22-34-00; 98.624
2003-10-14-22-35-00; 97.728
2003-10-14-22-36-00; 96.754
2003-10-14-22-37-00;101.772
2003-10-14-22-38-00; 95.871
2003-10-14-22-39-00; 94.975
2003-10-14-22-40-00; 98.200
2003-10-14-22-41-00; 94.763
2003-10-14-22-42-00;102.096
2003-10-14-22-43-00; 96.132
2003-10-14-22-44-00; 97.064
2003-10-14-22-45-00; 97.502
2003-10-14-22-46-00; 99.068
2003-10-14-22-47-00;100.769
2003-10-14-22-48-00; 96.866
2003-10-14-22-49-00; 95.116
2003-10-14-22-50-00; 93.599
2003-10-14-22-51-00; 99.703
2003-10-14-22-52-00; 97.727
2003-10-14-22-53-00; 99.837
2003-10-14-22-54-00; 98.651
2003-10-14-22-55-00; 99.295
2003-10-14-22-56-00; 99.818
2003-10-14-22-57-00; 97.319
2003-10-14-22-58-00;102.375
2003-10-14-22-59-00; 93.598
2003-10-14-23-00-00; 98.476
2003-10-14-23-01-00; 98.222
2003-10-14-23-02-00; 98.758
2003-10-14-23-03-00; 98.842
2003-10-14-23-04-00; 96.161
2003-10-14-23-05-00; 98.341
2003-10-14-23-06-00; 95.130
2003-10-14-23-07-00; 95.455
2003-10-14-23-08-00; 98.448
2003-10-14-23-09-00; 98.575
2003-10-14-23-10-00; 99.944
2003-10-14-23-11-00; 98.701
2003-10-14-23-12-00; 96.379
2003-10-14-23-13-00;104.246
2003-10-14-23-14-00; 95.801
2003-10-14-23-15-00; 98.101
2003-10-14-23-16-00; 95.843
2003-10-14-23-17-00; 97.409
2003-10-14-23-18-00;103.844
2003-10-14-23-19-00; 99.497
2003-10-14-23-20-00; 94.721
2003-10-14-23-21-00; 95.596
2003-10-14-23-22-00; 96.527
2003-10-14-23-23-00; 97.367
2003-10-14-23-24-00; 94.996
2003-10-14-23-25-00; 97.085
2003-10-14-23-26-00; 98.228
2003-10-14-23-27-00; 97.953
2003-10-14-23-28-00; 99.230
2003-10-14-23-29-00; 98.447
2003-10-14-23-30-00; 95.716
2003-10-14-23-31-00; 93.776
2003-10-14-23-32-00; 97.861
2003-10-14-23-33-00; 99.433
2003-10-14-23-34-00;100.794
2003-10-14-23-35-00; 97.987
2003-10-14-23-36-00; 96.287
2003-10-14-23-37-00; 98.339
2003-10-14-23-38-00; 97.796
2003-10-14-23-39-00; 96.139
2003-10-14-23-40-00;101.400
2003-10-14-23-41-00; 96.477
2003-10-14-23-42-00; 97.394
2003-10-14-23-43-00; 95.060
2003-10-14-23-44-00; 97.591
2003-10-14-23-45-00; 97.133
2003-10-14-23-46-00; 96.287
2003-10-14-23-47-00; 96.343
2003-10-14-23-48-00; 98.833
2003-10-14-23-49-00;101.951
2003-10-14-23-50-00;100.965
2003-10-14-23-51-00; 97.445
2003-10-14-23-52-00; 98.065
2003-10-14-23-53-00; 97.303
2003-10-14-23-54-00; 96.844
2003-10-14-23-55-00; 98.219
2003-10-14-23-56-00; 92.408
2003-10-14-23-57-00; 95.561
2003-10-14-23-58-00; 97.442
2003-10-14-23-59-00;101.376
