DateInfo;Pressure
2017-11-07-13-42-00;109.796
2017-11-07-13-43-00;109.553
2017-11-07-13-44-00;111.277
2017-11-07-13-45-00;110.873
2017-11-07-13-46-00;110.281
2017-11-07-13-47-00;110.964
2017-11-07-13-48-00;110.839
2017-11-07-13-49-00;115.177
2017-11-07-13-50-00;112.430
2017-11-07-13-51-00;113.873
2017-11-07-13-52-00;108.118
2017-11-07-13-53-00;106.749
2017-11-07-13-54-00;108.466
2017-11-07-13-55-00;108.999
2017-11-07-13-56-00;108.287
2017-11-07-13-57-00;109.596
2017-11-07-13-58-00;109.380
2017-11-07-13-59-00;110.267
2017-11-07-14-00-00;107.882
2017-11-07-14-01-00;110.683
2017-11-07-14-02-00;109.471
2017-11-07-14-03-00;106.000
2017-11-07-14-04-00;108.072
2017-11-07-14-05-00;112.069
2017-11-07-14-06-00;110.050
2017-11-07-14-07-00;109.713
2017-11-07-14-08-00;108.061
2017-11-07-14-09-00;109.554
2017-11-07-14-10-00;105.914
2017-11-07-14-11-00;109.243
2017-11-07-14-12-00;110.734
2017-11-07-14-13-00;107.637
2017-11-07-14-14-00;105.355
2017-11-07-14-15-00;105.728
2017-11-07-14-16-00;109.413
2017-11-07-14-17-00;111.173
2017-11-07-14-18-00;111.855
2017-11-07-14-19-00;107.164
2017-11-07-14-20-00;109.512
2017-11-07-14-21-00;111.709
2017-11-07-14-22-00;107.034
2017-11-07-14-23-00;109.935
2017-11-07-14-24-00;110.230
2017-11-07-14-25-00;112.042
2017-11-07-14-26-00;111.906
2017-11-07-14-27-00;110.266
2017-11-07-14-28-00;110.887
2017-11-07-14-29-00;108.188
2017-11-07-14-30-00;109.169
2017-11-07-14-31-00;108.669
2017-11-07-14-32-00;111.847
2017-11-07-14-33-00;109.156
2017-11-07-14-34-00;111.559
2017-11-07-14-35-00;108.073
2017-11-07-14-36-00;109.271
2017-11-07-14-37-00;105.698
2017-11-07-14-38-00;109.373
2017-11-07-14-39-00;111.676
2017-11-07-14-40-00;113.133
2017-11-07-14-41-00;110.623
2017-11-07-14-42-00;107.793
2017-11-07-14-43-00;109.231
2017-11-07-14-44-00;112.983
2017-11-07-14-45-00;109.059
2017-11-07-14-46-00;108.059
2017-11-07-14-47-00;111.632
2017-11-07-14-48-00;114.256
2017-11-07-14-49-00;110.395
2017-11-07-14-50-00;109.809
2017-11-07-14-51-00;110.899
2017-11-07-14-52-00;111.012
2017-11-07-14-53-00;112.441
2017-11-07-14-54-00;111.271
2017-11-07-14-55-00;113.453
2017-11-07-14-56-00;111.107
2017-11-07-14-57-00;106.190
2017-11-07-14-58-00;109.958
2017-11-07-14-59-00;107.426
2017-11-07-15-00-00;109.449
2017-11-07-15-01-00;106.677
2017-11-07-15-02-00;108.429
2017-11-07-15-03-00;113.242
2017-11-07-15-04-00;105.702
2017-11-07-15-05-00;107.527
2017-11-07-15-06-00;111.439
2017-11-07-15-07-00;108.386
2017-11-07-15-08-00;111.617
2017-11-07-15-09-00;109.692
2017-11-07-15-10-00;104.470
2017-11-07-15-11-00;111.983
2017-11-07-15-12-00;112.807
2017-11-07-15-13-00;112.122
2017-11-07-15-14-00;108.798
2017-11-07-15-15-00;104.333
2017-11-07-15-16-00;108.911
2017-11-07-15-17-00;109.428
2017-11-07-15-18-00;107.487
2017-11-07-15-19-00;107.013
2017-11-07-15-20-00;105.589
2017-11-07-15-21-00;111.560
2017-11-07-15-22-00;106.951
2017-11-07-15-23-00;108.817
2017-11-07-15-24-00;112.029
2017-11-07-15-25-00;110.917
2017-11-07-15-26-00;112.379
2017-11-07-15-27-00;104.519
2017-11-07-15-28-00;110.589
2017-11-07-15-29-00;111.305
2017-11-07-15-30-00;109.789
2017-11-07-15-31-00;110.233
2017-11-07-15-32-00;107.632
2017-11-07-15-33-00;108.895
2017-11-07-15-34-00;106.773
2017-11-07-15-35-00;111.692
2017-11-07-15-36-00;110.384
2017-11-07-15-37-00;109.226
2017-11-07-15-38-00;109.075
2017-11-07-15-39-00;112.957
2017-11-07-15-40-00;109.291
2017-11-07-15-41-00;109.468
2017-11-07-15-42-00;107.365
2017-11-07-15-43-00;107.446
2017-11-07-15-44-00;114.457
2017-11-07-15-45-00;109.401
2017-11-07-15-46-00;110.153
2017-11-07-15-47-00;115.755
2017-11-07-15-48-00;110.474
2017-11-07-15-49-00;108.889
2017-11-07-15-50-00;110.606
2017-11-07-15-51-00;104.317
2017-11-07-15-52-00;111.983
2017-11-07-15-53-00;111.681
2017-11-07-15-54-00;111.660
2017-11-07-15-55-00;109.951
2017-11-07-15-56-00;108.797
2017-11-07-15-57-00;109.183
2017-11-07-15-58-00;108.813
2017-11-07-15-59-00;110.625
2017-11-07-16-00-00;109.269
2017-11-07-16-01-00;110.584
2017-11-07-16-02-00;109.126
2017-11-07-16-03-00;106.527
2017-11-07-16-04-00;112.949
2017-11-07-16-05-00;106.168
2017-11-07-16-06-00;110.239
2017-11-07-16-07-00;107.622
2017-11-07-16-08-00;111.347
2017-11-07-16-09-00;107.714
2017-11-07-16-10-00;113.072
2017-11-07-16-11-00;110.412
2017-11-07-16-12-00;107.808
2017-11-07-16-13-00;105.771
2017-11-07-16-14-00;111.703
2017-11-07-16-15-00;107.730
2017-11-07-16-16-00;109.598
2017-11-07-16-17-00;110.226
2017-11-07-16-18-00;106.003
2017-11-07-16-19-00;109.984
2017-11-07-16-20-00;109.388
2017-11-07-16-21-00;106.536
2017-11-07-16-22-00;110.124
2017-11-07-16-23-00;106.431
2017-11-07-16-24-00;106.563
2017-11-07-16-25-00;108.425
2017-11-07-16-26-00;107.672
2017-11-07-16-27-00;110.458
2017-11-07-16-28-00;108.865
2017-11-07-16-29-00;109.005
2017-11-07-16-30-00;111.975
2017-11-07-16-31-00;109.525
2017-11-07-16-32-00;107.275
2017-11-07-16-33-00;109.617
2017-11-07-16-34-00;109.968
2017-11-07-16-35-00;106.163
2017-11-07-16-36-00;109.641
2017-11-07-16-37-00;110.181
2017-11-07-16-38-00;110.305
2017-11-07-16-39-00;110.920
2017-11-07-16-40-00;112.980
2017-11-07-16-41-00;108.959
2017-11-07-16-42-00;110.895
2017-11-07-16-43-00;110.102
2017-11-07-16-44-00;107.826
2017-11-07-16-45-00;114.121
2017-11-07-16-46-00;105.641
2017-11-07-16-47-00;106.137
2017-11-07-16-48-00;109.560
2017-11-07-16-49-00;107.836
2017-11-07-16-50-00;110.373
2017-11-07-16-51-00;111.467
2017-11-07-16-52-00;103.895
2017-11-07-16-53-00;106.776
2017-11-07-16-54-00;106.625
2017-11-07-16-55-00;110.152
2017-11-07-16-56-00;108.704
2017-11-07-16-57-00;110.452
2017-11-07-16-58-00;107.518
2017-11-07-16-59-00;110.920
2017-11-07-17-00-00;107.456
2017-11-07-17-01-00;110.498
2017-11-07-17-02-00;109.588
2017-11-07-17-03-00;109.025
2017-11-07-17-04-00;108.739
2017-11-07-17-05-00;109.287
2017-11-07-17-06-00;110.677
2017-11-07-17-07-00;110.310
2017-11-07-17-08-00;109.068
2017-11-07-17-09-00;109.093
2017-11-07-17-10-00;107.136
2017-11-07-17-11-00;110.343
2017-11-07-17-12-00;111.750
2017-11-07-17-13-00;107.021
2017-11-07-17-14-00;104.702
2017-11-07-17-15-00;107.244
2017-11-07-17-16-00;105.512
2017-11-07-17-17-00;107.198
2017-11-07-17-18-00;109.742
2017-11-07-17-19-00;112.354
2017-11-07-17-20-00;109.972
2017-11-07-17-21-00;109.097
2017-11-07-17-22-00;107.426
2017-11-07-17-23-00;108.382
2017-11-07-17-24-00;109.815
2017-11-07-17-25-00;110.007
2017-11-07-17-26-00;109.847
2017-11-07-17-27-00;105.518
2017-11-07-17-28-00;106.936
2017-11-07-17-29-00;107.191
2017-11-07-17-30-00;109.238
2017-11-07-17-31-00;108.791
2017-11-07-17-32-00;106.619
2017-11-07-17-33-00;111.592
2017-11-07-17-34-00;107.671
2017-11-07-17-35-00;113.908
2017-11-07-17-36-00;109.237
2017-11-07-17-37-00;110.156
2017-11-07-17-38-00;109.807
2017-11-07-17-39-00;108.725
2017-11-07-17-40-00;111.276
2017-11-07-17-41-00;107.545
2017-11-07-17-42-00;107.022
2017-11-07-17-43-00;107.147
2017-11-07-17-44-00;108.641
2017-11-07-17-45-00;105.521
2017-11-07-17-46-00;110.257
2017-11-07-17-47-00;107.156
2017-11-07-17-48-00;107.774
2017-11-07-17-49-00;109.872
2017-11-07-17-50-00;104.947
2017-11-07-17-51-00;109.069
2017-11-07-17-52-00;108.616
2017-11-07-17-53-00;108.944
2017-11-07-17-54-00;108.060
2017-11-07-17-55-00;107.300
2017-11-07-17-56-00;109.704
2017-11-07-17-57-00;105.565
2017-11-07-17-58-00;108.516
2017-11-07-17-59-00;108.627
2017-11-07-18-00-00;110.265
2017-11-07-18-01-00;110.311
2017-11-07-18-02-00;106.387
2017-11-07-18-03-00;111.223
2017-11-07-18-04-00;109.182
2017-11-07-18-05-00;109.589
2017-11-07-18-06-00;109.541
2017-11-07-18-07-00;110.423
2017-11-07-18-08-00;109.747
2017-11-07-18-09-00;109.972
2017-11-07-18-10-00;108.460
2017-11-07-18-11-00;107.054
2017-11-07-18-12-00;110.455
2017-11-07-18-13-00;110.094
2017-11-07-18-14-00;107.993
2017-11-07-18-15-00;111.270
2017-11-07-18-16-00;110.686
2017-11-07-18-17-00;107.695
2017-11-07-18-18-00;110.067
2017-11-07-18-19-00;109.684
2017-11-07-18-20-00;107.256
2017-11-07-18-21-00;109.616
2017-11-07-18-22-00;109.466
2017-11-07-18-23-00;106.407
2017-11-07-18-24-00;109.823
2017-11-07-18-25-00;107.426
2017-11-07-18-26-00;109.564
2017-11-07-18-27-00;107.184
2017-11-07-18-28-00;110.369
2017-11-07-18-29-00;109.847
2017-11-07-18-30-00;113.643
2017-11-07-18-31-00;109.678
2017-11-07-18-32-00;106.833
2017-11-07-18-33-00;109.385
2017-11-07-18-34-00;108.407
2017-11-07-18-35-00;111.632
2017-11-07-18-36-00;111.480
2017-11-07-18-37-00;106.970
2017-11-07-18-38-00;111.494
2017-11-07-18-39-00;108.086
2017-11-07-18-40-00;111.918
2017-11-07-18-41-00;108.398
2017-11-07-18-42-00;111.097
2017-11-07-18-43-00;107.829
2017-11-07-18-44-00;108.995
2017-11-07-18-45-00;112.287
2017-11-07-18-46-00;108.647
2017-11-07-18-47-00;110.769
2017-11-07-18-48-00;106.941
2017-11-07-18-49-00;108.916
2017-11-07-18-50-00;113.450
2017-11-07-18-51-00;109.422
2017-11-07-18-52-00;105.508
2017-11-07-18-53-00;110.587
2017-11-07-18-54-00;110.489
2017-11-07-18-55-00;110.080
2017-11-07-18-56-00;105.558
2017-11-07-18-57-00;113.378
2017-11-07-18-58-00;109.748
2017-11-07-18-59-00;109.272
2017-11-07-19-00-00;108.579
2017-11-07-19-01-00;109.713
2017-11-07-19-02-00;110.810
2017-11-07-19-03-00;110.706
2017-11-07-19-04-00;106.566
2017-11-07-19-05-00;110.603
2017-11-07-19-06-00;113.622
2017-11-07-19-07-00;110.937
2017-11-07-19-08-00;110.774
2017-11-07-19-09-00;112.249
2017-11-07-19-10-00;110.331
2017-11-07-19-11-00;105.234
2017-11-07-19-12-00;105.479
2017-11-07-19-13-00;111.332
2017-11-07-19-14-00;110.576
2017-11-07-19-15-00;111.172
2017-11-07-19-16-00;108.329
2017-11-07-19-17-00;105.649
2017-11-07-19-18-00;107.198
2017-11-07-19-19-00;108.282
2017-11-07-19-20-00;111.034
2017-11-07-19-21-00;110.767
2017-11-07-19-22-00;108.306
2017-11-07-19-23-00;110.271
2017-11-07-19-24-00;108.736
2017-11-07-19-25-00;106.787
2017-11-07-19-26-00;109.856
2017-11-07-19-27-00;106.972
2017-11-07-19-28-00;109.979
2017-11-07-19-29-00;108.921
2017-11-07-19-30-00;107.711
2017-11-07-19-31-00;110.287
2017-11-07-19-32-00;108.169
2017-11-07-19-33-00;111.707
2017-11-07-19-34-00;108.807
2017-11-07-19-35-00;104.021
2017-11-07-19-36-00;109.469
2017-11-07-19-37-00;110.080
2017-11-07-19-38-00;105.441
2017-11-07-19-39-00;109.216
2017-11-07-19-40-00;108.694
2017-11-07-19-41-00;107.325
2017-11-07-19-42-00;111.487
2017-11-07-19-43-00;110.846
2017-11-07-19-44-00;110.415
2017-11-07-19-45-00;108.914
2017-11-07-19-46-00;109.018
2017-11-07-19-47-00;106.230
2017-11-07-19-48-00;107.059
2017-11-07-19-49-00;110.287
2017-11-07-19-50-00;111.155
2017-11-07-19-51-00;108.529
2017-11-07-19-52-00;106.783
2017-11-07-19-53-00;106.478
2017-11-07-19-54-00;108.502
2017-11-07-19-55-00;105.848
2017-11-07-19-56-00;110.511
2017-11-07-19-57-00;111.141
2017-11-07-19-58-00;109.613
2017-11-07-19-59-00;109.307
2017-11-07-20-00-00;110.366
2017-11-07-20-01-00;107.127
2017-11-07-20-02-00;111.927
2017-11-07-20-03-00;110.702
2017-11-07-20-04-00;107.595
2017-11-07-20-05-00;107.305
2017-11-07-20-06-00;108.807
2017-11-07-20-07-00;111.084
2017-11-07-20-08-00;106.777
2017-11-07-20-09-00;108.106
2017-11-07-20-10-00;104.354
2017-11-07-20-11-00;108.210
2017-11-07-20-12-00;110.688
2017-11-07-20-13-00;107.108
2017-11-07-20-14-00;111.977
2017-11-07-20-15-00;108.196
2017-11-07-20-16-00;108.614
2017-11-07-20-17-00;107.149
2017-11-07-20-18-00;106.502
2017-11-07-20-19-00;109.469
2017-11-07-20-20-00;106.156
2017-11-07-20-21-00;110.568
2017-11-07-20-22-00;107.761
2017-11-07-20-23-00;108.353
2017-11-07-20-24-00;110.437
2017-11-07-20-25-00;107.810
2017-11-07-20-26-00;107.898
2017-11-07-20-27-00;109.528
2017-11-07-20-28-00;106.803
2017-11-07-20-29-00;111.209
2017-11-07-20-30-00;109.139
2017-11-07-20-31-00;105.851
2017-11-07-20-32-00;107.926
2017-11-07-20-33-00;108.272
2017-11-07-20-34-00;109.478
2017-11-07-20-35-00;107.632
2017-11-07-20-36-00;109.735
2017-11-07-20-37-00;106.955
2017-11-07-20-38-00;106.060
2017-11-07-20-39-00;109.063
2017-11-07-20-40-00;111.425
2017-11-07-20-41-00;106.781
2017-11-07-20-42-00;105.727
2017-11-07-20-43-00;110.502
2017-11-07-20-44-00;112.050
2017-11-07-20-45-00;109.022
2017-11-07-20-46-00;113.584
2017-11-07-20-47-00;109.918
2017-11-07-20-48-00;107.855
2017-11-07-20-49-00;107.977
2017-11-07-20-50-00;104.420
2017-11-07-20-51-00;107.348
2017-11-07-20-52-00;110.702
2017-11-07-20-53-00;107.578
2017-11-07-20-54-00;107.207
2017-11-07-20-55-00;110.991
2017-11-07-20-56-00;106.813
2017-11-07-20-57-00;107.796
2017-11-07-20-58-00;109.210
2017-11-07-20-59-00;108.809
2017-11-07-21-00-00;110.508
2017-11-07-21-01-00;106.478
2017-11-07-21-02-00;104.887
2017-11-07-21-03-00;110.565
2017-11-07-21-04-00;110.822
2017-11-07-21-05-00;109.789
2017-11-07-21-06-00;109.444
2017-11-07-21-07-00;107.734
2017-11-07-21-08-00;106.395
2017-11-07-21-09-00;110.248
2017-11-07-21-10-00;109.157
2017-11-07-21-11-00;107.895
2017-11-07-21-12-00;110.275
2017-11-07-21-13-00;111.489
2017-11-07-21-14-00;108.274
2017-11-07-21-15-00;107.490
2017-11-07-21-16-00;107.911
2017-11-07-21-17-00;106.017
2017-11-07-21-18-00;107.632
2017-11-07-21-19-00;110.529
2017-11-07-21-20-00;110.920
2017-11-07-21-21-00;106.105
2017-11-07-21-22-00;108.364
2017-11-07-21-23-00;107.617
2017-11-07-21-24-00;110.986
2017-11-07-21-25-00;103.763
2017-11-07-21-26-00;109.966
2017-11-07-21-27-00;111.297
2017-11-07-21-28-00;108.952
2017-11-07-21-29-00;107.755
2017-11-07-21-30-00;109.715
2017-11-07-21-31-00;110.855
2017-11-07-21-32-00;110.196
2017-11-07-21-33-00;108.734
2017-11-07-21-34-00;109.346
2017-11-07-21-35-00;105.718
2017-11-07-21-36-00;108.340
2017-11-07-21-37-00;109.756
2017-11-07-21-38-00;107.938
2017-11-07-21-39-00;111.303
2017-11-07-21-40-00;107.606
2017-11-07-21-41-00;109.154
2017-11-07-21-42-00;114.524
2017-11-07-21-43-00;110.841
2017-11-07-21-44-00;108.739
2017-11-07-21-45-00;106.825
2017-11-07-21-46-00;110.250
2017-11-07-21-47-00;111.541
2017-11-07-21-48-00;108.689
2017-11-07-21-49-00;112.419
2017-11-07-21-50-00;107.622
2017-11-07-21-51-00;111.508
2017-11-07-21-52-00;108.437
2017-11-07-21-53-00;111.254
2017-11-07-21-54-00;110.242
2017-11-07-21-55-00;108.118
2017-11-07-21-56-00;106.817
2017-11-07-21-57-00;112.979
2017-11-07-21-58-00;108.528
2017-11-07-21-59-00;108.528
2017-11-07-22-00-00;109.581
2017-11-07-22-01-00;105.321
2017-11-07-22-02-00;109.826
2017-11-07-22-03-00;109.556
2017-11-07-22-04-00;105.417
2017-11-07-22-05-00;109.522
2017-11-07-22-06-00;107.118
2017-11-07-22-07-00;109.766
2017-11-07-22-08-00;106.774
2017-11-07-22-09-00;107.537
2017-11-07-22-10-00;109.565
2017-11-07-22-11-00;110.482
2017-11-07-22-12-00;106.646
2017-11-07-22-13-00;108.176
2017-11-07-22-14-00;106.275
2017-11-07-22-15-00;110.098
2017-11-07-22-16-00;110.194
2017-11-07-22-17-00;110.213
2017-11-07-22-18-00;109.712
2017-11-07-22-19-00;108.808
2017-11-07-22-20-00;109.525
2017-11-07-22-21-00;113.312
2017-11-07-22-22-00;111.498
2017-11-07-22-23-00;112.082
2017-11-07-22-24-00;106.415
2017-11-07-22-25-00;108.498
2017-11-07-22-26-00;106.544
2017-11-07-22-27-00;107.066
2017-11-07-22-28-00;111.671
2017-11-07-22-29-00;109.071
2017-11-07-22-30-00;112.222
2017-11-07-22-31-00;109.810
2017-11-07-22-32-00;107.593
2017-11-07-22-33-00;111.076
2017-11-07-22-34-00;106.541
2017-11-07-22-35-00;110.994
2017-11-07-22-36-00;104.342
2017-11-07-22-37-00;110.594
2017-11-07-22-38-00;108.507
2017-11-07-22-39-00;108.012
2017-11-07-22-40-00;108.475
2017-11-07-22-41-00;109.614
2017-11-07-22-42-00;107.069
2017-11-07-22-43-00;107.487
2017-11-07-22-44-00;110.564
2017-11-07-22-45-00;108.274
2017-11-07-22-46-00;107.606
2017-11-07-22-47-00;106.305
2017-11-07-22-48-00;106.520
2017-11-07-22-49-00;108.325
2017-11-07-22-50-00;110.050
2017-11-07-22-51-00;109.833
2017-11-07-22-52-00;109.541
2017-11-07-22-53-00;109.007
2017-11-07-22-54-00;109.593
2017-11-07-22-55-00;108.627
2017-11-07-22-56-00;103.686
2017-11-07-22-57-00;110.513
2017-11-07-22-58-00;108.624
2017-11-07-22-59-00;111.372
2017-11-07-23-00-00;106.640
2017-11-07-23-01-00;110.184
2017-11-07-23-02-00;109.867
2017-11-07-23-03-00;106.511
2017-11-07-23-04-00;109.278
2017-11-07-23-05-00;111.643
2017-11-07-23-06-00;107.320
2017-11-07-23-07-00;109.371
2017-11-07-23-08-00;108.462
2017-11-07-23-09-00;108.131
2017-11-07-23-10-00;110.729
2017-11-07-23-11-00;107.322
2017-11-07-23-12-00;109.084
2017-11-07-23-13-00;106.241
2017-11-07-23-14-00;108.644
2017-11-07-23-15-00;111.448
2017-11-07-23-16-00;107.288
2017-11-07-23-17-00;107.975
2017-11-07-23-18-00;107.553
2017-11-07-23-19-00;111.971
2017-11-07-23-20-00;104.185
2017-11-07-23-21-00;107.699
2017-11-07-23-22-00;109.461
2017-11-07-23-23-00;107.726
2017-11-07-23-24-00;108.443
2017-11-07-23-25-00;109.773
2017-11-07-23-26-00;106.753
2017-11-07-23-27-00;111.054
2017-11-07-23-28-00;108.083
2017-11-07-23-29-00;108.686
2017-11-07-23-30-00;104.104
2017-11-07-23-31-00;107.516
2017-11-07-23-32-00;109.912
2017-11-07-23-33-00;108.368
2017-11-07-23-34-00;107.428
2017-11-07-23-35-00;107.954
2017-11-07-23-36-00;103.284
2017-11-07-23-37-00;110.942
2017-11-07-23-38-00;110.156
2017-11-07-23-39-00;109.972
2017-11-07-23-40-00;106.318
2017-11-07-23-41-00;107.005
2017-11-07-23-42-00;106.453
2017-11-07-23-43-00;108.341
2017-11-07-23-44-00;109.873
2017-11-07-23-45-00;108.450
2017-11-07-23-46-00;108.304
2017-11-07-23-47-00;108.331
2017-11-07-23-48-00;105.705
2017-11-07-23-49-00;109.873
2017-11-07-23-50-00;107.003
2017-11-07-23-51-00;104.700
2017-11-07-23-52-00;111.781
2017-11-07-23-53-00;109.851
2017-11-07-23-54-00;108.683
2017-11-07-23-55-00;109.040
2017-11-07-23-56-00;107.048
2017-11-07-23-57-00;106.061
2017-11-07-23-58-00;112.315
2017-11-07-23-59-00;112.172
