DateInfo;Pressure
1998-7-24-13-42-0;103.925
1998-7-24-13-43-0;105.484
1998-7-24-13-44-0;105.874
1998-7-24-13-45-0;102.889
1998-7-24-13-46-0;106.578
1998-7-24-13-47-0;107.226
1998-7-24-13-48-0;103.515
1998-7-24-13-49-0;109.507
1998-7-24-13-50-0;105.632
1998-7-24-13-51-0;106.503
1998-7-24-13-52-0;106.1
1998-7-24-13-53-0;106.331
1998-7-24-13-54-0;103.166
1998-7-24-13-55-0;103.712
1998-7-24-13-56-0;107.615
1998-7-24-13-57-0;104.342
1998-7-24-13-58-0;107.489
1998-7-24-13-59-0;102.979
1998-7-24-14-0-0;105.429
1998-7-24-14-1-0;106.738
1998-7-24-14-2-0;107.32
1998-7-24-14-3-0;104.173
1998-7-24-14-4-0;102.039
1998-7-24-14-5-0;108.569
1998-7-24-14-6-0;102.672
1998-7-24-14-7-0;107.693
1998-7-24-14-8-0;103.891
1998-7-24-14-9-0;104.941
1998-7-24-14-10-0;104.906
1998-7-24-14-11-0;104.567
1998-7-24-14-12-0;107.051
1998-7-24-14-13-0;103.512
1998-7-24-14-14-0;103.218
1998-7-24-14-15-0;103.505
1998-7-24-14-16-0;102.107
1998-7-24-14-17-0;107.332
1998-7-24-14-18-0;105.801
1998-7-24-14-19-0;107.916
1998-7-24-14-20-0;104.475
1998-7-24-14-21-0;109.709
1998-7-24-14-22-0;101.445
1998-7-24-14-23-0;107.088
1998-7-24-14-24-0;105.567
1998-7-24-14-25-0;104.459
1998-7-24-14-26-0;103.287
1998-7-24-14-27-0;106.091
1998-7-24-14-28-0;106.61
1998-7-24-14-29-0;107.585
1998-7-24-14-30-0;107.066
1998-7-24-14-31-0;100.53
1998-7-24-14-32-0;108.041
1998-7-24-14-33-0;104.684
1998-7-24-14-34-0;104.641
1998-7-24-14-35-0;106.726
1998-7-24-14-36-0;103.942
1998-7-24-14-37-0;103.63
1998-7-24-14-38-0;106.72
1998-7-24-14-39-0;108.482
1998-7-24-14-40-0;105.07
1998-7-24-14-41-0;104.694
1998-7-24-14-42-0;104.175
1998-7-24-14-43-0;104.37
1998-7-24-14-44-0;105.221
1998-7-24-14-45-0;108.176
1998-7-24-14-46-0;107.541
1998-7-24-14-47-0;105.538
1998-7-24-14-48-0;105.318
1998-7-24-14-49-0;104.137
1998-7-24-14-50-0;102.26
1998-7-24-14-51-0;102.206
1998-7-24-14-52-0;104.934
1998-7-24-14-53-0;103.377
1998-7-24-14-54-0;106.867
1998-7-24-14-55-0;104.763
1998-7-24-14-56-0;102.625
1998-7-24-14-57-0;103.584
1998-7-24-14-58-0;102.316
1998-7-24-14-59-0;105.756
1998-7-24-15-0-0;101.08
1998-7-24-15-1-0;103.518
1998-7-24-15-2-0;106.979
1998-7-24-15-3-0;103.137
1998-7-24-15-4-0;102.287
1998-7-24-15-5-0;105.352
1998-7-24-15-6-0;101.408
1998-7-24-15-7-0;104.775
1998-7-24-15-8-0;104.785
1998-7-24-15-9-0;104.292
1998-7-24-15-10-0;102.994
1998-7-24-15-11-0;104.052
1998-7-24-15-12-0;103.193
1998-7-24-15-13-0;105.378
1998-7-24-15-14-0;109.679
1998-7-24-15-15-0;103.331
1998-7-24-15-16-0;105.36
1998-7-24-15-17-0;107.084
1998-7-24-15-18-0;104.92
1998-7-24-15-19-0;104.514
1998-7-24-15-20-0;109.728
1998-7-24-15-21-0;107.949
1998-7-24-15-22-0;103.523
1998-7-24-15-23-0;108.873
1998-7-24-15-24-0;104.831
1998-7-24-15-25-0;105.582
1998-7-24-15-26-0;104.644
1998-7-24-15-27-0;107.97
1998-7-24-15-28-0;111.887
1998-7-24-15-29-0;105.163
1998-7-24-15-30-0;103.526
1998-7-24-15-31-0;104.517
1998-7-24-15-32-0;102.567
1998-7-24-15-33-0;106.538
1998-7-24-15-34-0;104.563
1998-7-24-15-35-0;103.63
1998-7-24-15-36-0;103.405
1998-7-24-15-37-0;103.091
1998-7-24-15-38-0;107.233
1998-7-24-15-39-0;108.036
1998-7-24-15-40-0;105.782
1998-7-24-15-41-0;103.313
1998-7-24-15-42-0;106.122
1998-7-24-15-43-0;104.852
1998-7-24-15-44-0;105.961
1998-7-24-15-45-0;104.87
1998-7-24-15-46-0;108.519
1998-7-24-15-47-0;108.688
1998-7-24-15-48-0;103.733
1998-7-24-15-49-0;106.406
1998-7-24-15-50-0;103.122
1998-7-24-15-51-0;105.054
1998-7-24-15-52-0;107.327
1998-7-24-15-53-0;104.331
1998-7-24-15-54-0;107.275
1998-7-24-15-55-0;104.985
1998-7-24-15-56-0;101.435
1998-7-24-15-57-0;105.228
1998-7-24-15-58-0;107.893
1998-7-24-15-59-0;105.506
1998-7-24-16-0-0;105.23
1998-7-24-16-1-0;103.28
1998-7-24-16-2-0;103.405
1998-7-24-16-3-0;101.706
1998-7-24-16-4-0;105.687
1998-7-24-16-5-0;100.339
1998-7-24-16-6-0;101.967
1998-7-24-16-7-0;107.162
1998-7-24-16-8-0;103.577
1998-7-24-16-9-0;105.043
1998-7-24-16-10-0;105.053
1998-7-24-16-11-0;105.314
1998-7-24-16-12-0;105.163
1998-7-24-16-13-0;101.204
1998-7-24-16-14-0;104.011
1998-7-24-16-15-0;98.164
1998-7-24-16-16-0;103.546
1998-7-24-16-17-0;106.747
1998-7-24-16-18-0;102.241
1998-7-24-16-19-0;103.538
1998-7-24-16-20-0;101.85
1998-7-24-16-21-0;107.349
1998-7-24-16-22-0;100.709
1998-7-24-16-23-0;104.383
1998-7-24-16-24-0;102.249
1998-7-24-16-25-0;99.782
1998-7-24-16-26-0;107.077
1998-7-24-16-27-0;104.317
1998-7-24-16-28-0;105.613
1998-7-24-16-29-0;102.265
1998-7-24-16-30-0;102.961
1998-7-24-16-31-0;105.463
1998-7-24-16-32-0;108.5
1998-7-24-16-33-0;101.568
1998-7-24-16-34-0;102.568
1998-7-24-16-35-0;102.505
1998-7-24-16-36-0;104.398
1998-7-24-16-37-0;103.809
1998-7-24-16-38-0;102.647
1998-7-24-16-39-0;105.32
1998-7-24-16-40-0;103.901
1998-7-24-16-41-0;104.919
1998-7-24-16-42-0;102.16
1998-7-24-16-43-0;105.822
1998-7-24-16-44-0;101.92
1998-7-24-16-45-0;105.922
1998-7-24-16-46-0;101.063
1998-7-24-16-47-0;108.851
1998-7-24-16-48-0;104.467
1998-7-24-16-49-0;107.585
1998-7-24-16-50-0;105.505
1998-7-24-16-51-0;107.773
1998-7-24-16-52-0;102.587
1998-7-24-16-53-0;103.026
1998-7-24-16-54-0;106.571
1998-7-24-16-55-0;104.992
1998-7-24-16-56-0;106.662
1998-7-24-16-57-0;104.056
1998-7-24-16-58-0;102.584
1998-7-24-16-59-0;103.334
1998-7-24-17-0-0;105.351
1998-7-24-17-1-0;106.226
1998-7-24-17-2-0;102.584
1998-7-24-17-3-0;107.557
1998-7-24-17-4-0;103.301
1998-7-24-17-5-0;104.204
1998-7-24-17-6-0;104.757
1998-7-24-17-7-0;103.864
1998-7-24-17-8-0;104.461
1998-7-24-17-9-0;106.121
1998-7-24-17-10-0;107.477
1998-7-24-17-11-0;103.88
1998-7-24-17-12-0;106.157
1998-7-24-17-13-0;104.211
1998-7-24-17-14-0;105.139
1998-7-24-17-15-0;105.246
1998-7-24-17-16-0;105.157
1998-7-24-17-17-0;103.194
1998-7-24-17-18-0;108.013
1998-7-24-17-19-0;105.889
1998-7-24-17-20-0;106.942
1998-7-24-17-21-0;103.033
1998-7-24-17-22-0;103.757
1998-7-24-17-23-0;105.802
1998-7-24-17-24-0;103.668
1998-7-24-17-25-0;101.787
1998-7-24-17-26-0;104.328
1998-7-24-17-27-0;104.979
1998-7-24-17-28-0;104.683
1998-7-24-17-29-0;104.074
1998-7-24-17-30-0;105.448
1998-7-24-17-31-0;108.366
1998-7-24-17-32-0;108.66
1998-7-24-17-33-0;106.553
1998-7-24-17-34-0;103.214
1998-7-24-17-35-0;104.347
1998-7-24-17-36-0;102.64
1998-7-24-17-37-0;100.434
1998-7-24-17-38-0;106.968
1998-7-24-17-39-0;102.581
1998-7-24-17-40-0;107.795
1998-7-24-17-41-0;104.58
1998-7-24-17-42-0;104.883
1998-7-24-17-43-0;103.526
1998-7-24-17-44-0;105.169
1998-7-24-17-45-0;104.552
1998-7-24-17-46-0;107.418
1998-7-24-17-47-0;107.319
1998-7-24-17-48-0;107.051
1998-7-24-17-49-0;105.649
1998-7-24-17-50-0;104.694
1998-7-24-17-51-0;105.08
1998-7-24-17-52-0;105.725
1998-7-24-17-53-0;103.413
1998-7-24-17-54-0;106.682
1998-7-24-17-55-0;105.299
1998-7-24-17-56-0;101.844
1998-7-24-17-57-0;104.487
1998-7-24-17-58-0;100.987
1998-7-24-17-59-0;103.209
1998-7-24-18-0-0;105.074
1998-7-24-18-1-0;100.234
1998-7-24-18-2-0;104.01
1998-7-24-18-3-0;105.493
1998-7-24-18-4-0;104.243
1998-7-24-18-5-0;104.51
1998-7-24-18-6-0;105.546
1998-7-24-18-7-0;106.868
1998-7-24-18-8-0;101.51
1998-7-24-18-9-0;101.349
1998-7-24-18-10-0;103.028
1998-7-24-18-11-0;104.858
1998-7-24-18-12-0;101.489
1998-7-24-18-13-0;107.617
1998-7-24-18-14-0;106.295
1998-7-24-18-15-0;102.711
1998-7-24-18-16-0;106.463
1998-7-24-18-17-0;105.169
1998-7-24-18-18-0;105.687
1998-7-24-18-19-0;104.715
1998-7-24-18-20-0;107.662
1998-7-24-18-21-0;102.046
1998-7-24-18-22-0;103.395
1998-7-24-18-23-0;103.735
1998-7-24-18-24-0;102.324
1998-7-24-18-25-0;102.252
1998-7-24-18-26-0;102.199
1998-7-24-18-27-0;107.146
1998-7-24-18-28-0;105.067
1998-7-24-18-29-0;106.13
1998-7-24-18-30-0;102.969
1998-7-24-18-31-0;101.416
1998-7-24-18-32-0;101.39
1998-7-24-18-33-0;105.444
1998-7-24-18-34-0;105.541
1998-7-24-18-35-0;104.541
1998-7-24-18-36-0;101.158
1998-7-24-18-37-0;103.069
1998-7-24-18-38-0;104.597
1998-7-24-18-39-0;103.554
1998-7-24-18-40-0;104.125
1998-7-24-18-41-0;104.421
1998-7-24-18-42-0;105.117
1998-7-24-18-43-0;105.528
1998-7-24-18-44-0;104.331
1998-7-24-18-45-0;103.5
1998-7-24-18-46-0;109.499
1998-7-24-18-47-0;103.867
1998-7-24-18-48-0;103.76
1998-7-24-18-49-0;100.825
1998-7-24-18-50-0;104.181
1998-7-24-18-51-0;104.135
1998-7-24-18-52-0;102.671
1998-7-24-18-53-0;102.092
1998-7-24-18-54-0;105.655
1998-7-24-18-55-0;100.728
1998-7-24-18-56-0;101.567
1998-7-24-18-57-0;101.345
1998-7-24-18-58-0;104.13
1998-7-24-18-59-0;103.202
1998-7-24-19-0-0;106.254
1998-7-24-19-1-0;103.209
1998-7-24-19-2-0;103.092
1998-7-24-19-3-0;103.655
1998-7-24-19-4-0;99.175
1998-7-24-19-5-0;102.834
1998-7-24-19-6-0;103.913
1998-7-24-19-7-0;106.706
1998-7-24-19-8-0;101.911
1998-7-24-19-9-0;99.126
1998-7-24-19-10-0;102.875
1998-7-24-19-11-0;103.357
1998-7-24-19-12-0;103.778
1998-7-24-19-13-0;103.76
1998-7-24-19-14-0;107.698
1998-7-24-19-15-0;104.887
1998-7-24-19-16-0;104.324
1998-7-24-19-17-0;105.252
1998-7-24-19-18-0;106.565
1998-7-24-19-19-0;104.385
1998-7-24-19-20-0;103.01
1998-7-24-19-21-0;102.118
1998-7-24-19-22-0;100.422
1998-7-24-19-23-0;103.742
1998-7-24-19-24-0;104.688
1998-7-24-19-25-0;102.546
1998-7-24-19-26-0;105.466
1998-7-24-19-27-0;102.61
1998-7-24-19-28-0;102.781
1998-7-24-19-29-0;106.539
1998-7-24-19-30-0;102.998
1998-7-24-19-31-0;101.323
1998-7-24-19-32-0;105.32
1998-7-24-19-33-0;102.682
1998-7-24-19-34-0;102.103
1998-7-24-19-35-0;104.958
1998-7-24-19-36-0;104.191
1998-7-24-19-37-0;104.815
1998-7-24-19-38-0;109.9
1998-7-24-19-39-0;105.2
1998-7-24-19-40-0;102.656
1998-7-24-19-41-0;106.956
1998-7-24-19-42-0;103.378
1998-7-24-19-43-0;102.236
1998-7-24-19-44-0;102.243
1998-7-24-19-45-0;104.838
1998-7-24-19-46-0;104.66
1998-7-24-19-47-0;104.963
1998-7-24-19-48-0;102.108
1998-7-24-19-49-0;104.606
1998-7-24-19-50-0;103.785
1998-7-24-19-51-0;103.118
1998-7-24-19-52-0;107.489
1998-7-24-19-53-0;104.073
1998-7-24-19-54-0;101.853
1998-7-24-19-55-0;106.189
1998-7-24-19-56-0;103.869
1998-7-24-19-57-0;105.511
1998-7-24-19-58-0;105.868
1998-7-24-19-59-0;103.469
1998-7-24-20-0-0;102.363
1998-7-24-20-1-0;108.135
1998-7-24-20-2-0;103.105
1998-7-24-20-3-0;106.076
1998-7-24-20-4-0;102.751
1998-7-24-20-5-0;102.201
1998-7-24-20-6-0;102.132
1998-7-24-20-7-0;101.821
1998-7-24-20-8-0;105.03
1998-7-24-20-9-0;103.596
1998-7-24-20-10-0;110.648
1998-7-24-20-11-0;104.73
1998-7-24-20-12-0;104.516
1998-7-24-20-13-0;108.144
1998-7-24-20-14-0;106.11
1998-7-24-20-15-0;101.839
1998-7-24-20-16-0;106.661
1998-7-24-20-17-0;103.869
1998-7-24-20-18-0;106.284
1998-7-24-20-19-0;105.507
1998-7-24-20-20-0;103.288
1998-7-24-20-21-0;105.652
1998-7-24-20-22-0;103.53
1998-7-24-20-23-0;99.946
1998-7-24-20-24-0;104.297
1998-7-24-20-25-0;107.863
1998-7-24-20-26-0;104.975
1998-7-24-20-27-0;104.646
1998-7-24-20-28-0;102.746
1998-7-24-20-29-0;104.761
1998-7-24-20-30-0;103.994
1998-7-24-20-31-0;104.083
1998-7-24-20-32-0;108.559
1998-7-24-20-33-0;101.444
1998-7-24-20-34-0;106.32
1998-7-24-20-35-0;106.427
1998-7-24-20-36-0;100.899
1998-7-24-20-37-0;106.096
1998-7-24-20-38-0;102.914
1998-7-24-20-39-0;103.877
1998-7-24-20-40-0;104.208
1998-7-24-20-41-0;103.441
1998-7-24-20-42-0;102.774
1998-7-24-20-43-0;105.601
1998-7-24-20-44-0;110.139
1998-7-24-20-45-0;102.848
1998-7-24-20-46-0;103.143
1998-7-24-20-47-0;101.806
1998-7-24-20-48-0;99.774
1998-7-24-20-49-0;107.681
1998-7-24-20-50-0;105.15
1998-7-24-20-51-0;99.706
1998-7-24-20-52-0;104.431
1998-7-24-20-53-0;103.326
1998-7-24-20-54-0;102.955
1998-7-24-20-55-0;102.983
1998-7-24-20-56-0;101.703
1998-7-24-20-57-0;106.006
1998-7-24-20-58-0;105.41
1998-7-24-20-59-0;106.079
1998-7-24-21-0-0;107.692
1998-7-24-21-1-0;100.08
1998-7-24-21-2-0;107.755
1998-7-24-21-3-0;102.716
1998-7-24-21-4-0;103.571
1998-7-24-21-5-0;102.734
1998-7-24-21-6-0;102.413
1998-7-24-21-7-0;106.252
1998-7-24-21-8-0;105.494
1998-7-24-21-9-0;105.628
1998-7-24-21-10-0;105.344
1998-7-24-21-11-0;99.574
1998-7-24-21-12-0;104.105
1998-7-24-21-13-0;105.965
1998-7-24-21-14-0;105.1
1998-7-24-21-15-0;103.978
1998-7-24-21-16-0;106.934
1998-7-24-21-17-0;106.82
1998-7-24-21-18-0;103.535
1998-7-24-21-19-0;103.072
1998-7-24-21-20-0;107.48
1998-7-24-21-21-0;104.614
1998-7-24-21-22-0;104.357
1998-7-24-21-23-0;104.331
1998-7-24-21-24-0;104.333
1998-7-24-21-25-0;104.219
1998-7-24-21-26-0;105.821
1998-7-24-21-27-0;105.75
1998-7-24-21-28-0;104.193
1998-7-24-21-29-0;103.827
1998-7-24-21-30-0;105.767
1998-7-24-21-31-0;103.881
1998-7-24-21-32-0;99.324
1998-7-24-21-33-0;102.813
1998-7-24-21-34-0;106.614
1998-7-24-21-35-0;105.119
1998-7-24-21-36-0;101.381
1998-7-24-21-37-0;102.902
1998-7-24-21-38-0;105.455
1998-7-24-21-39-0;107.182
1998-7-24-21-40-0;108.107
1998-7-24-21-41-0;100.783
1998-7-24-21-42-0;105.831
1998-7-24-21-43-0;101.851
1998-7-24-21-44-0;104.059
1998-7-24-21-45-0;101.46
1998-7-24-21-46-0;105.579
1998-7-24-21-47-0;105.445
1998-7-24-21-48-0;106.228
1998-7-24-21-49-0;102.818
1998-7-24-21-50-0;105.532
1998-7-24-21-51-0;106.351
1998-7-24-21-52-0;105.033
1998-7-24-21-53-0;102.434
1998-7-24-21-54-0;104.323
1998-7-24-21-55-0;107.021
1998-7-24-21-56-0;107.504
1998-7-24-21-57-0;102.647
1998-7-24-21-58-0;103.896
1998-7-24-21-59-0;103.451
1998-7-24-22-0-0;104.991
1998-7-24-22-1-0;103.186
1998-7-24-22-2-0;104.272
1998-7-24-22-3-0;104.77
1998-7-24-22-4-0;103.204
1998-7-24-22-5-0;101.326
1998-7-24-22-6-0;107.162
1998-7-24-22-7-0;103.344
1998-7-24-22-8-0;101.832
1998-7-24-22-9-0;105.683
1998-7-24-22-10-0;104.668
1998-7-24-22-11-0;105.932
1998-7-24-22-12-0;107.622
1998-7-24-22-13-0;103.352
1998-7-24-22-14-0;105.469
1998-7-24-22-15-0;105.985
1998-7-24-22-16-0;104.668
1998-7-24-22-17-0;108.441
1998-7-24-22-18-0;105.167
1998-7-24-22-19-0;101.974
1998-7-24-22-20-0;105.444
1998-7-24-22-21-0;102.892
1998-7-24-22-22-0;106.78
1998-7-24-22-23-0;104.914
1998-7-24-22-24-0;104.569
1998-7-24-22-25-0;104.703
1998-7-24-22-26-0;100.061
1998-7-24-22-27-0;103.273
1998-7-24-22-28-0;105.132
1998-7-24-22-29-0;106.494
1998-7-24-22-30-0;105.998
1998-7-24-22-31-0;103.91
1998-7-24-22-32-0;106.107
1998-7-24-22-33-0;104.791
1998-7-24-22-34-0;106.178
1998-7-24-22-35-0;104.25
1998-7-24-22-36-0;105.842
1998-7-24-22-37-0;102.902
1998-7-24-22-38-0;101.036
1998-7-24-22-39-0;102.716
1998-7-24-22-40-0;105.996
1998-7-24-22-41-0;103.625
1998-7-24-22-42-0;106.833
1998-7-24-22-43-0;102.874
1998-7-24-22-44-0;104.714
1998-7-24-22-45-0;105.239
1998-7-24-22-46-0;104.769
1998-7-24-22-47-0;103.731
1998-7-24-22-48-0;103.049
1998-7-24-22-49-0;108.297
1998-7-24-22-50-0;102.42
1998-7-24-22-51-0;103.343
1998-7-24-22-52-0;107.836
1998-7-24-22-53-0;103.478
1998-7-24-22-54-0;109.337
1998-7-24-22-55-0;106.453
1998-7-24-22-56-0;104.642
1998-7-24-22-57-0;103.924
1998-7-24-22-58-0;104.456
1998-7-24-22-59-0;105.247
1998-7-24-23-0-0;106.464
1998-7-24-23-1-0;103.617
1998-7-24-23-2-0;102.25
1998-7-24-23-3-0;102.374
1998-7-24-23-4-0;103.191
1998-7-24-23-5-0;103.023
1998-7-24-23-6-0;104.702
1998-7-24-23-7-0;103.176
1998-7-24-23-8-0;105.855
1998-7-24-23-9-0;106.646
1998-7-24-23-10-0;107.649
1998-7-24-23-11-0;105.023
1998-7-24-23-12-0;105.272
1998-7-24-23-13-0;106.666
1998-7-24-23-14-0;104.536
1998-7-24-23-15-0;102.638
1998-7-24-23-16-0;101.84
1998-7-24-23-17-0;107.641
1998-7-24-23-18-0;106.001
1998-7-24-23-19-0;102.055
1998-7-24-23-20-0;102.722
1998-7-24-23-21-0;105.339
1998-7-24-23-22-0;108.638
1998-7-24-23-23-0;107.442
1998-7-24-23-24-0;106.75
1998-7-24-23-25-0;99.081
1998-7-24-23-26-0;104.366
1998-7-24-23-27-0;104.961
1998-7-24-23-28-0;102.798
1998-7-24-23-29-0;104.882
1998-7-24-23-30-0;105.235
1998-7-24-23-31-0;104.171
1998-7-24-23-32-0;105.083
1998-7-24-23-33-0;100.497
1998-7-24-23-34-0;101.267
1998-7-24-23-35-0;104.328
1998-7-24-23-36-0;103.903
1998-7-24-23-37-0;103.299
1998-7-24-23-38-0;102.661
1998-7-24-23-39-0;103.327
1998-7-24-23-40-0;103.611
1998-7-24-23-41-0;102.192
1998-7-24-23-42-0;104.994
1998-7-24-23-43-0;101.66
1998-7-24-23-44-0;106.421
1998-7-24-23-45-0;104.949
1998-7-24-23-46-0;100.284
1998-7-24-23-47-0;106.386
1998-7-24-23-48-0;103.158
1998-7-24-23-49-0;105.144
1998-7-24-23-50-0;99.957
1998-7-24-23-51-0;107.302
1998-7-24-23-52-0;106.025
1998-7-24-23-53-0;102.035
1998-7-24-23-54-0;101.067
1998-7-24-23-55-0;104.062
1998-7-24-23-56-0;98.439
1998-7-24-23-57-0;102.058
1998-7-24-23-58-0;105.136
1998-7-24-23-59-0;105.04
