DateInfo;Pressure
2003-06-18-12-56-00; 96.848
2003-06-18-12-57-00; 97.632
2003-06-18-12-58-00; 92.887
2003-06-18-12-59-00; 93.967
2003-06-18-13-00-00; 94.632
2003-06-18-13-01-00; 92.157
2003-06-18-13-02-00; 93.072
2003-06-18-13-03-00; 94.863
2003-06-18-13-04-00; 95.173
2003-06-18-13-05-00; 95.479
2003-06-18-13-06-00; 95.532
2003-06-18-13-07-00; 94.875
2003-06-18-13-08-00; 90.403
2003-06-18-13-09-00; 88.805
2003-06-18-13-10-00; 92.111
2003-06-18-13-11-00; 97.707
2003-06-18-13-12-00; 93.452
2003-06-18-13-13-00; 91.330
2003-06-18-13-14-00; 94.529
2003-06-18-13-15-00; 96.197
2003-06-18-13-16-00; 91.626
2003-06-18-13-17-00; 94.599
2003-06-18-13-18-00; 93.170
2003-06-18-13-19-00; 92.925
2003-06-18-13-20-00; 96.484
2003-06-18-13-21-00; 94.693
2003-06-18-13-22-00; 95.341
2003-06-18-13-23-00; 95.371
2003-06-18-13-24-00; 96.234
2003-06-18-13-25-00; 94.695
2003-06-18-13-26-00; 91.218
2003-06-18-13-27-00; 94.770
2003-06-18-13-28-00; 93.519
2003-06-18-13-29-00; 95.584
2003-06-18-13-30-00; 90.390
2003-06-18-13-31-00; 93.778
2003-06-18-13-32-00; 94.415
2003-06-18-13-33-00; 91.815
2003-06-18-13-34-00; 95.434
2003-06-18-13-35-00; 91.504
2003-06-18-13-36-00; 94.707
2003-06-18-13-37-00; 90.844
2003-06-18-13-38-00; 94.068
2003-06-18-13-39-00; 91.523
2003-06-18-13-40-00; 96.941
2003-06-18-13-41-00; 93.596
2003-06-18-13-42-00; 92.512
2003-06-18-13-43-00; 93.191
2003-06-18-13-44-00; 91.995
2003-06-18-13-45-00; 96.927
2003-06-18-13-46-00; 93.848
2003-06-18-13-47-00; 91.810
2003-06-18-13-48-00; 93.792
2003-06-18-13-49-00; 98.356
2003-06-18-13-50-00; 95.927
2003-06-18-13-51-00; 90.502
2003-06-18-13-52-00; 94.970
2003-06-18-13-53-00; 90.912
2003-06-18-13-54-00; 94.989
2003-06-18-13-55-00; 98.931
2003-06-18-13-56-00; 93.814
2003-06-18-13-57-00; 90.880
2003-06-18-13-58-00; 96.237
2003-06-18-13-59-00; 89.189
2003-06-18-14-00-00; 95.530
2003-06-18-14-01-00; 93.821
2003-06-18-14-02-00; 97.405
2003-06-18-14-03-00; 95.910
2003-06-18-14-04-00; 92.191
2003-06-18-14-05-00; 96.402
2003-06-18-14-06-00; 96.793
2003-06-18-14-07-00; 89.754
2003-06-18-14-08-00; 90.823
2003-06-18-14-09-00; 92.939
2003-06-18-14-10-00; 96.171
2003-06-18-14-11-00; 91.569
2003-06-18-14-12-00; 96.630
2003-06-18-14-13-00; 96.578
2003-06-18-14-14-00; 94.129
2003-06-18-14-15-00; 94.054
2003-06-18-14-16-00; 89.579
2003-06-18-14-17-00; 96.347
2003-06-18-14-18-00; 94.695
2003-06-18-14-19-00; 91.382
2003-06-18-14-20-00; 96.720
2003-06-18-14-21-00; 91.928
2003-06-18-14-22-00; 94.825
2003-06-18-14-23-00; 94.226
2003-06-18-14-24-00; 94.121
2003-06-18-14-25-00; 95.315
2003-06-18-14-26-00; 92.877
2003-06-18-14-27-00; 91.730
2003-06-18-14-28-00; 96.736
2003-06-18-14-29-00; 99.044
2003-06-18-14-30-00; 92.313
2003-06-18-14-31-00; 97.344
2003-06-18-14-32-00; 94.206
2003-06-18-14-33-00; 93.530
2003-06-18-14-34-00; 94.616
2003-06-18-14-35-00; 95.291
2003-06-18-14-36-00; 94.867
2003-06-18-14-37-00; 94.956
2003-06-18-14-38-00; 92.016
2003-06-18-14-39-00; 93.302
2003-06-18-14-40-00; 93.749
2003-06-18-14-41-00; 97.993
2003-06-18-14-42-00; 97.800
2003-06-18-14-43-00; 92.948
2003-06-18-14-44-00; 89.445
2003-06-18-14-45-00; 96.596
2003-06-18-14-46-00; 94.380
2003-06-18-14-47-00; 97.849
2003-06-18-14-48-00; 93.600
2003-06-18-14-49-00; 92.251
2003-06-18-14-50-00; 90.742
2003-06-18-14-51-00; 94.469
2003-06-18-14-52-00; 96.630
2003-06-18-14-53-00; 96.318
2003-06-18-14-54-00; 90.683
2003-06-18-14-55-00; 99.116
2003-06-18-14-56-00; 93.652
2003-06-18-14-57-00; 95.921
2003-06-18-14-58-00; 95.202
2003-06-18-14-59-00; 95.660
2003-06-18-15-00-00; 94.648
2003-06-18-15-01-00; 97.166
2003-06-18-15-02-00; 96.258
2003-06-18-15-03-00; 91.425
2003-06-18-15-04-00; 95.476
2003-06-18-15-05-00; 93.298
2003-06-18-15-06-00; 94.985
2003-06-18-15-07-00; 95.863
2003-06-18-15-08-00; 93.992
2003-06-18-15-09-00; 95.771
2003-06-18-15-10-00; 95.909
2003-06-18-15-11-00; 93.464
2003-06-18-15-12-00; 94.215
2003-06-18-15-13-00; 95.604
2003-06-18-15-14-00; 97.819
2003-06-18-15-15-00; 93.110
2003-06-18-15-16-00; 96.735
2003-06-18-15-17-00; 93.631
2003-06-18-15-18-00; 93.466
2003-06-18-15-19-00; 92.519
2003-06-18-15-20-00; 95.006
2003-06-18-15-21-00; 97.290
2003-06-18-15-22-00; 94.120
2003-06-18-15-23-00; 93.469
2003-06-18-15-24-00; 97.685
2003-06-18-15-25-00; 96.059
2003-06-18-15-26-00; 93.473
2003-06-18-15-27-00; 95.725
2003-06-18-15-28-00; 93.957
2003-06-18-15-29-00; 96.785
2003-06-18-15-30-00; 95.338
2003-06-18-15-31-00; 95.536
2003-06-18-15-32-00; 96.005
2003-06-18-15-33-00; 93.190
2003-06-18-15-34-00; 97.319
2003-06-18-15-35-00; 95.050
2003-06-18-15-36-00; 95.898
2003-06-18-15-37-00; 93.499
2003-06-18-15-38-00; 95.593
2003-06-18-15-39-00; 93.323
2003-06-18-15-40-00; 94.108
2003-06-18-15-41-00; 95.112
2003-06-18-15-42-00; 93.922
2003-06-18-15-43-00; 97.763
2003-06-18-15-44-00; 95.221
2003-06-18-15-45-00; 94.522
2003-06-18-15-46-00; 95.126
2003-06-18-15-47-00; 93.795
2003-06-18-15-48-00; 95.316
2003-06-18-15-49-00; 91.779
2003-06-18-15-50-00; 95.409
2003-06-18-15-51-00; 93.321
2003-06-18-15-52-00; 97.233
2003-06-18-15-53-00; 95.877
2003-06-18-15-54-00; 95.710
2003-06-18-15-55-00; 97.245
2003-06-18-15-56-00; 97.479
2003-06-18-15-57-00; 97.052
2003-06-18-15-58-00; 93.437
2003-06-18-15-59-00; 97.293
2003-06-18-16-00-00; 93.809
2003-06-18-16-01-00; 92.316
2003-06-18-16-02-00; 97.126
2003-06-18-16-03-00; 95.603
2003-06-18-16-04-00; 90.749
2003-06-18-16-05-00; 98.801
2003-06-18-16-06-00; 91.778
2003-06-18-16-07-00; 94.371
2003-06-18-16-08-00; 94.786
2003-06-18-16-09-00; 95.547
2003-06-18-16-10-00; 95.975
2003-06-18-16-11-00; 94.675
2003-06-18-16-12-00; 91.119
2003-06-18-16-13-00; 92.085
2003-06-18-16-14-00; 98.486
2003-06-18-16-15-00; 95.092
2003-06-18-16-16-00; 95.464
2003-06-18-16-17-00; 95.979
2003-06-18-16-18-00; 97.918
2003-06-18-16-19-00; 96.236
2003-06-18-16-20-00; 97.016
2003-06-18-16-21-00; 94.725
2003-06-18-16-22-00; 95.651
2003-06-18-16-23-00; 96.657
2003-06-18-16-24-00; 95.451
2003-06-18-16-25-00; 96.929
2003-06-18-16-26-00; 96.717
2003-06-18-16-27-00; 97.441
2003-06-18-16-28-00; 95.504
2003-06-18-16-29-00; 95.008
2003-06-18-16-30-00; 93.350
2003-06-18-16-31-00; 92.991
2003-06-18-16-32-00; 94.556
2003-06-18-16-33-00; 94.375
2003-06-18-16-34-00; 94.831
2003-06-18-16-35-00; 97.810
2003-06-18-16-36-00; 93.397
2003-06-18-16-37-00; 95.540
2003-06-18-16-38-00; 97.221
2003-06-18-16-39-00; 92.739
2003-06-18-16-40-00; 93.054
2003-06-18-16-41-00; 96.991
2003-06-18-16-42-00; 95.931
2003-06-18-16-43-00; 97.915
2003-06-18-16-44-00; 92.713
2003-06-18-16-45-00; 96.001
2003-06-18-16-46-00; 96.647
2003-06-18-16-47-00; 94.071
2003-06-18-16-48-00; 92.120
2003-06-18-16-49-00; 92.452
2003-06-18-16-50-00; 96.584
2003-06-18-16-51-00; 95.134
2003-06-18-16-52-00; 94.648
2003-06-18-16-53-00; 95.053
2003-06-18-16-54-00; 97.474
2003-06-18-16-55-00; 95.639
2003-06-18-16-56-00; 96.514
2003-06-18-16-57-00; 94.736
2003-06-18-16-58-00; 92.543
2003-06-18-16-59-00; 96.700
2003-06-18-17-00-00; 97.178
2003-06-18-17-01-00; 97.431
2003-06-18-17-02-00; 97.472
2003-06-18-17-03-00; 93.823
2003-06-18-17-04-00; 96.853
2003-06-18-17-05-00; 97.172
2003-06-18-17-06-00; 97.350
2003-06-18-17-07-00; 94.344
2003-06-18-17-08-00; 96.200
2003-06-18-17-09-00; 89.258
2003-06-18-17-10-00; 94.793
2003-06-18-17-11-00; 95.822
2003-06-18-17-12-00; 92.287
2003-06-18-17-13-00; 96.544
2003-06-18-17-14-00; 99.813
2003-06-18-17-15-00; 97.448
2003-06-18-17-16-00; 97.781
2003-06-18-17-17-00; 96.097
2003-06-18-17-18-00; 93.765
2003-06-18-17-19-00; 96.219
2003-06-18-17-20-00; 92.315
2003-06-18-17-21-00; 97.948
2003-06-18-17-22-00; 93.807
2003-06-18-17-23-00; 92.377
2003-06-18-17-24-00; 94.924
2003-06-18-17-25-00; 94.043
2003-06-18-17-26-00; 95.017
2003-06-18-17-27-00; 96.145
2003-06-18-17-28-00; 96.016
2003-06-18-17-29-00; 93.571
2003-06-18-17-30-00; 95.248
2003-06-18-17-31-00; 91.393
2003-06-18-17-32-00; 96.887
2003-06-18-17-33-00; 95.832
2003-06-18-17-34-00; 95.255
2003-06-18-17-35-00; 94.864
2003-06-18-17-36-00; 95.370
2003-06-18-17-37-00; 95.936
2003-06-18-17-38-00; 96.998
2003-06-18-17-39-00; 96.998
2003-06-18-17-40-00; 93.384
2003-06-18-17-41-00; 93.483
2003-06-18-17-42-00; 94.445
2003-06-18-17-43-00; 91.233
2003-06-18-17-44-00; 97.072
2003-06-18-17-45-00; 95.314
2003-06-18-17-46-00; 97.409
2003-06-18-17-47-00; 94.727
2003-06-18-17-48-00; 92.711
2003-06-18-17-49-00; 92.718
2003-06-18-17-50-00; 91.650
2003-06-18-17-51-00; 95.060
2003-06-18-17-52-00; 94.653
2003-06-18-17-53-00; 93.777
2003-06-18-17-54-00; 93.481
2003-06-18-17-55-00; 94.757
2003-06-18-17-56-00; 96.655
2003-06-18-17-57-00; 94.172
2003-06-18-17-58-00; 98.755
2003-06-18-17-59-00; 94.928
2003-06-18-18-00-00; 97.357
2003-06-18-18-01-00; 95.291
2003-06-18-18-02-00; 94.484
2003-06-18-18-03-00; 97.251
2003-06-18-18-04-00; 95.020
2003-06-18-18-05-00; 93.823
2003-06-18-18-06-00; 95.931
2003-06-18-18-07-00; 95.753
2003-06-18-18-08-00;100.120
2003-06-18-18-09-00; 91.413
2003-06-18-18-10-00; 94.475
2003-06-18-18-11-00; 95.380
2003-06-18-18-12-00; 92.238
2003-06-18-18-13-00; 93.255
2003-06-18-18-14-00; 95.854
2003-06-18-18-15-00; 93.282
2003-06-18-18-16-00; 95.791
2003-06-18-18-17-00; 95.833
2003-06-18-18-18-00; 97.810
2003-06-18-18-19-00; 95.715
2003-06-18-18-20-00; 95.874
2003-06-18-18-21-00; 95.049
2003-06-18-18-22-00; 94.266
2003-06-18-18-23-00; 96.366
2003-06-18-18-24-00; 95.502
2003-06-18-18-25-00; 94.626
2003-06-18-18-26-00; 91.621
2003-06-18-18-27-00; 94.132
2003-06-18-18-28-00; 97.826
2003-06-18-18-29-00; 94.100
2003-06-18-18-30-00; 99.041
2003-06-18-18-31-00; 95.865
2003-06-18-18-32-00; 97.546
2003-06-18-18-33-00; 99.019
2003-06-18-18-34-00; 95.637
2003-06-18-18-35-00; 91.531
2003-06-18-18-36-00; 93.950
2003-06-18-18-37-00; 95.150
2003-06-18-18-38-00; 91.347
2003-06-18-18-39-00; 92.867
2003-06-18-18-40-00; 92.344
2003-06-18-18-41-00; 94.817
2003-06-18-18-42-00; 94.522
2003-06-18-18-43-00; 94.688
2003-06-18-18-44-00; 96.066
2003-06-18-18-45-00; 94.991
2003-06-18-18-46-00; 91.956
2003-06-18-18-47-00; 98.930
2003-06-18-18-48-00; 91.218
2003-06-18-18-49-00; 92.245
2003-06-18-18-50-00; 93.899
2003-06-18-18-51-00; 94.771
2003-06-18-18-52-00; 95.978
2003-06-18-18-53-00; 95.103
2003-06-18-18-54-00; 92.051
2003-06-18-18-55-00; 94.826
2003-06-18-18-56-00; 92.192
2003-06-18-18-57-00; 95.237
2003-06-18-18-58-00; 93.255
2003-06-18-18-59-00; 92.879
2003-06-18-19-00-00; 98.747
2003-06-18-19-01-00; 92.118
2003-06-18-19-02-00; 94.060
2003-06-18-19-03-00; 94.005
2003-06-18-19-04-00; 95.437
2003-06-18-19-05-00; 89.853
2003-06-18-19-06-00; 94.872
2003-06-18-19-07-00; 93.518
2003-06-18-19-08-00; 92.755
2003-06-18-19-09-00; 93.461
2003-06-18-19-10-00; 90.910
2003-06-18-19-11-00; 92.976
2003-06-18-19-12-00; 93.663
2003-06-18-19-13-00; 92.766
2003-06-18-19-14-00; 93.878
2003-06-18-19-15-00; 92.139
2003-06-18-19-16-00; 94.413
2003-06-18-19-17-00; 95.379
2003-06-18-19-18-00; 94.480
2003-06-18-19-19-00; 97.308
2003-06-18-19-20-00; 96.585
2003-06-18-19-21-00; 93.202
2003-06-18-19-22-00; 93.435
2003-06-18-19-23-00; 94.745
2003-06-18-19-24-00; 96.541
2003-06-18-19-25-00; 94.113
2003-06-18-19-26-00; 94.874
2003-06-18-19-27-00; 92.903
2003-06-18-19-28-00; 93.841
2003-06-18-19-29-00; 92.308
2003-06-18-19-30-00; 93.864
2003-06-18-19-31-00; 94.376
2003-06-18-19-32-00; 94.134
2003-06-18-19-33-00; 96.738
2003-06-18-19-34-00; 94.956
2003-06-18-19-35-00; 90.882
2003-06-18-19-36-00; 95.078
2003-06-18-19-37-00; 92.742
2003-06-18-19-38-00; 94.057
2003-06-18-19-39-00; 96.878
2003-06-18-19-40-00; 95.795
2003-06-18-19-41-00; 95.924
2003-06-18-19-42-00; 93.569
2003-06-18-19-43-00; 90.558
2003-06-18-19-44-00; 92.677
2003-06-18-19-45-00; 95.034
2003-06-18-19-46-00; 94.686
2003-06-18-19-47-00; 93.672
2003-06-18-19-48-00; 94.004
2003-06-18-19-49-00; 93.695
2003-06-18-19-50-00; 97.852
2003-06-18-19-51-00; 93.039
2003-06-18-19-52-00; 92.749
2003-06-18-19-53-00; 93.702
2003-06-18-19-54-00; 94.322
2003-06-18-19-55-00; 93.615
2003-06-18-19-56-00; 91.252
2003-06-18-19-57-00; 94.204
2003-06-18-19-58-00; 94.555
2003-06-18-19-59-00; 98.379
2003-06-18-20-00-00; 95.148
2003-06-18-20-01-00; 92.157
2003-06-18-20-02-00; 94.324
2003-06-18-20-03-00; 93.364
2003-06-18-20-04-00; 96.803
2003-06-18-20-05-00; 94.549
2003-06-18-20-06-00; 94.266
2003-06-18-20-07-00; 92.473
2003-06-18-20-08-00; 93.357
2003-06-18-20-09-00; 93.817
2003-06-18-20-10-00; 96.671
2003-06-18-20-11-00; 93.474
2003-06-18-20-12-00; 92.498
2003-06-18-20-13-00; 92.517
2003-06-18-20-14-00; 94.685
2003-06-18-20-15-00; 93.290
2003-06-18-20-16-00; 94.575
2003-06-18-20-17-00; 95.993
2003-06-18-20-18-00; 94.140
2003-06-18-20-19-00; 93.064
2003-06-18-20-20-00; 91.566
2003-06-18-20-21-00; 98.417
2003-06-18-20-22-00; 95.055
2003-06-18-20-23-00; 90.514
2003-06-18-20-24-00; 92.300
2003-06-18-20-25-00; 94.984
2003-06-18-20-26-00; 95.909
2003-06-18-20-27-00; 94.989
2003-06-18-20-28-00; 92.676
2003-06-18-20-29-00; 93.387
2003-06-18-20-30-00; 93.813
2003-06-18-20-31-00; 93.025
2003-06-18-20-32-00; 92.933
2003-06-18-20-33-00; 93.743
2003-06-18-20-34-00; 95.523
2003-06-18-20-35-00; 96.296
2003-06-18-20-36-00; 93.865
2003-06-18-20-37-00; 93.295
2003-06-18-20-38-00; 91.974
2003-06-18-20-39-00; 95.497
2003-06-18-20-40-00; 94.761
2003-06-18-20-41-00; 94.415
2003-06-18-20-42-00; 94.556
2003-06-18-20-43-00; 92.961
2003-06-18-20-44-00; 93.764
2003-06-18-20-45-00; 95.943
2003-06-18-20-46-00; 92.243
2003-06-18-20-47-00; 96.304
2003-06-18-20-48-00; 90.513
2003-06-18-20-49-00; 94.717
2003-06-18-20-50-00; 94.268
2003-06-18-20-51-00; 97.416
2003-06-18-20-52-00; 94.703
2003-06-18-20-53-00; 92.605
2003-06-18-20-54-00; 93.555
2003-06-18-20-55-00; 91.868
2003-06-18-20-56-00; 96.032
2003-06-18-20-57-00; 93.014
2003-06-18-20-58-00; 94.611
2003-06-18-20-59-00; 92.469
2003-06-18-21-00-00; 95.986
2003-06-18-21-01-00; 92.186
2003-06-18-21-02-00; 93.522
2003-06-18-21-03-00; 94.086
2003-06-18-21-04-00; 94.068
2003-06-18-21-05-00; 89.049
2003-06-18-21-06-00; 91.158
2003-06-18-21-07-00; 92.752
2003-06-18-21-08-00; 94.132
2003-06-18-21-09-00; 92.124
2003-06-18-21-10-00; 95.171
2003-06-18-21-11-00; 92.228
2003-06-18-21-12-00; 95.572
2003-06-18-21-13-00; 94.557
2003-06-18-21-14-00; 94.690
2003-06-18-21-15-00; 92.090
2003-06-18-21-16-00; 93.495
2003-06-18-21-17-00; 93.554
2003-06-18-21-18-00; 96.452
2003-06-18-21-19-00; 94.030
2003-06-18-21-20-00; 90.800
2003-06-18-21-21-00; 90.770
2003-06-18-21-22-00; 95.817
2003-06-18-21-23-00; 95.523
2003-06-18-21-24-00; 91.395
2003-06-18-21-25-00; 91.064
2003-06-18-21-26-00; 90.929
2003-06-18-21-27-00; 94.071
2003-06-18-21-28-00; 88.667
2003-06-18-21-29-00; 94.523
2003-06-18-21-30-00; 93.616
2003-06-18-21-31-00; 93.515
2003-06-18-21-32-00; 94.183
2003-06-18-21-33-00; 93.173
2003-06-18-21-34-00; 94.484
2003-06-18-21-35-00; 91.636
2003-06-18-21-36-00; 93.467
2003-06-18-21-37-00; 93.203
2003-06-18-21-38-00; 93.203
2003-06-18-21-39-00; 96.171
2003-06-18-21-40-00; 93.568
2003-06-18-21-41-00; 93.770
2003-06-18-21-42-00; 94.688
2003-06-18-21-43-00; 94.486
2003-06-18-21-44-00; 95.716
2003-06-18-21-45-00; 95.422
2003-06-18-21-46-00; 95.014
2003-06-18-21-47-00; 96.543
2003-06-18-21-48-00; 89.264
2003-06-18-21-49-00; 97.043
2003-06-18-21-50-00; 93.946
2003-06-18-21-51-00; 91.546
2003-06-18-21-52-00; 96.602
2003-06-18-21-53-00; 92.916
2003-06-18-21-54-00; 92.422
2003-06-18-21-55-00; 92.064
2003-06-18-21-56-00; 94.990
2003-06-18-21-57-00; 96.753
2003-06-18-21-58-00; 94.091
2003-06-18-21-59-00; 93.790
2003-06-18-22-00-00; 95.773
2003-06-18-22-01-00; 91.372
2003-06-18-22-02-00; 92.113
2003-06-18-22-03-00; 97.833
2003-06-18-22-04-00; 95.637
2003-06-18-22-05-00; 95.568
2003-06-18-22-06-00; 92.461
2003-06-18-22-07-00; 93.856
2003-06-18-22-08-00; 89.690
2003-06-18-22-09-00; 94.492
2003-06-18-22-10-00; 90.681
2003-06-18-22-11-00; 92.987
2003-06-18-22-12-00; 95.178
2003-06-18-22-13-00; 94.217
2003-06-18-22-14-00; 93.437
2003-06-18-22-15-00; 94.297
2003-06-18-22-16-00; 92.858
2003-06-18-22-17-00; 92.429
2003-06-18-22-18-00; 91.305
2003-06-18-22-19-00; 92.904
2003-06-18-22-20-00; 94.575
2003-06-18-22-21-00; 95.670
2003-06-18-22-22-00; 95.273
2003-06-18-22-23-00; 90.793
2003-06-18-22-24-00; 92.016
2003-06-18-22-25-00; 94.947
2003-06-18-22-26-00; 92.413
2003-06-18-22-27-00; 93.024
2003-06-18-22-28-00; 95.127
2003-06-18-22-29-00; 89.121
2003-06-18-22-30-00; 92.113
2003-06-18-22-31-00; 92.326
2003-06-18-22-32-00; 90.486
2003-06-18-22-33-00; 94.403
2003-06-18-22-34-00; 96.298
2003-06-18-22-35-00; 95.446
2003-06-18-22-36-00; 91.183
2003-06-18-22-37-00; 91.562
2003-06-18-22-38-00; 92.969
2003-06-18-22-39-00; 90.429
2003-06-18-22-40-00; 93.028
2003-06-18-22-41-00; 96.203
2003-06-18-22-42-00; 92.985
2003-06-18-22-43-00; 92.581
2003-06-18-22-44-00; 92.904
2003-06-18-22-45-00; 91.773
2003-06-18-22-46-00; 93.191
2003-06-18-22-47-00; 90.671
2003-06-18-22-48-00; 92.549
2003-06-18-22-49-00; 95.837
2003-06-18-22-50-00; 93.900
2003-06-18-22-51-00; 94.039
2003-06-18-22-52-00; 93.370
2003-06-18-22-53-00; 90.619
2003-06-18-22-54-00; 91.089
2003-06-18-22-55-00; 90.917
2003-06-18-22-56-00; 92.134
2003-06-18-22-57-00; 92.975
2003-06-18-22-58-00; 89.320
2003-06-18-22-59-00; 95.283
2003-06-18-23-00-00; 97.354
2003-06-18-23-01-00; 92.332
2003-06-18-23-02-00; 94.169
2003-06-18-23-03-00; 95.221
2003-06-18-23-04-00; 91.040
2003-06-18-23-05-00; 94.324
2003-06-18-23-06-00; 91.571
2003-06-18-23-07-00; 94.823
2003-06-18-23-08-00; 96.376
2003-06-18-23-09-00; 96.395
2003-06-18-23-10-00; 95.080
2003-06-18-23-11-00; 94.853
2003-06-18-23-12-00; 94.981
2003-06-18-23-13-00; 92.721
2003-06-18-23-14-00; 92.249
2003-06-18-23-15-00; 92.444
2003-06-18-23-16-00; 91.492
2003-06-18-23-17-00; 95.649
2003-06-18-23-18-00; 89.807
2003-06-18-23-19-00; 95.108
2003-06-18-23-20-00; 91.758
2003-06-18-23-21-00; 94.669
2003-06-18-23-22-00; 92.300
2003-06-18-23-23-00; 90.548
2003-06-18-23-24-00; 95.878
2003-06-18-23-25-00; 90.912
2003-06-18-23-26-00; 93.090
2003-06-18-23-27-00; 88.947
2003-06-18-23-28-00; 98.682
2003-06-18-23-29-00; 94.796
2003-06-18-23-30-00; 92.746
2003-06-18-23-31-00; 94.302
2003-06-18-23-32-00; 93.595
2003-06-18-23-33-00; 94.510
2003-06-18-23-34-00; 95.308
2003-06-18-23-35-00; 92.813
2003-06-18-23-36-00; 92.447
2003-06-18-23-37-00; 91.203
2003-06-18-23-38-00; 95.319
2003-06-18-23-39-00; 95.857
2003-06-18-23-40-00; 93.990
2003-06-18-23-41-00; 93.764
2003-06-18-23-42-00; 94.613
2003-06-18-23-43-00; 95.579
2003-06-18-23-44-00; 95.411
2003-06-18-23-45-00; 94.837
2003-06-18-23-46-00; 92.600
2003-06-18-23-47-00; 94.807
2003-06-18-23-48-00; 92.593
2003-06-18-23-49-00; 91.909
2003-06-18-23-50-00; 95.070
2003-06-18-23-51-00; 92.202
2003-06-18-23-52-00; 94.288
2003-06-18-23-53-00; 93.007
2003-06-18-23-54-00; 95.019
2003-06-18-23-55-00; 92.385
2003-06-18-23-56-00; 93.549
2003-06-18-23-57-00; 94.665
2003-06-18-23-58-00; 92.177
2003-06-18-23-59-00; 93.018
