DateInfo;Pressure
1998-08-26-13-17-00; 97.566
1998-08-26-13-18-00; 96.452
1998-08-26-13-19-00; 97.783
1998-08-26-13-20-00; 99.332
1998-08-26-13-21-00; 96.053
1998-08-26-13-22-00; 96.823
1998-08-26-13-23-00;101.146
1998-08-26-13-24-00; 99.875
1998-08-26-13-25-00; 99.805
1998-08-26-13-26-00; 96.897
1998-08-26-13-27-00; 96.937
1998-08-26-13-28-00; 98.900
1998-08-26-13-29-00; 99.453
1998-08-26-13-30-00; 97.011
1998-08-26-13-31-00;101.096
1998-08-26-13-32-00;101.260
1998-08-26-13-33-00; 96.885
1998-08-26-13-34-00; 99.411
1998-08-26-13-35-00;102.108
1998-08-26-13-36-00;100.970
1998-08-26-13-37-00; 98.277
1998-08-26-13-38-00; 99.213
1998-08-26-13-39-00; 96.888
1998-08-26-13-40-00; 98.150
1998-08-26-13-41-00; 97.595
1998-08-26-13-42-00; 99.631
1998-08-26-13-43-00; 99.452
1998-08-26-13-44-00; 96.462
1998-08-26-13-45-00; 98.593
1998-08-26-13-46-00; 99.801
1998-08-26-13-47-00; 97.052
1998-08-26-13-48-00; 97.316
1998-08-26-13-49-00; 96.917
1998-08-26-13-50-00; 99.901
1998-08-26-13-51-00; 98.065
1998-08-26-13-52-00; 99.166
1998-08-26-13-53-00; 95.913
1998-08-26-13-54-00; 96.257
1998-08-26-13-55-00; 98.929
1998-08-26-13-56-00; 97.726
1998-08-26-13-57-00; 99.265
1998-08-26-13-58-00; 96.805
1998-08-26-13-59-00; 98.398
1998-08-26-14-00-00; 99.180
1998-08-26-14-01-00; 96.961
1998-08-26-14-02-00;100.337
1998-08-26-14-03-00; 94.914
1998-08-26-14-04-00; 97.393
1998-08-26-14-05-00;100.323
1998-08-26-14-06-00; 96.504
1998-08-26-14-07-00; 94.739
1998-08-26-14-08-00; 97.340
1998-08-26-14-09-00; 92.567
1998-08-26-14-10-00; 97.262
1998-08-26-14-11-00; 94.482
1998-08-26-14-12-00; 97.909
1998-08-26-14-13-00;100.003
1998-08-26-14-14-00; 95.122
1998-08-26-14-15-00; 92.272
1998-08-26-14-16-00; 94.107
1998-08-26-14-17-00; 96.911
1998-08-26-14-18-00; 97.708
1998-08-26-14-19-00; 97.401
1998-08-26-14-20-00; 97.133
1998-08-26-14-21-00; 95.203
1998-08-26-14-22-00; 95.839
1998-08-26-14-23-00; 95.442
1998-08-26-14-24-00; 97.932
1998-08-26-14-25-00; 92.309
1998-08-26-14-26-00; 92.770
1998-08-26-14-27-00; 94.041
1998-08-26-14-28-00; 95.521
1998-08-26-14-29-00; 95.850
1998-08-26-14-30-00; 96.834
1998-08-26-14-31-00;101.230
1998-08-26-14-32-00; 97.235
1998-08-26-14-33-00; 96.398
1998-08-26-14-34-00; 94.981
1998-08-26-14-35-00; 93.488
1998-08-26-14-36-00; 93.283
1998-08-26-14-37-00; 95.131
1998-08-26-14-38-00; 94.575
1998-08-26-14-39-00; 97.249
1998-08-26-14-40-00; 91.500
1998-08-26-14-41-00; 97.743
1998-08-26-14-42-00; 94.067
1998-08-26-14-43-00; 92.293
1998-08-26-14-44-00; 96.177
1998-08-26-14-45-00; 95.106
1998-08-26-14-46-00; 97.530
1998-08-26-14-47-00; 97.484
1998-08-26-14-48-00; 94.552
1998-08-26-14-49-00; 95.428
1998-08-26-14-50-00; 98.414
1998-08-26-14-51-00; 95.724
1998-08-26-14-52-00; 94.424
1998-08-26-14-53-00; 95.502
1998-08-26-14-54-00; 91.791
1998-08-26-14-55-00; 92.486
1998-08-26-14-56-00; 92.015
1998-08-26-14-57-00; 98.300
1998-08-26-14-58-00; 94.191
1998-08-26-14-59-00; 93.203
1998-08-26-15-00-00; 93.984
1998-08-26-15-01-00; 97.796
1998-08-26-15-02-00; 96.409
1998-08-26-15-03-00; 96.049
1998-08-26-15-04-00; 94.481
1998-08-26-15-05-00; 95.867
1998-08-26-15-06-00; 95.656
1998-08-26-15-07-00; 94.019
1998-08-26-15-08-00; 94.412
1998-08-26-15-09-00; 96.667
1998-08-26-15-10-00; 94.849
1998-08-26-15-11-00; 97.645
1998-08-26-15-12-00; 94.661
1998-08-26-15-13-00; 93.907
1998-08-26-15-14-00; 95.638
1998-08-26-15-15-00; 92.240
1998-08-26-15-16-00; 97.441
1998-08-26-15-17-00; 97.518
1998-08-26-15-18-00; 96.609
1998-08-26-15-19-00; 91.893
1998-08-26-15-20-00; 97.196
1998-08-26-15-21-00; 94.854
1998-08-26-15-22-00; 97.626
1998-08-26-15-23-00; 94.360
1998-08-26-15-24-00; 93.317
1998-08-26-15-25-00; 91.741
1998-08-26-15-26-00; 98.785
1998-08-26-15-27-00; 93.306
1998-08-26-15-28-00; 94.748
1998-08-26-15-29-00; 98.878
1998-08-26-15-30-00; 97.655
1998-08-26-15-31-00; 94.323
1998-08-26-15-32-00; 95.341
1998-08-26-15-33-00; 94.940
1998-08-26-15-34-00; 96.916
1998-08-26-15-35-00; 95.559
1998-08-26-15-36-00; 92.429
1998-08-26-15-37-00; 94.484
1998-08-26-15-38-00; 95.566
1998-08-26-15-39-00; 98.443
1998-08-26-15-40-00; 93.203
1998-08-26-15-41-00; 93.868
1998-08-26-15-42-00; 93.790
1998-08-26-15-43-00; 93.584
1998-08-26-15-44-00; 95.428
1998-08-26-15-45-00; 95.334
1998-08-26-15-46-00; 95.155
1998-08-26-15-47-00; 94.675
1998-08-26-15-48-00; 95.475
1998-08-26-15-49-00; 94.151
1998-08-26-15-50-00; 96.957
1998-08-26-15-51-00; 94.330
1998-08-26-15-52-00; 96.431
1998-08-26-15-53-00; 97.216
1998-08-26-15-54-00; 96.234
1998-08-26-15-55-00; 91.370
1998-08-26-15-56-00; 99.984
1998-08-26-15-57-00; 92.569
1998-08-26-15-58-00; 96.674
1998-08-26-15-59-00; 97.444
1998-08-26-16-00-00; 98.699
1998-08-26-16-01-00; 98.023
1998-08-26-16-02-00; 96.132
1998-08-26-16-03-00; 93.940
1998-08-26-16-04-00; 93.254
1998-08-26-16-05-00; 96.401
1998-08-26-16-06-00; 94.248
1998-08-26-16-07-00; 92.355
1998-08-26-16-08-00; 94.817
1998-08-26-16-09-00; 94.999
1998-08-26-16-10-00; 95.791
1998-08-26-16-11-00; 97.425
1998-08-26-16-12-00; 93.569
1998-08-26-16-13-00; 95.627
1998-08-26-16-14-00; 91.840
1998-08-26-16-15-00; 94.283
1998-08-26-16-16-00; 96.013
1998-08-26-16-17-00; 92.706
1998-08-26-16-18-00; 93.891
1998-08-26-16-19-00; 93.278
1998-08-26-16-20-00; 92.333
1998-08-26-16-21-00; 96.811
1998-08-26-16-22-00; 96.490
1998-08-26-16-23-00; 93.826
1998-08-26-16-24-00; 93.770
1998-08-26-16-25-00; 92.452
1998-08-26-16-26-00; 97.581
1998-08-26-16-27-00; 95.790
1998-08-26-16-28-00; 94.948
1998-08-26-16-29-00; 92.096
1998-08-26-16-30-00; 95.310
1998-08-26-16-31-00; 96.615
1998-08-26-16-32-00; 92.865
1998-08-26-16-33-00; 93.777
1998-08-26-16-34-00; 93.139
1998-08-26-16-35-00; 92.700
1998-08-26-16-36-00; 94.538
1998-08-26-16-37-00; 94.159
1998-08-26-16-38-00; 94.735
1998-08-26-16-39-00; 93.391
1998-08-26-16-40-00; 94.138
1998-08-26-16-41-00; 95.355
1998-08-26-16-42-00; 95.612
1998-08-26-16-43-00; 95.817
1998-08-26-16-44-00; 94.915
1998-08-26-16-45-00; 94.962
1998-08-26-16-46-00; 95.991
1998-08-26-16-47-00; 94.914
1998-08-26-16-48-00; 93.506
1998-08-26-16-49-00; 93.820
1998-08-26-16-50-00; 96.870
1998-08-26-16-51-00; 94.404
1998-08-26-16-52-00; 99.543
1998-08-26-16-53-00; 94.954
1998-08-26-16-54-00; 95.338
1998-08-26-16-55-00; 95.919
1998-08-26-16-56-00; 95.597
1998-08-26-16-57-00; 96.022
1998-08-26-16-58-00; 93.043
1998-08-26-16-59-00; 94.575
1998-08-26-17-00-00; 93.868
1998-08-26-17-01-00; 92.525
1998-08-26-17-02-00; 92.844
1998-08-26-17-03-00; 95.815
1998-08-26-17-04-00; 97.899
1998-08-26-17-05-00; 97.717
1998-08-26-17-06-00; 89.298
1998-08-26-17-07-00; 93.684
1998-08-26-17-08-00; 96.827
1998-08-26-17-09-00; 95.239
1998-08-26-17-10-00; 95.608
1998-08-26-17-11-00; 98.665
1998-08-26-17-12-00; 95.859
1998-08-26-17-13-00; 93.375
1998-08-26-17-14-00; 95.629
1998-08-26-17-15-00; 97.140
1998-08-26-17-16-00; 94.811
1998-08-26-17-17-00; 92.782
1998-08-26-17-18-00; 92.591
1998-08-26-17-19-00; 94.007
1998-08-26-17-20-00; 91.481
1998-08-26-17-21-00; 94.909
1998-08-26-17-22-00; 97.285
1998-08-26-17-23-00; 95.017
1998-08-26-17-24-00; 93.309
1998-08-26-17-25-00; 96.819
1998-08-26-17-26-00; 94.820
1998-08-26-17-27-00; 93.284
1998-08-26-17-28-00; 96.180
1998-08-26-17-29-00; 95.512
1998-08-26-17-30-00; 95.299
1998-08-26-17-31-00; 95.888
1998-08-26-17-32-00; 97.006
1998-08-26-17-33-00; 92.268
1998-08-26-17-34-00; 95.299
1998-08-26-17-35-00; 91.497
1998-08-26-17-36-00; 95.086
1998-08-26-17-37-00; 94.558
1998-08-26-17-38-00; 97.893
1998-08-26-17-39-00; 95.257
1998-08-26-17-40-00; 94.781
1998-08-26-17-41-00; 94.206
1998-08-26-17-42-00; 94.802
1998-08-26-17-43-00; 96.661
1998-08-26-17-44-00; 96.236
1998-08-26-17-45-00; 94.454
1998-08-26-17-46-00; 94.171
1998-08-26-17-47-00; 96.375
1998-08-26-17-48-00; 89.947
1998-08-26-17-49-00; 96.121
1998-08-26-17-50-00; 93.048
1998-08-26-17-51-00; 95.814
1998-08-26-17-52-00; 95.492
1998-08-26-17-53-00; 95.468
1998-08-26-17-54-00; 92.602
1998-08-26-17-55-00; 94.018
1998-08-26-17-56-00; 90.894
1998-08-26-17-57-00; 92.738
1998-08-26-17-58-00; 94.249
1998-08-26-17-59-00; 95.249
1998-08-26-18-00-00; 94.815
1998-08-26-18-01-00; 93.317
1998-08-26-18-02-00; 91.432
1998-08-26-18-03-00; 91.338
1998-08-26-18-04-00; 92.826
1998-08-26-18-05-00; 94.915
1998-08-26-18-06-00; 93.225
1998-08-26-18-07-00; 96.946
1998-08-26-18-08-00; 96.212
1998-08-26-18-09-00; 93.253
1998-08-26-18-10-00; 96.337
1998-08-26-18-11-00; 96.153
1998-08-26-18-12-00; 98.260
1998-08-26-18-13-00; 92.318
1998-08-26-18-14-00; 92.690
1998-08-26-18-15-00; 94.727
1998-08-26-18-16-00; 95.600
1998-08-26-18-17-00; 94.047
1998-08-26-18-18-00; 95.807
1998-08-26-18-19-00; 94.955
1998-08-26-18-20-00; 96.721
1998-08-26-18-21-00; 93.375
1998-08-26-18-22-00; 92.907
1998-08-26-18-23-00; 93.892
1998-08-26-18-24-00; 93.243
1998-08-26-18-25-00; 95.720
1998-08-26-18-26-00; 94.733
1998-08-26-18-27-00; 96.019
1998-08-26-18-28-00; 95.013
1998-08-26-18-29-00; 96.576
1998-08-26-18-30-00; 97.522
1998-08-26-18-31-00; 93.059
1998-08-26-18-32-00; 94.606
1998-08-26-18-33-00; 97.886
1998-08-26-18-34-00; 97.041
1998-08-26-18-35-00; 97.555
1998-08-26-18-36-00; 94.852
1998-08-26-18-37-00; 94.009
1998-08-26-18-38-00; 95.259
1998-08-26-18-39-00; 94.059
1998-08-26-18-40-00; 93.760
1998-08-26-18-41-00; 96.579
1998-08-26-18-42-00; 93.311
1998-08-26-18-43-00; 94.936
1998-08-26-18-44-00; 95.828
1998-08-26-18-45-00; 93.088
1998-08-26-18-46-00; 94.840
1998-08-26-18-47-00; 95.029
1998-08-26-18-48-00; 91.421
1998-08-26-18-49-00; 95.162
1998-08-26-18-50-00; 93.925
1998-08-26-18-51-00; 94.808
1998-08-26-18-52-00; 94.087
1998-08-26-18-53-00; 93.526
1998-08-26-18-54-00; 94.689
1998-08-26-18-55-00; 91.640
1998-08-26-18-56-00; 93.547
1998-08-26-18-57-00; 99.235
1998-08-26-18-58-00; 92.800
1998-08-26-18-59-00; 94.316
1998-08-26-19-00-00; 92.638
1998-08-26-19-01-00; 90.897
1998-08-26-19-02-00; 95.688
1998-08-26-19-03-00; 92.692
1998-08-26-19-04-00; 93.713
1998-08-26-19-05-00; 95.332
1998-08-26-19-06-00; 93.441
1998-08-26-19-07-00; 93.797
1998-08-26-19-08-00; 94.159
1998-08-26-19-09-00; 95.486
1998-08-26-19-10-00; 96.063
1998-08-26-19-11-00; 93.730
1998-08-26-19-12-00; 94.135
1998-08-26-19-13-00; 95.887
1998-08-26-19-14-00; 90.234
1998-08-26-19-15-00; 95.919
1998-08-26-19-16-00; 94.075
1998-08-26-19-17-00; 97.904
1998-08-26-19-18-00; 93.324
1998-08-26-19-19-00; 97.674
1998-08-26-19-20-00; 94.737
1998-08-26-19-21-00; 95.355
1998-08-26-19-22-00; 95.180
1998-08-26-19-23-00; 92.892
1998-08-26-19-24-00; 94.593
1998-08-26-19-25-00; 96.431
1998-08-26-19-26-00; 94.767
1998-08-26-19-27-00; 96.025
1998-08-26-19-28-00; 94.030
1998-08-26-19-29-00; 95.619
1998-08-26-19-30-00; 96.519
1998-08-26-19-31-00; 94.301
1998-08-26-19-32-00; 93.604
1998-08-26-19-33-00; 92.454
1998-08-26-19-34-00; 94.681
1998-08-26-19-35-00; 92.344
1998-08-26-19-36-00; 95.876
1998-08-26-19-37-00; 97.585
1998-08-26-19-38-00; 93.514
1998-08-26-19-39-00; 96.048
1998-08-26-19-40-00; 92.529
1998-08-26-19-41-00; 97.401
1998-08-26-19-42-00; 96.260
1998-08-26-19-43-00; 95.807
1998-08-26-19-44-00; 96.441
1998-08-26-19-45-00; 97.121
1998-08-26-19-46-00; 96.917
1998-08-26-19-47-00; 95.934
1998-08-26-19-48-00; 99.785
1998-08-26-19-49-00; 96.693
1998-08-26-19-50-00; 96.646
1998-08-26-19-51-00; 94.481
1998-08-26-19-52-00; 94.099
1998-08-26-19-53-00; 92.070
1998-08-26-19-54-00; 94.946
1998-08-26-19-55-00; 94.145
1998-08-26-19-56-00; 94.731
1998-08-26-19-57-00; 94.855
1998-08-26-19-58-00; 96.007
1998-08-26-19-59-00; 93.029
1998-08-26-20-00-00; 91.830
1998-08-26-20-01-00; 97.879
1998-08-26-20-02-00; 95.149
1998-08-26-20-03-00; 93.258
1998-08-26-20-04-00; 97.418
1998-08-26-20-05-00; 96.099
1998-08-26-20-06-00; 94.029
1998-08-26-20-07-00; 94.165
1998-08-26-20-08-00; 94.537
1998-08-26-20-09-00; 98.687
1998-08-26-20-10-00; 95.339
1998-08-26-20-11-00; 97.023
1998-08-26-20-12-00; 98.354
1998-08-26-20-13-00; 95.644
1998-08-26-20-14-00; 96.198
1998-08-26-20-15-00; 94.067
1998-08-26-20-16-00; 97.993
1998-08-26-20-17-00; 96.730
1998-08-26-20-18-00; 93.832
1998-08-26-20-19-00; 95.951
1998-08-26-20-20-00; 95.570
1998-08-26-20-21-00; 93.705
1998-08-26-20-22-00; 97.062
1998-08-26-20-23-00; 97.784
1998-08-26-20-24-00; 94.482
1998-08-26-20-25-00; 95.166
1998-08-26-20-26-00; 92.768
1998-08-26-20-27-00; 94.101
1998-08-26-20-28-00; 96.099
1998-08-26-20-29-00; 95.336
1998-08-26-20-30-00; 97.494
1998-08-26-20-31-00; 98.509
1998-08-26-20-32-00; 94.404
1998-08-26-20-33-00; 94.933
1998-08-26-20-34-00; 92.656
1998-08-26-20-35-00; 92.740
1998-08-26-20-36-00; 95.846
1998-08-26-20-37-00; 98.459
1998-08-26-20-38-00; 94.503
1998-08-26-20-39-00; 92.184
1998-08-26-20-40-00; 96.918
1998-08-26-20-41-00; 94.838
1998-08-26-20-42-00; 92.338
1998-08-26-20-43-00; 95.662
1998-08-26-20-44-00; 92.858
1998-08-26-20-45-00; 94.571
1998-08-26-20-46-00; 97.604
1998-08-26-20-47-00; 95.316
1998-08-26-20-48-00; 95.521
1998-08-26-20-49-00; 98.270
1998-08-26-20-50-00; 96.134
1998-08-26-20-51-00; 95.138
1998-08-26-20-52-00; 94.889
1998-08-26-20-53-00; 94.620
1998-08-26-20-54-00; 92.572
1998-08-26-20-55-00; 96.088
1998-08-26-20-56-00; 98.593
1998-08-26-20-57-00; 94.528
1998-08-26-20-58-00; 96.252
1998-08-26-20-59-00; 95.058
1998-08-26-21-00-00; 93.511
1998-08-26-21-01-00; 92.788
1998-08-26-21-02-00; 93.582
1998-08-26-21-03-00; 95.205
1998-08-26-21-04-00; 95.714
1998-08-26-21-05-00; 93.907
1998-08-26-21-06-00; 94.280
1998-08-26-21-07-00; 97.040
1998-08-26-21-08-00; 94.389
1998-08-26-21-09-00; 93.418
1998-08-26-21-10-00; 98.131
1998-08-26-21-11-00; 93.721
1998-08-26-21-12-00; 95.716
1998-08-26-21-13-00; 94.203
1998-08-26-21-14-00; 98.660
1998-08-26-21-15-00; 92.700
1998-08-26-21-16-00; 99.663
1998-08-26-21-17-00; 93.800
1998-08-26-21-18-00; 93.155
1998-08-26-21-19-00; 95.998
1998-08-26-21-20-00; 96.842
1998-08-26-21-21-00; 94.932
1998-08-26-21-22-00; 97.464
1998-08-26-21-23-00; 93.414
1998-08-26-21-24-00; 98.091
1998-08-26-21-25-00; 96.534
1998-08-26-21-26-00; 94.681
1998-08-26-21-27-00; 90.259
1998-08-26-21-28-00; 95.238
1998-08-26-21-29-00; 97.107
1998-08-26-21-30-00; 96.200
1998-08-26-21-31-00; 93.734
1998-08-26-21-32-00; 93.052
1998-08-26-21-33-00; 96.057
1998-08-26-21-34-00; 93.711
1998-08-26-21-35-00; 94.252
1998-08-26-21-36-00; 90.632
1998-08-26-21-37-00; 94.275
1998-08-26-21-38-00; 95.091
1998-08-26-21-39-00; 92.109
1998-08-26-21-40-00; 94.223
1998-08-26-21-41-00; 92.525
1998-08-26-21-42-00; 95.604
1998-08-26-21-43-00; 95.602
1998-08-26-21-44-00; 95.673
1998-08-26-21-45-00; 92.719
1998-08-26-21-46-00; 92.027
1998-08-26-21-47-00; 93.515
1998-08-26-21-48-00; 93.992
1998-08-26-21-49-00; 94.318
1998-08-26-21-50-00; 91.524
1998-08-26-21-51-00; 94.327
1998-08-26-21-52-00; 95.218
1998-08-26-21-53-00; 97.352
1998-08-26-21-54-00; 95.273
1998-08-26-21-55-00; 91.825
1998-08-26-21-56-00; 93.599
1998-08-26-21-57-00; 91.440
1998-08-26-21-58-00; 90.771
1998-08-26-21-59-00; 95.206
1998-08-26-22-00-00; 95.268
1998-08-26-22-01-00; 94.057
1998-08-26-22-02-00; 93.035
1998-08-26-22-03-00; 91.863
1998-08-26-22-04-00; 93.639
1998-08-26-22-05-00; 92.459
1998-08-26-22-06-00; 94.171
1998-08-26-22-07-00; 90.656
1998-08-26-22-08-00; 96.346
1998-08-26-22-09-00; 95.023
1998-08-26-22-10-00; 93.771
1998-08-26-22-11-00; 93.204
1998-08-26-22-12-00; 93.609
1998-08-26-22-13-00; 94.334
1998-08-26-22-14-00; 94.619
1998-08-26-22-15-00; 92.084
1998-08-26-22-16-00; 92.649
1998-08-26-22-17-00; 94.314
1998-08-26-22-18-00; 90.525
1998-08-26-22-19-00; 92.038
1998-08-26-22-20-00; 96.726
1998-08-26-22-21-00; 93.344
1998-08-26-22-22-00; 96.933
1998-08-26-22-23-00; 93.711
1998-08-26-22-24-00; 93.822
1998-08-26-22-25-00; 92.681
1998-08-26-22-26-00; 93.214
1998-08-26-22-27-00; 94.210
1998-08-26-22-28-00; 93.645
1998-08-26-22-29-00; 94.092
1998-08-26-22-30-00; 92.870
1998-08-26-22-31-00; 96.730
1998-08-26-22-32-00; 93.663
1998-08-26-22-33-00; 94.662
1998-08-26-22-34-00; 92.133
1998-08-26-22-35-00; 95.109
1998-08-26-22-36-00; 92.986
1998-08-26-22-37-00; 92.418
1998-08-26-22-38-00; 94.733
1998-08-26-22-39-00; 93.057
1998-08-26-22-40-00; 95.276
1998-08-26-22-41-00; 94.859
1998-08-26-22-42-00; 94.754
1998-08-26-22-43-00; 94.690
1998-08-26-22-44-00; 95.600
1998-08-26-22-45-00; 90.405
1998-08-26-22-46-00; 94.740
1998-08-26-22-47-00; 91.030
1998-08-26-22-48-00; 96.209
1998-08-26-22-49-00; 94.140
1998-08-26-22-50-00; 94.852
1998-08-26-22-51-00; 91.529
1998-08-26-22-52-00; 96.175
1998-08-26-22-53-00; 93.534
1998-08-26-22-54-00; 92.480
1998-08-26-22-55-00; 95.999
1998-08-26-22-56-00; 94.859
1998-08-26-22-57-00; 93.659
1998-08-26-22-58-00; 95.487
1998-08-26-22-59-00; 93.856
1998-08-26-23-00-00; 95.795
1998-08-26-23-01-00; 92.129
1998-08-26-23-02-00; 95.490
1998-08-26-23-03-00; 94.547
1998-08-26-23-04-00; 93.963
1998-08-26-23-05-00; 94.730
1998-08-26-23-06-00; 96.079
1998-08-26-23-07-00; 92.021
1998-08-26-23-08-00; 94.520
1998-08-26-23-09-00; 93.306
1998-08-26-23-10-00; 98.171
1998-08-26-23-11-00; 91.138
1998-08-26-23-12-00; 95.827
1998-08-26-23-13-00; 92.587
1998-08-26-23-14-00; 95.257
1998-08-26-23-15-00; 93.122
1998-08-26-23-16-00; 93.460
1998-08-26-23-17-00; 94.012
1998-08-26-23-18-00; 93.540
1998-08-26-23-19-00; 96.864
1998-08-26-23-20-00; 94.026
1998-08-26-23-21-00; 98.054
1998-08-26-23-22-00; 96.248
1998-08-26-23-23-00; 93.978
1998-08-26-23-24-00; 92.165
1998-08-26-23-25-00; 93.667
1998-08-26-23-26-00; 91.548
1998-08-26-23-27-00; 91.804
1998-08-26-23-28-00; 92.085
1998-08-26-23-29-00; 94.882
1998-08-26-23-30-00; 95.603
1998-08-26-23-31-00; 94.309
1998-08-26-23-32-00; 93.765
1998-08-26-23-33-00; 95.165
1998-08-26-23-34-00; 93.311
1998-08-26-23-35-00; 94.754
1998-08-26-23-36-00; 96.008
1998-08-26-23-37-00; 96.406
1998-08-26-23-38-00; 98.035
1998-08-26-23-39-00; 92.957
1998-08-26-23-40-00; 91.070
1998-08-26-23-41-00; 96.529
1998-08-26-23-42-00; 94.523
1998-08-26-23-43-00; 90.330
1998-08-26-23-44-00; 95.733
1998-08-26-23-45-00; 94.516
1998-08-26-23-46-00; 95.358
1998-08-26-23-47-00; 92.695
1998-08-26-23-48-00; 94.990
1998-08-26-23-49-00; 95.958
1998-08-26-23-50-00; 95.622
1998-08-26-23-51-00; 96.972
1998-08-26-23-52-00; 93.522
1998-08-26-23-53-00; 95.475
1998-08-26-23-54-00; 96.748
1998-08-26-23-55-00; 94.732
1998-08-26-23-56-00; 93.579
1998-08-26-23-57-00; 99.196
1998-08-26-23-58-00; 93.147
1998-08-26-23-59-00; 96.757
