DateInfo;Pressure
2020-08-28-13-42-00;114.431
2020-08-28-13-43-00;111.167
2020-08-28-13-44-00;114.790
2020-08-28-13-45-00;111.373
2020-08-28-13-46-00;113.547
2020-08-28-13-47-00;109.952
2020-08-28-13-48-00;114.871
2020-08-28-13-49-00;112.743
2020-08-28-13-50-00;110.427
2020-08-28-13-51-00;112.770
2020-08-28-13-52-00;107.611
2020-08-28-13-53-00;108.569
2020-08-28-13-54-00;110.903
2020-08-28-13-55-00;115.248
2020-08-28-13-56-00;112.486
2020-08-28-13-57-00;113.247
2020-08-28-13-58-00;112.237
2020-08-28-13-59-00;113.284
2020-08-28-14-00-00;116.626
2020-08-28-14-01-00;111.416
2020-08-28-14-02-00;112.113
2020-08-28-14-03-00;109.154
2020-08-28-14-04-00;114.124
2020-08-28-14-05-00;112.846
2020-08-28-14-06-00;114.437
2020-08-28-14-07-00;113.114
2020-08-28-14-08-00;110.683
2020-08-28-14-09-00;112.783
2020-08-28-14-10-00;112.014
2020-08-28-14-11-00;112.595
2020-08-28-14-12-00;110.968
2020-08-28-14-13-00;110.575
2020-08-28-14-14-00;113.292
2020-08-28-14-15-00;115.723
2020-08-28-14-16-00;115.259
2020-08-28-14-17-00;114.820
2020-08-28-14-18-00;114.749
2020-08-28-14-19-00;114.606
2020-08-28-14-20-00;110.986
2020-08-28-14-21-00;108.054
2020-08-28-14-22-00;109.673
2020-08-28-14-23-00;110.414
2020-08-28-14-24-00;110.485
2020-08-28-14-25-00;112.496
2020-08-28-14-26-00;112.210
2020-08-28-14-27-00;113.380
2020-08-28-14-28-00;107.408
2020-08-28-14-29-00;112.844
2020-08-28-14-30-00;113.156
2020-08-28-14-31-00;112.442
2020-08-28-14-32-00;114.794
2020-08-28-14-33-00;110.825
2020-08-28-14-34-00;111.621
2020-08-28-14-35-00;112.247
2020-08-28-14-36-00;107.923
2020-08-28-14-37-00;111.400
2020-08-28-14-38-00;112.696
2020-08-28-14-39-00;111.275
2020-08-28-14-40-00;112.007
2020-08-28-14-41-00;109.674
2020-08-28-14-42-00;111.748
2020-08-28-14-43-00;111.416
2020-08-28-14-44-00;109.460
2020-08-28-14-45-00;107.619
2020-08-28-14-46-00;114.053
2020-08-28-14-47-00;112.373
2020-08-28-14-48-00;112.552
2020-08-28-14-49-00;109.950
2020-08-28-14-50-00;111.407
2020-08-28-14-51-00;114.910
2020-08-28-14-52-00;112.078
2020-08-28-14-53-00;113.454
2020-08-28-14-54-00;112.588
2020-08-28-14-55-00;109.907
2020-08-28-14-56-00;113.098
2020-08-28-14-57-00;109.283
2020-08-28-14-58-00;109.318
2020-08-28-14-59-00;115.073
2020-08-28-15-00-00;113.849
2020-08-28-15-01-00;108.595
2020-08-28-15-02-00;111.804
2020-08-28-15-03-00;110.974
2020-08-28-15-04-00;113.645
2020-08-28-15-05-00;112.118
2020-08-28-15-06-00;116.870
2020-08-28-15-07-00;109.893
2020-08-28-15-08-00;112.440
2020-08-28-15-09-00;114.147
2020-08-28-15-10-00;110.905
2020-08-28-15-11-00;114.076
2020-08-28-15-12-00;110.916
2020-08-28-15-13-00;113.363
2020-08-28-15-14-00;113.632
2020-08-28-15-15-00;109.864
2020-08-28-15-16-00;110.525
2020-08-28-15-17-00;112.971
2020-08-28-15-18-00;112.997
2020-08-28-15-19-00;110.069
2020-08-28-15-20-00;111.720
2020-08-28-15-21-00;110.773
2020-08-28-15-22-00;110.890
2020-08-28-15-23-00;107.704
2020-08-28-15-24-00;115.605
2020-08-28-15-25-00;114.195
2020-08-28-15-26-00;116.488
2020-08-28-15-27-00;112.542
2020-08-28-15-28-00;111.784
2020-08-28-15-29-00;111.150
2020-08-28-15-30-00;113.641
2020-08-28-15-31-00;111.489
2020-08-28-15-32-00;111.534
2020-08-28-15-33-00;108.713
2020-08-28-15-34-00;111.865
2020-08-28-15-35-00;112.294
2020-08-28-15-36-00;113.445
2020-08-28-15-37-00;109.570
2020-08-28-15-38-00;112.248
2020-08-28-15-39-00;109.927
2020-08-28-15-40-00;113.623
2020-08-28-15-41-00;112.820
2020-08-28-15-42-00;112.561
2020-08-28-15-43-00;114.490
2020-08-28-15-44-00;112.035
2020-08-28-15-45-00;112.009
2020-08-28-15-46-00;112.893
2020-08-28-15-47-00;110.787
2020-08-28-15-48-00;113.545
2020-08-28-15-49-00;112.885
2020-08-28-15-50-00;111.154
2020-08-28-15-51-00;115.160
2020-08-28-15-52-00;109.127
2020-08-28-15-53-00;111.358
2020-08-28-15-54-00;112.055
2020-08-28-15-55-00;107.235
2020-08-28-15-56-00;114.320
2020-08-28-15-57-00;112.357
2020-08-28-15-58-00;113.428
2020-08-28-15-59-00;114.553
2020-08-28-16-00-00;112.642
2020-08-28-16-01-00;110.794
2020-08-28-16-02-00;111.357
2020-08-28-16-03-00;110.518
2020-08-28-16-04-00;113.384
2020-08-28-16-05-00;112.813
2020-08-28-16-06-00;111.242
2020-08-28-16-07-00;110.974
2020-08-28-16-08-00;112.428
2020-08-28-16-09-00;112.767
2020-08-28-16-10-00;112.902
2020-08-28-16-11-00;110.000
2020-08-28-16-12-00;111.223
2020-08-28-16-13-00;112.534
2020-08-28-16-14-00;116.703
2020-08-28-16-15-00;114.363
2020-08-28-16-16-00;113.639
2020-08-28-16-17-00;114.344
2020-08-28-16-18-00;112.289
2020-08-28-16-19-00;109.635
2020-08-28-16-20-00;111.448
2020-08-28-16-21-00;114.011
2020-08-28-16-22-00;109.739
2020-08-28-16-23-00;111.588
2020-08-28-16-24-00;112.937
2020-08-28-16-25-00;110.058
2020-08-28-16-26-00;107.849
2020-08-28-16-27-00;116.770
2020-08-28-16-28-00;115.187
2020-08-28-16-29-00;116.188
2020-08-28-16-30-00;113.604
2020-08-28-16-31-00;108.527
2020-08-28-16-32-00;112.433
2020-08-28-16-33-00;115.168
2020-08-28-16-34-00;111.610
2020-08-28-16-35-00;113.809
2020-08-28-16-36-00;111.431
2020-08-28-16-37-00;116.285
2020-08-28-16-38-00;106.933
2020-08-28-16-39-00;109.902
2020-08-28-16-40-00;111.734
2020-08-28-16-41-00;113.103
2020-08-28-16-42-00;112.834
2020-08-28-16-43-00;115.767
2020-08-28-16-44-00;113.049
2020-08-28-16-45-00;112.191
2020-08-28-16-46-00;110.241
2020-08-28-16-47-00;113.728
2020-08-28-16-48-00;109.455
2020-08-28-16-49-00;112.968
2020-08-28-16-50-00;111.716
2020-08-28-16-51-00;114.854
2020-08-28-16-52-00;112.555
2020-08-28-16-53-00;110.910
2020-08-28-16-54-00;114.263
2020-08-28-16-55-00;112.178
2020-08-28-16-56-00;112.465
2020-08-28-16-57-00;112.607
2020-08-28-16-58-00;112.168
2020-08-28-16-59-00;115.496
2020-08-28-17-00-00;112.283
2020-08-28-17-01-00;112.005
2020-08-28-17-02-00;108.891
2020-08-28-17-03-00;114.268
2020-08-28-17-04-00;111.835
2020-08-28-17-05-00;111.986
2020-08-28-17-06-00;111.091
2020-08-28-17-07-00;109.731
2020-08-28-17-08-00;111.547
2020-08-28-17-09-00;111.859
2020-08-28-17-10-00;110.185
2020-08-28-17-11-00;116.531
2020-08-28-17-12-00;112.771
2020-08-28-17-13-00;109.584
2020-08-28-17-14-00;116.110
2020-08-28-17-15-00;110.738
2020-08-28-17-16-00;112.135
2020-08-28-17-17-00;114.650
2020-08-28-17-18-00;113.432
2020-08-28-17-19-00;113.414
2020-08-28-17-20-00;110.307
2020-08-28-17-21-00;110.844
2020-08-28-17-22-00;113.395
2020-08-28-17-23-00;116.171
2020-08-28-17-24-00;111.308
2020-08-28-17-25-00;110.055
2020-08-28-17-26-00;112.427
2020-08-28-17-27-00;110.457
2020-08-28-17-28-00;113.394
2020-08-28-17-29-00;114.003
2020-08-28-17-30-00;111.540
2020-08-28-17-31-00;116.062
2020-08-28-17-32-00;114.898
2020-08-28-17-33-00;110.499
2020-08-28-17-34-00;113.402
2020-08-28-17-35-00;113.240
2020-08-28-17-36-00;114.216
2020-08-28-17-37-00;113.276
2020-08-28-17-38-00;112.281
2020-08-28-17-39-00;113.947
2020-08-28-17-40-00;109.952
2020-08-28-17-41-00;113.822
2020-08-28-17-42-00;113.105
2020-08-28-17-43-00;113.759
2020-08-28-17-44-00;112.827
2020-08-28-17-45-00;107.308
2020-08-28-17-46-00;109.343
2020-08-28-17-47-00;112.685
2020-08-28-17-48-00;114.297
2020-08-28-17-49-00;112.050
2020-08-28-17-50-00;110.563
2020-08-28-17-51-00;110.814
2020-08-28-17-52-00;111.046
2020-08-28-17-53-00;111.933
2020-08-28-17-54-00;113.652
2020-08-28-17-55-00;109.066
2020-08-28-17-56-00;114.835
2020-08-28-17-57-00;112.631
2020-08-28-17-58-00;113.115
2020-08-28-17-59-00;113.070
2020-08-28-18-00-00;113.428
2020-08-28-18-01-00;113.006
2020-08-28-18-02-00;110.784
2020-08-28-18-03-00;111.949
2020-08-28-18-04-00;115.452
2020-08-28-18-05-00;112.943
2020-08-28-18-06-00;111.886
2020-08-28-18-07-00;111.464
2020-08-28-18-08-00;110.120
2020-08-28-18-09-00;112.324
2020-08-28-18-10-00;108.955
2020-08-28-18-11-00;112.287
2020-08-28-18-12-00;111.821
2020-08-28-18-13-00;114.070
2020-08-28-18-14-00;113.200
2020-08-28-18-15-00;113.656
2020-08-28-18-16-00;113.826
2020-08-28-18-17-00;112.410
2020-08-28-18-18-00;110.392
2020-08-28-18-19-00;113.584
2020-08-28-18-20-00;112.014
2020-08-28-18-21-00;109.316
2020-08-28-18-22-00;110.418
2020-08-28-18-23-00;112.130
2020-08-28-18-24-00;115.349
2020-08-28-18-25-00;115.295
2020-08-28-18-26-00;112.839
2020-08-28-18-27-00;109.414
2020-08-28-18-28-00;110.840
2020-08-28-18-29-00;111.342
2020-08-28-18-30-00;112.203
2020-08-28-18-31-00;114.076
2020-08-28-18-32-00;107.962
2020-08-28-18-33-00;109.862
2020-08-28-18-34-00;108.015
2020-08-28-18-35-00;110.777
2020-08-28-18-36-00;115.411
2020-08-28-18-37-00;112.749
2020-08-28-18-38-00;112.202
2020-08-28-18-39-00;110.301
2020-08-28-18-40-00;109.870
2020-08-28-18-41-00;110.104
2020-08-28-18-42-00;114.067
2020-08-28-18-43-00;110.237
2020-08-28-18-44-00;116.182
2020-08-28-18-45-00;111.573
2020-08-28-18-46-00;111.832
2020-08-28-18-47-00;110.056
2020-08-28-18-48-00;114.101
2020-08-28-18-49-00;112.828
2020-08-28-18-50-00;110.766
2020-08-28-18-51-00;112.021
2020-08-28-18-52-00;111.232
2020-08-28-18-53-00;114.685
2020-08-28-18-54-00;111.815
2020-08-28-18-55-00;111.367
2020-08-28-18-56-00;112.712
2020-08-28-18-57-00;112.443
2020-08-28-18-58-00;111.134
2020-08-28-18-59-00;115.528
2020-08-28-19-00-00;109.825
2020-08-28-19-01-00;110.496
2020-08-28-19-02-00;112.577
2020-08-28-19-03-00;115.814
2020-08-28-19-04-00;112.334
2020-08-28-19-05-00;109.777
2020-08-28-19-06-00;113.679
2020-08-28-19-07-00;111.589
2020-08-28-19-08-00;116.020
2020-08-28-19-09-00;110.172
2020-08-28-19-10-00;110.899
2020-08-28-19-11-00;108.586
2020-08-28-19-12-00;109.698
2020-08-28-19-13-00;114.012
2020-08-28-19-14-00;111.035
2020-08-28-19-15-00;113.330
2020-08-28-19-16-00;110.873
2020-08-28-19-17-00;107.681
2020-08-28-19-18-00;111.949
2020-08-28-19-19-00;114.891
2020-08-28-19-20-00;110.666
2020-08-28-19-21-00;109.957
2020-08-28-19-22-00;111.248
2020-08-28-19-23-00;112.020
2020-08-28-19-24-00;114.513
2020-08-28-19-25-00;113.150
2020-08-28-19-26-00;111.599
2020-08-28-19-27-00;112.155
2020-08-28-19-28-00;113.276
2020-08-28-19-29-00;111.877
2020-08-28-19-30-00;109.761
2020-08-28-19-31-00;112.569
2020-08-28-19-32-00;108.767
2020-08-28-19-33-00;112.640
2020-08-28-19-34-00;114.837
2020-08-28-19-35-00;110.479
2020-08-28-19-36-00;111.276
2020-08-28-19-37-00;108.791
2020-08-28-19-38-00;113.319
2020-08-28-19-39-00;111.669
2020-08-28-19-40-00;114.297
2020-08-28-19-41-00;110.735
2020-08-28-19-42-00;109.182
2020-08-28-19-43-00;113.847
2020-08-28-19-44-00;114.457
2020-08-28-19-45-00;111.353
2020-08-28-19-46-00;110.312
2020-08-28-19-47-00;111.568
2020-08-28-19-48-00;108.464
2020-08-28-19-49-00;111.514
2020-08-28-19-50-00;110.886
2020-08-28-19-51-00;113.748
2020-08-28-19-52-00;113.774
2020-08-28-19-53-00;111.262
2020-08-28-19-54-00;108.965
2020-08-28-19-55-00;111.352
2020-08-28-19-56-00;110.598
2020-08-28-19-57-00;115.300
2020-08-28-19-58-00;110.033
2020-08-28-19-59-00;112.581
2020-08-28-20-00-00;114.260
2020-08-28-20-01-00;109.308
2020-08-28-20-02-00;107.039
2020-08-28-20-03-00;105.801
2020-08-28-20-04-00;112.529
2020-08-28-20-05-00;112.959
2020-08-28-20-06-00;116.772
2020-08-28-20-07-00;114.036
2020-08-28-20-08-00;113.462
2020-08-28-20-09-00;110.312
2020-08-28-20-10-00;111.084
2020-08-28-20-11-00;111.630
2020-08-28-20-12-00;114.842
2020-08-28-20-13-00;117.426
2020-08-28-20-14-00;110.787
2020-08-28-20-15-00;112.528
2020-08-28-20-16-00;108.247
2020-08-28-20-17-00;110.947
2020-08-28-20-18-00;111.350
2020-08-28-20-19-00;115.424
2020-08-28-20-20-00;110.192
2020-08-28-20-21-00;108.943
2020-08-28-20-22-00;108.548
2020-08-28-20-23-00;107.794
2020-08-28-20-24-00;111.205
2020-08-28-20-25-00;113.170
2020-08-28-20-26-00;110.631
2020-08-28-20-27-00;107.148
2020-08-28-20-28-00;111.967
2020-08-28-20-29-00;109.939
2020-08-28-20-30-00;113.502
2020-08-28-20-31-00;111.886
2020-08-28-20-32-00;111.554
2020-08-28-20-33-00;110.352
2020-08-28-20-34-00;113.413
2020-08-28-20-35-00;115.836
2020-08-28-20-36-00;108.504
2020-08-28-20-37-00;113.925
2020-08-28-20-38-00;112.812
2020-08-28-20-39-00;110.469
2020-08-28-20-40-00;110.056
2020-08-28-20-41-00;109.769
2020-08-28-20-42-00;114.535
2020-08-28-20-43-00;113.189
2020-08-28-20-44-00;108.865
2020-08-28-20-45-00;111.593
2020-08-28-20-46-00;110.508
2020-08-28-20-47-00;111.639
2020-08-28-20-48-00;112.967
2020-08-28-20-49-00;110.293
2020-08-28-20-50-00;106.873
2020-08-28-20-51-00;110.570
2020-08-28-20-52-00;111.719
2020-08-28-20-53-00;114.509
2020-08-28-20-54-00;114.563
2020-08-28-20-55-00;109.699
2020-08-28-20-56-00;111.763
2020-08-28-20-57-00;110.748
2020-08-28-20-58-00;111.528
2020-08-28-20-59-00;113.762
2020-08-28-21-00-00;110.746
2020-08-28-21-01-00;115.297
2020-08-28-21-02-00;112.712
2020-08-28-21-03-00;112.181
2020-08-28-21-04-00;109.478
2020-08-28-21-05-00;114.514
2020-08-28-21-06-00;111.102
2020-08-28-21-07-00;110.087
2020-08-28-21-08-00;111.883
2020-08-28-21-09-00;109.512
2020-08-28-21-10-00;110.321
2020-08-28-21-11-00;113.661
2020-08-28-21-12-00;110.957
2020-08-28-21-13-00;110.949
2020-08-28-21-14-00;111.434
2020-08-28-21-15-00;111.272
2020-08-28-21-16-00;115.187
2020-08-28-21-17-00;108.884
2020-08-28-21-18-00;113.239
2020-08-28-21-19-00;112.962
2020-08-28-21-20-00;109.532
2020-08-28-21-21-00;108.465
2020-08-28-21-22-00;111.966
2020-08-28-21-23-00;112.065
2020-08-28-21-24-00;111.114
2020-08-28-21-25-00;113.861
2020-08-28-21-26-00;107.595
2020-08-28-21-27-00;113.968
2020-08-28-21-28-00;112.640
2020-08-28-21-29-00;113.007
2020-08-28-21-30-00;109.309
2020-08-28-21-31-00;111.391
2020-08-28-21-32-00;110.942
2020-08-28-21-33-00;111.661
2020-08-28-21-34-00;111.589
2020-08-28-21-35-00;112.612
2020-08-28-21-36-00;110.027
2020-08-28-21-37-00;112.289
2020-08-28-21-38-00;110.431
2020-08-28-21-39-00;110.190
2020-08-28-21-40-00;110.110
2020-08-28-21-41-00;111.510
2020-08-28-21-42-00;108.612
2020-08-28-21-43-00;117.156
2020-08-28-21-44-00;111.817
2020-08-28-21-45-00;112.894
2020-08-28-21-46-00;112.140
2020-08-28-21-47-00;111.053
2020-08-28-21-48-00;110.945
2020-08-28-21-49-00;112.677
2020-08-28-21-50-00;112.524
2020-08-28-21-51-00;113.089
2020-08-28-21-52-00;111.545
2020-08-28-21-53-00;110.701
2020-08-28-21-54-00;112.765
2020-08-28-21-55-00;113.250
2020-08-28-21-56-00;113.366
2020-08-28-21-57-00;116.239
2020-08-28-21-58-00;107.772
2020-08-28-21-59-00;110.448
2020-08-28-22-00-00;111.372
2020-08-28-22-01-00;110.941
2020-08-28-22-02-00;112.252
2020-08-28-22-03-00;111.444
2020-08-28-22-04-00;115.520
2020-08-28-22-05-00;111.354
2020-08-28-22-06-00;115.466
2020-08-28-22-07-00;109.586
2020-08-28-22-08-00;109.855
2020-08-28-22-09-00;114.721
2020-08-28-22-10-00;111.319
2020-08-28-22-11-00;110.906
2020-08-28-22-12-00;112.586
2020-08-28-22-13-00;108.816
2020-08-28-22-14-00;112.003
2020-08-28-22-15-00;110.208
2020-08-28-22-16-00;112.578
2020-08-28-22-17-00;112.380
2020-08-28-22-18-00;105.971
2020-08-28-22-19-00;109.454
2020-08-28-22-20-00;113.727
2020-08-28-22-21-00;109.741
2020-08-28-22-22-00;111.401
2020-08-28-22-23-00;111.858
2020-08-28-22-24-00;113.626
2020-08-28-22-25-00;109.155
2020-08-28-22-26-00;111.569
2020-08-28-22-27-00;112.018
2020-08-28-22-28-00;114.667
2020-08-28-22-29-00;110.195
2020-08-28-22-30-00;111.442
2020-08-28-22-31-00;111.558
2020-08-28-22-32-00;108.271
2020-08-28-22-33-00;109.547
2020-08-28-22-34-00;113.785
2020-08-28-22-35-00;109.834
2020-08-28-22-36-00;108.918
2020-08-28-22-37-00;109.870
2020-08-28-22-38-00;112.879
2020-08-28-22-39-00;110.850
2020-08-28-22-40-00;113.220
2020-08-28-22-41-00;113.121
2020-08-28-22-42-00;116.408
2020-08-28-22-43-00;108.828
2020-08-28-22-44-00;109.026
2020-08-28-22-45-00;111.899
2020-08-28-22-46-00;112.097
2020-08-28-22-47-00;111.819
2020-08-28-22-48-00;104.789
2020-08-28-22-49-00;110.518
2020-08-28-22-50-00;110.007
2020-08-28-22-51-00;112.333
2020-08-28-22-52-00;107.575
2020-08-28-22-53-00;113.590
2020-08-28-22-54-00;109.963
2020-08-28-22-55-00;109.730
2020-08-28-22-56-00;110.502
2020-08-28-22-57-00;113.967
2020-08-28-22-58-00;114.434
2020-08-28-22-59-00;113.518
2020-08-28-23-00-00;111.543
2020-08-28-23-01-00;106.246
2020-08-28-23-02-00;110.923
2020-08-28-23-03-00;110.689
2020-08-28-23-04-00;113.994
2020-08-28-23-05-00;116.184
2020-08-28-23-06-00;109.432
2020-08-28-23-07-00;111.372
2020-08-28-23-08-00;110.582
2020-08-28-23-09-00;110.420
2020-08-28-23-10-00;115.915
2020-08-28-23-11-00;112.387
2020-08-28-23-12-00;114.165
2020-08-28-23-13-00;110.681
2020-08-28-23-14-00;116.679
2020-08-28-23-15-00;113.608
2020-08-28-23-16-00;111.866
2020-08-28-23-17-00;114.344
2020-08-28-23-18-00;112.208
2020-08-28-23-19-00;109.971
2020-08-28-23-20-00;108.822
2020-08-28-23-21-00;112.988
2020-08-28-23-22-00;108.984
2020-08-28-23-23-00;113.733
2020-08-28-23-24-00;109.027
2020-08-28-23-25-00;113.068
2020-08-28-23-26-00;111.290
2020-08-28-23-27-00;108.535
2020-08-28-23-28-00;111.516
2020-08-28-23-29-00;110.294
2020-08-28-23-30-00;107.393
2020-08-28-23-31-00;111.236
2020-08-28-23-32-00;110.536
2020-08-28-23-33-00;112.116
2020-08-28-23-34-00;111.362
2020-08-28-23-35-00;115.501
2020-08-28-23-36-00;110.858
2020-08-28-23-37-00;109.161
2020-08-28-23-38-00;106.727
2020-08-28-23-39-00;108.317
2020-08-28-23-40-00;112.556
2020-08-28-23-41-00;115.753
2020-08-28-23-42-00;110.985
2020-08-28-23-43-00;110.698
2020-08-28-23-44-00;107.583
2020-08-28-23-45-00;113.401
2020-08-28-23-46-00;110.905
2020-08-28-23-47-00;113.203
2020-08-28-23-48-00;112.234
2020-08-28-23-49-00;109.343
2020-08-28-23-50-00;114.183
2020-08-28-23-51-00;112.297
2020-08-28-23-52-00;111.587
2020-08-28-23-53-00;109.199
2020-08-28-23-54-00;108.517
2020-08-28-23-55-00;111.723
2020-08-28-23-56-00;113.743
2020-08-28-23-57-00;111.679
2020-08-28-23-58-00;110.701
2020-08-28-23-59-00;111.159
