DateInfo;Pressure
2004-1-7-13-42-0;93.04
2004-1-7-13-43-0;88.331
2004-1-7-13-44-0;93.734
2004-1-7-13-45-0;91.816
2004-1-7-13-46-0;91.274
2004-1-7-13-47-0;90.215
2004-1-7-13-48-0;91.609
2004-1-7-13-49-0;90.72
2004-1-7-13-50-0;89.47
2004-1-7-13-51-0;90.921
2004-1-7-13-52-0;89.33
2004-1-7-13-53-0;91.003
2004-1-7-13-54-0;91.312
2004-1-7-13-55-0;94.126
2004-1-7-13-56-0;88.908
2004-1-7-13-57-0;88.124
2004-1-7-13-58-0;91.386
2004-1-7-13-59-0;92.088
2004-1-7-14-0-0;95.023
2004-1-7-14-1-0;89.405
2004-1-7-14-2-0;95.05
2004-1-7-14-3-0;93.141
2004-1-7-14-4-0;92.464
2004-1-7-14-5-0;91.031
2004-1-7-14-6-0;91.309
2004-1-7-14-7-0;92.425
2004-1-7-14-8-0;92.129
2004-1-7-14-9-0;90.57
2004-1-7-14-10-0;95.793
2004-1-7-14-11-0;93.173
2004-1-7-14-12-0;86.748
2004-1-7-14-13-0;88.783
2004-1-7-14-14-0;92.657
2004-1-7-14-15-0;93.23
2004-1-7-14-16-0;90.192
2004-1-7-14-17-0;92.258
2004-1-7-14-18-0;93.028
2004-1-7-14-19-0;93.257
2004-1-7-14-20-0;88.076
2004-1-7-14-21-0;92.21
2004-1-7-14-22-0;88.948
2004-1-7-14-23-0;97.536
2004-1-7-14-24-0;91.956
2004-1-7-14-25-0;94.243
2004-1-7-14-26-0;90.822
2004-1-7-14-27-0;91.653
2004-1-7-14-28-0;92.636
2004-1-7-14-29-0;92.941
2004-1-7-14-30-0;90.869
2004-1-7-14-31-0;92.141
2004-1-7-14-32-0;92.686
2004-1-7-14-33-0;92.776
2004-1-7-14-34-0;94.913
2004-1-7-14-35-0;93.47
2004-1-7-14-36-0;90.709
2004-1-7-14-37-0;93.072
2004-1-7-14-38-0;90.285
2004-1-7-14-39-0;91.905
2004-1-7-14-40-0;90.109
2004-1-7-14-41-0;95.267
2004-1-7-14-42-0;92.982
2004-1-7-14-43-0;94.249
2004-1-7-14-44-0;91.665
2004-1-7-14-45-0;94.057
2004-1-7-14-46-0;93.376
2004-1-7-14-47-0;89.558
2004-1-7-14-48-0;92.762
2004-1-7-14-49-0;89.061
2004-1-7-14-50-0;93.012
2004-1-7-14-51-0;94.134
2004-1-7-14-52-0;90.618
2004-1-7-14-53-0;89.975
2004-1-7-14-54-0;92.92
2004-1-7-14-55-0;91.826
2004-1-7-14-56-0;90.67
2004-1-7-14-57-0;91.374
2004-1-7-14-58-0;90.541
2004-1-7-14-59-0;88.601
2004-1-7-15-0-0;97.41
2004-1-7-15-1-0;94.564
2004-1-7-15-2-0;96.165
2004-1-7-15-3-0;94.997
2004-1-7-15-4-0;94.97
2004-1-7-15-5-0;92.831
2004-1-7-15-6-0;89.947
2004-1-7-15-7-0;91.605
2004-1-7-15-8-0;94.69
2004-1-7-15-9-0;90.142
2004-1-7-15-10-0;91.288
2004-1-7-15-11-0;91.215
2004-1-7-15-12-0;96.287
2004-1-7-15-13-0;93.325
2004-1-7-15-14-0;88.137
2004-1-7-15-15-0;93.392
2004-1-7-15-16-0;92.993
2004-1-7-15-17-0;92.282
2004-1-7-15-18-0;89.435
2004-1-7-15-19-0;93.62
2004-1-7-15-20-0;94.513
2004-1-7-15-21-0;93.277
2004-1-7-15-22-0;91.143
2004-1-7-15-23-0;94.153
2004-1-7-15-24-0;93.186
2004-1-7-15-25-0;93.201
2004-1-7-15-26-0;92.886
2004-1-7-15-27-0;94.424
2004-1-7-15-28-0;93.206
2004-1-7-15-29-0;93.594
2004-1-7-15-30-0;91.174
2004-1-7-15-31-0;93.999
2004-1-7-15-32-0;91.146
2004-1-7-15-33-0;92.239
2004-1-7-15-34-0;88.669
2004-1-7-15-35-0;91.551
2004-1-7-15-36-0;90.95
2004-1-7-15-37-0;93.174
2004-1-7-15-38-0;94.479
2004-1-7-15-39-0;90.902
2004-1-7-15-40-0;91.042
2004-1-7-15-41-0;93.194
2004-1-7-15-42-0;93.359
2004-1-7-15-43-0;92.979
2004-1-7-15-44-0;93.658
2004-1-7-15-45-0;91.864
2004-1-7-15-46-0;90.82
2004-1-7-15-47-0;92.296
2004-1-7-15-48-0;91.782
2004-1-7-15-49-0;90.948
2004-1-7-15-50-0;94.309
2004-1-7-15-51-0;92.833
2004-1-7-15-52-0;93.779
2004-1-7-15-53-0;90.575
2004-1-7-15-54-0;94.232
2004-1-7-15-55-0;92.82
2004-1-7-15-56-0;95.266
2004-1-7-15-57-0;91.002
2004-1-7-15-58-0;94.292
2004-1-7-15-59-0;94.876
2004-1-7-16-0-0;96.177
2004-1-7-16-1-0;90.667
2004-1-7-16-2-0;89.978
2004-1-7-16-3-0;90.018
2004-1-7-16-4-0;91.592
2004-1-7-16-5-0;94.119
2004-1-7-16-6-0;92.586
2004-1-7-16-7-0;94.558
2004-1-7-16-8-0;95.24
2004-1-7-16-9-0;92.527
2004-1-7-16-10-0;93.263
2004-1-7-16-11-0;93.266
2004-1-7-16-12-0;93.766
2004-1-7-16-13-0;95.558
2004-1-7-16-14-0;92.287
2004-1-7-16-15-0;92.012
2004-1-7-16-16-0;93.802
2004-1-7-16-17-0;90.792
2004-1-7-16-18-0;92.906
2004-1-7-16-19-0;94.064
2004-1-7-16-20-0;93.346
2004-1-7-16-21-0;95.402
2004-1-7-16-22-0;92.65
2004-1-7-16-23-0;91.777
2004-1-7-16-24-0;91.882
2004-1-7-16-25-0;95.411
2004-1-7-16-26-0;94.548
2004-1-7-16-27-0;90.412
2004-1-7-16-28-0;92.883
2004-1-7-16-29-0;92.879
2004-1-7-16-30-0;93.192
2004-1-7-16-31-0;91.064
2004-1-7-16-32-0;89.939
2004-1-7-16-33-0;95.569
2004-1-7-16-34-0;95.605
2004-1-7-16-35-0;92.248
2004-1-7-16-36-0;94.328
2004-1-7-16-37-0;93.304
2004-1-7-16-38-0;93.775
2004-1-7-16-39-0;92.849
2004-1-7-16-40-0;96.21
2004-1-7-16-41-0;96.393
2004-1-7-16-42-0;95.267
2004-1-7-16-43-0;93.308
2004-1-7-16-44-0;96.726
2004-1-7-16-45-0;90.799
2004-1-7-16-46-0;92.593
2004-1-7-16-47-0;92.438
2004-1-7-16-48-0;93.763
2004-1-7-16-49-0;92.531
2004-1-7-16-50-0;90.321
2004-1-7-16-51-0;95.78
2004-1-7-16-52-0;92.87
2004-1-7-16-53-0;94.713
2004-1-7-16-54-0;91.78
2004-1-7-16-55-0;93.801
2004-1-7-16-56-0;90.209
2004-1-7-16-57-0;94.939
2004-1-7-16-58-0;95.116
2004-1-7-16-59-0;90.055
2004-1-7-17-0-0;94.908
2004-1-7-17-1-0;92.637
2004-1-7-17-2-0;94.255
2004-1-7-17-3-0;90.285
2004-1-7-17-4-0;91.772
2004-1-7-17-5-0;94.571
2004-1-7-17-6-0;92.383
2004-1-7-17-7-0;95.119
2004-1-7-17-8-0;92.559
2004-1-7-17-9-0;94.576
2004-1-7-17-10-0;92.233
2004-1-7-17-11-0;92.828
2004-1-7-17-12-0;87.866
2004-1-7-17-13-0;94.858
2004-1-7-17-14-0;93.198
2004-1-7-17-15-0;91.332
2004-1-7-17-16-0;96.368
2004-1-7-17-17-0;92.851
2004-1-7-17-18-0;95.081
2004-1-7-17-19-0;90.36
2004-1-7-17-20-0;95.727
2004-1-7-17-21-0;95.032
2004-1-7-17-22-0;92.126
2004-1-7-17-23-0;89.513
2004-1-7-17-24-0;95.751
2004-1-7-17-25-0;94.338
2004-1-7-17-26-0;94.213
2004-1-7-17-27-0;92.94
2004-1-7-17-28-0;96.55
2004-1-7-17-29-0;92.792
2004-1-7-17-30-0;94.814
2004-1-7-17-31-0;94.483
2004-1-7-17-32-0;90.996
2004-1-7-17-33-0;93.107
2004-1-7-17-34-0;93.8
2004-1-7-17-35-0;92.906
2004-1-7-17-36-0;95.97
2004-1-7-17-37-0;92.607
2004-1-7-17-38-0;90.71
2004-1-7-17-39-0;95.644
2004-1-7-17-40-0;94.692
2004-1-7-17-41-0;90.874
2004-1-7-17-42-0;94.847
2004-1-7-17-43-0;92.903
2004-1-7-17-44-0;94.59
2004-1-7-17-45-0;94.653
2004-1-7-17-46-0;91.973
2004-1-7-17-47-0;93.225
2004-1-7-17-48-0;94.642
2004-1-7-17-49-0;91.177
2004-1-7-17-50-0;95.416
2004-1-7-17-51-0;95.771
2004-1-7-17-52-0;93.352
2004-1-7-17-53-0;93.435
2004-1-7-17-54-0;91.532
2004-1-7-17-55-0;93.73
2004-1-7-17-56-0;91.704
2004-1-7-17-57-0;94.131
2004-1-7-17-58-0;95.728
2004-1-7-17-59-0;94.456
2004-1-7-18-0-0;99.339
2004-1-7-18-1-0;91.955
2004-1-7-18-2-0;94.431
2004-1-7-18-3-0;94.538
2004-1-7-18-4-0;94.05
2004-1-7-18-5-0;92.8
2004-1-7-18-6-0;94.398
2004-1-7-18-7-0;92.322
2004-1-7-18-8-0;91.176
2004-1-7-18-9-0;92.541
2004-1-7-18-10-0;92.472
2004-1-7-18-11-0;97.388
2004-1-7-18-12-0;89.805
2004-1-7-18-13-0;89.628
2004-1-7-18-14-0;97.69
2004-1-7-18-15-0;94.217
2004-1-7-18-16-0;96.994
2004-1-7-18-17-0;92.06
2004-1-7-18-18-0;90.371
2004-1-7-18-19-0;94.163
2004-1-7-18-20-0;93.933
2004-1-7-18-21-0;93.186
2004-1-7-18-22-0;89.355
2004-1-7-18-23-0;94.328
2004-1-7-18-24-0;91.886
2004-1-7-18-25-0;93.862
2004-1-7-18-26-0;89.621
2004-1-7-18-27-0;93.158
2004-1-7-18-28-0;94.503
2004-1-7-18-29-0;92.869
2004-1-7-18-30-0;93.235
2004-1-7-18-31-0;91.224
2004-1-7-18-32-0;93.983
2004-1-7-18-33-0;93.472
2004-1-7-18-34-0;92.026
2004-1-7-18-35-0;92.099
2004-1-7-18-36-0;90.09
2004-1-7-18-37-0;94.256
2004-1-7-18-38-0;91.338
2004-1-7-18-39-0;93.506
2004-1-7-18-40-0;91.081
2004-1-7-18-41-0;96.306
2004-1-7-18-42-0;93.41
2004-1-7-18-43-0;93.33
2004-1-7-18-44-0;92.026
2004-1-7-18-45-0;93.745
2004-1-7-18-46-0;92.021
2004-1-7-18-47-0;94.476
2004-1-7-18-48-0;92.174
2004-1-7-18-49-0;90.509
2004-1-7-18-50-0;92.217
2004-1-7-18-51-0;91.165
2004-1-7-18-52-0;92.725
2004-1-7-18-53-0;93.8
2004-1-7-18-54-0;92.326
2004-1-7-18-55-0;93.114
2004-1-7-18-56-0;93.629
2004-1-7-18-57-0;89.639
2004-1-7-18-58-0;91.436
2004-1-7-18-59-0;92.565
2004-1-7-19-0-0;99.148
2004-1-7-19-1-0;92.707
2004-1-7-19-2-0;91.616
2004-1-7-19-3-0;89.305
2004-1-7-19-4-0;92.925
2004-1-7-19-5-0;91.99
2004-1-7-19-6-0;93.901
2004-1-7-19-7-0;92.492
2004-1-7-19-8-0;91.905
2004-1-7-19-9-0;92.718
2004-1-7-19-10-0;91.3
2004-1-7-19-11-0;93.548
2004-1-7-19-12-0;91.766
2004-1-7-19-13-0;95.517
2004-1-7-19-14-0;91.503
2004-1-7-19-15-0;95.147
2004-1-7-19-16-0;90.781
2004-1-7-19-17-0;93.509
2004-1-7-19-18-0;90.574
2004-1-7-19-19-0;93.669
2004-1-7-19-20-0;92.729
2004-1-7-19-21-0;94.1
2004-1-7-19-22-0;91.03
2004-1-7-19-23-0;91.344
2004-1-7-19-24-0;95.853
2004-1-7-19-25-0;89.585
2004-1-7-19-26-0;91.048
2004-1-7-19-27-0;93.238
2004-1-7-19-28-0;93.347
2004-1-7-19-29-0;91.116
2004-1-7-19-30-0;92.736
2004-1-7-19-31-0;92.269
2004-1-7-19-32-0;87.8
2004-1-7-19-33-0;88.806
2004-1-7-19-34-0;92.49
2004-1-7-19-35-0;94.498
2004-1-7-19-36-0;96.204
2004-1-7-19-37-0;94.47
2004-1-7-19-38-0;93.008
2004-1-7-19-39-0;90.113
2004-1-7-19-40-0;94.002
2004-1-7-19-41-0;94.093
2004-1-7-19-42-0;95.368
2004-1-7-19-43-0;97.837
2004-1-7-19-44-0;95.203
2004-1-7-19-45-0;93.627
2004-1-7-19-46-0;97.579
2004-1-7-19-47-0;97.084
2004-1-7-19-48-0;94.876
2004-1-7-19-49-0;92.736
2004-1-7-19-50-0;87.925
2004-1-7-19-51-0;91.628
2004-1-7-19-52-0;88.394
2004-1-7-19-53-0;97.248
2004-1-7-19-54-0;96.531
2004-1-7-19-55-0;92.385
2004-1-7-19-56-0;91.471
2004-1-7-19-57-0;94.177
2004-1-7-19-58-0;89.434
2004-1-7-19-59-0;92.456
2004-1-7-20-0-0;98.689
2004-1-7-20-1-0;95.387
2004-1-7-20-2-0;88.656
2004-1-7-20-3-0;93.508
2004-1-7-20-4-0;89.77
2004-1-7-20-5-0;98.07
2004-1-7-20-6-0;93.931
2004-1-7-20-7-0;90.994
2004-1-7-20-8-0;89.181
2004-1-7-20-9-0;94.06
2004-1-7-20-10-0;91.601
2004-1-7-20-11-0;92.342
2004-1-7-20-12-0;97.001
2004-1-7-20-13-0;92.329
2004-1-7-20-14-0;91.846
2004-1-7-20-15-0;92.699
2004-1-7-20-16-0;89.818
2004-1-7-20-17-0;90.084
2004-1-7-20-18-0;94.343
2004-1-7-20-19-0;91.353
2004-1-7-20-20-0;87.86
2004-1-7-20-21-0;92.376
2004-1-7-20-22-0;89.416
2004-1-7-20-23-0;92.722
2004-1-7-20-24-0;92.072
2004-1-7-20-25-0;91.589
2004-1-7-20-26-0;88.028
2004-1-7-20-27-0;91.869
2004-1-7-20-28-0;93.131
2004-1-7-20-29-0;92.519
2004-1-7-20-30-0;93.008
2004-1-7-20-31-0;95.749
2004-1-7-20-32-0;93.415
2004-1-7-20-33-0;90.876
2004-1-7-20-34-0;94.484
2004-1-7-20-35-0;91.342
2004-1-7-20-36-0;93.402
2004-1-7-20-37-0;95.429
2004-1-7-20-38-0;95.138
2004-1-7-20-39-0;98.048
2004-1-7-20-40-0;94.875
2004-1-7-20-41-0;93.183
2004-1-7-20-42-0;94.393
2004-1-7-20-43-0;90.935
2004-1-7-20-44-0;95.583
2004-1-7-20-45-0;92.353
2004-1-7-20-46-0;92.606
2004-1-7-20-47-0;94.454
2004-1-7-20-48-0;89.882
2004-1-7-20-49-0;95.978
2004-1-7-20-50-0;94.502
2004-1-7-20-51-0;94.034
2004-1-7-20-52-0;92.925
2004-1-7-20-53-0;93.575
2004-1-7-20-54-0;93.755
2004-1-7-20-55-0;93.193
2004-1-7-20-56-0;94.671
2004-1-7-20-57-0;94.692
2004-1-7-20-58-0;96.079
2004-1-7-20-59-0;94.338
2004-1-7-21-0-0;94.463
2004-1-7-21-1-0;92.265
2004-1-7-21-2-0;92.669
2004-1-7-21-3-0;90.867
2004-1-7-21-4-0;92.255
2004-1-7-21-5-0;90.984
2004-1-7-21-6-0;92.151
2004-1-7-21-7-0;95.326
2004-1-7-21-8-0;93.999
2004-1-7-21-9-0;90.34
2004-1-7-21-10-0;92.299
2004-1-7-21-11-0;93.977
2004-1-7-21-12-0;94.44
2004-1-7-21-13-0;93.2
2004-1-7-21-14-0;92.911
2004-1-7-21-15-0;97.126
2004-1-7-21-16-0;90.487
2004-1-7-21-17-0;92.487
2004-1-7-21-18-0;92.571
2004-1-7-21-19-0;93.781
2004-1-7-21-20-0;93.0
2004-1-7-21-21-0;94.375
2004-1-7-21-22-0;94.003
2004-1-7-21-23-0;92.546
2004-1-7-21-24-0;93.615
2004-1-7-21-25-0;93.375
2004-1-7-21-26-0;94.41
2004-1-7-21-27-0;91.493
2004-1-7-21-28-0;94.056
2004-1-7-21-29-0;95.25
2004-1-7-21-30-0;92.097
2004-1-7-21-31-0;92.852
2004-1-7-21-32-0;94.57
2004-1-7-21-33-0;90.974
2004-1-7-21-34-0;93.885
2004-1-7-21-35-0;92.31
2004-1-7-21-36-0;91.731
2004-1-7-21-37-0;95.406
2004-1-7-21-38-0;91.663
2004-1-7-21-39-0;91.827
2004-1-7-21-40-0;96.055
2004-1-7-21-41-0;93.308
2004-1-7-21-42-0;98.477
2004-1-7-21-43-0;90.309
2004-1-7-21-44-0;91.525
2004-1-7-21-45-0;91.981
2004-1-7-21-46-0;95.488
2004-1-7-21-47-0;92.761
2004-1-7-21-48-0;90.593
2004-1-7-21-49-0;90.115
2004-1-7-21-50-0;90.057
2004-1-7-21-51-0;92.605
2004-1-7-21-52-0;91.072
2004-1-7-21-53-0;95.302
2004-1-7-21-54-0;91.473
2004-1-7-21-55-0;93.373
2004-1-7-21-56-0;94.683
2004-1-7-21-57-0;91.593
2004-1-7-21-58-0;93.634
2004-1-7-21-59-0;94.2
2004-1-7-22-0-0;95.165
2004-1-7-22-1-0;92.044
2004-1-7-22-2-0;97.12
2004-1-7-22-3-0;90.997
2004-1-7-22-4-0;93.808
2004-1-7-22-5-0;92.674
2004-1-7-22-6-0;89.728
2004-1-7-22-7-0;90.741
2004-1-7-22-8-0;94.213
2004-1-7-22-9-0;96.221
2004-1-7-22-10-0;97.313
2004-1-7-22-11-0;94.009
2004-1-7-22-12-0;95.939
2004-1-7-22-13-0;93.118
2004-1-7-22-14-0;91.265
2004-1-7-22-15-0;95.892
2004-1-7-22-16-0;92.565
2004-1-7-22-17-0;92.425
2004-1-7-22-18-0;94.221
2004-1-7-22-19-0;90.874
2004-1-7-22-20-0;92.456
2004-1-7-22-21-0;94.333
2004-1-7-22-22-0;91.412
2004-1-7-22-23-0;95.022
2004-1-7-22-24-0;91.152
2004-1-7-22-25-0;93.891
2004-1-7-22-26-0;95.58
2004-1-7-22-27-0;95.692
2004-1-7-22-28-0;92.452
2004-1-7-22-29-0;97.081
2004-1-7-22-30-0;94.734
2004-1-7-22-31-0;91.004
2004-1-7-22-32-0;93.927
2004-1-7-22-33-0;91.541
2004-1-7-22-34-0;92.085
2004-1-7-22-35-0;92.461
2004-1-7-22-36-0;93.265
2004-1-7-22-37-0;94.28
2004-1-7-22-38-0;93.188
2004-1-7-22-39-0;92.441
2004-1-7-22-40-0;90.676
2004-1-7-22-41-0;93.365
2004-1-7-22-42-0;91.666
2004-1-7-22-43-0;93.061
2004-1-7-22-44-0;97.197
2004-1-7-22-45-0;90.898
2004-1-7-22-46-0;93.301
2004-1-7-22-47-0;94.494
2004-1-7-22-48-0;92.583
2004-1-7-22-49-0;96.251
2004-1-7-22-50-0;94.235
2004-1-7-22-51-0;92.761
2004-1-7-22-52-0;92.713
2004-1-7-22-53-0;91.94
2004-1-7-22-54-0;94.993
2004-1-7-22-55-0;96.501
2004-1-7-22-56-0;90.823
2004-1-7-22-57-0;95.141
2004-1-7-22-58-0;89.791
2004-1-7-22-59-0;92.62
2004-1-7-23-0-0;96.367
2004-1-7-23-1-0;94.914
2004-1-7-23-2-0;95.027
2004-1-7-23-3-0;92.954
2004-1-7-23-4-0;93.94
2004-1-7-23-5-0;93.285
2004-1-7-23-6-0;94.621
2004-1-7-23-7-0;93.611
2004-1-7-23-8-0;91.575
2004-1-7-23-9-0;92.459
2004-1-7-23-10-0;93.64
2004-1-7-23-11-0;92.338
2004-1-7-23-12-0;90.271
2004-1-7-23-13-0;93.325
2004-1-7-23-14-0;90.48
2004-1-7-23-15-0;94.507
2004-1-7-23-16-0;94.1
2004-1-7-23-17-0;97.795
2004-1-7-23-18-0;90.898
2004-1-7-23-19-0;92.728
2004-1-7-23-20-0;92.911
2004-1-7-23-21-0;93.737
2004-1-7-23-22-0;94.246
2004-1-7-23-23-0;95.228
2004-1-7-23-24-0;93.938
2004-1-7-23-25-0;91.51
2004-1-7-23-26-0;93.422
2004-1-7-23-27-0;92.564
2004-1-7-23-28-0;87.676
2004-1-7-23-29-0;93.114
2004-1-7-23-30-0;89.859
2004-1-7-23-31-0;91.87
2004-1-7-23-32-0;92.193
2004-1-7-23-33-0;88.479
2004-1-7-23-34-0;93.609
2004-1-7-23-35-0;92.846
2004-1-7-23-36-0;88.998
2004-1-7-23-37-0;91.729
2004-1-7-23-38-0;95.213
2004-1-7-23-39-0;91.632
2004-1-7-23-40-0;93.459
2004-1-7-23-41-0;91.424
2004-1-7-23-42-0;92.337
2004-1-7-23-43-0;90.963
2004-1-7-23-44-0;92.001
2004-1-7-23-45-0;93.664
2004-1-7-23-46-0;89.661
2004-1-7-23-47-0;90.441
2004-1-7-23-48-0;90.649
2004-1-7-23-49-0;90.765
2004-1-7-23-50-0;90.391
2004-1-7-23-51-0;90.649
2004-1-7-23-52-0;95.355
2004-1-7-23-53-0;89.712
2004-1-7-23-54-0;93.649
2004-1-7-23-55-0;92.043
2004-1-7-23-56-0;91.253
2004-1-7-23-57-0;94.176
2004-1-7-23-58-0;91.23
2004-1-7-23-59-0;92.62
