DateInfo;Pressure
2022-03-06-13-42-00;111.548
2022-03-06-13-43-00;109.881
2022-03-06-13-44-00;106.580
2022-03-06-13-45-00;114.002
2022-03-06-13-46-00;108.357
2022-03-06-13-47-00;110.526
2022-03-06-13-48-00;111.243
2022-03-06-13-49-00;108.804
2022-03-06-13-50-00;106.010
2022-03-06-13-51-00;110.107
2022-03-06-13-52-00;109.121
2022-03-06-13-53-00;110.098
2022-03-06-13-54-00;108.263
2022-03-06-13-55-00;112.683
2022-03-06-13-56-00;107.975
2022-03-06-13-57-00;113.201
2022-03-06-13-58-00;108.553
2022-03-06-13-59-00;105.885
2022-03-06-14-00-00;111.953
2022-03-06-14-01-00;111.260
2022-03-06-14-02-00;111.571
2022-03-06-14-03-00;107.925
2022-03-06-14-04-00;107.985
2022-03-06-14-05-00;110.487
2022-03-06-14-06-00;113.163
2022-03-06-14-07-00;108.061
2022-03-06-14-08-00;108.381
2022-03-06-14-09-00;108.666
2022-03-06-14-10-00;108.518
2022-03-06-14-11-00;110.234
2022-03-06-14-12-00;108.969
2022-03-06-14-13-00;114.418
2022-03-06-14-14-00;104.583
2022-03-06-14-15-00;111.255
2022-03-06-14-16-00;109.850
2022-03-06-14-17-00;110.171
2022-03-06-14-18-00;109.339
2022-03-06-14-19-00;107.709
2022-03-06-14-20-00;112.866
2022-03-06-14-21-00;110.058
2022-03-06-14-22-00;108.005
2022-03-06-14-23-00;107.355
2022-03-06-14-24-00;107.804
2022-03-06-14-25-00;110.490
2022-03-06-14-26-00;106.501
2022-03-06-14-27-00;105.701
2022-03-06-14-28-00;110.400
2022-03-06-14-29-00;108.795
2022-03-06-14-30-00;107.824
2022-03-06-14-31-00;109.133
2022-03-06-14-32-00;109.879
2022-03-06-14-33-00;113.539
2022-03-06-14-34-00;108.923
2022-03-06-14-35-00;107.665
2022-03-06-14-36-00;112.574
2022-03-06-14-37-00;105.475
2022-03-06-14-38-00;106.029
2022-03-06-14-39-00;112.234
2022-03-06-14-40-00;109.005
2022-03-06-14-41-00;112.572
2022-03-06-14-42-00;108.249
2022-03-06-14-43-00;109.170
2022-03-06-14-44-00;110.080
2022-03-06-14-45-00;111.833
2022-03-06-14-46-00;105.972
2022-03-06-14-47-00;115.115
2022-03-06-14-48-00;110.660
2022-03-06-14-49-00;107.584
2022-03-06-14-50-00;107.808
2022-03-06-14-51-00;108.649
2022-03-06-14-52-00;105.457
2022-03-06-14-53-00;108.376
2022-03-06-14-54-00;110.027
2022-03-06-14-55-00;110.365
2022-03-06-14-56-00;110.912
2022-03-06-14-57-00;107.433
2022-03-06-14-58-00;108.918
2022-03-06-14-59-00;108.829
2022-03-06-15-00-00;106.242
2022-03-06-15-01-00;109.287
2022-03-06-15-02-00;109.512
2022-03-06-15-03-00;105.802
2022-03-06-15-04-00;108.046
2022-03-06-15-05-00;110.240
2022-03-06-15-06-00;110.247
2022-03-06-15-07-00;110.951
2022-03-06-15-08-00;111.316
2022-03-06-15-09-00;105.876
2022-03-06-15-10-00;112.247
2022-03-06-15-11-00;107.209
2022-03-06-15-12-00;108.377
2022-03-06-15-13-00;107.314
2022-03-06-15-14-00;110.634
2022-03-06-15-15-00;108.463
2022-03-06-15-16-00;107.494
2022-03-06-15-17-00;110.842
2022-03-06-15-18-00;110.928
2022-03-06-15-19-00;108.468
2022-03-06-15-20-00;108.693
2022-03-06-15-21-00;108.640
2022-03-06-15-22-00;106.711
2022-03-06-15-23-00;112.006
2022-03-06-15-24-00;110.609
2022-03-06-15-25-00;107.868
2022-03-06-15-26-00;107.587
2022-03-06-15-27-00;109.410
2022-03-06-15-28-00;109.209
2022-03-06-15-29-00;109.349
2022-03-06-15-30-00;110.727
2022-03-06-15-31-00;111.931
2022-03-06-15-32-00;110.750
2022-03-06-15-33-00;109.981
2022-03-06-15-34-00;113.492
2022-03-06-15-35-00;107.147
2022-03-06-15-36-00;110.824
2022-03-06-15-37-00;109.975
2022-03-06-15-38-00;110.061
2022-03-06-15-39-00;113.033
2022-03-06-15-40-00;111.685
2022-03-06-15-41-00;106.034
2022-03-06-15-42-00;109.094
2022-03-06-15-43-00;110.125
2022-03-06-15-44-00;112.941
2022-03-06-15-45-00;113.728
2022-03-06-15-46-00;112.817
2022-03-06-15-47-00;108.554
2022-03-06-15-48-00;110.830
2022-03-06-15-49-00;109.822
2022-03-06-15-50-00;109.016
2022-03-06-15-51-00;110.232
2022-03-06-15-52-00;112.395
2022-03-06-15-53-00;109.890
2022-03-06-15-54-00;110.573
2022-03-06-15-55-00;111.291
2022-03-06-15-56-00;107.043
2022-03-06-15-57-00;107.839
2022-03-06-15-58-00;113.523
2022-03-06-15-59-00;110.676
2022-03-06-16-00-00;108.624
2022-03-06-16-01-00;110.025
2022-03-06-16-02-00;111.549
2022-03-06-16-03-00;107.463
2022-03-06-16-04-00;113.222
2022-03-06-16-05-00;108.724
2022-03-06-16-06-00;107.109
2022-03-06-16-07-00;108.810
2022-03-06-16-08-00;109.038
2022-03-06-16-09-00;108.590
2022-03-06-16-10-00;109.957
2022-03-06-16-11-00;107.262
2022-03-06-16-12-00;109.216
2022-03-06-16-13-00;105.748
2022-03-06-16-14-00;110.265
2022-03-06-16-15-00;110.342
2022-03-06-16-16-00;108.251
2022-03-06-16-17-00;106.729
2022-03-06-16-18-00;113.237
2022-03-06-16-19-00;110.241
2022-03-06-16-20-00;108.537
2022-03-06-16-21-00;112.973
2022-03-06-16-22-00;109.801
2022-03-06-16-23-00;112.365
2022-03-06-16-24-00;108.753
2022-03-06-16-25-00;109.877
2022-03-06-16-26-00;106.510
2022-03-06-16-27-00;108.045
2022-03-06-16-28-00;108.413
2022-03-06-16-29-00;109.521
2022-03-06-16-30-00;110.945
2022-03-06-16-31-00;110.541
2022-03-06-16-32-00;107.288
2022-03-06-16-33-00;114.092
2022-03-06-16-34-00;111.383
2022-03-06-16-35-00;109.525
2022-03-06-16-36-00;111.099
2022-03-06-16-37-00;107.191
2022-03-06-16-38-00;110.868
2022-03-06-16-39-00;112.715
2022-03-06-16-40-00;108.453
2022-03-06-16-41-00;111.268
2022-03-06-16-42-00;109.320
2022-03-06-16-43-00;111.820
2022-03-06-16-44-00;110.515
2022-03-06-16-45-00;105.914
2022-03-06-16-46-00;108.779
2022-03-06-16-47-00;108.523
2022-03-06-16-48-00;112.180
2022-03-06-16-49-00;105.932
2022-03-06-16-50-00;110.126
2022-03-06-16-51-00;112.946
2022-03-06-16-52-00;110.585
2022-03-06-16-53-00;111.298
2022-03-06-16-54-00;109.764
2022-03-06-16-55-00;112.627
2022-03-06-16-56-00;110.079
2022-03-06-16-57-00;114.309
2022-03-06-16-58-00;111.513
2022-03-06-16-59-00;106.785
2022-03-06-17-00-00;108.160
2022-03-06-17-01-00;110.410
2022-03-06-17-02-00;112.315
2022-03-06-17-03-00;111.820
2022-03-06-17-04-00;107.857
2022-03-06-17-05-00;106.754
2022-03-06-17-06-00;109.274
2022-03-06-17-07-00;110.347
2022-03-06-17-08-00;110.594
2022-03-06-17-09-00;106.344
2022-03-06-17-10-00;109.088
2022-03-06-17-11-00;111.630
2022-03-06-17-12-00;108.483
2022-03-06-17-13-00;109.347
2022-03-06-17-14-00;108.250
2022-03-06-17-15-00;109.548
2022-03-06-17-16-00;110.166
2022-03-06-17-17-00;110.457
2022-03-06-17-18-00;111.809
2022-03-06-17-19-00;108.997
2022-03-06-17-20-00;107.881
2022-03-06-17-21-00;112.905
2022-03-06-17-22-00;113.756
2022-03-06-17-23-00;108.600
2022-03-06-17-24-00;112.843
2022-03-06-17-25-00;111.614
2022-03-06-17-26-00;110.189
2022-03-06-17-27-00;109.694
2022-03-06-17-28-00;110.268
2022-03-06-17-29-00;110.162
2022-03-06-17-30-00;110.533
2022-03-06-17-31-00;111.338
2022-03-06-17-32-00;111.522
2022-03-06-17-33-00;105.751
2022-03-06-17-34-00;108.643
2022-03-06-17-35-00;109.694
2022-03-06-17-36-00;109.357
2022-03-06-17-37-00;108.822
2022-03-06-17-38-00;111.717
2022-03-06-17-39-00;112.098
2022-03-06-17-40-00;112.752
2022-03-06-17-41-00;107.354
2022-03-06-17-42-00;111.721
2022-03-06-17-43-00;108.119
2022-03-06-17-44-00;107.771
2022-03-06-17-45-00;110.686
2022-03-06-17-46-00;107.978
2022-03-06-17-47-00;109.254
2022-03-06-17-48-00;113.052
2022-03-06-17-49-00;110.390
2022-03-06-17-50-00;108.436
2022-03-06-17-51-00;108.409
2022-03-06-17-52-00;111.647
2022-03-06-17-53-00;108.780
2022-03-06-17-54-00;107.713
2022-03-06-17-55-00;109.878
2022-03-06-17-56-00;108.155
2022-03-06-17-57-00;108.890
2022-03-06-17-58-00;112.947
2022-03-06-17-59-00;110.112
2022-03-06-18-00-00;109.382
2022-03-06-18-01-00;112.295
2022-03-06-18-02-00;108.311
2022-03-06-18-03-00;108.922
2022-03-06-18-04-00;107.302
2022-03-06-18-05-00;112.440
2022-03-06-18-06-00;110.767
2022-03-06-18-07-00;108.444
2022-03-06-18-08-00;111.129
2022-03-06-18-09-00;109.615
2022-03-06-18-10-00;108.538
2022-03-06-18-11-00;104.488
2022-03-06-18-12-00;107.433
2022-03-06-18-13-00;106.586
2022-03-06-18-14-00;107.751
2022-03-06-18-15-00;108.970
2022-03-06-18-16-00;112.503
2022-03-06-18-17-00;108.965
2022-03-06-18-18-00;110.477
2022-03-06-18-19-00;106.930
2022-03-06-18-20-00;108.308
2022-03-06-18-21-00;110.097
2022-03-06-18-22-00;110.444
2022-03-06-18-23-00;109.470
2022-03-06-18-24-00;109.869
2022-03-06-18-25-00;109.840
2022-03-06-18-26-00;107.840
2022-03-06-18-27-00;113.583
2022-03-06-18-28-00;112.260
2022-03-06-18-29-00;109.590
2022-03-06-18-30-00;109.517
2022-03-06-18-31-00;109.238
2022-03-06-18-32-00;107.886
2022-03-06-18-33-00;110.904
2022-03-06-18-34-00;113.636
2022-03-06-18-35-00;107.962
2022-03-06-18-36-00;106.155
2022-03-06-18-37-00;111.346
2022-03-06-18-38-00;108.993
2022-03-06-18-39-00;111.906
2022-03-06-18-40-00;109.008
2022-03-06-18-41-00;109.801
2022-03-06-18-42-00;106.267
2022-03-06-18-43-00;106.452
2022-03-06-18-44-00;106.143
2022-03-06-18-45-00;112.603
2022-03-06-18-46-00;108.142
2022-03-06-18-47-00;106.242
2022-03-06-18-48-00;110.807
2022-03-06-18-49-00;108.951
2022-03-06-18-50-00;108.581
2022-03-06-18-51-00;111.301
2022-03-06-18-52-00;106.406
2022-03-06-18-53-00;106.296
2022-03-06-18-54-00;110.016
2022-03-06-18-55-00;111.215
2022-03-06-18-56-00;111.860
2022-03-06-18-57-00;108.360
2022-03-06-18-58-00;115.382
2022-03-06-18-59-00;111.452
2022-03-06-19-00-00;108.985
2022-03-06-19-01-00;112.715
2022-03-06-19-02-00;111.745
2022-03-06-19-03-00;110.120
2022-03-06-19-04-00;113.134
2022-03-06-19-05-00;112.927
2022-03-06-19-06-00;109.175
2022-03-06-19-07-00;107.980
2022-03-06-19-08-00;110.440
2022-03-06-19-09-00;107.549
2022-03-06-19-10-00;108.670
2022-03-06-19-11-00;108.068
2022-03-06-19-12-00;113.220
2022-03-06-19-13-00;106.447
2022-03-06-19-14-00;109.822
2022-03-06-19-15-00;109.246
2022-03-06-19-16-00;107.141
2022-03-06-19-17-00;112.423
2022-03-06-19-18-00;107.792
2022-03-06-19-19-00;106.344
2022-03-06-19-20-00;109.103
2022-03-06-19-21-00;105.584
2022-03-06-19-22-00;108.755
2022-03-06-19-23-00;108.368
2022-03-06-19-24-00;111.658
2022-03-06-19-25-00;109.345
2022-03-06-19-26-00;111.990
2022-03-06-19-27-00;110.199
2022-03-06-19-28-00;110.548
2022-03-06-19-29-00;105.776
2022-03-06-19-30-00;108.862
2022-03-06-19-31-00;111.967
2022-03-06-19-32-00;110.364
2022-03-06-19-33-00;109.004
2022-03-06-19-34-00;109.238
2022-03-06-19-35-00;108.950
2022-03-06-19-36-00;110.805
2022-03-06-19-37-00;112.055
2022-03-06-19-38-00;110.713
2022-03-06-19-39-00;112.152
2022-03-06-19-40-00;111.242
2022-03-06-19-41-00;107.351
2022-03-06-19-42-00;104.405
2022-03-06-19-43-00;105.836
2022-03-06-19-44-00;109.691
2022-03-06-19-45-00;108.214
2022-03-06-19-46-00;108.448
2022-03-06-19-47-00;109.761
2022-03-06-19-48-00;112.616
2022-03-06-19-49-00;105.407
2022-03-06-19-50-00;111.450
2022-03-06-19-51-00;108.807
2022-03-06-19-52-00;107.759
2022-03-06-19-53-00;105.459
2022-03-06-19-54-00;114.078
2022-03-06-19-55-00;103.885
2022-03-06-19-56-00;109.539
2022-03-06-19-57-00;107.390
2022-03-06-19-58-00;108.805
2022-03-06-19-59-00;108.679
2022-03-06-20-00-00;111.998
2022-03-06-20-01-00;111.761
2022-03-06-20-02-00;106.120
2022-03-06-20-03-00;106.406
2022-03-06-20-04-00;107.317
2022-03-06-20-05-00;108.842
2022-03-06-20-06-00;109.526
2022-03-06-20-07-00;108.296
2022-03-06-20-08-00;107.228
2022-03-06-20-09-00;111.680
2022-03-06-20-10-00;106.591
2022-03-06-20-11-00;103.235
2022-03-06-20-12-00;106.701
2022-03-06-20-13-00;108.179
2022-03-06-20-14-00;112.100
2022-03-06-20-15-00;108.289
2022-03-06-20-16-00;107.382
2022-03-06-20-17-00;109.713
2022-03-06-20-18-00;111.303
2022-03-06-20-19-00;106.186
2022-03-06-20-20-00;111.937
2022-03-06-20-21-00;107.102
2022-03-06-20-22-00;109.772
2022-03-06-20-23-00;105.786
2022-03-06-20-24-00;107.079
2022-03-06-20-25-00;108.174
2022-03-06-20-26-00;106.759
2022-03-06-20-27-00;108.659
2022-03-06-20-28-00;109.918
2022-03-06-20-29-00;108.367
2022-03-06-20-30-00;112.390
2022-03-06-20-31-00;104.986
2022-03-06-20-32-00;107.231
2022-03-06-20-33-00;108.425
2022-03-06-20-34-00;107.315
2022-03-06-20-35-00;110.167
2022-03-06-20-36-00;109.935
2022-03-06-20-37-00;107.227
2022-03-06-20-38-00;108.285
2022-03-06-20-39-00;110.323
2022-03-06-20-40-00;107.986
2022-03-06-20-41-00;108.874
2022-03-06-20-42-00;110.455
2022-03-06-20-43-00;107.748
2022-03-06-20-44-00;111.071
2022-03-06-20-45-00;108.808
2022-03-06-20-46-00;110.461
2022-03-06-20-47-00;110.001
2022-03-06-20-48-00;106.997
2022-03-06-20-49-00;104.566
2022-03-06-20-50-00;106.237
2022-03-06-20-51-00;108.287
2022-03-06-20-52-00;112.292
2022-03-06-20-53-00;108.620
2022-03-06-20-54-00;107.164
2022-03-06-20-55-00;111.035
2022-03-06-20-56-00;110.179
2022-03-06-20-57-00;108.769
2022-03-06-20-58-00;108.913
2022-03-06-20-59-00;108.783
2022-03-06-21-00-00;114.381
2022-03-06-21-01-00;111.013
2022-03-06-21-02-00;105.334
2022-03-06-21-03-00;107.494
2022-03-06-21-04-00;111.487
2022-03-06-21-05-00;109.062
2022-03-06-21-06-00;106.034
2022-03-06-21-07-00;105.901
2022-03-06-21-08-00;112.232
2022-03-06-21-09-00;108.413
2022-03-06-21-10-00;108.695
2022-03-06-21-11-00;112.038
2022-03-06-21-12-00;105.729
2022-03-06-21-13-00;109.720
2022-03-06-21-14-00;112.982
2022-03-06-21-15-00;109.898
2022-03-06-21-16-00;112.048
2022-03-06-21-17-00;109.219
2022-03-06-21-18-00;110.283
2022-03-06-21-19-00;108.566
2022-03-06-21-20-00;108.264
2022-03-06-21-21-00;109.140
2022-03-06-21-22-00;110.363
2022-03-06-21-23-00;108.126
2022-03-06-21-24-00;109.850
2022-03-06-21-25-00;108.992
2022-03-06-21-26-00;109.002
2022-03-06-21-27-00;109.497
2022-03-06-21-28-00;110.036
2022-03-06-21-29-00;103.905
2022-03-06-21-30-00;106.514
2022-03-06-21-31-00;109.069
2022-03-06-21-32-00;110.383
2022-03-06-21-33-00;108.073
2022-03-06-21-34-00;108.373
2022-03-06-21-35-00;111.628
2022-03-06-21-36-00;111.534
2022-03-06-21-37-00;106.444
2022-03-06-21-38-00;105.803
2022-03-06-21-39-00;110.156
2022-03-06-21-40-00;107.614
2022-03-06-21-41-00;110.325
2022-03-06-21-42-00;109.783
2022-03-06-21-43-00;111.032
2022-03-06-21-44-00;109.264
2022-03-06-21-45-00;109.234
2022-03-06-21-46-00;113.275
2022-03-06-21-47-00;106.686
2022-03-06-21-48-00;105.476
2022-03-06-21-49-00;106.289
2022-03-06-21-50-00;105.086
2022-03-06-21-51-00;107.013
2022-03-06-21-52-00;107.487
2022-03-06-21-53-00;109.426
2022-03-06-21-54-00;110.415
2022-03-06-21-55-00;111.917
2022-03-06-21-56-00;107.998
2022-03-06-21-57-00;108.061
2022-03-06-21-58-00;108.492
2022-03-06-21-59-00;107.611
2022-03-06-22-00-00;109.218
2022-03-06-22-01-00;109.947
2022-03-06-22-02-00;111.457
2022-03-06-22-03-00;110.023
2022-03-06-22-04-00;108.349
2022-03-06-22-05-00;106.952
2022-03-06-22-06-00;107.673
2022-03-06-22-07-00;112.370
2022-03-06-22-08-00;110.404
2022-03-06-22-09-00;110.734
2022-03-06-22-10-00;109.910
2022-03-06-22-11-00;107.010
2022-03-06-22-12-00;109.559
2022-03-06-22-13-00;107.328
2022-03-06-22-14-00;109.310
2022-03-06-22-15-00;110.202
2022-03-06-22-16-00;108.099
2022-03-06-22-17-00;111.226
2022-03-06-22-18-00;107.672
2022-03-06-22-19-00;107.614
2022-03-06-22-20-00;110.000
2022-03-06-22-21-00;111.890
2022-03-06-22-22-00;109.283
2022-03-06-22-23-00;108.947
2022-03-06-22-24-00;109.453
2022-03-06-22-25-00;108.663
2022-03-06-22-26-00;106.879
2022-03-06-22-27-00;110.357
2022-03-06-22-28-00;110.696
2022-03-06-22-29-00;109.158
2022-03-06-22-30-00;109.458
2022-03-06-22-31-00;107.912
2022-03-06-22-32-00;106.126
2022-03-06-22-33-00;109.480
2022-03-06-22-34-00;114.141
2022-03-06-22-35-00;112.192
2022-03-06-22-36-00;109.883
2022-03-06-22-37-00;110.827
2022-03-06-22-38-00;111.072
2022-03-06-22-39-00;108.513
2022-03-06-22-40-00;110.895
2022-03-06-22-41-00;108.760
2022-03-06-22-42-00;111.622
2022-03-06-22-43-00;108.042
2022-03-06-22-44-00;115.927
2022-03-06-22-45-00;110.443
2022-03-06-22-46-00;109.659
2022-03-06-22-47-00;109.668
2022-03-06-22-48-00;108.718
2022-03-06-22-49-00;108.955
2022-03-06-22-50-00;111.050
2022-03-06-22-51-00;110.191
2022-03-06-22-52-00;107.994
2022-03-06-22-53-00;107.823
2022-03-06-22-54-00;108.769
2022-03-06-22-55-00;111.190
2022-03-06-22-56-00;108.864
2022-03-06-22-57-00;110.211
2022-03-06-22-58-00;109.815
2022-03-06-22-59-00;111.567
2022-03-06-23-00-00;110.727
2022-03-06-23-01-00;107.987
2022-03-06-23-02-00;105.394
2022-03-06-23-03-00;105.560
2022-03-06-23-04-00;111.721
2022-03-06-23-05-00;106.493
2022-03-06-23-06-00;110.920
2022-03-06-23-07-00;109.007
2022-03-06-23-08-00;111.625
2022-03-06-23-09-00;109.087
2022-03-06-23-10-00;111.678
2022-03-06-23-11-00;109.886
2022-03-06-23-12-00;107.466
2022-03-06-23-13-00;105.628
2022-03-06-23-14-00;111.406
2022-03-06-23-15-00;111.047
2022-03-06-23-16-00;108.455
2022-03-06-23-17-00;109.802
2022-03-06-23-18-00;108.030
2022-03-06-23-19-00;110.247
2022-03-06-23-20-00;109.614
2022-03-06-23-21-00;110.022
2022-03-06-23-22-00;106.925
2022-03-06-23-23-00;107.497
2022-03-06-23-24-00;104.783
2022-03-06-23-25-00;105.215
2022-03-06-23-26-00;107.149
2022-03-06-23-27-00;108.017
2022-03-06-23-28-00;110.739
2022-03-06-23-29-00;108.119
2022-03-06-23-30-00;109.023
2022-03-06-23-31-00;106.947
2022-03-06-23-32-00;103.068
2022-03-06-23-33-00;109.507
2022-03-06-23-34-00;107.020
2022-03-06-23-35-00;111.956
2022-03-06-23-36-00;113.107
2022-03-06-23-37-00;108.984
2022-03-06-23-38-00;114.098
2022-03-06-23-39-00;106.284
2022-03-06-23-40-00;112.214
2022-03-06-23-41-00;107.422
2022-03-06-23-42-00;110.525
2022-03-06-23-43-00;108.173
2022-03-06-23-44-00;107.078
2022-03-06-23-45-00;109.593
2022-03-06-23-46-00;111.240
2022-03-06-23-47-00;109.752
2022-03-06-23-48-00;110.436
2022-03-06-23-49-00;109.945
2022-03-06-23-50-00;112.452
2022-03-06-23-51-00;111.537
2022-03-06-23-52-00;111.981
2022-03-06-23-53-00;108.326
2022-03-06-23-54-00;110.011
2022-03-06-23-55-00;110.825
2022-03-06-23-56-00;112.233
2022-03-06-23-57-00;110.827
2022-03-06-23-58-00;105.545
2022-03-06-23-59-00;107.768
