DateInfo;Pressure
2012-03-08-13-32-00; 99.219
2012-03-08-13-33-00;101.496
2012-03-08-13-34-00; 97.903
2012-03-08-13-35-00; 97.809
2012-03-08-13-36-00;101.158
2012-03-08-13-37-00; 99.695
2012-03-08-13-38-00; 96.263
2012-03-08-13-39-00; 98.899
2012-03-08-13-40-00; 98.807
2012-03-08-13-41-00; 95.082
2012-03-08-13-42-00; 94.974
2012-03-08-13-43-00; 97.910
2012-03-08-13-44-00; 98.408
2012-03-08-13-45-00; 99.319
2012-03-08-13-46-00; 97.203
2012-03-08-13-47-00; 98.403
2012-03-08-13-48-00; 97.360
2012-03-08-13-49-00; 97.535
2012-03-08-13-50-00; 94.930
2012-03-08-13-51-00; 95.597
2012-03-08-13-52-00; 95.565
2012-03-08-13-53-00; 97.694
2012-03-08-13-54-00; 99.306
2012-03-08-13-55-00; 97.874
2012-03-08-13-56-00;102.108
2012-03-08-13-57-00; 97.759
2012-03-08-13-58-00; 98.798
2012-03-08-13-59-00; 96.561
2012-03-08-14-00-00; 95.199
2012-03-08-14-01-00; 98.913
2012-03-08-14-02-00; 97.412
2012-03-08-14-03-00; 96.078
2012-03-08-14-04-00; 94.122
2012-03-08-14-05-00; 96.594
2012-03-08-14-06-00; 96.532
2012-03-08-14-07-00; 98.361
2012-03-08-14-08-00; 97.932
2012-03-08-14-09-00; 95.776
2012-03-08-14-10-00; 95.263
2012-03-08-14-11-00; 98.286
2012-03-08-14-12-00; 99.071
2012-03-08-14-13-00; 95.301
2012-03-08-14-14-00; 97.790
2012-03-08-14-15-00; 97.999
2012-03-08-14-16-00; 97.874
2012-03-08-14-17-00; 98.856
2012-03-08-14-18-00; 98.127
2012-03-08-14-19-00; 99.405
2012-03-08-14-20-00; 97.850
2012-03-08-14-21-00; 95.856
2012-03-08-14-22-00; 95.002
2012-03-08-14-23-00; 96.015
2012-03-08-14-24-00;100.203
2012-03-08-14-25-00; 96.611
2012-03-08-14-26-00; 97.244
2012-03-08-14-27-00;103.644
2012-03-08-14-28-00; 95.423
2012-03-08-14-29-00;100.018
2012-03-08-14-30-00; 96.214
2012-03-08-14-31-00; 97.812
2012-03-08-14-32-00; 97.018
2012-03-08-14-33-00; 96.724
2012-03-08-14-34-00; 95.461
2012-03-08-14-35-00; 98.130
2012-03-08-14-36-00; 99.408
2012-03-08-14-37-00; 96.430
2012-03-08-14-38-00;101.148
2012-03-08-14-39-00; 99.242
2012-03-08-14-40-00; 95.819
2012-03-08-14-41-00; 97.232
2012-03-08-14-42-00; 93.162
2012-03-08-14-43-00; 96.671
2012-03-08-14-44-00; 97.538
2012-03-08-14-45-00; 97.641
2012-03-08-14-46-00; 95.723
2012-03-08-14-47-00; 96.948
2012-03-08-14-48-00; 94.760
2012-03-08-14-49-00; 97.405
2012-03-08-14-50-00; 95.648
2012-03-08-14-51-00; 99.656
2012-03-08-14-52-00; 96.550
2012-03-08-14-53-00; 94.277
2012-03-08-14-54-00; 95.885
2012-03-08-14-55-00; 95.421
2012-03-08-14-56-00; 91.926
2012-03-08-14-57-00; 95.323
2012-03-08-14-58-00; 95.258
2012-03-08-14-59-00; 92.787
2012-03-08-15-00-00; 96.507
2012-03-08-15-01-00; 98.645
2012-03-08-15-02-00; 93.290
2012-03-08-15-03-00; 96.031
2012-03-08-15-04-00; 94.298
2012-03-08-15-05-00; 96.890
2012-03-08-15-06-00;102.269
2012-03-08-15-07-00; 97.822
2012-03-08-15-08-00; 95.177
2012-03-08-15-09-00; 96.544
2012-03-08-15-10-00; 98.450
2012-03-08-15-11-00; 95.278
2012-03-08-15-12-00; 95.870
2012-03-08-15-13-00; 95.998
2012-03-08-15-14-00; 96.633
2012-03-08-15-15-00; 93.791
2012-03-08-15-16-00;100.382
2012-03-08-15-17-00; 96.994
2012-03-08-15-18-00; 96.678
2012-03-08-15-19-00; 96.885
2012-03-08-15-20-00; 93.574
2012-03-08-15-21-00; 96.892
2012-03-08-15-22-00; 94.396
2012-03-08-15-23-00; 94.783
2012-03-08-15-24-00; 93.853
2012-03-08-15-25-00; 96.288
2012-03-08-15-26-00; 94.046
2012-03-08-15-27-00; 97.225
2012-03-08-15-28-00; 97.552
2012-03-08-15-29-00; 98.727
2012-03-08-15-30-00; 96.259
2012-03-08-15-31-00; 99.341
2012-03-08-15-32-00; 95.450
2012-03-08-15-33-00; 98.816
2012-03-08-15-34-00;102.322
2012-03-08-15-35-00; 96.384
2012-03-08-15-36-00; 96.132
2012-03-08-15-37-00; 95.965
2012-03-08-15-38-00; 96.343
2012-03-08-15-39-00; 96.375
2012-03-08-15-40-00; 96.907
2012-03-08-15-41-00; 95.758
2012-03-08-15-42-00; 97.282
2012-03-08-15-43-00; 93.755
2012-03-08-15-44-00; 97.268
2012-03-08-15-45-00; 93.885
2012-03-08-15-46-00; 93.801
2012-03-08-15-47-00; 96.945
2012-03-08-15-48-00; 98.082
2012-03-08-15-49-00; 98.190
2012-03-08-15-50-00; 98.390
2012-03-08-15-51-00; 95.823
2012-03-08-15-52-00; 95.472
2012-03-08-15-53-00; 95.498
2012-03-08-15-54-00; 96.487
2012-03-08-15-55-00; 96.924
2012-03-08-15-56-00; 95.086
2012-03-08-15-57-00; 96.861
2012-03-08-15-58-00; 99.238
2012-03-08-15-59-00; 96.605
2012-03-08-16-00-00; 95.244
2012-03-08-16-01-00; 95.398
2012-03-08-16-02-00; 96.386
2012-03-08-16-03-00; 93.965
2012-03-08-16-04-00; 99.200
2012-03-08-16-05-00; 98.689
2012-03-08-16-06-00; 96.928
2012-03-08-16-07-00; 98.077
2012-03-08-16-08-00; 97.807
2012-03-08-16-09-00; 97.005
2012-03-08-16-10-00; 99.711
2012-03-08-16-11-00; 93.208
2012-03-08-16-12-00; 96.930
2012-03-08-16-13-00; 99.482
2012-03-08-16-14-00; 93.821
2012-03-08-16-15-00; 95.428
2012-03-08-16-16-00; 98.552
2012-03-08-16-17-00; 94.727
2012-03-08-16-18-00; 98.981
2012-03-08-16-19-00; 97.805
2012-03-08-16-20-00; 97.600
2012-03-08-16-21-00; 97.265
2012-03-08-16-22-00; 94.142
2012-03-08-16-23-00; 97.477
2012-03-08-16-24-00; 93.821
2012-03-08-16-25-00; 96.894
2012-03-08-16-26-00; 96.270
2012-03-08-16-27-00; 96.438
2012-03-08-16-28-00;100.623
2012-03-08-16-29-00; 96.284
2012-03-08-16-30-00; 96.079
2012-03-08-16-31-00; 94.510
2012-03-08-16-32-00; 98.856
2012-03-08-16-33-00; 96.453
2012-03-08-16-34-00; 93.000
2012-03-08-16-35-00; 96.973
2012-03-08-16-36-00; 93.424
2012-03-08-16-37-00; 95.102
2012-03-08-16-38-00; 97.012
2012-03-08-16-39-00; 96.684
2012-03-08-16-40-00; 97.070
2012-03-08-16-41-00;101.301
2012-03-08-16-42-00; 96.988
2012-03-08-16-43-00; 96.257
2012-03-08-16-44-00; 93.994
2012-03-08-16-45-00; 97.687
2012-03-08-16-46-00; 94.764
2012-03-08-16-47-00; 97.523
2012-03-08-16-48-00; 97.624
2012-03-08-16-49-00; 93.522
2012-03-08-16-50-00; 93.195
2012-03-08-16-51-00; 97.709
2012-03-08-16-52-00; 97.053
2012-03-08-16-53-00; 95.611
2012-03-08-16-54-00; 99.514
2012-03-08-16-55-00; 98.311
2012-03-08-16-56-00; 98.519
2012-03-08-16-57-00; 99.375
2012-03-08-16-58-00; 93.561
2012-03-08-16-59-00; 96.139
2012-03-08-17-00-00; 97.887
2012-03-08-17-01-00; 95.430
2012-03-08-17-02-00; 97.653
2012-03-08-17-03-00; 96.812
2012-03-08-17-04-00; 94.079
2012-03-08-17-05-00; 95.094
2012-03-08-17-06-00;100.080
2012-03-08-17-07-00; 97.137
2012-03-08-17-08-00; 95.041
2012-03-08-17-09-00; 99.212
2012-03-08-17-10-00; 94.296
2012-03-08-17-11-00; 93.343
2012-03-08-17-12-00;100.667
2012-03-08-17-13-00; 95.134
2012-03-08-17-14-00; 96.617
2012-03-08-17-15-00; 97.388
2012-03-08-17-16-00; 99.211
2012-03-08-17-17-00; 94.132
2012-03-08-17-18-00;102.263
2012-03-08-17-19-00; 96.148
2012-03-08-17-20-00; 98.684
2012-03-08-17-21-00; 96.957
2012-03-08-17-22-00; 96.270
2012-03-08-17-23-00; 98.140
2012-03-08-17-24-00; 98.241
2012-03-08-17-25-00; 96.969
2012-03-08-17-26-00; 95.640
2012-03-08-17-27-00; 93.675
2012-03-08-17-28-00; 96.276
2012-03-08-17-29-00; 98.202
2012-03-08-17-30-00; 94.477
2012-03-08-17-31-00; 92.107
2012-03-08-17-32-00; 94.508
2012-03-08-17-33-00; 97.533
2012-03-08-17-34-00; 97.085
2012-03-08-17-35-00; 98.118
2012-03-08-17-36-00; 94.477
2012-03-08-17-37-00; 96.454
2012-03-08-17-38-00; 95.034
2012-03-08-17-39-00; 93.255
2012-03-08-17-40-00; 97.227
2012-03-08-17-41-00; 98.337
2012-03-08-17-42-00; 98.801
2012-03-08-17-43-00; 97.634
2012-03-08-17-44-00; 97.915
2012-03-08-17-45-00; 97.292
2012-03-08-17-46-00; 97.812
2012-03-08-17-47-00; 92.692
2012-03-08-17-48-00; 97.490
2012-03-08-17-49-00; 97.381
2012-03-08-17-50-00; 98.221
2012-03-08-17-51-00; 94.281
2012-03-08-17-52-00; 97.052
2012-03-08-17-53-00; 90.824
2012-03-08-17-54-00; 96.910
2012-03-08-17-55-00; 98.031
2012-03-08-17-56-00; 98.442
2012-03-08-17-57-00; 97.610
2012-03-08-17-58-00; 95.782
2012-03-08-17-59-00; 96.732
2012-03-08-18-00-00; 95.840
2012-03-08-18-01-00; 97.436
2012-03-08-18-02-00; 97.160
2012-03-08-18-03-00; 95.101
2012-03-08-18-04-00; 96.196
2012-03-08-18-05-00; 98.338
2012-03-08-18-06-00; 96.924
2012-03-08-18-07-00; 99.406
2012-03-08-18-08-00; 96.879
2012-03-08-18-09-00; 95.806
2012-03-08-18-10-00; 94.601
2012-03-08-18-11-00; 95.664
2012-03-08-18-12-00; 96.157
2012-03-08-18-13-00;100.250
2012-03-08-18-14-00; 98.973
2012-03-08-18-15-00; 96.879
2012-03-08-18-16-00; 95.525
2012-03-08-18-17-00; 95.979
2012-03-08-18-18-00; 94.253
2012-03-08-18-19-00; 97.638
2012-03-08-18-20-00; 96.831
2012-03-08-18-21-00; 96.631
2012-03-08-18-22-00; 97.177
2012-03-08-18-23-00; 94.515
2012-03-08-18-24-00; 98.093
2012-03-08-18-25-00; 94.855
2012-03-08-18-26-00; 93.168
2012-03-08-18-27-00; 93.834
2012-03-08-18-28-00; 93.012
2012-03-08-18-29-00; 93.876
2012-03-08-18-30-00; 98.124
2012-03-08-18-31-00; 97.766
2012-03-08-18-32-00; 96.439
2012-03-08-18-33-00; 94.582
2012-03-08-18-34-00; 99.434
2012-03-08-18-35-00; 95.576
2012-03-08-18-36-00; 95.456
2012-03-08-18-37-00; 95.475
2012-03-08-18-38-00; 96.468
2012-03-08-18-39-00; 95.326
2012-03-08-18-40-00; 96.975
2012-03-08-18-41-00; 98.225
2012-03-08-18-42-00; 98.967
2012-03-08-18-43-00; 93.963
2012-03-08-18-44-00; 98.798
2012-03-08-18-45-00; 97.710
2012-03-08-18-46-00; 97.249
2012-03-08-18-47-00; 97.192
2012-03-08-18-48-00; 96.224
2012-03-08-18-49-00; 95.169
2012-03-08-18-50-00; 95.219
2012-03-08-18-51-00; 91.984
2012-03-08-18-52-00; 95.412
2012-03-08-18-53-00; 97.994
2012-03-08-18-54-00; 97.064
2012-03-08-18-55-00; 99.002
2012-03-08-18-56-00; 94.844
2012-03-08-18-57-00; 92.736
2012-03-08-18-58-00; 95.175
2012-03-08-18-59-00; 91.598
2012-03-08-19-00-00; 92.468
2012-03-08-19-01-00; 98.017
2012-03-08-19-02-00; 97.698
2012-03-08-19-03-00; 93.415
2012-03-08-19-04-00; 95.948
2012-03-08-19-05-00;100.223
2012-03-08-19-06-00; 94.103
2012-03-08-19-07-00;102.466
2012-03-08-19-08-00; 95.963
2012-03-08-19-09-00; 93.519
2012-03-08-19-10-00; 98.055
2012-03-08-19-11-00; 93.102
2012-03-08-19-12-00; 94.196
2012-03-08-19-13-00; 96.268
2012-03-08-19-14-00; 94.259
2012-03-08-19-15-00; 93.465
2012-03-08-19-16-00; 96.350
2012-03-08-19-17-00;100.640
2012-03-08-19-18-00; 94.194
2012-03-08-19-19-00; 94.909
2012-03-08-19-20-00; 93.866
2012-03-08-19-21-00; 98.151
2012-03-08-19-22-00; 96.079
2012-03-08-19-23-00; 93.631
2012-03-08-19-24-00; 94.379
2012-03-08-19-25-00; 97.364
2012-03-08-19-26-00; 96.115
2012-03-08-19-27-00; 93.474
2012-03-08-19-28-00; 94.740
2012-03-08-19-29-00; 93.346
2012-03-08-19-30-00; 96.571
2012-03-08-19-31-00; 97.575
2012-03-08-19-32-00; 96.391
2012-03-08-19-33-00; 98.351
2012-03-08-19-34-00; 96.428
2012-03-08-19-35-00; 94.394
2012-03-08-19-36-00; 93.743
2012-03-08-19-37-00; 94.447
2012-03-08-19-38-00; 96.037
2012-03-08-19-39-00; 96.313
2012-03-08-19-40-00; 95.814
2012-03-08-19-41-00; 94.801
2012-03-08-19-42-00; 97.043
2012-03-08-19-43-00; 91.983
2012-03-08-19-44-00; 94.348
2012-03-08-19-45-00; 98.821
2012-03-08-19-46-00; 99.166
2012-03-08-19-47-00; 91.600
2012-03-08-19-48-00; 95.668
2012-03-08-19-49-00; 96.195
2012-03-08-19-50-00; 95.001
2012-03-08-19-51-00; 95.851
2012-03-08-19-52-00; 94.624
2012-03-08-19-53-00; 94.988
2012-03-08-19-54-00; 96.943
2012-03-08-19-55-00; 94.011
2012-03-08-19-56-00;100.633
2012-03-08-19-57-00; 96.476
2012-03-08-19-58-00; 97.196
2012-03-08-19-59-00; 93.397
2012-03-08-20-00-00; 98.741
2012-03-08-20-01-00; 97.814
2012-03-08-20-02-00; 96.160
2012-03-08-20-03-00; 97.987
2012-03-08-20-04-00; 93.491
2012-03-08-20-05-00; 94.326
2012-03-08-20-06-00; 96.469
2012-03-08-20-07-00; 99.417
2012-03-08-20-08-00; 94.267
2012-03-08-20-09-00; 92.518
2012-03-08-20-10-00; 95.378
2012-03-08-20-11-00; 94.024
2012-03-08-20-12-00; 97.665
2012-03-08-20-13-00; 94.591
2012-03-08-20-14-00; 97.550
2012-03-08-20-15-00; 92.759
2012-03-08-20-16-00; 98.335
2012-03-08-20-17-00; 95.144
2012-03-08-20-18-00; 94.646
2012-03-08-20-19-00; 94.926
2012-03-08-20-20-00; 98.038
2012-03-08-20-21-00; 94.575
2012-03-08-20-22-00; 93.521
2012-03-08-20-23-00; 95.556
2012-03-08-20-24-00; 93.464
2012-03-08-20-25-00; 94.650
2012-03-08-20-26-00; 96.723
2012-03-08-20-27-00; 94.090
2012-03-08-20-28-00; 97.660
2012-03-08-20-29-00; 95.582
2012-03-08-20-30-00; 95.173
2012-03-08-20-31-00; 92.801
2012-03-08-20-32-00; 96.971
2012-03-08-20-33-00; 94.479
2012-03-08-20-34-00; 96.577
2012-03-08-20-35-00; 96.617
2012-03-08-20-36-00; 96.101
2012-03-08-20-37-00; 96.464
2012-03-08-20-38-00; 96.189
2012-03-08-20-39-00; 95.412
2012-03-08-20-40-00; 95.118
2012-03-08-20-41-00; 94.704
2012-03-08-20-42-00; 94.953
2012-03-08-20-43-00; 93.677
2012-03-08-20-44-00; 93.837
2012-03-08-20-45-00; 95.407
2012-03-08-20-46-00; 96.046
2012-03-08-20-47-00; 96.483
2012-03-08-20-48-00; 96.624
2012-03-08-20-49-00; 95.017
2012-03-08-20-50-00; 95.306
2012-03-08-20-51-00; 93.035
2012-03-08-20-52-00; 92.934
2012-03-08-20-53-00; 94.951
2012-03-08-20-54-00; 92.253
2012-03-08-20-55-00; 93.701
2012-03-08-20-56-00; 95.310
2012-03-08-20-57-00; 93.312
2012-03-08-20-58-00; 92.418
2012-03-08-20-59-00; 95.660
2012-03-08-21-00-00; 97.558
2012-03-08-21-01-00; 92.986
2012-03-08-21-02-00; 94.788
2012-03-08-21-03-00; 96.902
2012-03-08-21-04-00; 97.029
2012-03-08-21-05-00; 92.202
2012-03-08-21-06-00; 92.164
2012-03-08-21-07-00; 94.929
2012-03-08-21-08-00; 97.967
2012-03-08-21-09-00; 94.513
2012-03-08-21-10-00; 93.957
2012-03-08-21-11-00; 95.356
2012-03-08-21-12-00; 96.990
2012-03-08-21-13-00; 96.205
2012-03-08-21-14-00; 92.636
2012-03-08-21-15-00; 92.284
2012-03-08-21-16-00; 94.762
2012-03-08-21-17-00; 97.206
2012-03-08-21-18-00; 94.391
2012-03-08-21-19-00; 91.098
2012-03-08-21-20-00; 95.255
2012-03-08-21-21-00; 92.298
2012-03-08-21-22-00; 95.963
2012-03-08-21-23-00; 94.788
2012-03-08-21-24-00; 95.362
2012-03-08-21-25-00; 91.251
2012-03-08-21-26-00; 94.654
2012-03-08-21-27-00; 94.781
2012-03-08-21-28-00; 91.250
2012-03-08-21-29-00; 94.609
2012-03-08-21-30-00; 97.077
2012-03-08-21-31-00; 97.491
2012-03-08-21-32-00; 95.806
2012-03-08-21-33-00; 93.740
2012-03-08-21-34-00; 89.558
2012-03-08-21-35-00; 93.249
2012-03-08-21-36-00; 93.120
2012-03-08-21-37-00; 94.180
2012-03-08-21-38-00; 93.790
2012-03-08-21-39-00; 94.798
2012-03-08-21-40-00; 92.245
2012-03-08-21-41-00; 94.523
2012-03-08-21-42-00; 97.395
2012-03-08-21-43-00; 93.138
2012-03-08-21-44-00; 98.371
2012-03-08-21-45-00; 93.776
2012-03-08-21-46-00; 95.639
2012-03-08-21-47-00; 95.440
2012-03-08-21-48-00; 92.384
2012-03-08-21-49-00; 90.750
2012-03-08-21-50-00; 92.064
2012-03-08-21-51-00; 93.462
2012-03-08-21-52-00; 91.822
2012-03-08-21-53-00; 93.352
2012-03-08-21-54-00; 94.065
2012-03-08-21-55-00; 92.164
2012-03-08-21-56-00; 92.203
2012-03-08-21-57-00; 93.497
2012-03-08-21-58-00; 90.034
2012-03-08-21-59-00; 92.845
2012-03-08-22-00-00; 88.388
2012-03-08-22-01-00; 92.405
2012-03-08-22-02-00; 92.257
2012-03-08-22-03-00; 92.054
2012-03-08-22-04-00; 92.257
2012-03-08-22-05-00; 96.075
2012-03-08-22-06-00; 95.647
2012-03-08-22-07-00; 92.586
2012-03-08-22-08-00; 92.369
2012-03-08-22-09-00; 94.891
2012-03-08-22-10-00; 91.252
2012-03-08-22-11-00; 92.392
2012-03-08-22-12-00; 93.834
2012-03-08-22-13-00; 89.749
2012-03-08-22-14-00; 94.687
2012-03-08-22-15-00; 92.775
2012-03-08-22-16-00; 98.495
2012-03-08-22-17-00; 97.311
2012-03-08-22-18-00; 93.952
2012-03-08-22-19-00; 93.423
2012-03-08-22-20-00; 97.936
2012-03-08-22-21-00; 93.204
2012-03-08-22-22-00; 94.197
2012-03-08-22-23-00; 95.789
2012-03-08-22-24-00; 91.268
2012-03-08-22-25-00; 93.930
2012-03-08-22-26-00; 93.273
2012-03-08-22-27-00; 90.878
2012-03-08-22-28-00; 93.298
2012-03-08-22-29-00; 97.709
2012-03-08-22-30-00; 93.227
2012-03-08-22-31-00; 91.312
2012-03-08-22-32-00; 91.324
2012-03-08-22-33-00; 91.521
2012-03-08-22-34-00; 94.962
2012-03-08-22-35-00; 92.850
2012-03-08-22-36-00; 92.385
2012-03-08-22-37-00; 93.321
2012-03-08-22-38-00; 92.002
2012-03-08-22-39-00; 96.053
2012-03-08-22-40-00; 93.635
2012-03-08-22-41-00; 96.899
2012-03-08-22-42-00; 94.949
2012-03-08-22-43-00; 92.894
2012-03-08-22-44-00; 93.243
2012-03-08-22-45-00; 94.635
2012-03-08-22-46-00; 95.348
2012-03-08-22-47-00; 93.969
2012-03-08-22-48-00; 97.376
2012-03-08-22-49-00; 92.730
2012-03-08-22-50-00; 92.610
2012-03-08-22-51-00; 93.347
2012-03-08-22-52-00; 92.525
2012-03-08-22-53-00; 95.393
2012-03-08-22-54-00; 92.718
2012-03-08-22-55-00; 94.077
2012-03-08-22-56-00; 91.565
2012-03-08-22-57-00; 92.341
2012-03-08-22-58-00; 92.145
2012-03-08-22-59-00; 92.718
2012-03-08-23-00-00; 90.631
2012-03-08-23-01-00; 94.170
2012-03-08-23-02-00; 96.108
2012-03-08-23-03-00; 95.725
2012-03-08-23-04-00; 92.833
2012-03-08-23-05-00; 93.907
2012-03-08-23-06-00; 93.728
2012-03-08-23-07-00; 91.086
2012-03-08-23-08-00; 90.807
2012-03-08-23-09-00; 93.283
2012-03-08-23-10-00; 94.198
2012-03-08-23-11-00; 93.231
2012-03-08-23-12-00; 92.029
2012-03-08-23-13-00; 91.261
2012-03-08-23-14-00; 96.716
2012-03-08-23-15-00; 93.908
2012-03-08-23-16-00; 93.482
2012-03-08-23-17-00; 91.425
2012-03-08-23-18-00; 89.120
2012-03-08-23-19-00; 92.274
2012-03-08-23-20-00; 93.650
2012-03-08-23-21-00; 91.821
2012-03-08-23-22-00; 92.074
2012-03-08-23-23-00; 91.185
2012-03-08-23-24-00; 90.100
2012-03-08-23-25-00; 91.059
2012-03-08-23-26-00; 92.663
2012-03-08-23-27-00; 91.026
2012-03-08-23-28-00; 91.672
2012-03-08-23-29-00; 91.914
2012-03-08-23-30-00; 94.546
2012-03-08-23-31-00; 88.439
2012-03-08-23-32-00; 92.522
2012-03-08-23-33-00; 89.840
2012-03-08-23-34-00; 94.625
2012-03-08-23-35-00; 92.122
2012-03-08-23-36-00; 94.701
2012-03-08-23-37-00; 91.950
2012-03-08-23-38-00; 93.358
2012-03-08-23-39-00; 97.590
2012-03-08-23-40-00; 94.795
2012-03-08-23-41-00; 92.545
2012-03-08-23-42-00; 92.170
2012-03-08-23-43-00; 91.339
2012-03-08-23-44-00; 96.993
2012-03-08-23-45-00; 92.962
2012-03-08-23-46-00; 89.108
2012-03-08-23-47-00; 96.915
2012-03-08-23-48-00; 91.148
2012-03-08-23-49-00; 89.741
2012-03-08-23-50-00; 92.575
2012-03-08-23-51-00; 92.207
2012-03-08-23-52-00; 93.574
2012-03-08-23-53-00; 92.256
2012-03-08-23-54-00; 93.339
2012-03-08-23-55-00; 90.253
2012-03-08-23-56-00; 95.979
2012-03-08-23-57-00; 91.254
2012-03-08-23-58-00; 92.589
2012-03-08-23-59-00; 91.392
