DateInfo;Pressure
2011-03-10-13-42-00;111.422
2011-03-10-13-43-00;106.297
2011-03-10-13-44-00;110.959
2011-03-10-13-45-00;111.431
2011-03-10-13-46-00;106.699
2011-03-10-13-47-00;110.714
2011-03-10-13-48-00;109.687
2011-03-10-13-49-00;112.111
2011-03-10-13-50-00;108.413
2011-03-10-13-51-00;111.455
2011-03-10-13-52-00;107.378
2011-03-10-13-53-00;111.941
2011-03-10-13-54-00;109.732
2011-03-10-13-55-00;110.466
2011-03-10-13-56-00;111.130
2011-03-10-13-57-00;110.520
2011-03-10-13-58-00;111.695
2011-03-10-13-59-00;111.316
2011-03-10-14-00-00;109.255
2011-03-10-14-01-00;110.799
2011-03-10-14-02-00;111.796
2011-03-10-14-03-00;107.279
2011-03-10-14-04-00;111.688
2011-03-10-14-05-00;110.768
2011-03-10-14-06-00;110.429
2011-03-10-14-07-00;108.428
2011-03-10-14-08-00;110.112
2011-03-10-14-09-00;110.608
2011-03-10-14-10-00;111.272
2011-03-10-14-11-00;111.767
2011-03-10-14-12-00;111.621
2011-03-10-14-13-00;109.481
2011-03-10-14-14-00;111.744
2011-03-10-14-15-00;113.275
2011-03-10-14-16-00;110.826
2011-03-10-14-17-00;108.840
2011-03-10-14-18-00;109.636
2011-03-10-14-19-00;107.821
2011-03-10-14-20-00;112.920
2011-03-10-14-21-00;110.557
2011-03-10-14-22-00;107.790
2011-03-10-14-23-00;110.742
2011-03-10-14-24-00;109.359
2011-03-10-14-25-00;110.092
2011-03-10-14-26-00;110.640
2011-03-10-14-27-00;111.838
2011-03-10-14-28-00;111.800
2011-03-10-14-29-00;112.466
2011-03-10-14-30-00;109.878
2011-03-10-14-31-00;109.043
2011-03-10-14-32-00;109.252
2011-03-10-14-33-00;108.711
2011-03-10-14-34-00;111.723
2011-03-10-14-35-00;111.823
2011-03-10-14-36-00;111.576
2011-03-10-14-37-00;110.293
2011-03-10-14-38-00;110.285
2011-03-10-14-39-00;106.384
2011-03-10-14-40-00;108.956
2011-03-10-14-41-00;110.510
2011-03-10-14-42-00;109.467
2011-03-10-14-43-00;108.324
2011-03-10-14-44-00;109.167
2011-03-10-14-45-00;114.052
2011-03-10-14-46-00;109.755
2011-03-10-14-47-00;106.726
2011-03-10-14-48-00;107.082
2011-03-10-14-49-00;111.010
2011-03-10-14-50-00;109.052
2011-03-10-14-51-00;105.852
2011-03-10-14-52-00;109.965
2011-03-10-14-53-00;109.680
2011-03-10-14-54-00;111.846
2011-03-10-14-55-00;111.196
2011-03-10-14-56-00;112.304
2011-03-10-14-57-00;107.694
2011-03-10-14-58-00;110.912
2011-03-10-14-59-00;108.855
2011-03-10-15-00-00;108.785
2011-03-10-15-01-00;109.930
2011-03-10-15-02-00;112.182
2011-03-10-15-03-00;109.498
2011-03-10-15-04-00;109.932
2011-03-10-15-05-00;110.109
2011-03-10-15-06-00;110.620
2011-03-10-15-07-00;110.628
2011-03-10-15-08-00;107.177
2011-03-10-15-09-00;107.432
2011-03-10-15-10-00;109.066
2011-03-10-15-11-00;112.299
2011-03-10-15-12-00;110.882
2011-03-10-15-13-00;111.108
2011-03-10-15-14-00;109.963
2011-03-10-15-15-00;107.897
2011-03-10-15-16-00;107.657
2011-03-10-15-17-00;108.733
2011-03-10-15-18-00;107.286
2011-03-10-15-19-00;110.012
2011-03-10-15-20-00;109.764
2011-03-10-15-21-00;110.786
2011-03-10-15-22-00;107.573
2011-03-10-15-23-00;111.174
2011-03-10-15-24-00;111.074
2011-03-10-15-25-00;107.945
2011-03-10-15-26-00;106.280
2011-03-10-15-27-00;112.343
2011-03-10-15-28-00;109.563
2011-03-10-15-29-00;111.120
2011-03-10-15-30-00;109.973
2011-03-10-15-31-00;108.224
2011-03-10-15-32-00;107.124
2011-03-10-15-33-00;110.353
2011-03-10-15-34-00;117.376
2011-03-10-15-35-00;107.356
2011-03-10-15-36-00;111.630
2011-03-10-15-37-00;107.124
2011-03-10-15-38-00;111.624
2011-03-10-15-39-00;107.627
2011-03-10-15-40-00;110.222
2011-03-10-15-41-00;106.861
2011-03-10-15-42-00;110.935
2011-03-10-15-43-00;114.421
2011-03-10-15-44-00;110.796
2011-03-10-15-45-00;108.542
2011-03-10-15-46-00;113.662
2011-03-10-15-47-00;112.663
2011-03-10-15-48-00;109.743
2011-03-10-15-49-00;108.356
2011-03-10-15-50-00;107.830
2011-03-10-15-51-00;107.954
2011-03-10-15-52-00;107.101
2011-03-10-15-53-00;109.720
2011-03-10-15-54-00;109.984
2011-03-10-15-55-00;110.340
2011-03-10-15-56-00;114.479
2011-03-10-15-57-00;106.250
2011-03-10-15-58-00;108.241
2011-03-10-15-59-00;108.280
2011-03-10-16-00-00;108.334
2011-03-10-16-01-00;109.140
2011-03-10-16-02-00;108.590
2011-03-10-16-03-00;108.893
2011-03-10-16-04-00;111.947
2011-03-10-16-05-00;108.063
2011-03-10-16-06-00;108.799
2011-03-10-16-07-00;108.690
2011-03-10-16-08-00;111.449
2011-03-10-16-09-00;109.519
2011-03-10-16-10-00;109.797
2011-03-10-16-11-00;110.998
2011-03-10-16-12-00;108.170
2011-03-10-16-13-00;109.827
2011-03-10-16-14-00;112.382
2011-03-10-16-15-00;112.475
2011-03-10-16-16-00;110.648
2011-03-10-16-17-00;109.362
2011-03-10-16-18-00;109.579
2011-03-10-16-19-00;111.646
2011-03-10-16-20-00;110.245
2011-03-10-16-21-00;109.703
2011-03-10-16-22-00;114.442
2011-03-10-16-23-00;107.968
2011-03-10-16-24-00;112.204
2011-03-10-16-25-00;107.526
2011-03-10-16-26-00;110.477
2011-03-10-16-27-00;115.148
2011-03-10-16-28-00;106.954
2011-03-10-16-29-00;108.891
2011-03-10-16-30-00;107.466
2011-03-10-16-31-00;108.441
2011-03-10-16-32-00;109.827
2011-03-10-16-33-00;107.923
2011-03-10-16-34-00;112.601
2011-03-10-16-35-00;107.055
2011-03-10-16-36-00;108.789
2011-03-10-16-37-00;112.133
2011-03-10-16-38-00;111.421
2011-03-10-16-39-00;109.431
2011-03-10-16-40-00;108.541
2011-03-10-16-41-00;112.125
2011-03-10-16-42-00;113.154
2011-03-10-16-43-00;111.885
2011-03-10-16-44-00;111.018
2011-03-10-16-45-00;111.863
2011-03-10-16-46-00;110.748
2011-03-10-16-47-00;108.936
2011-03-10-16-48-00;109.076
2011-03-10-16-49-00;108.193
2011-03-10-16-50-00;110.255
2011-03-10-16-51-00;108.985
2011-03-10-16-52-00;113.469
2011-03-10-16-53-00;108.527
2011-03-10-16-54-00;107.357
2011-03-10-16-55-00;112.531
2011-03-10-16-56-00;106.822
2011-03-10-16-57-00;108.898
2011-03-10-16-58-00;112.319
2011-03-10-16-59-00;109.602
2011-03-10-17-00-00;106.590
2011-03-10-17-01-00;112.778
2011-03-10-17-02-00;112.239
2011-03-10-17-03-00;109.109
2011-03-10-17-04-00;114.396
2011-03-10-17-05-00;109.130
2011-03-10-17-06-00;112.166
2011-03-10-17-07-00;107.218
2011-03-10-17-08-00;111.811
2011-03-10-17-09-00;106.846
2011-03-10-17-10-00;111.881
2011-03-10-17-11-00;109.929
2011-03-10-17-12-00;109.589
2011-03-10-17-13-00;108.372
2011-03-10-17-14-00;106.281
2011-03-10-17-15-00;109.449
2011-03-10-17-16-00;110.038
2011-03-10-17-17-00;111.943
2011-03-10-17-18-00;112.417
2011-03-10-17-19-00;108.876
2011-03-10-17-20-00;108.775
2011-03-10-17-21-00;109.216
2011-03-10-17-22-00;107.434
2011-03-10-17-23-00;110.207
2011-03-10-17-24-00;113.058
2011-03-10-17-25-00;111.416
2011-03-10-17-26-00;108.922
2011-03-10-17-27-00;110.061
2011-03-10-17-28-00;108.876
2011-03-10-17-29-00;110.713
2011-03-10-17-30-00;111.015
2011-03-10-17-31-00;110.798
2011-03-10-17-32-00;114.252
2011-03-10-17-33-00;109.449
2011-03-10-17-34-00;107.357
2011-03-10-17-35-00;109.720
2011-03-10-17-36-00;111.131
2011-03-10-17-37-00;109.565
2011-03-10-17-38-00;112.897
2011-03-10-17-39-00;112.866
2011-03-10-17-40-00;110.233
2011-03-10-17-41-00;107.862
2011-03-10-17-42-00;109.126
2011-03-10-17-43-00;109.018
2011-03-10-17-44-00;112.778
2011-03-10-17-45-00;109.901
2011-03-10-17-46-00;110.172
2011-03-10-17-47-00;112.017
2011-03-10-17-48-00;112.320
2011-03-10-17-49-00;111.024
2011-03-10-17-50-00;111.211
2011-03-10-17-51-00;108.553
2011-03-10-17-52-00;113.367
2011-03-10-17-53-00;107.474
2011-03-10-17-54-00;108.990
2011-03-10-17-55-00;112.367
2011-03-10-17-56-00;106.629
2011-03-10-17-57-00;110.013
2011-03-10-17-58-00;106.830
2011-03-10-17-59-00;107.449
2011-03-10-18-00-00;110.493
2011-03-10-18-01-00;108.442
2011-03-10-18-02-00;110.952
2011-03-10-18-03-00;109.706
2011-03-10-18-04-00;108.807
2011-03-10-18-05-00;106.761
2011-03-10-18-06-00;112.945
2011-03-10-18-07-00;111.472
2011-03-10-18-08-00;106.359
2011-03-10-18-09-00;110.211
2011-03-10-18-10-00;110.808
2011-03-10-18-11-00;110.840
2011-03-10-18-12-00;111.754
2011-03-10-18-13-00;109.607
2011-03-10-18-14-00;106.692
2011-03-10-18-15-00;105.297
2011-03-10-18-16-00;107.731
2011-03-10-18-17-00;111.049
2011-03-10-18-18-00;110.445
2011-03-10-18-19-00;109.405
2011-03-10-18-20-00;112.839
2011-03-10-18-21-00;108.669
2011-03-10-18-22-00;108.126
2011-03-10-18-23-00;108.134
2011-03-10-18-24-00;112.413
2011-03-10-18-25-00;110.467
2011-03-10-18-26-00;111.567
2011-03-10-18-27-00;107.157
2011-03-10-18-28-00;110.823
2011-03-10-18-29-00;111.459
2011-03-10-18-30-00;112.073
2011-03-10-18-31-00;110.367
2011-03-10-18-32-00;111.794
2011-03-10-18-33-00;108.996
2011-03-10-18-34-00;110.245
2011-03-10-18-35-00;109.198
2011-03-10-18-36-00;107.609
2011-03-10-18-37-00;109.471
2011-03-10-18-38-00;110.473
2011-03-10-18-39-00;109.774
2011-03-10-18-40-00;109.029
2011-03-10-18-41-00;109.255
2011-03-10-18-42-00;105.918
2011-03-10-18-43-00;110.652
2011-03-10-18-44-00;109.449
2011-03-10-18-45-00;108.587
2011-03-10-18-46-00;108.176
2011-03-10-18-47-00;112.831
2011-03-10-18-48-00;113.940
2011-03-10-18-49-00;111.070
2011-03-10-18-50-00;108.555
2011-03-10-18-51-00;111.938
2011-03-10-18-52-00;107.834
2011-03-10-18-53-00;107.493
2011-03-10-18-54-00;111.627
2011-03-10-18-55-00;113.139
2011-03-10-18-56-00;111.231
2011-03-10-18-57-00;108.516
2011-03-10-18-58-00;109.788
2011-03-10-18-59-00;109.160
2011-03-10-19-00-00;109.911
2011-03-10-19-01-00;110.431
2011-03-10-19-02-00;106.398
2011-03-10-19-03-00;109.175
2011-03-10-19-04-00;112.627
2011-03-10-19-05-00;110.588
2011-03-10-19-06-00;111.652
2011-03-10-19-07-00;109.774
2011-03-10-19-08-00;109.293
2011-03-10-19-09-00;108.556
2011-03-10-19-10-00;110.930
2011-03-10-19-11-00;109.402
2011-03-10-19-12-00;108.215
2011-03-10-19-13-00;107.687
2011-03-10-19-14-00;106.989
2011-03-10-19-15-00;110.099
2011-03-10-19-16-00;109.549
2011-03-10-19-17-00;106.337
2011-03-10-19-18-00;109.548
2011-03-10-19-19-00;111.092
2011-03-10-19-20-00;109.082
2011-03-10-19-21-00;106.779
2011-03-10-19-22-00;110.493
2011-03-10-19-23-00;107.088
2011-03-10-19-24-00;111.554
2011-03-10-19-25-00;109.885
2011-03-10-19-26-00;109.613
2011-03-10-19-27-00;109.684
2011-03-10-19-28-00;113.464
2011-03-10-19-29-00;112.712
2011-03-10-19-30-00;110.927
2011-03-10-19-31-00;108.422
2011-03-10-19-32-00;109.181
2011-03-10-19-33-00;109.119
2011-03-10-19-34-00;110.709
2011-03-10-19-35-00;112.363
2011-03-10-19-36-00;110.851
2011-03-10-19-37-00;111.106
2011-03-10-19-38-00;108.919
2011-03-10-19-39-00;109.369
2011-03-10-19-40-00;110.045
2011-03-10-19-41-00;113.828
2011-03-10-19-42-00;109.858
2011-03-10-19-43-00;110.811
2011-03-10-19-44-00;111.712
2011-03-10-19-45-00;109.021
2011-03-10-19-46-00;110.883
2011-03-10-19-47-00;113.466
2011-03-10-19-48-00;112.939
2011-03-10-19-49-00;107.702
2011-03-10-19-50-00;111.021
2011-03-10-19-51-00;111.928
2011-03-10-19-52-00;110.647
2011-03-10-19-53-00;112.167
2011-03-10-19-54-00;110.414
2011-03-10-19-55-00;106.506
2011-03-10-19-56-00;109.623
2011-03-10-19-57-00;108.755
2011-03-10-19-58-00;110.011
2011-03-10-19-59-00;108.298
2011-03-10-20-00-00;110.415
2011-03-10-20-01-00;105.855
2011-03-10-20-02-00;109.562
2011-03-10-20-03-00;108.119
2011-03-10-20-04-00;112.227
2011-03-10-20-05-00;109.343
2011-03-10-20-06-00;111.142
2011-03-10-20-07-00;108.266
2011-03-10-20-08-00;111.429
2011-03-10-20-09-00;111.133
2011-03-10-20-10-00;112.558
2011-03-10-20-11-00;112.659
2011-03-10-20-12-00;110.489
2011-03-10-20-13-00;111.564
2011-03-10-20-14-00;109.317
2011-03-10-20-15-00;109.114
2011-03-10-20-16-00;112.157
2011-03-10-20-17-00;109.167
2011-03-10-20-18-00;112.550
2011-03-10-20-19-00;110.422
2011-03-10-20-20-00;109.571
2011-03-10-20-21-00;110.314
2011-03-10-20-22-00;108.417
2011-03-10-20-23-00;111.336
2011-03-10-20-24-00;108.905
2011-03-10-20-25-00;110.484
2011-03-10-20-26-00;111.607
2011-03-10-20-27-00;110.686
2011-03-10-20-28-00;107.658
2011-03-10-20-29-00;104.104
2011-03-10-20-30-00;111.531
2011-03-10-20-31-00;109.153
2011-03-10-20-32-00;109.502
2011-03-10-20-33-00;107.892
2011-03-10-20-34-00;108.031
2011-03-10-20-35-00;110.239
2011-03-10-20-36-00;109.712
2011-03-10-20-37-00;110.573
2011-03-10-20-38-00;108.272
2011-03-10-20-39-00;104.902
2011-03-10-20-40-00;108.140
2011-03-10-20-41-00;108.101
2011-03-10-20-42-00;114.231
2011-03-10-20-43-00;112.099
2011-03-10-20-44-00;107.838
2011-03-10-20-45-00;110.016
2011-03-10-20-46-00;109.588
2011-03-10-20-47-00;110.269
2011-03-10-20-48-00;110.446
2011-03-10-20-49-00;109.423
2011-03-10-20-50-00;109.291
2011-03-10-20-51-00;109.391
2011-03-10-20-52-00;108.523
2011-03-10-20-53-00;111.015
2011-03-10-20-54-00;107.331
2011-03-10-20-55-00;108.453
2011-03-10-20-56-00;111.585
2011-03-10-20-57-00;112.442
2011-03-10-20-58-00;108.853
2011-03-10-20-59-00;107.994
2011-03-10-21-00-00;109.038
2011-03-10-21-01-00;109.138
2011-03-10-21-02-00;113.081
2011-03-10-21-03-00;111.032
2011-03-10-21-04-00;110.683
2011-03-10-21-05-00;109.013
2011-03-10-21-06-00;107.645
2011-03-10-21-07-00;106.694
2011-03-10-21-08-00;109.291
2011-03-10-21-09-00;113.148
2011-03-10-21-10-00;111.487
2011-03-10-21-11-00;108.704
2011-03-10-21-12-00;111.563
2011-03-10-21-13-00;109.097
2011-03-10-21-14-00;107.212
2011-03-10-21-15-00;112.869
2011-03-10-21-16-00;111.888
2011-03-10-21-17-00;110.790
2011-03-10-21-18-00;110.349
2011-03-10-21-19-00;108.146
2011-03-10-21-20-00;109.066
2011-03-10-21-21-00;109.738
2011-03-10-21-22-00;112.085
2011-03-10-21-23-00;109.126
2011-03-10-21-24-00;111.451
2011-03-10-21-25-00;111.111
2011-03-10-21-26-00;108.593
2011-03-10-21-27-00;106.515
2011-03-10-21-28-00;110.917
2011-03-10-21-29-00;105.897
2011-03-10-21-30-00;108.809
2011-03-10-21-31-00;111.466
2011-03-10-21-32-00;110.161
2011-03-10-21-33-00;107.612
2011-03-10-21-34-00;106.314
2011-03-10-21-35-00;110.430
2011-03-10-21-36-00;109.534
2011-03-10-21-37-00;106.885
2011-03-10-21-38-00;109.743
2011-03-10-21-39-00;107.426
2011-03-10-21-40-00;108.932
2011-03-10-21-41-00;108.855
2011-03-10-21-42-00;110.940
2011-03-10-21-43-00;110.399
2011-03-10-21-44-00;107.218
2011-03-10-21-45-00;108.377
2011-03-10-21-46-00;107.311
2011-03-10-21-47-00;108.291
2011-03-10-21-48-00;104.429
2011-03-10-21-49-00;110.639
2011-03-10-21-50-00;109.597
2011-03-10-21-51-00;107.519
2011-03-10-21-52-00;109.219
2011-03-10-21-53-00;111.452
2011-03-10-21-54-00;111.876
2011-03-10-21-55-00;109.597
2011-03-10-21-56-00;106.484
2011-03-10-21-57-00;107.318
2011-03-10-21-58-00;109.150
2011-03-10-21-59-00;108.663
2011-03-10-22-00-00;109.011
2011-03-10-22-01-00;112.115
2011-03-10-22-02-00;105.850
2011-03-10-22-03-00;109.944
2011-03-10-22-04-00;106.345
2011-03-10-22-05-00;107.387
2011-03-10-22-06-00;109.664
2011-03-10-22-07-00;108.112
2011-03-10-22-08-00;106.336
2011-03-10-22-09-00;108.081
2011-03-10-22-10-00;107.471
2011-03-10-22-11-00;109.586
2011-03-10-22-12-00;108.829
2011-03-10-22-13-00;106.907
2011-03-10-22-14-00;107.170
2011-03-10-22-15-00;105.888
2011-03-10-22-16-00;106.042
2011-03-10-22-17-00;104.514
2011-03-10-22-18-00;107.285
2011-03-10-22-19-00;109.846
2011-03-10-22-20-00;105.270
2011-03-10-22-21-00;108.116
2011-03-10-22-22-00;109.627
2011-03-10-22-23-00;107.699
2011-03-10-22-24-00;104.907
2011-03-10-22-25-00;103.982
2011-03-10-22-26-00;110.805
2011-03-10-22-27-00;105.246
2011-03-10-22-28-00;107.457
2011-03-10-22-29-00;104.899
2011-03-10-22-30-00;105.771
2011-03-10-22-31-00;108.354
2011-03-10-22-32-00;111.629
2011-03-10-22-33-00;104.845
2011-03-10-22-34-00;107.435
2011-03-10-22-35-00;109.207
2011-03-10-22-36-00;107.681
2011-03-10-22-37-00;106.386
2011-03-10-22-38-00;106.371
2011-03-10-22-39-00;110.277
2011-03-10-22-40-00;107.333
2011-03-10-22-41-00;109.211
2011-03-10-22-42-00;106.924
2011-03-10-22-43-00;107.871
2011-03-10-22-44-00;106.539
2011-03-10-22-45-00;108.456
2011-03-10-22-46-00;107.616
2011-03-10-22-47-00;107.062
2011-03-10-22-48-00;113.628
2011-03-10-22-49-00;107.214
2011-03-10-22-50-00;107.822
2011-03-10-22-51-00;111.230
2011-03-10-22-52-00;106.536
2011-03-10-22-53-00;112.221
2011-03-10-22-54-00;105.998
2011-03-10-22-55-00;108.598
2011-03-10-22-56-00;109.183
2011-03-10-22-57-00;110.713
2011-03-10-22-58-00;106.497
2011-03-10-22-59-00;108.459
2011-03-10-23-00-00;105.220
2011-03-10-23-01-00;109.273
2011-03-10-23-02-00;108.342
2011-03-10-23-03-00;106.542
2011-03-10-23-04-00;109.610
2011-03-10-23-05-00;108.318
2011-03-10-23-06-00;104.674
2011-03-10-23-07-00;108.195
2011-03-10-23-08-00;103.797
2011-03-10-23-09-00;106.919
2011-03-10-23-10-00;105.781
2011-03-10-23-11-00;107.772
2011-03-10-23-12-00;106.665
2011-03-10-23-13-00;108.556
2011-03-10-23-14-00;107.796
2011-03-10-23-15-00;108.756
2011-03-10-23-16-00;105.957
2011-03-10-23-17-00;108.786
2011-03-10-23-18-00;110.201
2011-03-10-23-19-00;107.480
2011-03-10-23-20-00;108.756
2011-03-10-23-21-00;109.316
2011-03-10-23-22-00;109.347
2011-03-10-23-23-00;109.062
2011-03-10-23-24-00;109.261
2011-03-10-23-25-00;106.671
2011-03-10-23-26-00;108.815
2011-03-10-23-27-00;112.579
2011-03-10-23-28-00;109.943
2011-03-10-23-29-00;106.140
2011-03-10-23-30-00;108.135
2011-03-10-23-31-00;109.607
2011-03-10-23-32-00;107.151
2011-03-10-23-33-00;109.063
2011-03-10-23-34-00;108.226
2011-03-10-23-35-00;106.874
2011-03-10-23-36-00;107.464
2011-03-10-23-37-00;109.658
2011-03-10-23-38-00;109.121
2011-03-10-23-39-00;109.258
2011-03-10-23-40-00;108.230
2011-03-10-23-41-00;108.383
2011-03-10-23-42-00;111.627
2011-03-10-23-43-00;108.842
2011-03-10-23-44-00;107.569
2011-03-10-23-45-00;107.001
2011-03-10-23-46-00;108.472
2011-03-10-23-47-00;107.391
2011-03-10-23-48-00;111.206
2011-03-10-23-49-00;109.835
2011-03-10-23-50-00;107.038
2011-03-10-23-51-00;107.046
2011-03-10-23-52-00;108.845
2011-03-10-23-53-00;106.654
2011-03-10-23-54-00;105.038
2011-03-10-23-55-00;106.478
2011-03-10-23-56-00;111.456
2011-03-10-23-57-00;111.210
2011-03-10-23-58-00;109.264
2011-03-10-23-59-00;109.356
