DateInfo;Pressure
2003-11-21-12-56-00; 89.414
2003-11-21-12-57-00; 89.527
2003-11-21-12-58-00; 91.318
2003-11-21-12-59-00; 89.856
2003-11-21-13-00-00; 95.571
2003-11-21-13-01-00; 91.359
2003-11-21-13-02-00; 90.302
2003-11-21-13-03-00; 94.375
2003-11-21-13-04-00; 90.348
2003-11-21-13-05-00; 91.700
2003-11-21-13-06-00; 87.908
2003-11-21-13-07-00; 91.606
2003-11-21-13-08-00; 93.326
2003-11-21-13-09-00; 93.647
2003-11-21-13-10-00; 87.879
2003-11-21-13-11-00; 91.907
2003-11-21-13-12-00; 91.331
2003-11-21-13-13-00; 87.422
2003-11-21-13-14-00; 90.041
2003-11-21-13-15-00; 94.049
2003-11-21-13-16-00; 91.257
2003-11-21-13-17-00; 91.210
2003-11-21-13-18-00; 92.108
2003-11-21-13-19-00; 89.150
2003-11-21-13-20-00; 91.484
2003-11-21-13-21-00; 92.649
2003-11-21-13-22-00; 90.511
2003-11-21-13-23-00; 89.560
2003-11-21-13-24-00; 91.397
2003-11-21-13-25-00; 90.371
2003-11-21-13-26-00; 94.737
2003-11-21-13-27-00; 91.090
2003-11-21-13-28-00; 88.715
2003-11-21-13-29-00; 90.990
2003-11-21-13-30-00; 93.047
2003-11-21-13-31-00; 90.355
2003-11-21-13-32-00; 90.807
2003-11-21-13-33-00; 90.373
2003-11-21-13-34-00; 92.665
2003-11-21-13-35-00; 91.892
2003-11-21-13-36-00; 91.121
2003-11-21-13-37-00; 91.306
2003-11-21-13-38-00; 91.193
2003-11-21-13-39-00; 89.802
2003-11-21-13-40-00; 90.665
2003-11-21-13-41-00; 91.752
2003-11-21-13-42-00; 91.973
2003-11-21-13-43-00; 92.871
2003-11-21-13-44-00; 93.045
2003-11-21-13-45-00; 90.342
2003-11-21-13-46-00; 93.819
2003-11-21-13-47-00; 90.883
2003-11-21-13-48-00; 89.427
2003-11-21-13-49-00; 91.135
2003-11-21-13-50-00; 89.142
2003-11-21-13-51-00; 91.182
2003-11-21-13-52-00; 90.667
2003-11-21-13-53-00; 89.556
2003-11-21-13-54-00; 91.883
2003-11-21-13-55-00; 91.337
2003-11-21-13-56-00; 91.484
2003-11-21-13-57-00; 90.455
2003-11-21-13-58-00; 90.649
2003-11-21-13-59-00; 87.999
2003-11-21-14-00-00; 94.288
2003-11-21-14-01-00; 94.010
2003-11-21-14-02-00; 90.995
2003-11-21-14-03-00; 95.908
2003-11-21-14-04-00; 89.848
2003-11-21-14-05-00; 91.362
2003-11-21-14-06-00; 89.857
2003-11-21-14-07-00; 92.179
2003-11-21-14-08-00; 88.245
2003-11-21-14-09-00; 92.096
2003-11-21-14-10-00; 92.107
2003-11-21-14-11-00; 92.254
2003-11-21-14-12-00; 94.766
2003-11-21-14-13-00; 96.194
2003-11-21-14-14-00; 86.099
2003-11-21-14-15-00; 91.540
2003-11-21-14-16-00; 92.176
2003-11-21-14-17-00; 93.016
2003-11-21-14-18-00; 86.868
2003-11-21-14-19-00; 89.368
2003-11-21-14-20-00; 90.571
2003-11-21-14-21-00; 92.293
2003-11-21-14-22-00; 92.192
2003-11-21-14-23-00; 89.037
2003-11-21-14-24-00; 91.228
2003-11-21-14-25-00; 88.555
2003-11-21-14-26-00; 91.563
2003-11-21-14-27-00; 93.314
2003-11-21-14-28-00; 93.142
2003-11-21-14-29-00; 88.622
2003-11-21-14-30-00; 90.904
2003-11-21-14-31-00; 96.079
2003-11-21-14-32-00; 90.875
2003-11-21-14-33-00; 87.736
2003-11-21-14-34-00; 92.115
2003-11-21-14-35-00; 88.447
2003-11-21-14-36-00; 90.592
2003-11-21-14-37-00; 93.859
2003-11-21-14-38-00; 94.659
2003-11-21-14-39-00; 90.900
2003-11-21-14-40-00; 90.860
2003-11-21-14-41-00; 94.351
2003-11-21-14-42-00; 89.216
2003-11-21-14-43-00; 91.155
2003-11-21-14-44-00; 95.717
2003-11-21-14-45-00; 89.860
2003-11-21-14-46-00; 92.494
2003-11-21-14-47-00; 91.839
2003-11-21-14-48-00; 91.379
2003-11-21-14-49-00; 93.221
2003-11-21-14-50-00; 91.654
2003-11-21-14-51-00; 94.383
2003-11-21-14-52-00; 89.496
2003-11-21-14-53-00; 93.331
2003-11-21-14-54-00; 91.148
2003-11-21-14-55-00; 89.898
2003-11-21-14-56-00; 93.513
2003-11-21-14-57-00; 89.789
2003-11-21-14-58-00; 93.166
2003-11-21-14-59-00; 89.259
2003-11-21-15-00-00; 93.134
2003-11-21-15-01-00; 93.528
2003-11-21-15-02-00; 91.775
2003-11-21-15-03-00; 90.744
2003-11-21-15-04-00; 90.422
2003-11-21-15-05-00; 93.323
2003-11-21-15-06-00; 96.662
2003-11-21-15-07-00; 87.650
2003-11-21-15-08-00; 92.289
2003-11-21-15-09-00; 90.965
2003-11-21-15-10-00; 90.804
2003-11-21-15-11-00; 92.794
2003-11-21-15-12-00; 93.298
2003-11-21-15-13-00; 95.302
2003-11-21-15-14-00; 93.262
2003-11-21-15-15-00; 90.817
2003-11-21-15-16-00; 92.231
2003-11-21-15-17-00; 92.965
2003-11-21-15-18-00; 91.336
2003-11-21-15-19-00; 90.656
2003-11-21-15-20-00; 89.086
2003-11-21-15-21-00; 91.068
2003-11-21-15-22-00; 92.654
2003-11-21-15-23-00; 95.653
2003-11-21-15-24-00; 93.473
2003-11-21-15-25-00; 91.017
2003-11-21-15-26-00; 92.384
2003-11-21-15-27-00; 93.865
2003-11-21-15-28-00; 88.519
2003-11-21-15-29-00; 92.082
2003-11-21-15-30-00; 95.359
2003-11-21-15-31-00; 92.966
2003-11-21-15-32-00; 93.503
2003-11-21-15-33-00; 94.556
2003-11-21-15-34-00; 90.359
2003-11-21-15-35-00; 90.444
2003-11-21-15-36-00; 95.673
2003-11-21-15-37-00; 91.726
2003-11-21-15-38-00; 92.192
2003-11-21-15-39-00; 92.163
2003-11-21-15-40-00; 89.680
2003-11-21-15-41-00; 92.474
2003-11-21-15-42-00; 92.434
2003-11-21-15-43-00; 91.254
2003-11-21-15-44-00; 90.119
2003-11-21-15-45-00; 94.007
2003-11-21-15-46-00; 93.261
2003-11-21-15-47-00; 89.397
2003-11-21-15-48-00; 87.492
2003-11-21-15-49-00; 92.262
2003-11-21-15-50-00; 93.165
2003-11-21-15-51-00; 92.477
2003-11-21-15-52-00; 89.461
2003-11-21-15-53-00; 89.718
2003-11-21-15-54-00; 91.158
2003-11-21-15-55-00; 90.925
2003-11-21-15-56-00; 95.587
2003-11-21-15-57-00; 93.602
2003-11-21-15-58-00; 89.467
2003-11-21-15-59-00; 91.693
2003-11-21-16-00-00; 91.850
2003-11-21-16-01-00; 90.824
2003-11-21-16-02-00; 90.598
2003-11-21-16-03-00; 92.218
2003-11-21-16-04-00; 89.632
2003-11-21-16-05-00; 89.556
2003-11-21-16-06-00; 89.778
2003-11-21-16-07-00; 91.606
2003-11-21-16-08-00; 90.598
2003-11-21-16-09-00; 90.522
2003-11-21-16-10-00; 90.450
2003-11-21-16-11-00; 90.887
2003-11-21-16-12-00; 90.266
2003-11-21-16-13-00; 92.041
2003-11-21-16-14-00; 88.472
2003-11-21-16-15-00; 92.317
2003-11-21-16-16-00; 93.928
2003-11-21-16-17-00; 92.844
2003-11-21-16-18-00; 92.098
2003-11-21-16-19-00; 91.143
2003-11-21-16-20-00; 95.212
2003-11-21-16-21-00; 92.596
2003-11-21-16-22-00; 93.467
2003-11-21-16-23-00; 92.640
2003-11-21-16-24-00; 91.802
2003-11-21-16-25-00; 93.487
2003-11-21-16-26-00; 91.102
2003-11-21-16-27-00; 89.686
2003-11-21-16-28-00; 91.647
2003-11-21-16-29-00; 93.138
2003-11-21-16-30-00; 90.788
2003-11-21-16-31-00; 93.407
2003-11-21-16-32-00; 90.992
2003-11-21-16-33-00; 93.148
2003-11-21-16-34-00; 87.549
2003-11-21-16-35-00; 90.380
2003-11-21-16-36-00; 92.042
2003-11-21-16-37-00; 93.359
2003-11-21-16-38-00; 91.327
2003-11-21-16-39-00; 92.540
2003-11-21-16-40-00; 92.049
2003-11-21-16-41-00; 90.411
2003-11-21-16-42-00; 92.870
2003-11-21-16-43-00; 94.845
2003-11-21-16-44-00; 90.997
2003-11-21-16-45-00; 90.649
2003-11-21-16-46-00; 91.141
2003-11-21-16-47-00; 88.213
2003-11-21-16-48-00; 93.166
2003-11-21-16-49-00; 91.773
2003-11-21-16-50-00; 90.290
2003-11-21-16-51-00; 93.517
2003-11-21-16-52-00; 89.437
2003-11-21-16-53-00; 89.792
2003-11-21-16-54-00; 90.503
2003-11-21-16-55-00; 92.395
2003-11-21-16-56-00; 91.702
2003-11-21-16-57-00; 91.522
2003-11-21-16-58-00; 89.520
2003-11-21-16-59-00; 91.370
2003-11-21-17-00-00; 90.364
2003-11-21-17-01-00; 95.508
2003-11-21-17-02-00; 90.305
2003-11-21-17-03-00; 93.801
2003-11-21-17-04-00; 92.279
2003-11-21-17-05-00; 90.108
2003-11-21-17-06-00; 94.071
2003-11-21-17-07-00; 97.893
2003-11-21-17-08-00; 93.955
2003-11-21-17-09-00; 91.278
2003-11-21-17-10-00; 93.929
2003-11-21-17-11-00; 95.345
2003-11-21-17-12-00; 89.190
2003-11-21-17-13-00; 93.881
2003-11-21-17-14-00; 88.109
2003-11-21-17-15-00; 95.593
2003-11-21-17-16-00; 95.510
2003-11-21-17-17-00; 92.076
2003-11-21-17-18-00; 91.781
2003-11-21-17-19-00; 93.367
2003-11-21-17-20-00; 95.370
2003-11-21-17-21-00; 90.469
2003-11-21-17-22-00; 90.325
2003-11-21-17-23-00; 93.195
2003-11-21-17-24-00; 92.069
2003-11-21-17-25-00; 90.824
2003-11-21-17-26-00; 94.168
2003-11-21-17-27-00; 89.936
2003-11-21-17-28-00; 92.370
2003-11-21-17-29-00; 92.557
2003-11-21-17-30-00; 91.345
2003-11-21-17-31-00; 92.074
2003-11-21-17-32-00; 93.973
2003-11-21-17-33-00; 89.627
2003-11-21-17-34-00; 90.574
2003-11-21-17-35-00; 93.805
2003-11-21-17-36-00; 91.948
2003-11-21-17-37-00; 91.138
2003-11-21-17-38-00; 90.907
2003-11-21-17-39-00; 94.980
2003-11-21-17-40-00; 91.208
2003-11-21-17-41-00; 91.784
2003-11-21-17-42-00; 89.541
2003-11-21-17-43-00; 91.404
2003-11-21-17-44-00; 88.193
2003-11-21-17-45-00; 89.919
2003-11-21-17-46-00; 90.479
2003-11-21-17-47-00; 87.869
2003-11-21-17-48-00; 88.812
2003-11-21-17-49-00; 91.710
2003-11-21-17-50-00; 91.012
2003-11-21-17-51-00; 90.875
2003-11-21-17-52-00; 93.316
2003-11-21-17-53-00; 90.005
2003-11-21-17-54-00; 88.049
2003-11-21-17-55-00; 90.778
2003-11-21-17-56-00; 91.235
2003-11-21-17-57-00; 89.953
2003-11-21-17-58-00; 91.177
2003-11-21-17-59-00; 91.082
2003-11-21-18-00-00; 95.140
2003-11-21-18-01-00; 90.236
2003-11-21-18-02-00; 94.265
2003-11-21-18-03-00; 92.606
2003-11-21-18-04-00; 91.237
2003-11-21-18-05-00; 92.138
2003-11-21-18-06-00; 88.692
2003-11-21-18-07-00; 92.703
2003-11-21-18-08-00; 89.550
2003-11-21-18-09-00; 89.743
2003-11-21-18-10-00; 91.708
2003-11-21-18-11-00; 91.352
2003-11-21-18-12-00; 91.996
2003-11-21-18-13-00; 88.683
2003-11-21-18-14-00; 96.454
2003-11-21-18-15-00; 91.127
2003-11-21-18-16-00; 88.647
2003-11-21-18-17-00; 91.192
2003-11-21-18-18-00; 86.030
2003-11-21-18-19-00; 88.972
2003-11-21-18-20-00; 90.886
2003-11-21-18-21-00; 91.827
2003-11-21-18-22-00; 90.798
2003-11-21-18-23-00; 93.291
2003-11-21-18-24-00; 91.023
2003-11-21-18-25-00; 94.039
2003-11-21-18-26-00; 88.922
2003-11-21-18-27-00; 90.598
2003-11-21-18-28-00; 86.417
2003-11-21-18-29-00; 93.037
2003-11-21-18-30-00; 89.215
2003-11-21-18-31-00; 91.262
2003-11-21-18-32-00; 86.891
2003-11-21-18-33-00; 86.758
2003-11-21-18-34-00; 91.643
2003-11-21-18-35-00; 87.313
2003-11-21-18-36-00; 90.791
2003-11-21-18-37-00; 90.906
2003-11-21-18-38-00; 87.044
2003-11-21-18-39-00; 89.655
2003-11-21-18-40-00; 90.016
2003-11-21-18-41-00; 91.309
2003-11-21-18-42-00; 92.380
2003-11-21-18-43-00; 89.810
2003-11-21-18-44-00; 88.078
2003-11-21-18-45-00; 90.175
2003-11-21-18-46-00; 91.625
2003-11-21-18-47-00; 86.346
2003-11-21-18-48-00; 90.759
2003-11-21-18-49-00; 88.265
2003-11-21-18-50-00; 91.869
2003-11-21-18-51-00; 89.674
2003-11-21-18-52-00; 92.381
2003-11-21-18-53-00; 88.616
2003-11-21-18-54-00; 89.338
2003-11-21-18-55-00; 91.016
2003-11-21-18-56-00; 89.361
2003-11-21-18-57-00; 85.945
2003-11-21-18-58-00; 91.197
2003-11-21-18-59-00; 90.980
2003-11-21-19-00-00; 89.362
2003-11-21-19-01-00; 91.163
2003-11-21-19-02-00; 92.156
2003-11-21-19-03-00; 87.559
2003-11-21-19-04-00; 90.251
2003-11-21-19-05-00; 89.843
2003-11-21-19-06-00; 88.125
2003-11-21-19-07-00; 90.574
2003-11-21-19-08-00; 87.475
2003-11-21-19-09-00; 92.068
2003-11-21-19-10-00; 89.474
2003-11-21-19-11-00; 91.485
2003-11-21-19-12-00; 91.402
2003-11-21-19-13-00; 91.729
2003-11-21-19-14-00; 91.910
2003-11-21-19-15-00; 87.311
2003-11-21-19-16-00; 90.234
2003-11-21-19-17-00; 88.969
2003-11-21-19-18-00; 87.085
2003-11-21-19-19-00; 93.130
2003-11-21-19-20-00; 89.906
2003-11-21-19-21-00; 88.658
2003-11-21-19-22-00; 88.959
2003-11-21-19-23-00; 92.466
2003-11-21-19-24-00; 88.622
2003-11-21-19-25-00; 92.968
2003-11-21-19-26-00; 85.423
2003-11-21-19-27-00; 89.650
2003-11-21-19-28-00; 88.638
2003-11-21-19-29-00; 90.099
2003-11-21-19-30-00; 92.080
2003-11-21-19-31-00; 92.539
2003-11-21-19-32-00; 86.229
2003-11-21-19-33-00; 89.983
2003-11-21-19-34-00; 89.946
2003-11-21-19-35-00; 85.475
2003-11-21-19-36-00; 88.378
2003-11-21-19-37-00; 87.099
2003-11-21-19-38-00; 89.670
2003-11-21-19-39-00; 87.968
2003-11-21-19-40-00; 91.397
2003-11-21-19-41-00; 85.821
2003-11-21-19-42-00; 89.064
2003-11-21-19-43-00; 90.452
2003-11-21-19-44-00; 90.128
2003-11-21-19-45-00; 91.899
2003-11-21-19-46-00; 87.913
2003-11-21-19-47-00; 92.355
2003-11-21-19-48-00; 91.342
2003-11-21-19-49-00; 93.021
2003-11-21-19-50-00; 89.633
2003-11-21-19-51-00; 86.781
2003-11-21-19-52-00; 85.912
2003-11-21-19-53-00; 90.108
2003-11-21-19-54-00; 88.923
2003-11-21-19-55-00; 90.913
2003-11-21-19-56-00; 88.355
2003-11-21-19-57-00; 90.430
2003-11-21-19-58-00; 92.287
2003-11-21-19-59-00; 90.436
2003-11-21-20-00-00; 94.580
2003-11-21-20-01-00; 88.670
2003-11-21-20-02-00; 92.044
2003-11-21-20-03-00; 92.936
2003-11-21-20-04-00; 90.323
2003-11-21-20-05-00; 88.213
2003-11-21-20-06-00; 90.282
2003-11-21-20-07-00; 87.269
2003-11-21-20-08-00; 88.106
2003-11-21-20-09-00; 90.181
2003-11-21-20-10-00; 91.990
2003-11-21-20-11-00; 91.513
2003-11-21-20-12-00; 88.723
2003-11-21-20-13-00; 93.043
2003-11-21-20-14-00; 90.216
2003-11-21-20-15-00; 91.003
2003-11-21-20-16-00; 87.921
2003-11-21-20-17-00; 89.910
2003-11-21-20-18-00; 90.890
2003-11-21-20-19-00; 85.284
2003-11-21-20-20-00; 91.815
2003-11-21-20-21-00; 89.554
2003-11-21-20-22-00; 87.650
2003-11-21-20-23-00; 88.510
2003-11-21-20-24-00; 88.970
2003-11-21-20-25-00; 89.122
2003-11-21-20-26-00; 91.793
2003-11-21-20-27-00; 88.876
2003-11-21-20-28-00; 85.880
2003-11-21-20-29-00; 91.958
2003-11-21-20-30-00; 88.176
2003-11-21-20-31-00; 89.834
2003-11-21-20-32-00; 92.312
2003-11-21-20-33-00; 88.897
2003-11-21-20-34-00; 92.385
2003-11-21-20-35-00; 88.243
2003-11-21-20-36-00; 91.313
2003-11-21-20-37-00; 87.449
2003-11-21-20-38-00; 88.176
2003-11-21-20-39-00; 94.918
2003-11-21-20-40-00; 92.004
2003-11-21-20-41-00; 89.074
2003-11-21-20-42-00; 91.059
2003-11-21-20-43-00; 90.247
2003-11-21-20-44-00; 88.977
2003-11-21-20-45-00; 90.635
2003-11-21-20-46-00; 89.789
2003-11-21-20-47-00; 91.125
2003-11-21-20-48-00; 91.659
2003-11-21-20-49-00; 88.325
2003-11-21-20-50-00; 88.850
2003-11-21-20-51-00; 89.355
2003-11-21-20-52-00; 90.117
2003-11-21-20-53-00; 92.562
2003-11-21-20-54-00; 91.481
2003-11-21-20-55-00; 88.757
2003-11-21-20-56-00; 88.480
2003-11-21-20-57-00; 86.766
2003-11-21-20-58-00; 88.899
2003-11-21-20-59-00; 88.438
2003-11-21-21-00-00; 91.758
2003-11-21-21-01-00; 89.044
2003-11-21-21-02-00; 89.330
2003-11-21-21-03-00; 88.506
2003-11-21-21-04-00; 91.470
2003-11-21-21-05-00; 87.187
2003-11-21-21-06-00; 87.495
2003-11-21-21-07-00; 88.791
2003-11-21-21-08-00; 89.773
2003-11-21-21-09-00; 88.659
2003-11-21-21-10-00; 90.726
2003-11-21-21-11-00; 91.301
2003-11-21-21-12-00; 89.168
2003-11-21-21-13-00; 89.411
2003-11-21-21-14-00; 91.010
2003-11-21-21-15-00; 86.684
2003-11-21-21-16-00; 91.744
2003-11-21-21-17-00; 87.236
2003-11-21-21-18-00; 89.133
2003-11-21-21-19-00; 88.291
2003-11-21-21-20-00; 89.231
2003-11-21-21-21-00; 93.140
2003-11-21-21-22-00; 89.323
2003-11-21-21-23-00; 89.753
2003-11-21-21-24-00; 90.112
2003-11-21-21-25-00; 90.585
2003-11-21-21-26-00; 86.876
2003-11-21-21-27-00; 91.296
2003-11-21-21-28-00; 85.524
2003-11-21-21-29-00; 91.212
2003-11-21-21-30-00; 91.396
2003-11-21-21-31-00; 89.734
2003-11-21-21-32-00; 89.863
2003-11-21-21-33-00; 90.893
2003-11-21-21-34-00; 89.135
2003-11-21-21-35-00; 88.789
2003-11-21-21-36-00; 88.255
2003-11-21-21-37-00; 90.190
2003-11-21-21-38-00; 86.157
2003-11-21-21-39-00; 88.845
2003-11-21-21-40-00; 89.735
2003-11-21-21-41-00; 91.428
2003-11-21-21-42-00; 89.274
2003-11-21-21-43-00; 91.544
2003-11-21-21-44-00; 89.664
2003-11-21-21-45-00; 86.957
2003-11-21-21-46-00; 86.491
2003-11-21-21-47-00; 89.161
2003-11-21-21-48-00; 90.556
2003-11-21-21-49-00; 92.827
2003-11-21-21-50-00; 85.965
2003-11-21-21-51-00; 89.754
2003-11-21-21-52-00; 89.542
2003-11-21-21-53-00; 90.949
2003-11-21-21-54-00; 90.063
2003-11-21-21-55-00; 87.149
2003-11-21-21-56-00; 93.043
2003-11-21-21-57-00; 90.131
2003-11-21-21-58-00; 91.090
2003-11-21-21-59-00; 87.429
2003-11-21-22-00-00; 94.772
2003-11-21-22-01-00; 87.831
2003-11-21-22-02-00; 86.459
2003-11-21-22-03-00; 90.483
2003-11-21-22-04-00; 85.149
2003-11-21-22-05-00; 88.218
2003-11-21-22-06-00; 87.501
2003-11-21-22-07-00; 86.882
2003-11-21-22-08-00; 88.446
2003-11-21-22-09-00; 90.709
2003-11-21-22-10-00; 89.640
2003-11-21-22-11-00; 90.807
2003-11-21-22-12-00; 87.372
2003-11-21-22-13-00; 92.493
2003-11-21-22-14-00; 89.051
2003-11-21-22-15-00; 89.031
2003-11-21-22-16-00; 91.688
2003-11-21-22-17-00; 91.145
2003-11-21-22-18-00; 88.632
2003-11-21-22-19-00; 91.809
2003-11-21-22-20-00; 90.070
2003-11-21-22-21-00; 91.948
2003-11-21-22-22-00; 88.278
2003-11-21-22-23-00; 88.872
2003-11-21-22-24-00; 89.169
2003-11-21-22-25-00; 88.422
2003-11-21-22-26-00; 84.783
2003-11-21-22-27-00; 87.761
2003-11-21-22-28-00; 93.454
2003-11-21-22-29-00; 91.230
2003-11-21-22-30-00; 92.196
2003-11-21-22-31-00; 89.055
2003-11-21-22-32-00; 91.784
2003-11-21-22-33-00; 89.263
2003-11-21-22-34-00; 88.103
2003-11-21-22-35-00; 92.347
2003-11-21-22-36-00; 89.472
2003-11-21-22-37-00; 93.206
2003-11-21-22-38-00; 89.059
2003-11-21-22-39-00; 89.278
2003-11-21-22-40-00; 89.951
2003-11-21-22-41-00; 89.075
2003-11-21-22-42-00; 90.533
2003-11-21-22-43-00; 91.973
2003-11-21-22-44-00; 87.215
2003-11-21-22-45-00; 89.689
2003-11-21-22-46-00; 90.163
2003-11-21-22-47-00; 90.722
2003-11-21-22-48-00; 87.100
2003-11-21-22-49-00; 87.477
2003-11-21-22-50-00; 86.645
2003-11-21-22-51-00; 86.797
2003-11-21-22-52-00; 90.719
2003-11-21-22-53-00; 87.788
2003-11-21-22-54-00; 89.344
2003-11-21-22-55-00; 92.240
2003-11-21-22-56-00; 90.384
2003-11-21-22-57-00; 90.056
2003-11-21-22-58-00; 91.642
2003-11-21-22-59-00; 91.818
2003-11-21-23-00-00; 91.832
2003-11-21-23-01-00; 91.624
2003-11-21-23-02-00; 87.936
2003-11-21-23-03-00; 91.109
2003-11-21-23-04-00; 88.398
2003-11-21-23-05-00; 89.747
2003-11-21-23-06-00; 88.829
2003-11-21-23-07-00; 91.061
2003-11-21-23-08-00; 91.134
2003-11-21-23-09-00; 88.714
2003-11-21-23-10-00; 88.452
2003-11-21-23-11-00; 89.266
2003-11-21-23-12-00; 88.464
2003-11-21-23-13-00; 89.242
2003-11-21-23-14-00; 90.159
2003-11-21-23-15-00; 87.162
2003-11-21-23-16-00; 92.226
2003-11-21-23-17-00; 93.751
2003-11-21-23-18-00; 88.943
2003-11-21-23-19-00; 89.320
2003-11-21-23-20-00; 88.219
2003-11-21-23-21-00; 91.314
2003-11-21-23-22-00; 90.056
2003-11-21-23-23-00; 88.348
2003-11-21-23-24-00; 90.445
2003-11-21-23-25-00; 90.281
2003-11-21-23-26-00; 91.795
2003-11-21-23-27-00; 89.449
2003-11-21-23-28-00; 90.805
2003-11-21-23-29-00; 86.865
2003-11-21-23-30-00; 89.839
2003-11-21-23-31-00; 89.694
2003-11-21-23-32-00; 88.659
2003-11-21-23-33-00; 85.127
2003-11-21-23-34-00; 89.835
2003-11-21-23-35-00; 88.340
2003-11-21-23-36-00; 89.082
2003-11-21-23-37-00; 86.984
2003-11-21-23-38-00; 88.828
2003-11-21-23-39-00; 92.376
2003-11-21-23-40-00; 90.400
2003-11-21-23-41-00; 89.530
2003-11-21-23-42-00; 90.554
2003-11-21-23-43-00; 87.827
2003-11-21-23-44-00; 87.809
2003-11-21-23-45-00; 90.696
2003-11-21-23-46-00; 89.186
2003-11-21-23-47-00; 92.895
2003-11-21-23-48-00; 87.719
2003-11-21-23-49-00; 90.124
2003-11-21-23-50-00; 88.555
2003-11-21-23-51-00; 91.508
2003-11-21-23-52-00; 92.605
2003-11-21-23-53-00; 91.435
2003-11-21-23-54-00; 86.148
2003-11-21-23-55-00; 86.635
2003-11-21-23-56-00; 91.410
2003-11-21-23-57-00; 91.623
2003-11-21-23-58-00; 88.237
2003-11-21-23-59-00; 91.118
