DateInfo;Pressure
1998-5-29-13-42-0;101.147
1998-5-29-13-43-0;102.216
1998-5-29-13-44-0;105.171
1998-5-29-13-45-0;109.248
1998-5-29-13-46-0;104.514
1998-5-29-13-47-0;105.995
1998-5-29-13-48-0;104.811
1998-5-29-13-49-0;104.357
1998-5-29-13-50-0;104.025
1998-5-29-13-51-0;104.91
1998-5-29-13-52-0;104.464
1998-5-29-13-53-0;106.315
1998-5-29-13-54-0;103.811
1998-5-29-13-55-0;105.254
1998-5-29-13-56-0;106.189
1998-5-29-13-57-0;103.46
1998-5-29-13-58-0;107.838
1998-5-29-13-59-0;106.006
1998-5-29-14-0-0;104.651
1998-5-29-14-1-0;109.213
1998-5-29-14-2-0;101.628
1998-5-29-14-3-0;109.646
1998-5-29-14-4-0;107.387
1998-5-29-14-5-0;103.307
1998-5-29-14-6-0;107.256
1998-5-29-14-7-0;105.245
1998-5-29-14-8-0;109.892
1998-5-29-14-9-0;104.788
1998-5-29-14-10-0;106.649
1998-5-29-14-11-0;106.279
1998-5-29-14-12-0;101.987
1998-5-29-14-13-0;109.808
1998-5-29-14-14-0;108.854
1998-5-29-14-15-0;104.192
1998-5-29-14-16-0;103.212
1998-5-29-14-17-0;106.13
1998-5-29-14-18-0;105.31
1998-5-29-14-19-0;105.389
1998-5-29-14-20-0;102.358
1998-5-29-14-21-0;102.968
1998-5-29-14-22-0;106.888
1998-5-29-14-23-0;107.231
1998-5-29-14-24-0;104.15
1998-5-29-14-25-0;100.68
1998-5-29-14-26-0;102.842
1998-5-29-14-27-0;105.073
1998-5-29-14-28-0;105.428
1998-5-29-14-29-0;106.831
1998-5-29-14-30-0;105.763
1998-5-29-14-31-0;104.81
1998-5-29-14-32-0;106.411
1998-5-29-14-33-0;108.448
1998-5-29-14-34-0;104.207
1998-5-29-14-35-0;109.012
1998-5-29-14-36-0;108.525
1998-5-29-14-37-0;105.729
1998-5-29-14-38-0;104.291
1998-5-29-14-39-0;107.056
1998-5-29-14-40-0;106.408
1998-5-29-14-41-0;104.139
1998-5-29-14-42-0;105.13
1998-5-29-14-43-0;105.931
1998-5-29-14-44-0;104.444
1998-5-29-14-45-0;102.88
1998-5-29-14-46-0;109.909
1998-5-29-14-47-0;103.807
1998-5-29-14-48-0;104.867
1998-5-29-14-49-0;106.343
1998-5-29-14-50-0;108.871
1998-5-29-14-51-0;100.52
1998-5-29-14-52-0;105.45
1998-5-29-14-53-0;104.706
1998-5-29-14-54-0;103.391
1998-5-29-14-55-0;104.794
1998-5-29-14-56-0;108.675
1998-5-29-14-57-0;107.237
1998-5-29-14-58-0;107.477
1998-5-29-14-59-0;106.116
1998-5-29-15-0-0;105.621
1998-5-29-15-1-0;105.994
1998-5-29-15-2-0;104.081
1998-5-29-15-3-0;107.663
1998-5-29-15-4-0;106.12
1998-5-29-15-5-0;105.518
1998-5-29-15-6-0;105.746
1998-5-29-15-7-0;107.984
1998-5-29-15-8-0;106.04
1998-5-29-15-9-0;107.554
1998-5-29-15-10-0;107.744
1998-5-29-15-11-0;105.998
1998-5-29-15-12-0;101.576
1998-5-29-15-13-0;105.503
1998-5-29-15-14-0;107.844
1998-5-29-15-15-0;105.282
1998-5-29-15-16-0;105.282
1998-5-29-15-17-0;103.65
1998-5-29-15-18-0;101.672
1998-5-29-15-19-0;102.129
1998-5-29-15-20-0;106.303
1998-5-29-15-21-0;104.637
1998-5-29-15-22-0;106.516
1998-5-29-15-23-0;106.318
1998-5-29-15-24-0;107.344
1998-5-29-15-25-0;103.54
1998-5-29-15-26-0;108.659
1998-5-29-15-27-0;103.532
1998-5-29-15-28-0;105.446
1998-5-29-15-29-0;103.616
1998-5-29-15-30-0;102.865
1998-5-29-15-31-0;103.353
1998-5-29-15-32-0;105.041
1998-5-29-15-33-0;108.738
1998-5-29-15-34-0;100.365
1998-5-29-15-35-0;106.92
1998-5-29-15-36-0;109.111
1998-5-29-15-37-0;107.949
1998-5-29-15-38-0;107.415
1998-5-29-15-39-0;104.965
1998-5-29-15-40-0;107.149
1998-5-29-15-41-0;107.606
1998-5-29-15-42-0;105.784
1998-5-29-15-43-0;102.183
1998-5-29-15-44-0;103.086
1998-5-29-15-45-0;105.24
1998-5-29-15-46-0;106.07
1998-5-29-15-47-0;106.318
1998-5-29-15-48-0;102.168
1998-5-29-15-49-0;101.958
1998-5-29-15-50-0;103.711
1998-5-29-15-51-0;105.799
1998-5-29-15-52-0;107.068
1998-5-29-15-53-0;103.516
1998-5-29-15-54-0;103.364
1998-5-29-15-55-0;106.937
1998-5-29-15-56-0;104.469
1998-5-29-15-57-0;107.414
1998-5-29-15-58-0;107.003
1998-5-29-15-59-0;109.699
1998-5-29-16-0-0;103.73
1998-5-29-16-1-0;106.72
1998-5-29-16-2-0;105.874
1998-5-29-16-3-0;109.847
1998-5-29-16-4-0;105.23
1998-5-29-16-5-0;106.566
1998-5-29-16-6-0;102.804
1998-5-29-16-7-0;108.699
1998-5-29-16-8-0;106.311
1998-5-29-16-9-0;106.871
1998-5-29-16-10-0;108.367
1998-5-29-16-11-0;109.273
1998-5-29-16-12-0;102.203
1998-5-29-16-13-0;102.678
1998-5-29-16-14-0;103.611
1998-5-29-16-15-0;104.563
1998-5-29-16-16-0;106.124
1998-5-29-16-17-0;105.267
1998-5-29-16-18-0;108.457
1998-5-29-16-19-0;103.489
1998-5-29-16-20-0;106.706
1998-5-29-16-21-0;109.379
1998-5-29-16-22-0;104.841
1998-5-29-16-23-0;98.255
1998-5-29-16-24-0;104.509
1998-5-29-16-25-0;105.804
1998-5-29-16-26-0;104.559
1998-5-29-16-27-0;104.787
1998-5-29-16-28-0;109.213
1998-5-29-16-29-0;104.741
1998-5-29-16-30-0;102.408
1998-5-29-16-31-0;106.013
1998-5-29-16-32-0;104.578
1998-5-29-16-33-0;105.861
1998-5-29-16-34-0;102.035
1998-5-29-16-35-0;104.422
1998-5-29-16-36-0;100.977
1998-5-29-16-37-0;107.155
1998-5-29-16-38-0;101.959
1998-5-29-16-39-0;105.51
1998-5-29-16-40-0;104.844
1998-5-29-16-41-0;107.215
1998-5-29-16-42-0;105.233
1998-5-29-16-43-0;107.517
1998-5-29-16-44-0;104.296
1998-5-29-16-45-0;105.743
1998-5-29-16-46-0;104.384
1998-5-29-16-47-0;104.712
1998-5-29-16-48-0;105.062
1998-5-29-16-49-0;105.995
1998-5-29-16-50-0;105.557
1998-5-29-16-51-0;102.796
1998-5-29-16-52-0;105.184
1998-5-29-16-53-0;102.225
1998-5-29-16-54-0;104.967
1998-5-29-16-55-0;103.215
1998-5-29-16-56-0;104.769
1998-5-29-16-57-0;111.919
1998-5-29-16-58-0;100.801
1998-5-29-16-59-0;107.35
1998-5-29-17-0-0;108.492
1998-5-29-17-1-0;102.267
1998-5-29-17-2-0;105.865
1998-5-29-17-3-0;105.286
1998-5-29-17-4-0;109.112
1998-5-29-17-5-0;105.069
1998-5-29-17-6-0;104.422
1998-5-29-17-7-0;106.992
1998-5-29-17-8-0;105.385
1998-5-29-17-9-0;108.08
1998-5-29-17-10-0;104.608
1998-5-29-17-11-0;105.187
1998-5-29-17-12-0;105.937
1998-5-29-17-13-0;110.002
1998-5-29-17-14-0;108.582
1998-5-29-17-15-0;101.445
1998-5-29-17-16-0;105.975
1998-5-29-17-17-0;104.65
1998-5-29-17-18-0;104.574
1998-5-29-17-19-0;104.582
1998-5-29-17-20-0;101.27
1998-5-29-17-21-0;106.105
1998-5-29-17-22-0;108.229
1998-5-29-17-23-0;102.309
1998-5-29-17-24-0;105.431
1998-5-29-17-25-0;108.134
1998-5-29-17-26-0;108.789
1998-5-29-17-27-0;107.277
1998-5-29-17-28-0;105.195
1998-5-29-17-29-0;101.4
1998-5-29-17-30-0;106.93
1998-5-29-17-31-0;110.279
1998-5-29-17-32-0;102.526
1998-5-29-17-33-0;107.626
1998-5-29-17-34-0;102.64
1998-5-29-17-35-0;103.508
1998-5-29-17-36-0;100.178
1998-5-29-17-37-0;105.506
1998-5-29-17-38-0;104.783
1998-5-29-17-39-0;104.068
1998-5-29-17-40-0;105.826
1998-5-29-17-41-0;104.064
1998-5-29-17-42-0;106.478
1998-5-29-17-43-0;105.956
1998-5-29-17-44-0;104.06
1998-5-29-17-45-0;100.908
1998-5-29-17-46-0;102.991
1998-5-29-17-47-0;104.019
1998-5-29-17-48-0;106.197
1998-5-29-17-49-0;107.834
1998-5-29-17-50-0;103.409
1998-5-29-17-51-0;106.14
1998-5-29-17-52-0;101.711
1998-5-29-17-53-0;107.08
1998-5-29-17-54-0;103.806
1998-5-29-17-55-0;106.555
1998-5-29-17-56-0;103.794
1998-5-29-17-57-0;104.564
1998-5-29-17-58-0;104.632
1998-5-29-17-59-0;103.84
1998-5-29-18-0-0;108.182
1998-5-29-18-1-0;106.792
1998-5-29-18-2-0;101.486
1998-5-29-18-3-0;105.021
1998-5-29-18-4-0;105.535
1998-5-29-18-5-0;105.112
1998-5-29-18-6-0;101.996
1998-5-29-18-7-0;104.168
1998-5-29-18-8-0;106.415
1998-5-29-18-9-0;101.482
1998-5-29-18-10-0;105.215
1998-5-29-18-11-0;107.539
1998-5-29-18-12-0;103.882
1998-5-29-18-13-0;107.779
1998-5-29-18-14-0;103.17
1998-5-29-18-15-0;104.103
1998-5-29-18-16-0;108.407
1998-5-29-18-17-0;108.015
1998-5-29-18-18-0;103.071
1998-5-29-18-19-0;102.728
1998-5-29-18-20-0;107.223
1998-5-29-18-21-0;105.052
1998-5-29-18-22-0;105.966
1998-5-29-18-23-0;101.516
1998-5-29-18-24-0;105.905
1998-5-29-18-25-0;101.817
1998-5-29-18-26-0;107.068
1998-5-29-18-27-0;103.703
1998-5-29-18-28-0;102.808
1998-5-29-18-29-0;106.286
1998-5-29-18-30-0;104.629
1998-5-29-18-31-0;105.574
1998-5-29-18-32-0;107.555
1998-5-29-18-33-0;104.233
1998-5-29-18-34-0;103.071
1998-5-29-18-35-0;108.069
1998-5-29-18-36-0;102.061
1998-5-29-18-37-0;104.225
1998-5-29-18-38-0;106.336
1998-5-29-18-39-0;102.888
1998-5-29-18-40-0;105.433
1998-5-29-18-41-0;103.12
1998-5-29-18-42-0;105.577
1998-5-29-18-43-0;103.12
1998-5-29-18-44-0;105.879
1998-5-29-18-45-0;103.231
1998-5-29-18-46-0;106.088
1998-5-29-18-47-0;104.126
1998-5-29-18-48-0;106.98
1998-5-29-18-49-0;102.712
1998-5-29-18-50-0;104.24
1998-5-29-18-51-0;107.612
1998-5-29-18-52-0;106.404
1998-5-29-18-53-0;101.654
1998-5-29-18-54-0;102.598
1998-5-29-18-55-0;104.541
1998-5-29-18-56-0;100.522
1998-5-29-18-57-0;101.856
1998-5-29-18-58-0;103.711
1998-5-29-18-59-0;102.396
1998-5-29-19-0-0;103.406
1998-5-29-19-1-0;101.063
1998-5-29-19-2-0;105.12
1998-5-29-19-3-0;107.33
1998-5-29-19-4-0;105.155
1998-5-29-19-5-0;103.715
1998-5-29-19-6-0;102.972
1998-5-29-19-7-0;99.904
1998-5-29-19-8-0;105.802
1998-5-29-19-9-0;108.249
1998-5-29-19-10-0;106.626
1998-5-29-19-11-0;104.241
1998-5-29-19-12-0;102.602
1998-5-29-19-13-0;102.8
1998-5-29-19-14-0;99.674
1998-5-29-19-15-0;100.578
1998-5-29-19-16-0;102.808
1998-5-29-19-17-0;103.551
1998-5-29-19-18-0;102.217
1998-5-29-19-19-0;106.257
1998-5-29-19-20-0;99.682
1998-5-29-19-21-0;104.054
1998-5-29-19-22-0;102.118
1998-5-29-19-23-0;104.108
1998-5-29-19-24-0;101.32
1998-5-29-19-25-0;102.217
1998-5-29-19-26-0;104.291
1998-5-29-19-27-0;103.757
1998-5-29-19-28-0;104.528
1998-5-29-19-29-0;104.959
1998-5-29-19-30-0;104.711
1998-5-29-19-31-0;102.01
1998-5-29-19-32-0;105.062
1998-5-29-19-33-0;101.343
1998-5-29-19-34-0;108.007
1998-5-29-19-35-0;102.876
1998-5-29-19-36-0;107.911
1998-5-29-19-37-0;101.675
1998-5-29-19-38-0;105.508
1998-5-29-19-39-0;103.136
1998-5-29-19-40-0;106.873
1998-5-29-19-41-0;103.811
1998-5-29-19-42-0;104.066
1998-5-29-19-43-0;101.213
1998-5-29-19-44-0;106.821
1998-5-29-19-45-0;106.099
1998-5-29-19-46-0;103.746
1998-5-29-19-47-0;103.833
1998-5-29-19-48-0;102.3
1998-5-29-19-49-0;102.872
1998-5-29-19-50-0;103.338
1998-5-29-19-51-0;107.701
1998-5-29-19-52-0;103.227
1998-5-29-19-53-0;106.096
1998-5-29-19-54-0;101.003
1998-5-29-19-55-0;99.553
1998-5-29-19-56-0;101.518
1998-5-29-19-57-0;102.262
1998-5-29-19-58-0;99.751
1998-5-29-19-59-0;103.567
1998-5-29-20-0-0;103.765
1998-5-29-20-1-0;100.407
1998-5-29-20-2-0;99.95
1998-5-29-20-3-0;103.033
1998-5-29-20-4-0;101.628
1998-5-29-20-5-0;102.246
1998-5-29-20-6-0;98.66
1998-5-29-20-7-0;102.342
1998-5-29-20-8-0;102.17
1998-5-29-20-9-0;107.455
1998-5-29-20-10-0;103.971
1998-5-29-20-11-0;99.659
1998-5-29-20-12-0;98.083
1998-5-29-20-13-0;106.239
1998-5-29-20-14-0;104.132
1998-5-29-20-15-0;102.739
1998-5-29-20-16-0;102.491
1998-5-29-20-17-0;103.349
1998-5-29-20-18-0;101.765
1998-5-29-20-19-0;101.765
1998-5-29-20-20-0;104.407
1998-5-29-20-21-0;103.517
1998-5-29-20-22-0;101.105
1998-5-29-20-23-0;103.536
1998-5-29-20-24-0;106.999
1998-5-29-20-25-0;104.72
1998-5-29-20-26-0;103.681
1998-5-29-20-27-0;101.391
1998-5-29-20-28-0;103.025
1998-5-29-20-29-0;106.422
1998-5-29-20-30-0;101.701
1998-5-29-20-31-0;103.349
1998-5-29-20-32-0;103.044
1998-5-29-20-33-0;104.723
1998-5-29-20-34-0;99.28
1998-5-29-20-35-0;104.071
1998-5-29-20-36-0;101.883
1998-5-29-20-37-0;104.185
1998-5-29-20-38-0;105.453
1998-5-29-20-39-0;104.804
1998-5-29-20-40-0;99.185
1998-5-29-20-41-0;102.212
1998-5-29-20-42-0;100.571
1998-5-29-20-43-0;103.395
1998-5-29-20-44-0;100.869
1998-5-29-20-45-0;103.445
1998-5-29-20-46-0;105.544
1998-5-29-20-47-0;106.345
1998-5-29-20-48-0;102.949
1998-5-29-20-49-0;108.292
1998-5-29-20-50-0;104.578
1998-5-29-20-51-0;105.788
1998-5-29-20-52-0;105.739
1998-5-29-20-53-0;102.75
1998-5-29-20-54-0;104.315
1998-5-29-20-55-0;100.383
1998-5-29-20-56-0;105.346
1998-5-29-20-57-0;102.99
1998-5-29-20-58-0;103.525
1998-5-29-20-59-0;104.785
1998-5-29-21-0-0;103.078
1998-5-29-21-1-0;107.372
1998-5-29-21-2-0;101.506
1998-5-29-21-3-0;105.628
1998-5-29-21-4-0;104.551
1998-5-29-21-5-0;102.548
1998-5-29-21-6-0;104.429
1998-5-29-21-7-0;105.002
1998-5-29-21-8-0;102.922
1998-5-29-21-9-0;107.834
1998-5-29-21-10-0;105.029
1998-5-29-21-11-0;102.33
1998-5-29-21-12-0;101.434
1998-5-29-21-13-0;101.414
1998-5-29-21-14-0;100.518
1998-5-29-21-15-0;104.628
1998-5-29-21-16-0;103.78
1998-5-29-21-17-0;107.387
1998-5-29-21-18-0;102.609
1998-5-29-21-19-0;104.059
1998-5-29-21-20-0;107.551
1998-5-29-21-21-0;99.034
1998-5-29-21-22-0;104.776
1998-5-29-21-23-0;101.373
1998-5-29-21-24-0;107.088
1998-5-29-21-25-0;109.148
1998-5-29-21-26-0;102.262
1998-5-29-21-27-0;105.821
1998-5-29-21-28-0;102.243
1998-5-29-21-29-0;101.632
1998-5-29-21-30-0;103.712
1998-5-29-21-31-0;101.434
1998-5-29-21-32-0;105.161
1998-5-29-21-33-0;106.745
1998-5-29-21-34-0;103.883
1998-5-29-21-35-0;106.028
1998-5-29-21-36-0;103.338
1998-5-29-21-37-0;104.78
1998-5-29-21-38-0;103.303
1998-5-29-21-39-0;101.434
1998-5-29-21-40-0;101.625
1998-5-29-21-41-0;102.617
1998-5-29-21-42-0;103.128
1998-5-29-21-43-0;104.654
1998-5-29-21-44-0;102.491
1998-5-29-21-45-0;108.26
1998-5-29-21-46-0;106.314
1998-5-29-21-47-0;101.228
1998-5-29-21-48-0;101.285
1998-5-29-21-49-0;104.67
1998-5-29-21-50-0;104.65
1998-5-29-21-51-0;104.975
1998-5-29-21-52-0;111.08
1998-5-29-21-53-0;104.918
1998-5-29-21-54-0;101.109
1998-5-29-21-55-0;106.166
1998-5-29-21-56-0;103.189
1998-5-29-21-57-0;105.669
1998-5-29-21-58-0;103.055
1998-5-29-21-59-0;103.006
1998-5-29-22-0-0;102.033
1998-5-29-22-1-0;104.819
1998-5-29-22-2-0;105.162
1998-5-29-22-3-0;103.349
1998-5-29-22-4-0;104.208
1998-5-29-22-5-0;102.54
1998-5-29-22-6-0;100.231
1998-5-29-22-7-0;106.356
1998-5-29-22-8-0;102.349
1998-5-29-22-9-0;105.421
1998-5-29-22-10-0;104.719
1998-5-29-22-11-0;100.484
1998-5-29-22-12-0;105.082
1998-5-29-22-13-0;105.532
1998-5-29-22-14-0;102.811
1998-5-29-22-15-0;106.12
1998-5-29-22-16-0;103.483
1998-5-29-22-17-0;104.502
1998-5-29-22-18-0;102.784
1998-5-29-22-19-0;108.166
1998-5-29-22-20-0;102.743
1998-5-29-22-21-0;105.627
1998-5-29-22-22-0;102.651
1998-5-29-22-23-0;104.425
1998-5-29-22-24-0;106.218
1998-5-29-22-25-0;106.39
1998-5-29-22-26-0;106.31
1998-5-29-22-27-0;103.323
1998-5-29-22-28-0;109.273
1998-5-29-22-29-0;102.567
1998-5-29-22-30-0;103.857
1998-5-29-22-31-0;101.052
1998-5-29-22-32-0;108.33
1998-5-29-22-33-0;103.987
1998-5-29-22-34-0;105.933
1998-5-29-22-35-0;103.46
1998-5-29-22-36-0;99.788
1998-5-29-22-37-0;105.552
1998-5-29-22-38-0;103.91
1998-5-29-22-39-0;103.861
1998-5-29-22-40-0;104.071
1998-5-29-22-41-0;100.38
1998-5-29-22-42-0;105.456
1998-5-29-22-43-0;104.715
1998-5-29-22-44-0;103.342
1998-5-29-22-45-0;106.787
1998-5-29-22-46-0;103.391
1998-5-29-22-47-0;105.223
1998-5-29-22-48-0;102.594
1998-5-29-22-49-0;104.99
1998-5-29-22-50-0;105.753
1998-5-29-22-51-0;104.887
1998-5-29-22-52-0;106.565
1998-5-29-22-53-0;107.663
1998-5-29-22-54-0;98.833
1998-5-29-22-55-0;102.407
1998-5-29-22-56-0;103.437
1998-5-29-22-57-0;103.761
1998-5-29-22-58-0;107.549
1998-5-29-22-59-0;105.871
1998-5-29-23-0-0;105.68
1998-5-29-23-1-0;104.345
1998-5-29-23-2-0;102.834
1998-5-29-23-3-0;102.548
1998-5-29-23-4-0;106.355
1998-5-29-23-5-0;104.448
1998-5-29-23-6-0;101.968
1998-5-29-23-7-0;104.612
1998-5-29-23-8-0;104.631
1998-5-29-23-9-0;104.814
1998-5-29-23-10-0;107.342
1998-5-29-23-11-0;106.16
1998-5-29-23-12-0;101.85
1998-5-29-23-13-0;102.823
1998-5-29-23-14-0;100.664
1998-5-29-23-15-0;107.682
1998-5-29-23-16-0;105.783
1998-5-29-23-17-0;103.666
1998-5-29-23-18-0;104.639
1998-5-29-23-19-0;102.579
1998-5-29-23-20-0;104.631
1998-5-29-23-21-0;104.089
1998-5-29-23-22-0;105.043
1998-5-29-23-23-0;103.925
1998-5-29-23-24-0;101.503
1998-5-29-23-25-0;104.699
1998-5-29-23-26-0;104.28
1998-5-29-23-27-0;103.498
1998-5-29-23-28-0;107.873
1998-5-29-23-29-0;102.907
1998-5-29-23-30-0;103.307
1998-5-29-23-31-0;103.517
1998-5-29-23-32-0;106.988
1998-5-29-23-33-0;103.25
1998-5-29-23-34-0;105.901
1998-5-29-23-35-0;104.242
1998-5-29-23-36-0;103.574
1998-5-29-23-37-0;103.528
1998-5-29-23-38-0;101.984
1998-5-29-23-39-0;104.081
1998-5-29-23-40-0;103.033
1998-5-29-23-41-0;104.043
1998-5-29-23-42-0;107.972
1998-5-29-23-43-0;103.006
1998-5-29-23-44-0;103.044
1998-5-29-23-45-0;104.401
1998-5-29-23-46-0;102.716
1998-5-29-23-47-0;103.814
1998-5-29-23-48-0;107.455
1998-5-29-23-49-0;101.172
1998-5-29-23-50-0;102.564
1998-5-29-23-51-0;104.908
1998-5-29-23-52-0;103.212
1998-5-29-23-53-0;102.03
1998-5-29-23-54-0;106.3
1998-5-29-23-55-0;101.782
1998-5-29-23-56-0;102.487
1998-5-29-23-57-0;105.259
1998-5-29-23-58-0;106.167
1998-5-29-23-59-0;102.438
