DateInfo;Pressure
2013-07-06-13-18-00; 99.546
2013-07-06-13-19-00; 99.023
2013-07-06-13-20-00;100.576
2013-07-06-13-21-00;101.633
2013-07-06-13-22-00; 98.454
2013-07-06-13-23-00;100.860
2013-07-06-13-24-00; 98.901
2013-07-06-13-25-00;100.227
2013-07-06-13-26-00; 99.064
2013-07-06-13-27-00; 97.182
2013-07-06-13-28-00; 99.379
2013-07-06-13-29-00; 98.219
2013-07-06-13-30-00;101.977
2013-07-06-13-31-00;104.618
2013-07-06-13-32-00;100.810
2013-07-06-13-33-00; 97.836
2013-07-06-13-34-00;100.764
2013-07-06-13-35-00; 98.611
2013-07-06-13-36-00; 99.388
2013-07-06-13-37-00;102.477
2013-07-06-13-38-00; 97.341
2013-07-06-13-39-00;100.870
2013-07-06-13-40-00; 99.486
2013-07-06-13-41-00;101.511
2013-07-06-13-42-00;102.132
2013-07-06-13-43-00; 99.675
2013-07-06-13-44-00;101.412
2013-07-06-13-45-00; 99.041
2013-07-06-13-46-00; 97.001
2013-07-06-13-47-00; 99.500
2013-07-06-13-48-00;101.294
2013-07-06-13-49-00;101.757
2013-07-06-13-50-00; 99.154
2013-07-06-13-51-00;101.267
2013-07-06-13-52-00; 99.935
2013-07-06-13-53-00;100.554
2013-07-06-13-54-00;102.166
2013-07-06-13-55-00;100.428
2013-07-06-13-56-00; 98.128
2013-07-06-13-57-00; 99.646
2013-07-06-13-58-00; 99.236
2013-07-06-13-59-00;102.189
2013-07-06-14-00-00; 98.121
2013-07-06-14-01-00; 98.318
2013-07-06-14-02-00;100.663
2013-07-06-14-03-00;101.681
2013-07-06-14-04-00; 99.612
2013-07-06-14-05-00; 96.717
2013-07-06-14-06-00;100.314
2013-07-06-14-07-00;103.601
2013-07-06-14-08-00;101.620
2013-07-06-14-09-00;100.834
2013-07-06-14-10-00;103.164
2013-07-06-14-11-00; 99.141
2013-07-06-14-12-00; 99.896
2013-07-06-14-13-00; 98.491
2013-07-06-14-14-00; 99.497
2013-07-06-14-15-00;101.160
2013-07-06-14-16-00; 96.807
2013-07-06-14-17-00; 99.578
2013-07-06-14-18-00;102.709
2013-07-06-14-19-00; 98.808
2013-07-06-14-20-00;100.800
2013-07-06-14-21-00; 97.848
2013-07-06-14-22-00; 99.150
2013-07-06-14-23-00;100.284
2013-07-06-14-24-00; 97.058
2013-07-06-14-25-00; 98.880
2013-07-06-14-26-00; 99.843
2013-07-06-14-27-00; 99.953
2013-07-06-14-28-00;100.390
2013-07-06-14-29-00; 99.061
2013-07-06-14-30-00;102.215
2013-07-06-14-31-00; 99.733
2013-07-06-14-32-00; 99.519
2013-07-06-14-33-00; 98.957
2013-07-06-14-34-00;105.591
2013-07-06-14-35-00;105.664
2013-07-06-14-36-00; 99.044
2013-07-06-14-37-00; 98.785
2013-07-06-14-38-00; 98.013
2013-07-06-14-39-00; 97.610
2013-07-06-14-40-00;101.714
2013-07-06-14-41-00; 96.660
2013-07-06-14-42-00; 95.421
2013-07-06-14-43-00; 99.734
2013-07-06-14-44-00; 99.228
2013-07-06-14-45-00; 99.972
2013-07-06-14-46-00; 96.981
2013-07-06-14-47-00;101.337
2013-07-06-14-48-00; 97.131
2013-07-06-14-49-00; 97.887
2013-07-06-14-50-00; 98.008
2013-07-06-14-51-00;100.283
2013-07-06-14-52-00;100.492
2013-07-06-14-53-00;102.507
2013-07-06-14-54-00;100.780
2013-07-06-14-55-00; 99.418
2013-07-06-14-56-00; 96.934
2013-07-06-14-57-00; 95.312
2013-07-06-14-58-00;100.989
2013-07-06-14-59-00; 99.957
2013-07-06-15-00-00;101.377
2013-07-06-15-01-00;101.346
2013-07-06-15-02-00;100.654
2013-07-06-15-03-00; 99.672
2013-07-06-15-04-00; 96.692
2013-07-06-15-05-00;102.682
2013-07-06-15-06-00;103.215
2013-07-06-15-07-00; 96.637
2013-07-06-15-08-00; 98.657
2013-07-06-15-09-00; 99.705
2013-07-06-15-10-00; 97.503
2013-07-06-15-11-00; 99.677
2013-07-06-15-12-00; 99.772
2013-07-06-15-13-00;100.229
2013-07-06-15-14-00; 97.673
2013-07-06-15-15-00; 96.613
2013-07-06-15-16-00; 99.283
2013-07-06-15-17-00; 99.507
2013-07-06-15-18-00; 97.876
2013-07-06-15-19-00; 96.263
2013-07-06-15-20-00; 98.626
2013-07-06-15-21-00;100.944
2013-07-06-15-22-00;100.593
2013-07-06-15-23-00; 97.938
2013-07-06-15-24-00;102.671
2013-07-06-15-25-00; 96.566
2013-07-06-15-26-00;100.129
2013-07-06-15-27-00;100.205
2013-07-06-15-28-00;101.055
2013-07-06-15-29-00; 98.700
2013-07-06-15-30-00;108.330
2013-07-06-15-31-00;102.080
2013-07-06-15-32-00; 97.499
2013-07-06-15-33-00; 99.569
2013-07-06-15-34-00;101.390
2013-07-06-15-35-00; 98.704
2013-07-06-15-36-00; 99.493
2013-07-06-15-37-00; 99.371
2013-07-06-15-38-00; 98.959
2013-07-06-15-39-00;103.101
2013-07-06-15-40-00;102.278
2013-07-06-15-41-00; 97.850
2013-07-06-15-42-00; 97.819
2013-07-06-15-43-00;100.270
2013-07-06-15-44-00; 94.536
2013-07-06-15-45-00; 99.541
2013-07-06-15-46-00; 98.908
2013-07-06-15-47-00;103.319
2013-07-06-15-48-00; 99.373
2013-07-06-15-49-00; 98.751
2013-07-06-15-50-00; 96.444
2013-07-06-15-51-00;100.684
2013-07-06-15-52-00; 98.003
2013-07-06-15-53-00;100.501
2013-07-06-15-54-00;100.851
2013-07-06-15-55-00; 96.504
2013-07-06-15-56-00;101.625
2013-07-06-15-57-00; 99.467
2013-07-06-15-58-00;100.501
2013-07-06-15-59-00;101.530
2013-07-06-16-00-00;100.055
2013-07-06-16-01-00; 98.994
2013-07-06-16-02-00; 98.933
2013-07-06-16-03-00; 97.567
2013-07-06-16-04-00; 97.522
2013-07-06-16-05-00;101.293
2013-07-06-16-06-00;100.843
2013-07-06-16-07-00;101.789
2013-07-06-16-08-00;100.748
2013-07-06-16-09-00; 97.798
2013-07-06-16-10-00;101.438
2013-07-06-16-11-00; 98.519
2013-07-06-16-12-00;102.151
2013-07-06-16-13-00; 99.201
2013-07-06-16-14-00;101.243
2013-07-06-16-15-00;101.269
2013-07-06-16-16-00;102.369
2013-07-06-16-17-00; 99.063
2013-07-06-16-18-00;102.048
2013-07-06-16-19-00;102.322
2013-07-06-16-20-00;102.128
2013-07-06-16-21-00; 98.183
2013-07-06-16-22-00;101.658
2013-07-06-16-23-00; 99.501
2013-07-06-16-24-00;101.704
2013-07-06-16-25-00;100.367
2013-07-06-16-26-00;100.634
2013-07-06-16-27-00; 98.060
2013-07-06-16-28-00; 99.297
2013-07-06-16-29-00; 99.098
2013-07-06-16-30-00; 98.342
2013-07-06-16-31-00; 97.668
2013-07-06-16-32-00; 99.433
2013-07-06-16-33-00;100.472
2013-07-06-16-34-00; 98.970
2013-07-06-16-35-00; 97.112
2013-07-06-16-36-00; 99.787
2013-07-06-16-37-00; 97.330
2013-07-06-16-38-00; 95.540
2013-07-06-16-39-00; 98.426
2013-07-06-16-40-00; 98.644
2013-07-06-16-41-00; 98.835
2013-07-06-16-42-00;101.239
2013-07-06-16-43-00; 97.002
2013-07-06-16-44-00; 99.725
2013-07-06-16-45-00; 99.438
2013-07-06-16-46-00; 98.566
2013-07-06-16-47-00; 98.711
2013-07-06-16-48-00; 94.734
2013-07-06-16-49-00;100.948
2013-07-06-16-50-00; 97.660
2013-07-06-16-51-00; 97.641
2013-07-06-16-52-00; 98.260
2013-07-06-16-53-00;101.166
2013-07-06-16-54-00; 99.075
2013-07-06-16-55-00;100.172
2013-07-06-16-56-00; 98.348
2013-07-06-16-57-00;102.397
2013-07-06-16-58-00;103.476
2013-07-06-16-59-00; 98.564
2013-07-06-17-00-00;100.802
2013-07-06-17-01-00; 96.818
2013-07-06-17-02-00; 98.043
2013-07-06-17-03-00; 99.879
2013-07-06-17-04-00;103.189
2013-07-06-17-05-00; 96.271
2013-07-06-17-06-00; 98.131
2013-07-06-17-07-00; 97.596
2013-07-06-17-08-00;100.434
2013-07-06-17-09-00;102.041
2013-07-06-17-10-00;100.709
2013-07-06-17-11-00;100.552
2013-07-06-17-12-00;100.437
2013-07-06-17-13-00;100.035
2013-07-06-17-14-00;101.294
2013-07-06-17-15-00;101.535
2013-07-06-17-16-00;100.268
2013-07-06-17-17-00; 96.491
2013-07-06-17-18-00; 96.651
2013-07-06-17-19-00; 98.821
2013-07-06-17-20-00;100.027
2013-07-06-17-21-00;101.699
2013-07-06-17-22-00;102.002
2013-07-06-17-23-00;100.922
2013-07-06-17-24-00;100.781
2013-07-06-17-25-00; 98.216
2013-07-06-17-26-00;102.974
2013-07-06-17-27-00; 97.837
2013-07-06-17-28-00;104.777
2013-07-06-17-29-00; 98.852
2013-07-06-17-30-00; 99.414
2013-07-06-17-31-00;101.386
2013-07-06-17-32-00; 99.965
2013-07-06-17-33-00; 99.544
2013-07-06-17-34-00;101.937
2013-07-06-17-35-00; 98.651
2013-07-06-17-36-00;100.554
2013-07-06-17-37-00;103.702
2013-07-06-17-38-00; 99.987
2013-07-06-17-39-00; 94.300
2013-07-06-17-40-00; 97.845
2013-07-06-17-41-00; 98.496
2013-07-06-17-42-00; 97.366
2013-07-06-17-43-00;102.698
2013-07-06-17-44-00; 97.764
2013-07-06-17-45-00; 97.841
2013-07-06-17-46-00; 98.461
2013-07-06-17-47-00;100.096
2013-07-06-17-48-00;100.575
2013-07-06-17-49-00;101.353
2013-07-06-17-50-00;100.633
2013-07-06-17-51-00;103.238
2013-07-06-17-52-00; 98.525
2013-07-06-17-53-00;100.180
2013-07-06-17-54-00;103.027
2013-07-06-17-55-00;102.709
2013-07-06-17-56-00; 97.774
2013-07-06-17-57-00;100.054
2013-07-06-17-58-00;100.667
2013-07-06-17-59-00;100.686
2013-07-06-18-00-00; 95.927
2013-07-06-18-01-00;102.824
2013-07-06-18-02-00; 97.134
2013-07-06-18-03-00; 96.119
2013-07-06-18-04-00; 97.077
2013-07-06-18-05-00;102.897
2013-07-06-18-06-00;100.260
2013-07-06-18-07-00; 97.374
2013-07-06-18-08-00;102.441
2013-07-06-18-09-00; 98.864
2013-07-06-18-10-00; 99.070
2013-07-06-18-11-00; 98.944
2013-07-06-18-12-00; 99.775
2013-07-06-18-13-00; 97.650
2013-07-06-18-14-00; 97.657
2013-07-06-18-15-00;102.639
2013-07-06-18-16-00;101.680
2013-07-06-18-17-00; 99.604
2013-07-06-18-18-00;101.480
2013-07-06-18-19-00;100.298
2013-07-06-18-20-00;103.015
2013-07-06-18-21-00; 98.866
2013-07-06-18-22-00; 96.103
2013-07-06-18-23-00; 99.073
2013-07-06-18-24-00; 96.784
2013-07-06-18-25-00; 95.704
2013-07-06-18-26-00; 97.693
2013-07-06-18-27-00;100.565
2013-07-06-18-28-00; 97.986
2013-07-06-18-29-00;102.074
2013-07-06-18-30-00;102.312
2013-07-06-18-31-00; 96.961
2013-07-06-18-32-00;100.063
2013-07-06-18-33-00; 99.864
2013-07-06-18-34-00; 97.662
2013-07-06-18-35-00; 96.611
2013-07-06-18-36-00; 98.127
2013-07-06-18-37-00; 98.767
2013-07-06-18-38-00; 97.681
2013-07-06-18-39-00; 98.993
2013-07-06-18-40-00;103.848
2013-07-06-18-41-00; 99.135
2013-07-06-18-42-00;102.884
2013-07-06-18-43-00; 99.641
2013-07-06-18-44-00; 97.933
2013-07-06-18-45-00; 99.310
2013-07-06-18-46-00; 95.836
2013-07-06-18-47-00; 97.072
2013-07-06-18-48-00; 98.204
2013-07-06-18-49-00; 96.976
2013-07-06-18-50-00;100.707
2013-07-06-18-51-00; 94.737
2013-07-06-18-52-00; 98.015
2013-07-06-18-53-00;100.806
2013-07-06-18-54-00; 98.913
2013-07-06-18-55-00;101.098
2013-07-06-18-56-00; 95.139
2013-07-06-18-57-00; 98.311
2013-07-06-18-58-00; 97.895
2013-07-06-18-59-00; 98.813
2013-07-06-19-00-00; 97.898
2013-07-06-19-01-00; 97.309
2013-07-06-19-02-00; 95.464
2013-07-06-19-03-00;101.891
2013-07-06-19-04-00; 97.408
2013-07-06-19-05-00; 98.165
2013-07-06-19-06-00;103.402
2013-07-06-19-07-00; 98.686
2013-07-06-19-08-00; 98.533
2013-07-06-19-09-00; 98.155
2013-07-06-19-10-00; 96.910
2013-07-06-19-11-00;101.787
2013-07-06-19-12-00; 98.756
2013-07-06-19-13-00; 98.321
2013-07-06-19-14-00; 99.444
2013-07-06-19-15-00; 98.809
2013-07-06-19-16-00;101.509
2013-07-06-19-17-00; 95.939
2013-07-06-19-18-00; 97.901
2013-07-06-19-19-00; 99.197
2013-07-06-19-20-00;103.478
2013-07-06-19-21-00;101.151
2013-07-06-19-22-00; 99.947
2013-07-06-19-23-00;101.801
2013-07-06-19-24-00; 97.415
2013-07-06-19-25-00; 98.076
2013-07-06-19-26-00; 97.737
2013-07-06-19-27-00;101.354
2013-07-06-19-28-00;101.458
2013-07-06-19-29-00; 99.753
2013-07-06-19-30-00; 97.790
2013-07-06-19-31-00;100.318
2013-07-06-19-32-00; 99.556
2013-07-06-19-33-00;100.487
2013-07-06-19-34-00;103.305
2013-07-06-19-35-00; 99.328
2013-07-06-19-36-00; 99.805
2013-07-06-19-37-00; 98.515
2013-07-06-19-38-00; 97.386
2013-07-06-19-39-00;100.890
2013-07-06-19-40-00; 99.846
2013-07-06-19-41-00; 99.834
2013-07-06-19-42-00;100.550
2013-07-06-19-43-00;103.331
2013-07-06-19-44-00; 99.139
2013-07-06-19-45-00;101.111
2013-07-06-19-46-00; 98.537
2013-07-06-19-47-00; 98.190
2013-07-06-19-48-00; 97.458
2013-07-06-19-49-00;102.707
2013-07-06-19-50-00; 97.022
2013-07-06-19-51-00;102.780
2013-07-06-19-52-00; 99.942
2013-07-06-19-53-00; 99.841
2013-07-06-19-54-00;103.782
2013-07-06-19-55-00; 98.210
2013-07-06-19-56-00; 98.762
2013-07-06-19-57-00; 99.205
2013-07-06-19-58-00;100.497
2013-07-06-19-59-00; 99.930
2013-07-06-20-00-00;101.461
2013-07-06-20-01-00; 94.964
2013-07-06-20-02-00;105.239
2013-07-06-20-03-00; 98.916
2013-07-06-20-04-00;102.205
2013-07-06-20-05-00;104.545
2013-07-06-20-06-00; 96.468
2013-07-06-20-07-00;102.586
2013-07-06-20-08-00;100.010
2013-07-06-20-09-00;100.153
2013-07-06-20-10-00; 98.637
2013-07-06-20-11-00; 98.251
2013-07-06-20-12-00; 98.458
2013-07-06-20-13-00;102.238
2013-07-06-20-14-00;101.127
2013-07-06-20-15-00; 97.733
2013-07-06-20-16-00; 98.678
2013-07-06-20-17-00;100.896
2013-07-06-20-18-00; 98.955
2013-07-06-20-19-00;100.899
2013-07-06-20-20-00; 93.421
2013-07-06-20-21-00;100.605
2013-07-06-20-22-00;101.037
2013-07-06-20-23-00; 98.015
2013-07-06-20-24-00;100.049
2013-07-06-20-25-00;101.349
2013-07-06-20-26-00;100.056
2013-07-06-20-27-00; 98.874
2013-07-06-20-28-00;100.947
2013-07-06-20-29-00;101.719
2013-07-06-20-30-00; 99.680
2013-07-06-20-31-00; 93.321
2013-07-06-20-32-00; 94.629
2013-07-06-20-33-00; 98.247
2013-07-06-20-34-00;101.660
2013-07-06-20-35-00;100.277
2013-07-06-20-36-00; 98.095
2013-07-06-20-37-00;100.961
2013-07-06-20-38-00;101.880
2013-07-06-20-39-00; 98.326
2013-07-06-20-40-00;101.428
2013-07-06-20-41-00;102.000
2013-07-06-20-42-00; 95.705
2013-07-06-20-43-00; 98.686
2013-07-06-20-44-00;103.495
2013-07-06-20-45-00; 97.863
2013-07-06-20-46-00;100.903
2013-07-06-20-47-00; 98.952
2013-07-06-20-48-00;101.436
2013-07-06-20-49-00; 97.747
2013-07-06-20-50-00;100.849
2013-07-06-20-51-00; 97.914
2013-07-06-20-52-00; 96.955
2013-07-06-20-53-00; 99.879
2013-07-06-20-54-00;102.714
2013-07-06-20-55-00;102.034
2013-07-06-20-56-00;102.034
2013-07-06-20-57-00; 95.600
2013-07-06-20-58-00; 97.076
2013-07-06-20-59-00; 98.061
2013-07-06-21-00-00; 99.375
2013-07-06-21-01-00;100.174
2013-07-06-21-02-00; 98.153
2013-07-06-21-03-00;101.028
2013-07-06-21-04-00; 98.402
2013-07-06-21-05-00; 99.808
2013-07-06-21-06-00; 97.935
2013-07-06-21-07-00; 97.164
2013-07-06-21-08-00; 98.409
2013-07-06-21-09-00;101.473
2013-07-06-21-10-00; 97.186
2013-07-06-21-11-00; 94.612
2013-07-06-21-12-00;100.757
2013-07-06-21-13-00;100.963
2013-07-06-21-14-00; 97.984
2013-07-06-21-15-00; 98.235
2013-07-06-21-16-00; 94.881
2013-07-06-21-17-00; 97.764
2013-07-06-21-18-00; 99.872
2013-07-06-21-19-00; 99.497
2013-07-06-21-20-00; 98.034
2013-07-06-21-21-00; 95.669
2013-07-06-21-22-00; 98.707
2013-07-06-21-23-00;100.100
2013-07-06-21-24-00; 99.964
2013-07-06-21-25-00; 99.275
2013-07-06-21-26-00; 96.992
2013-07-06-21-27-00; 97.669
2013-07-06-21-28-00;101.856
2013-07-06-21-29-00; 97.877
2013-07-06-21-30-00;102.819
2013-07-06-21-31-00; 99.970
2013-07-06-21-32-00;102.540
2013-07-06-21-33-00;100.890
2013-07-06-21-34-00;100.697
2013-07-06-21-35-00; 97.347
2013-07-06-21-36-00; 96.728
2013-07-06-21-37-00;100.285
2013-07-06-21-38-00;100.041
2013-07-06-21-39-00;100.913
2013-07-06-21-40-00; 98.627
2013-07-06-21-41-00;101.951
2013-07-06-21-42-00; 98.395
2013-07-06-21-43-00; 95.064
2013-07-06-21-44-00; 98.279
2013-07-06-21-45-00;101.269
2013-07-06-21-46-00;100.889
2013-07-06-21-47-00;102.458
2013-07-06-21-48-00;100.296
2013-07-06-21-49-00;101.671
2013-07-06-21-50-00; 98.909
2013-07-06-21-51-00; 99.509
2013-07-06-21-52-00; 96.867
2013-07-06-21-53-00;103.492
2013-07-06-21-54-00; 98.444
2013-07-06-21-55-00;101.221
2013-07-06-21-56-00;101.267
2013-07-06-21-57-00; 99.124
2013-07-06-21-58-00; 97.950
2013-07-06-21-59-00;101.282
2013-07-06-22-00-00; 99.027
2013-07-06-22-01-00;101.624
2013-07-06-22-02-00;102.961
2013-07-06-22-03-00; 99.073
2013-07-06-22-04-00;100.565
2013-07-06-22-05-00; 99.616
2013-07-06-22-06-00; 99.887
2013-07-06-22-07-00; 98.085
2013-07-06-22-08-00;100.391
2013-07-06-22-09-00; 98.550
2013-07-06-22-10-00; 97.315
2013-07-06-22-11-00;100.369
2013-07-06-22-12-00; 97.172
2013-07-06-22-13-00; 96.700
2013-07-06-22-14-00;102.368
2013-07-06-22-15-00;102.047
2013-07-06-22-16-00; 99.064
2013-07-06-22-17-00; 96.681
2013-07-06-22-18-00; 99.172
2013-07-06-22-19-00; 95.601
2013-07-06-22-20-00; 99.521
2013-07-06-22-21-00; 98.618
2013-07-06-22-22-00;101.132
2013-07-06-22-23-00; 99.853
2013-07-06-22-24-00; 99.756
2013-07-06-22-25-00; 94.855
2013-07-06-22-26-00;101.469
2013-07-06-22-27-00;105.131
2013-07-06-22-28-00;100.217
2013-07-06-22-29-00; 97.220
2013-07-06-22-30-00; 98.984
2013-07-06-22-31-00; 98.519
2013-07-06-22-32-00;100.949
2013-07-06-22-33-00; 98.533
2013-07-06-22-34-00; 98.657
2013-07-06-22-35-00; 98.168
2013-07-06-22-36-00; 98.582
2013-07-06-22-37-00;101.575
2013-07-06-22-38-00;102.145
2013-07-06-22-39-00;101.691
2013-07-06-22-40-00;101.090
2013-07-06-22-41-00;100.063
2013-07-06-22-42-00;100.225
2013-07-06-22-43-00; 99.915
2013-07-06-22-44-00;100.291
2013-07-06-22-45-00; 98.599
2013-07-06-22-46-00; 99.149
2013-07-06-22-47-00; 99.765
2013-07-06-22-48-00; 99.889
2013-07-06-22-49-00;101.798
2013-07-06-22-50-00; 96.754
2013-07-06-22-51-00; 99.082
2013-07-06-22-52-00; 97.969
2013-07-06-22-53-00; 96.507
2013-07-06-22-54-00; 98.264
2013-07-06-22-55-00; 97.120
2013-07-06-22-56-00; 97.889
2013-07-06-22-57-00; 99.351
2013-07-06-22-58-00; 98.206
2013-07-06-22-59-00; 99.351
2013-07-06-23-00-00;100.197
2013-07-06-23-01-00;100.437
2013-07-06-23-02-00;102.796
2013-07-06-23-03-00; 99.634
2013-07-06-23-04-00; 97.986
2013-07-06-23-05-00; 95.050
2013-07-06-23-06-00;103.052
2013-07-06-23-07-00;102.986
2013-07-06-23-08-00; 99.888
2013-07-06-23-09-00; 97.290
2013-07-06-23-10-00; 99.229
2013-07-06-23-11-00;100.446
2013-07-06-23-12-00; 97.040
2013-07-06-23-13-00; 96.388
2013-07-06-23-14-00; 98.929
2013-07-06-23-15-00; 98.315
2013-07-06-23-16-00;102.388
2013-07-06-23-17-00; 99.324
2013-07-06-23-18-00; 97.986
2013-07-06-23-19-00;103.882
2013-07-06-23-20-00;104.592
2013-07-06-23-21-00; 99.825
2013-07-06-23-22-00; 96.742
2013-07-06-23-23-00; 96.168
2013-07-06-23-24-00; 97.047
2013-07-06-23-25-00; 98.044
2013-07-06-23-26-00; 98.858
2013-07-06-23-27-00;101.419
2013-07-06-23-28-00; 98.257
2013-07-06-23-29-00; 93.532
2013-07-06-23-30-00; 96.662
2013-07-06-23-31-00; 99.916
2013-07-06-23-32-00; 96.244
2013-07-06-23-33-00; 98.536
2013-07-06-23-34-00; 97.425
2013-07-06-23-35-00; 99.335
2013-07-06-23-36-00;100.752
2013-07-06-23-37-00; 98.454
2013-07-06-23-38-00; 97.313
2013-07-06-23-39-00;100.865
2013-07-06-23-40-00;102.321
2013-07-06-23-41-00; 99.941
2013-07-06-23-42-00; 98.551
2013-07-06-23-43-00; 98.628
2013-07-06-23-44-00;102.499
2013-07-06-23-45-00; 98.752
2013-07-06-23-46-00; 95.763
2013-07-06-23-47-00; 97.536
2013-07-06-23-48-00;100.262
2013-07-06-23-49-00;100.444
2013-07-06-23-50-00; 97.667
2013-07-06-23-51-00; 97.099
2013-07-06-23-52-00;100.330
2013-07-06-23-53-00; 99.172
2013-07-06-23-54-00; 97.572
2013-07-06-23-55-00; 97.436
2013-07-06-23-56-00; 97.009
2013-07-06-23-57-00; 99.347
2013-07-06-23-58-00; 97.793
2013-07-06-23-59-00;101.173
