DateInfo;Pressure
1999-7-2-13-42-0;101.622
1999-7-2-13-43-0;104.317
1999-7-2-13-44-0;102.703
1999-7-2-13-45-0;104.017
1999-7-2-13-46-0;103.898
1999-7-2-13-47-0;105.633
1999-7-2-13-48-0;103.689
1999-7-2-13-49-0;102.763
1999-7-2-13-50-0;103.835
1999-7-2-13-51-0;105.857
1999-7-2-13-52-0;103.412
1999-7-2-13-53-0;103.291
1999-7-2-13-54-0;105.773
1999-7-2-13-55-0;106.429
1999-7-2-13-56-0;102.661
1999-7-2-13-57-0;106.257
1999-7-2-13-58-0;105.818
1999-7-2-13-59-0;100.286
1999-7-2-14-0-0;108.347
1999-7-2-14-1-0;104.672
1999-7-2-14-2-0;102.997
1999-7-2-14-3-0;103.906
1999-7-2-14-4-0;103.758
1999-7-2-14-5-0;101.802
1999-7-2-14-6-0;108.961
1999-7-2-14-7-0;107.492
1999-7-2-14-8-0;103.671
1999-7-2-14-9-0;101.365
1999-7-2-14-10-0;102.014
1999-7-2-14-11-0;105.004
1999-7-2-14-12-0;101.238
1999-7-2-14-13-0;107.158
1999-7-2-14-14-0;105.614
1999-7-2-14-15-0;103.109
1999-7-2-14-16-0;104.482
1999-7-2-14-17-0;106.279
1999-7-2-14-18-0;100.424
1999-7-2-14-19-0;104.992
1999-7-2-14-20-0;101.633
1999-7-2-14-21-0;100.848
1999-7-2-14-22-0;104.986
1999-7-2-14-23-0;103.992
1999-7-2-14-24-0;103.516
1999-7-2-14-25-0;101.115
1999-7-2-14-26-0;103.343
1999-7-2-14-27-0;103.802
1999-7-2-14-28-0;105.021
1999-7-2-14-29-0;102.324
1999-7-2-14-30-0;107.18
1999-7-2-14-31-0;101.453
1999-7-2-14-32-0;104.815
1999-7-2-14-33-0;99.402
1999-7-2-14-34-0;100.801
1999-7-2-14-35-0;100.688
1999-7-2-14-36-0;103.044
1999-7-2-14-37-0;106.335
1999-7-2-14-38-0;98.215
1999-7-2-14-39-0;101.655
1999-7-2-14-40-0;105.028
1999-7-2-14-41-0;100.796
1999-7-2-14-42-0;102.79
1999-7-2-14-43-0;106.954
1999-7-2-14-44-0;105.485
1999-7-2-14-45-0;102.739
1999-7-2-14-46-0;102.418
1999-7-2-14-47-0;101.554
1999-7-2-14-48-0;100.895
1999-7-2-14-49-0;100.09
1999-7-2-14-50-0;103.929
1999-7-2-14-51-0;101.372
1999-7-2-14-52-0;104.376
1999-7-2-14-53-0;100.856
1999-7-2-14-54-0;100.742
1999-7-2-14-55-0;100.32
1999-7-2-14-56-0;105.969
1999-7-2-14-57-0;103.721
1999-7-2-14-58-0;102.502
1999-7-2-14-59-0;102.675
1999-7-2-15-0-0;104.437
1999-7-2-15-1-0;104.426
1999-7-2-15-2-0;100.503
1999-7-2-15-3-0;100.468
1999-7-2-15-4-0;103.7
1999-7-2-15-5-0;102.206
1999-7-2-15-6-0;106.803
1999-7-2-15-7-0;109.975
1999-7-2-15-8-0;99.165
1999-7-2-15-9-0;107.46
1999-7-2-15-10-0;104.555
1999-7-2-15-11-0;105.678
1999-7-2-15-12-0;104.808
1999-7-2-15-13-0;102.571
1999-7-2-15-14-0;101.001
1999-7-2-15-15-0;105.098
1999-7-2-15-16-0;102.716
1999-7-2-15-17-0;101.894
1999-7-2-15-18-0;101.497
1999-7-2-15-19-0;104.447
1999-7-2-15-20-0;107.695
1999-7-2-15-21-0;103.23
1999-7-2-15-22-0;100.905
1999-7-2-15-23-0;105.476
1999-7-2-15-24-0;105.096
1999-7-2-15-25-0;101.164
1999-7-2-15-26-0;105.217
1999-7-2-15-27-0;104.43
1999-7-2-15-28-0;104.155
1999-7-2-15-29-0;102.09
1999-7-2-15-30-0;101.477
1999-7-2-15-31-0;106.056
1999-7-2-15-32-0;105.409
1999-7-2-15-33-0;105.814
1999-7-2-15-34-0;104.222
1999-7-2-15-35-0;103.314
1999-7-2-15-36-0;103.99
1999-7-2-15-37-0;104.006
1999-7-2-15-38-0;97.95
1999-7-2-15-39-0;102.139
1999-7-2-15-40-0;103.512
1999-7-2-15-41-0;103.742
1999-7-2-15-42-0;106.552
1999-7-2-15-43-0;99.13
1999-7-2-15-44-0;101.465
1999-7-2-15-45-0;105.939
1999-7-2-15-46-0;102.028
1999-7-2-15-47-0;99.392
1999-7-2-15-48-0;103.314
1999-7-2-15-49-0;97.785
1999-7-2-15-50-0;102.821
1999-7-2-15-51-0;98.752
1999-7-2-15-52-0;104.923
1999-7-2-15-53-0;106.088
1999-7-2-15-54-0;101.053
1999-7-2-15-55-0;104.604
1999-7-2-15-56-0;104.414
1999-7-2-15-57-0;105.944
1999-7-2-15-58-0;103.255
1999-7-2-15-59-0;103.247
1999-7-2-16-0-0;99.377
1999-7-2-16-1-0;103.422
1999-7-2-16-2-0;107.362
1999-7-2-16-3-0;101.001
1999-7-2-16-4-0;107.996
1999-7-2-16-5-0;104.233
1999-7-2-16-6-0;103.343
1999-7-2-16-7-0;107.608
1999-7-2-16-8-0;102.229
1999-7-2-16-9-0;102.034
1999-7-2-16-10-0;104.209
1999-7-2-16-11-0;104.203
1999-7-2-16-12-0;101.338
1999-7-2-16-13-0;104.481
1999-7-2-16-14-0;103.487
1999-7-2-16-15-0;101.444
1999-7-2-16-16-0;102.763
1999-7-2-16-17-0;103.539
1999-7-2-16-18-0;102.642
1999-7-2-16-19-0;102.097
1999-7-2-16-20-0;102.795
1999-7-2-16-21-0;102.692
1999-7-2-16-22-0;105.305
1999-7-2-16-23-0;105.047
1999-7-2-16-24-0;103.424
1999-7-2-16-25-0;109.12
1999-7-2-16-26-0;106.911
1999-7-2-16-27-0;106.051
1999-7-2-16-28-0;102.21
1999-7-2-16-29-0;103.748
1999-7-2-16-30-0;104.155
1999-7-2-16-31-0;100.904
1999-7-2-16-32-0;102.422
1999-7-2-16-33-0;102.291
1999-7-2-16-34-0;101.983
1999-7-2-16-35-0;105.009
1999-7-2-16-36-0;101.988
1999-7-2-16-37-0;103.714
1999-7-2-16-38-0;102.91
1999-7-2-16-39-0;101.271
1999-7-2-16-40-0;103.499
1999-7-2-16-41-0;102.937
1999-7-2-16-42-0;102.759
1999-7-2-16-43-0;98.88
1999-7-2-16-44-0;102.266
1999-7-2-16-45-0;106.052
1999-7-2-16-46-0;103.058
1999-7-2-16-47-0;106.183
1999-7-2-16-48-0;105.563
1999-7-2-16-49-0;105.737
1999-7-2-16-50-0;102.692
1999-7-2-16-51-0;101.332
1999-7-2-16-52-0;103.618
1999-7-2-16-53-0;102.782
1999-7-2-16-54-0;100.432
1999-7-2-16-55-0;101.932
1999-7-2-16-56-0;101.457
1999-7-2-16-57-0;103.88
1999-7-2-16-58-0;104.217
1999-7-2-16-59-0;101.548
1999-7-2-17-0-0;102.894
1999-7-2-17-1-0;101.542
1999-7-2-17-2-0;99.054
1999-7-2-17-3-0;102.647
1999-7-2-17-4-0;103.13
1999-7-2-17-5-0;102.374
1999-7-2-17-6-0;103.702
1999-7-2-17-7-0;101.549
1999-7-2-17-8-0;102.265
1999-7-2-17-9-0;100.405
1999-7-2-17-10-0;99.251
1999-7-2-17-11-0;104.192
1999-7-2-17-12-0;102.575
1999-7-2-17-13-0;100.766
1999-7-2-17-14-0;103.401
1999-7-2-17-15-0;107.225
1999-7-2-17-16-0;99.546
1999-7-2-17-17-0;103.103
1999-7-2-17-18-0;100.228
1999-7-2-17-19-0;105.324
1999-7-2-17-20-0;102.077
1999-7-2-17-21-0;104.05
1999-7-2-17-22-0;105.772
1999-7-2-17-23-0;104.49
1999-7-2-17-24-0;103.046
1999-7-2-17-25-0;108.168
1999-7-2-17-26-0;100.906
1999-7-2-17-27-0;103.719
1999-7-2-17-28-0;102.801
1999-7-2-17-29-0;107.189
1999-7-2-17-30-0;99.635
1999-7-2-17-31-0;103.912
1999-7-2-17-32-0;103.294
1999-7-2-17-33-0;103.132
1999-7-2-17-34-0;104.149
1999-7-2-17-35-0;102.566
1999-7-2-17-36-0;104.554
1999-7-2-17-37-0;103.256
1999-7-2-17-38-0;101.175
1999-7-2-17-39-0;98.175
1999-7-2-17-40-0;105.622
1999-7-2-17-41-0;104.315
1999-7-2-17-42-0;101.204
1999-7-2-17-43-0;100.89
1999-7-2-17-44-0;107.611
1999-7-2-17-45-0;103.693
1999-7-2-17-46-0;102.355
1999-7-2-17-47-0;100.828
1999-7-2-17-48-0;108.087
1999-7-2-17-49-0;102.273
1999-7-2-17-50-0;101.181
1999-7-2-17-51-0;101.559
1999-7-2-17-52-0;104.367
1999-7-2-17-53-0;103.672
1999-7-2-17-54-0;103.974
1999-7-2-17-55-0;103.355
1999-7-2-17-56-0;101.321
1999-7-2-17-57-0;102.893
1999-7-2-17-58-0;104.543
1999-7-2-17-59-0;107.247
1999-7-2-18-0-0;103.701
1999-7-2-18-1-0;104.086
1999-7-2-18-2-0;102.687
1999-7-2-18-3-0;98.754
1999-7-2-18-4-0;107.086
1999-7-2-18-5-0;103.504
1999-7-2-18-6-0;105.1
1999-7-2-18-7-0;101.966
1999-7-2-18-8-0;104.405
1999-7-2-18-9-0;102.285
1999-7-2-18-10-0;104.39
1999-7-2-18-11-0;104.332
1999-7-2-18-12-0;100.272
1999-7-2-18-13-0;105.957
1999-7-2-18-14-0;98.791
1999-7-2-18-15-0;103.323
1999-7-2-18-16-0;103.376
1999-7-2-18-17-0;103.264
1999-7-2-18-18-0;104.963
1999-7-2-18-19-0;101.53
1999-7-2-18-20-0;104.534
1999-7-2-18-21-0;102.089
1999-7-2-18-22-0;102.999
1999-7-2-18-23-0;105.348
1999-7-2-18-24-0;102.207
1999-7-2-18-25-0;103.615
1999-7-2-18-26-0;102.131
1999-7-2-18-27-0;108.207
1999-7-2-18-28-0;106.174
1999-7-2-18-29-0;100.949
1999-7-2-18-30-0;101.361
1999-7-2-18-31-0;104.337
1999-7-2-18-32-0;102.459
1999-7-2-18-33-0;105.497
1999-7-2-18-34-0;104.219
1999-7-2-18-35-0;101.792
1999-7-2-18-36-0;107.103
1999-7-2-18-37-0;99.767
1999-7-2-18-38-0;107.755
1999-7-2-18-39-0;98.463
1999-7-2-18-40-0;101.216
1999-7-2-18-41-0;100.556
1999-7-2-18-42-0;103.963
1999-7-2-18-43-0;103.525
1999-7-2-18-44-0;104.263
1999-7-2-18-45-0;106.272
1999-7-2-18-46-0;104.541
1999-7-2-18-47-0;100.254
1999-7-2-18-48-0;100.565
1999-7-2-18-49-0;104.656
1999-7-2-18-50-0;104.837
1999-7-2-18-51-0;100.876
1999-7-2-18-52-0;105.986
1999-7-2-18-53-0;98.973
1999-7-2-18-54-0;99.051
1999-7-2-18-55-0;103.801
1999-7-2-18-56-0;100.68
1999-7-2-18-57-0;101.212
1999-7-2-18-58-0;102.147
1999-7-2-18-59-0;103.526
1999-7-2-19-0-0;102.797
1999-7-2-19-1-0;103.406
1999-7-2-19-2-0;105.738
1999-7-2-19-3-0;102.953
1999-7-2-19-4-0;101.41
1999-7-2-19-5-0;103.572
1999-7-2-19-6-0;101.121
1999-7-2-19-7-0;101.961
1999-7-2-19-8-0;102.778
1999-7-2-19-9-0;105.383
1999-7-2-19-10-0;105.194
1999-7-2-19-11-0;102.65
1999-7-2-19-12-0;103.558
1999-7-2-19-13-0;102.633
1999-7-2-19-14-0;103.438
1999-7-2-19-15-0;98.473
1999-7-2-19-16-0;104.183
1999-7-2-19-17-0;103.231
1999-7-2-19-18-0;105.905
1999-7-2-19-19-0;106.522
1999-7-2-19-20-0;105.04
1999-7-2-19-21-0;102.837
1999-7-2-19-22-0;102.82
1999-7-2-19-23-0;102.528
1999-7-2-19-24-0;104.406
1999-7-2-19-25-0;103.686
1999-7-2-19-26-0;102.762
1999-7-2-19-27-0;101.367
1999-7-2-19-28-0;102.532
1999-7-2-19-29-0;103.886
1999-7-2-19-30-0;102.574
1999-7-2-19-31-0;102.008
1999-7-2-19-32-0;102.248
1999-7-2-19-33-0;100.31
1999-7-2-19-34-0;103.797
1999-7-2-19-35-0;102.193
1999-7-2-19-36-0;101.14
1999-7-2-19-37-0;106.478
1999-7-2-19-38-0;106.118
1999-7-2-19-39-0;103.7
1999-7-2-19-40-0;104.745
1999-7-2-19-41-0;101.427
1999-7-2-19-42-0;102.189
1999-7-2-19-43-0;101.812
1999-7-2-19-44-0;101.751
1999-7-2-19-45-0;103.294
1999-7-2-19-46-0;100.884
1999-7-2-19-47-0;104.938
1999-7-2-19-48-0;102.692
1999-7-2-19-49-0;102.177
1999-7-2-19-50-0;102.846
1999-7-2-19-51-0;100.043
1999-7-2-19-52-0;104.064
1999-7-2-19-53-0;103.265
1999-7-2-19-54-0;101.585
1999-7-2-19-55-0;100.906
1999-7-2-19-56-0;102.793
1999-7-2-19-57-0;101.987
1999-7-2-19-58-0;104.927
1999-7-2-19-59-0;102.697
1999-7-2-20-0-0;103.222
1999-7-2-20-1-0;106.379
1999-7-2-20-2-0;99.125
1999-7-2-20-3-0;103.086
1999-7-2-20-4-0;103.643
1999-7-2-20-5-0;107.304
1999-7-2-20-6-0;101.129
1999-7-2-20-7-0;102.217
1999-7-2-20-8-0;104.567
1999-7-2-20-9-0;104.386
1999-7-2-20-10-0;101.1
1999-7-2-20-11-0;104.352
1999-7-2-20-12-0;103.616
1999-7-2-20-13-0;103.162
1999-7-2-20-14-0;101.92
1999-7-2-20-15-0;104.717
1999-7-2-20-16-0;99.992
1999-7-2-20-17-0;103.532
1999-7-2-20-18-0;103.524
1999-7-2-20-19-0;104.151
1999-7-2-20-20-0;103.921
1999-7-2-20-21-0;104.58
1999-7-2-20-22-0;104.014
1999-7-2-20-23-0;102.025
1999-7-2-20-24-0;97.684
1999-7-2-20-25-0;99.245
1999-7-2-20-26-0;103.061
1999-7-2-20-27-0;98.311
1999-7-2-20-28-0;102.564
1999-7-2-20-29-0;105.481
1999-7-2-20-30-0;104.109
1999-7-2-20-31-0;101.537
1999-7-2-20-32-0;102.713
1999-7-2-20-33-0;101.376
1999-7-2-20-34-0;99.678
1999-7-2-20-35-0;103.347
1999-7-2-20-36-0;103.124
1999-7-2-20-37-0;100.038
1999-7-2-20-38-0;104.092
1999-7-2-20-39-0;106.372
1999-7-2-20-40-0;103.742
1999-7-2-20-41-0;103.528
1999-7-2-20-42-0;102.166
1999-7-2-20-43-0;103.153
1999-7-2-20-44-0;102.673
1999-7-2-20-45-0;106.0
1999-7-2-20-46-0;102.222
1999-7-2-20-47-0;101.228
1999-7-2-20-48-0;104.819
1999-7-2-20-49-0;101.957
1999-7-2-20-50-0;103.962
1999-7-2-20-51-0;103.766
1999-7-2-20-52-0;105.437
1999-7-2-20-53-0;105.241
1999-7-2-20-54-0;99.751
1999-7-2-20-55-0;100.676
1999-7-2-20-56-0;104.531
1999-7-2-20-57-0;102.945
1999-7-2-20-58-0;101.019
1999-7-2-20-59-0;105.551
1999-7-2-21-0-0;101.997
1999-7-2-21-1-0;102.487
1999-7-2-21-2-0;101.86
1999-7-2-21-3-0;102.582
1999-7-2-21-4-0;106.127
1999-7-2-21-5-0;102.017
1999-7-2-21-6-0;99.037
1999-7-2-21-7-0;103.798
1999-7-2-21-8-0;105.219
1999-7-2-21-9-0;102.728
1999-7-2-21-10-0;103.954
1999-7-2-21-11-0;102.207
1999-7-2-21-12-0;101.908
1999-7-2-21-13-0;105.025
1999-7-2-21-14-0;100.573
1999-7-2-21-15-0;102.576
1999-7-2-21-16-0;105.274
1999-7-2-21-17-0;101.431
1999-7-2-21-18-0;101.072
1999-7-2-21-19-0;104.83
1999-7-2-21-20-0;99.061
1999-7-2-21-21-0;104.522
1999-7-2-21-22-0;101.406
1999-7-2-21-23-0;101.92
1999-7-2-21-24-0;104.847
1999-7-2-21-25-0;102.399
1999-7-2-21-26-0;104.402
1999-7-2-21-27-0;103.822
1999-7-2-21-28-0;100.663
1999-7-2-21-29-0;104.617
1999-7-2-21-30-0;101.964
1999-7-2-21-31-0;99.653
1999-7-2-21-32-0;100.817
1999-7-2-21-33-0;102.299
1999-7-2-21-34-0;102.059
1999-7-2-21-35-0;100.374
1999-7-2-21-36-0;107.545
1999-7-2-21-37-0;104.679
1999-7-2-21-38-0;103.139
1999-7-2-21-39-0;104.303
1999-7-2-21-40-0;99.766
1999-7-2-21-41-0;102.084
1999-7-2-21-42-0;107.389
1999-7-2-21-43-0;98.154
1999-7-2-21-44-0;102.382
1999-7-2-21-45-0;102.219
1999-7-2-21-46-0;102.955
1999-7-2-21-47-0;101.123
1999-7-2-21-48-0;103.647
1999-7-2-21-49-0;101.634
1999-7-2-21-50-0;102.654
1999-7-2-21-51-0;101.593
1999-7-2-21-52-0;106.968
1999-7-2-21-53-0;103.048
1999-7-2-21-54-0;99.531
1999-7-2-21-55-0;104.967
1999-7-2-21-56-0;102.751
1999-7-2-21-57-0;105.105
1999-7-2-21-58-0;101.819
1999-7-2-21-59-0;100.401
1999-7-2-22-0-0;105.039
1999-7-2-22-1-0;99.118
1999-7-2-22-2-0;101.437
1999-7-2-22-3-0;101.762
1999-7-2-22-4-0;104.407
1999-7-2-22-5-0;102.936
1999-7-2-22-6-0;98.59
1999-7-2-22-7-0;101.747
1999-7-2-22-8-0;98.976
1999-7-2-22-9-0;105.401
1999-7-2-22-10-0;104.785
1999-7-2-22-11-0;103.981
1999-7-2-22-12-0;105.308
1999-7-2-22-13-0;104.224
1999-7-2-22-14-0;104.739
1999-7-2-22-15-0;100.695
1999-7-2-22-16-0;104.21
1999-7-2-22-17-0;101.807
1999-7-2-22-18-0;102.386
1999-7-2-22-19-0;99.916
1999-7-2-22-20-0;102.516
1999-7-2-22-21-0;100.524
1999-7-2-22-22-0;103.072
1999-7-2-22-23-0;103.072
1999-7-2-22-24-0;103.988
1999-7-2-22-25-0;103.116
1999-7-2-22-26-0;103.604
1999-7-2-22-27-0;100.05
1999-7-2-22-28-0;100.241
1999-7-2-22-29-0;103.173
1999-7-2-22-30-0;103.592
1999-7-2-22-31-0;99.801
1999-7-2-22-32-0;102.971
1999-7-2-22-33-0;102.4
1999-7-2-22-34-0;101.265
1999-7-2-22-35-0;103.607
1999-7-2-22-36-0;103.899
1999-7-2-22-37-0;100.049
1999-7-2-22-38-0;103.081
1999-7-2-22-39-0;101.254
1999-7-2-22-40-0;102.595
1999-7-2-22-41-0;106.386
1999-7-2-22-42-0;101.753
1999-7-2-22-43-0;106.191
1999-7-2-22-44-0;103.887
1999-7-2-22-45-0;104.314
1999-7-2-22-46-0;103.555
1999-7-2-22-47-0;104.075
1999-7-2-22-48-0;100.892
1999-7-2-22-49-0;103.64
1999-7-2-22-50-0;103.215
1999-7-2-22-51-0;105.46
1999-7-2-22-52-0;102.629
1999-7-2-22-53-0;103.841
1999-7-2-22-54-0;102.264
1999-7-2-22-55-0;101.744
1999-7-2-22-56-0;99.256
1999-7-2-22-57-0;104.109
1999-7-2-22-58-0;104.928
1999-7-2-22-59-0;102.396
1999-7-2-23-0-0;98.016
1999-7-2-23-1-0;104.906
1999-7-2-23-2-0;104.772
1999-7-2-23-3-0;106.162
1999-7-2-23-4-0;106.101
1999-7-2-23-5-0;101.565
1999-7-2-23-6-0;101.648
1999-7-2-23-7-0;102.62
1999-7-2-23-8-0;107.284
1999-7-2-23-9-0;100.739
1999-7-2-23-10-0;100.288
1999-7-2-23-11-0;100.612
1999-7-2-23-12-0;99.64
1999-7-2-23-13-0;101.993
1999-7-2-23-14-0;103.784
1999-7-2-23-15-0;107.099
1999-7-2-23-16-0;101.866
1999-7-2-23-17-0;102.584
1999-7-2-23-18-0;100.599
1999-7-2-23-19-0;99.912
1999-7-2-23-20-0;104.94
1999-7-2-23-21-0;101.601
1999-7-2-23-22-0;104.49
1999-7-2-23-23-0;100.19
1999-7-2-23-24-0;104.635
1999-7-2-23-25-0;101.119
1999-7-2-23-26-0;102.097
1999-7-2-23-27-0;100.455
1999-7-2-23-28-0;100.591
1999-7-2-23-29-0;103.119
1999-7-2-23-30-0;99.063
1999-7-2-23-31-0;100.416
1999-7-2-23-32-0;100.655
1999-7-2-23-33-0;104.096
1999-7-2-23-34-0;102.046
1999-7-2-23-35-0;102.048
1999-7-2-23-36-0;103.48
1999-7-2-23-37-0;99.019
1999-7-2-23-38-0;102.544
1999-7-2-23-39-0;103.361
1999-7-2-23-40-0;102.51
1999-7-2-23-41-0;101.42
1999-7-2-23-42-0;101.439
1999-7-2-23-43-0;104.751
1999-7-2-23-44-0;100.716
1999-7-2-23-45-0;101.346
1999-7-2-23-46-0;102.733
1999-7-2-23-47-0;102.546
1999-7-2-23-48-0;105.226
1999-7-2-23-49-0;103.439
1999-7-2-23-50-0;104.059
1999-7-2-23-51-0;101.558
1999-7-2-23-52-0;98.146
1999-7-2-23-53-0;102.02
1999-7-2-23-54-0;103.109
1999-7-2-23-55-0;99.858
1999-7-2-23-56-0;100.845
1999-7-2-23-57-0;104.897
1999-7-2-23-58-0;103.637
1999-7-2-23-59-0;102.234
