DateInfo;Pressure
1999-3-29-13-42-0;105.661
1999-3-29-13-43-0;105.404
1999-3-29-13-44-0;101.455
1999-3-29-13-45-0;101.394
1999-3-29-13-46-0;103.992
1999-3-29-13-47-0;110.905
1999-3-29-13-48-0;106.863
1999-3-29-13-49-0;105.981
1999-3-29-13-50-0;105.172
1999-3-29-13-51-0;104.88
1999-3-29-13-52-0;101.936
1999-3-29-13-53-0;102.203
1999-3-29-13-54-0;102.294
1999-3-29-13-55-0;100.917
1999-3-29-13-56-0;104.147
1999-3-29-13-57-0;101.56
1999-3-29-13-58-0;103.992
1999-3-29-13-59-0;102.198
1999-3-29-14-0-0;102.549
1999-3-29-14-1-0;105.939
1999-3-29-14-2-0;105.575
1999-3-29-14-3-0;102.965
1999-3-29-14-4-0;100.495
1999-3-29-14-5-0;102.257
1999-3-29-14-6-0;100.782
1999-3-29-14-7-0;106.61
1999-3-29-14-8-0;105.58
1999-3-29-14-9-0;105.722
1999-3-29-14-10-0;103.91
1999-3-29-14-11-0;103.171
1999-3-29-14-12-0;103.1
1999-3-29-14-13-0;105.214
1999-3-29-14-14-0;104.595
1999-3-29-14-15-0;106.932
1999-3-29-14-16-0;105.067
1999-3-29-14-17-0;100.981
1999-3-29-14-18-0;105.333
1999-3-29-14-19-0;103.062
1999-3-29-14-20-0;100.567
1999-3-29-14-21-0;104.297
1999-3-29-14-22-0;103.392
1999-3-29-14-23-0;106.571
1999-3-29-14-24-0;105.779
1999-3-29-14-25-0;102.432
1999-3-29-14-26-0;103.782
1999-3-29-14-27-0;99.786
1999-3-29-14-28-0;102.123
1999-3-29-14-29-0;104.282
1999-3-29-14-30-0;104.842
1999-3-29-14-31-0;103.607
1999-3-29-14-32-0;100.151
1999-3-29-14-33-0;106.332
1999-3-29-14-34-0;103.729
1999-3-29-14-35-0;103.338
1999-3-29-14-36-0;100.887
1999-3-29-14-37-0;101.651
1999-3-29-14-38-0;106.845
1999-3-29-14-39-0;103.409
1999-3-29-14-40-0;107.477
1999-3-29-14-41-0;103.544
1999-3-29-14-42-0;102.176
1999-3-29-14-43-0;109.298
1999-3-29-14-44-0;102.75
1999-3-29-14-45-0;102.843
1999-3-29-14-46-0;103.775
1999-3-29-14-47-0;103.508
1999-3-29-14-48-0;106.76
1999-3-29-14-49-0;105.588
1999-3-29-14-50-0;103.214
1999-3-29-14-51-0;100.421
1999-3-29-14-52-0;103.628
1999-3-29-14-53-0;103.821
1999-3-29-14-54-0;98.986
1999-3-29-14-55-0;103.704
1999-3-29-14-56-0;104.611
1999-3-29-14-57-0;106.166
1999-3-29-14-58-0;106.209
1999-3-29-14-59-0;105.399
1999-3-29-15-0-0;104.464
1999-3-29-15-1-0;106.243
1999-3-29-15-2-0;103.207
1999-3-29-15-3-0;104.467
1999-3-29-15-4-0;104.463
1999-3-29-15-5-0;100.206
1999-3-29-15-6-0;103.553
1999-3-29-15-7-0;106.284
1999-3-29-15-8-0;106.683
1999-3-29-15-9-0;100.646
1999-3-29-15-10-0;103.629
1999-3-29-15-11-0;100.709
1999-3-29-15-12-0;104.295
1999-3-29-15-13-0;103.049
1999-3-29-15-14-0;104.651
1999-3-29-15-15-0;105.73
1999-3-29-15-16-0;102.561
1999-3-29-15-17-0;106.709
1999-3-29-15-18-0;102.813
1999-3-29-15-19-0;107.531
1999-3-29-15-20-0;98.194
1999-3-29-15-21-0;105.893
1999-3-29-15-22-0;103.799
1999-3-29-15-23-0;106.405
1999-3-29-15-24-0;102.47
1999-3-29-15-25-0;108.834
1999-3-29-15-26-0;106.403
1999-3-29-15-27-0;103.811
1999-3-29-15-28-0;105.029
1999-3-29-15-29-0;106.069
1999-3-29-15-30-0;103.866
1999-3-29-15-31-0;102.008
1999-3-29-15-32-0;100.846
1999-3-29-15-33-0;101.404
1999-3-29-15-34-0;104.425
1999-3-29-15-35-0;101.574
1999-3-29-15-36-0;108.44
1999-3-29-15-37-0;106.186
1999-3-29-15-38-0;103.788
1999-3-29-15-39-0;105.272
1999-3-29-15-40-0;103.425
1999-3-29-15-41-0;103.673
1999-3-29-15-42-0;99.445
1999-3-29-15-43-0;100.156
1999-3-29-15-44-0;107.015
1999-3-29-15-45-0;104.777
1999-3-29-15-46-0;109.377
1999-3-29-15-47-0;102.965
1999-3-29-15-48-0;105.302
1999-3-29-15-49-0;103.483
1999-3-29-15-50-0;106.474
1999-3-29-15-51-0;103.475
1999-3-29-15-52-0;102.445
1999-3-29-15-53-0;102.836
1999-3-29-15-54-0;102.633
1999-3-29-15-55-0;102.179
1999-3-29-15-56-0;100.652
1999-3-29-15-57-0;101.4
1999-3-29-15-58-0;101.786
1999-3-29-15-59-0;102.009
1999-3-29-16-0-0;102.597
1999-3-29-16-1-0;107.372
1999-3-29-16-2-0;102.696
1999-3-29-16-3-0;104.668
1999-3-29-16-4-0;102.965
1999-3-29-16-5-0;103.163
1999-3-29-16-6-0;101.009
1999-3-29-16-7-0;102.907
1999-3-29-16-8-0;104.369
1999-3-29-16-9-0;104.476
1999-3-29-16-10-0;103.649
1999-3-29-16-11-0;103.018
1999-3-29-16-12-0;101.307
1999-3-29-16-13-0;108.954
1999-3-29-16-14-0;102.63
1999-3-29-16-15-0;103.429
1999-3-29-16-16-0;101.495
1999-3-29-16-17-0;102.869
1999-3-29-16-18-0;104.856
1999-3-29-16-19-0;102.833
1999-3-29-16-20-0;102.068
1999-3-29-16-21-0;107.807
1999-3-29-16-22-0;106.91
1999-3-29-16-23-0;105.145
1999-3-29-16-24-0;105.378
1999-3-29-16-25-0;106.24
1999-3-29-16-26-0;104.156
1999-3-29-16-27-0;101.505
1999-3-29-16-28-0;106.508
1999-3-29-16-29-0;102.704
1999-3-29-16-30-0;102.618
1999-3-29-16-31-0;101.713
1999-3-29-16-32-0;101.05
1999-3-29-16-33-0;106.289
1999-3-29-16-34-0;100.376
1999-3-29-16-35-0;104.189
1999-3-29-16-36-0;99.603
1999-3-29-16-37-0;103.327
1999-3-29-16-38-0;103.578
1999-3-29-16-39-0;102.932
1999-3-29-16-40-0;106.577
1999-3-29-16-41-0;106.754
1999-3-29-16-42-0;104.024
1999-3-29-16-43-0;102.17
1999-3-29-16-44-0;102.631
1999-3-29-16-45-0;104.449
1999-3-29-16-46-0;103.14
1999-3-29-16-47-0;104.424
1999-3-29-16-48-0;99.864
1999-3-29-16-49-0;105.688
1999-3-29-16-50-0;103.507
1999-3-29-16-51-0;101.164
1999-3-29-16-52-0;103.026
1999-3-29-16-53-0;104.701
1999-3-29-16-54-0;106.003
1999-3-29-16-55-0;103.68
1999-3-29-16-56-0;103.875
1999-3-29-16-57-0;104.567
1999-3-29-16-58-0;102.572
1999-3-29-16-59-0;103.114
1999-3-29-17-0-0;103.522
1999-3-29-17-1-0;100.728
1999-3-29-17-2-0;100.966
1999-3-29-17-3-0;104.549
1999-3-29-17-4-0;101.566
1999-3-29-17-5-0;102.762
1999-3-29-17-6-0;102.478
1999-3-29-17-7-0;103.606
1999-3-29-17-8-0;105.897
1999-3-29-17-9-0;104.32
1999-3-29-17-10-0;104.819
1999-3-29-17-11-0;105.209
1999-3-29-17-12-0;104.802
1999-3-29-17-13-0;103.426
1999-3-29-17-14-0;104.536
1999-3-29-17-15-0;100.936
1999-3-29-17-16-0;104.226
1999-3-29-17-17-0;106.567
1999-3-29-17-18-0;102.765
1999-3-29-17-19-0;101.123
1999-3-29-17-20-0;102.869
1999-3-29-17-21-0;102.489
1999-3-29-17-22-0;103.031
1999-3-29-17-23-0;104.786
1999-3-29-17-24-0;107.428
1999-3-29-17-25-0;103.005
1999-3-29-17-26-0;104.396
1999-3-29-17-27-0;102.038
1999-3-29-17-28-0;107.223
1999-3-29-17-29-0;102.567
1999-3-29-17-30-0;110.431
1999-3-29-17-31-0;105.004
1999-3-29-17-32-0;101.571
1999-3-29-17-33-0;103.168
1999-3-29-17-34-0;105.552
1999-3-29-17-35-0;102.625
1999-3-29-17-36-0;106.608
1999-3-29-17-37-0;105.341
1999-3-29-17-38-0;103.489
1999-3-29-17-39-0;105.954
1999-3-29-17-40-0;104.049
1999-3-29-17-41-0;105.282
1999-3-29-17-42-0;102.306
1999-3-29-17-43-0;105.659
1999-3-29-17-44-0;106.679
1999-3-29-17-45-0;101.306
1999-3-29-17-46-0;100.098
1999-3-29-17-47-0;103.537
1999-3-29-17-48-0;103.236
1999-3-29-17-49-0;105.318
1999-3-29-17-50-0;103.183
1999-3-29-17-51-0;105.178
1999-3-29-17-52-0;104.408
1999-3-29-17-53-0;102.309
1999-3-29-17-54-0;104.507
1999-3-29-17-55-0;104.641
1999-3-29-17-56-0;103.658
1999-3-29-17-57-0;105.094
1999-3-29-17-58-0;102.319
1999-3-29-17-59-0;104.056
1999-3-29-18-0-0;104.871
1999-3-29-18-1-0;102.904
1999-3-29-18-2-0;104.881
1999-3-29-18-3-0;103.443
1999-3-29-18-4-0;99.25
1999-3-29-18-5-0;103.327
1999-3-29-18-6-0;103.955
1999-3-29-18-7-0;102.466
1999-3-29-18-8-0;103.874
1999-3-29-18-9-0;104.323
1999-3-29-18-10-0;108.48
1999-3-29-18-11-0;106.945
1999-3-29-18-12-0;105.231
1999-3-29-18-13-0;103.616
1999-3-29-18-14-0;103.926
1999-3-29-18-15-0;104.055
1999-3-29-18-16-0;101.15
1999-3-29-18-17-0;103.176
1999-3-29-18-18-0;107.506
1999-3-29-18-19-0;103.714
1999-3-29-18-20-0;103.153
1999-3-29-18-21-0;103.191
1999-3-29-18-22-0;103.714
1999-3-29-18-23-0;101.202
1999-3-29-18-24-0;101.727
1999-3-29-18-25-0;100.751
1999-3-29-18-26-0;105.35
1999-3-29-18-27-0;100.956
1999-3-29-18-28-0;103.762
1999-3-29-18-29-0;103.373
1999-3-29-18-30-0;104.652
1999-3-29-18-31-0;107.36
1999-3-29-18-32-0;102.656
1999-3-29-18-33-0;102.557
1999-3-29-18-34-0;106.277
1999-3-29-18-35-0;101.527
1999-3-29-18-36-0;104.263
1999-3-29-18-37-0;104.958
1999-3-29-18-38-0;101.923
1999-3-29-18-39-0;105.35
1999-3-29-18-40-0;104.605
1999-3-29-18-41-0;107.135
1999-3-29-18-42-0;104.253
1999-3-29-18-43-0;103.533
1999-3-29-18-44-0;104.864
1999-3-29-18-45-0;102.613
1999-3-29-18-46-0;105.302
1999-3-29-18-47-0;105.532
1999-3-29-18-48-0;104.212
1999-3-29-18-49-0;104.853
1999-3-29-18-50-0;102.05
1999-3-29-18-51-0;100.73
1999-3-29-18-52-0;103.682
1999-3-29-18-53-0;104.482
1999-3-29-18-54-0;101.07
1999-3-29-18-55-0;105.797
1999-3-29-18-56-0;103.882
1999-3-29-18-57-0;101.453
1999-3-29-18-58-0;104.857
1999-3-29-18-59-0;103.109
1999-3-29-19-0-0;103.525
1999-3-29-19-1-0;99.826
1999-3-29-19-2-0;105.288
1999-3-29-19-3-0;101.607
1999-3-29-19-4-0;102.565
1999-3-29-19-5-0;103.94
1999-3-29-19-6-0;105.199
1999-3-29-19-7-0;101.876
1999-3-29-19-8-0;103.895
1999-3-29-19-9-0;106.575
1999-3-29-19-10-0;107.284
1999-3-29-19-11-0;103.96
1999-3-29-19-12-0;102.435
1999-3-29-19-13-0;102.613
1999-3-29-19-14-0;99.424
1999-3-29-19-15-0;103.644
1999-3-29-19-16-0;101.747
1999-3-29-19-17-0;104.548
1999-3-29-19-18-0;102.474
1999-3-29-19-19-0;105.282
1999-3-29-19-20-0;107.373
1999-3-29-19-21-0;103.74
1999-3-29-19-22-0;102.137
1999-3-29-19-23-0;103.856
1999-3-29-19-24-0;105.631
1999-3-29-19-25-0;104.507
1999-3-29-19-26-0;106.537
1999-3-29-19-27-0;102.018
1999-3-29-19-28-0;102.922
1999-3-29-19-29-0;103.798
1999-3-29-19-30-0;103.134
1999-3-29-19-31-0;106.27
1999-3-29-19-32-0;102.238
1999-3-29-19-33-0;103.671
1999-3-29-19-34-0;103.299
1999-3-29-19-35-0;105.285
1999-3-29-19-36-0;103.175
1999-3-29-19-37-0;102.838
1999-3-29-19-38-0;106.376
1999-3-29-19-39-0;107.04
1999-3-29-19-40-0;100.711
1999-3-29-19-41-0;107.446
1999-3-29-19-42-0;104.936
1999-3-29-19-43-0;102.975
1999-3-29-19-44-0;107.391
1999-3-29-19-45-0;102.912
1999-3-29-19-46-0;99.659
1999-3-29-19-47-0;101.222
1999-3-29-19-48-0;100.875
1999-3-29-19-49-0;100.981
1999-3-29-19-50-0;100.591
1999-3-29-19-51-0;104.943
1999-3-29-19-52-0;102.061
1999-3-29-19-53-0;106.831
1999-3-29-19-54-0;101.252
1999-3-29-19-55-0;104.468
1999-3-29-19-56-0;102.329
1999-3-29-19-57-0;103.48
1999-3-29-19-58-0;104.479
1999-3-29-19-59-0;104.294
1999-3-29-20-0-0;103.13
1999-3-29-20-1-0;105.439
1999-3-29-20-2-0;102.521
1999-3-29-20-3-0;100.973
1999-3-29-20-4-0;104.493
1999-3-29-20-5-0;103.5
1999-3-29-20-6-0;103.69
1999-3-29-20-7-0;101.827
1999-3-29-20-8-0;99.745
1999-3-29-20-9-0;105.568
1999-3-29-20-10-0;101.974
1999-3-29-20-11-0;104.336
1999-3-29-20-12-0;105.942
1999-3-29-20-13-0;104.721
1999-3-29-20-14-0;101.741
1999-3-29-20-15-0;99.712
1999-3-29-20-16-0;101.212
1999-3-29-20-17-0;101.275
1999-3-29-20-18-0;107.004
1999-3-29-20-19-0;103.183
1999-3-29-20-20-0;106.313
1999-3-29-20-21-0;102.633
1999-3-29-20-22-0;103.183
1999-3-29-20-23-0;104.282
1999-3-29-20-24-0;103.988
1999-3-29-20-25-0;103.659
1999-3-29-20-26-0;102.24
1999-3-29-20-27-0;106.169
1999-3-29-20-28-0;101.911
1999-3-29-20-29-0;100.655
1999-3-29-20-30-0;106.151
1999-3-29-20-31-0;105.312
1999-3-29-20-32-0;104.899
1999-3-29-20-33-0;104.99
1999-3-29-20-34-0;108.748
1999-3-29-20-35-0;108.041
1999-3-29-20-36-0;104.366
1999-3-29-20-37-0;102.081
1999-3-29-20-38-0;101.082
1999-3-29-20-39-0;102.924
1999-3-29-20-40-0;103.483
1999-3-29-20-41-0;103.66
1999-3-29-20-42-0;102.251
1999-3-29-20-43-0;104.589
1999-3-29-20-44-0;101.206
1999-3-29-20-45-0;101.884
1999-3-29-20-46-0;101.831
1999-3-29-20-47-0;104.01
1999-3-29-20-48-0;103.99
1999-3-29-20-49-0;105.081
1999-3-29-20-50-0;102.734
1999-3-29-20-51-0;105.622
1999-3-29-20-52-0;103.354
1999-3-29-20-53-0;102.284
1999-3-29-20-54-0;103.825
1999-3-29-20-55-0;99.358
1999-3-29-20-56-0;103.886
1999-3-29-20-57-0;103.281
1999-3-29-20-58-0;104.096
1999-3-29-20-59-0;103.271
1999-3-29-21-0-0;101.071
1999-3-29-21-1-0;101.479
1999-3-29-21-2-0;103.747
1999-3-29-21-3-0;101.894
1999-3-29-21-4-0;102.479
1999-3-29-21-5-0;102.4
1999-3-29-21-6-0;103.514
1999-3-29-21-7-0;103.504
1999-3-29-21-8-0;103.666
1999-3-29-21-9-0;104.17
1999-3-29-21-10-0;106.386
1999-3-29-21-11-0;100.952
1999-3-29-21-12-0;104.844
1999-3-29-21-13-0;102.114
1999-3-29-21-14-0;104.491
1999-3-29-21-15-0;102.42
1999-3-29-21-16-0;100.935
1999-3-29-21-17-0;102.646
1999-3-29-21-18-0;102.033
1999-3-29-21-19-0;105.027
1999-3-29-21-20-0;103.331
1999-3-29-21-21-0;106.264
1999-3-29-21-22-0;102.891
1999-3-29-21-23-0;102.433
1999-3-29-21-24-0;103.0
1999-3-29-21-25-0;97.401
1999-3-29-21-26-0;101.489
1999-3-29-21-27-0;101.922
1999-3-29-21-28-0;104.774
1999-3-29-21-29-0;100.201
1999-3-29-21-30-0;104.726
1999-3-29-21-31-0;102.785
1999-3-29-21-32-0;104.431
1999-3-29-21-33-0;106.342
1999-3-29-21-34-0;101.053
1999-3-29-21-35-0;102.496
1999-3-29-21-36-0;103.036
1999-3-29-21-37-0;104.576
1999-3-29-21-38-0;100.828
1999-3-29-21-39-0;101.093
1999-3-29-21-40-0;106.216
1999-3-29-21-41-0;101.962
1999-3-29-21-42-0;99.115
1999-3-29-21-43-0;106.908
1999-3-29-21-44-0;101.203
1999-3-29-21-45-0;101.752
1999-3-29-21-46-0;107.768
1999-3-29-21-47-0;100.03
1999-3-29-21-48-0;105.836
1999-3-29-21-49-0;100.37
1999-3-29-21-50-0;102.38
1999-3-29-21-51-0;105.008
1999-3-29-21-52-0;103.387
1999-3-29-21-53-0;104.691
1999-3-29-21-54-0;104.0
1999-3-29-21-55-0;102.172
1999-3-29-21-56-0;103.856
1999-3-29-21-57-0;100.137
1999-3-29-21-58-0;103.213
1999-3-29-21-59-0;102.623
1999-3-29-22-0-0;103.137
1999-3-29-22-1-0;104.564
1999-3-29-22-2-0;106.433
1999-3-29-22-3-0;103.331
1999-3-29-22-4-0;105.862
1999-3-29-22-5-0;104.108
1999-3-29-22-6-0;99.386
1999-3-29-22-7-0;103.162
1999-3-29-22-8-0;103.569
1999-3-29-22-9-0;106.067
1999-3-29-22-10-0;102.132
1999-3-29-22-11-0;103.129
1999-3-29-22-12-0;105.291
1999-3-29-22-13-0;98.742
1999-3-29-22-14-0;102.904
1999-3-29-22-15-0;102.595
1999-3-29-22-16-0;102.187
1999-3-29-22-17-0;102.983
1999-3-29-22-18-0;99.412
1999-3-29-22-19-0;102.691
1999-3-29-22-20-0;103.393
1999-3-29-22-21-0;107.622
1999-3-29-22-22-0;100.778
1999-3-29-22-23-0;105.976
1999-3-29-22-24-0;99.546
1999-3-29-22-25-0;104.738
1999-3-29-22-26-0;104.083
1999-3-29-22-27-0;100.566
1999-3-29-22-28-0;102.17
1999-3-29-22-29-0;105.557
1999-3-29-22-30-0;100.528
1999-3-29-22-31-0;102.054
1999-3-29-22-32-0;99.54
1999-3-29-22-33-0;103.564
1999-3-29-22-34-0;101.606
1999-3-29-22-35-0;104.44
1999-3-29-22-36-0;100.202
1999-3-29-22-37-0;102.416
1999-3-29-22-38-0;100.797
1999-3-29-22-39-0;104.684
1999-3-29-22-40-0;106.244
1999-3-29-22-41-0;104.191
1999-3-29-22-42-0;103.318
1999-3-29-22-43-0;103.457
1999-3-29-22-44-0;103.854
1999-3-29-22-45-0;103.91
1999-3-29-22-46-0;104.661
1999-3-29-22-47-0;104.307
1999-3-29-22-48-0;103.253
1999-3-29-22-49-0;100.19
1999-3-29-22-50-0;106.632
1999-3-29-22-51-0;104.596
1999-3-29-22-52-0;102.365
1999-3-29-22-53-0;105.41
1999-3-29-22-54-0;102.78
1999-3-29-22-55-0;101.593
1999-3-29-22-56-0;102.77
1999-3-29-22-57-0;105.046
1999-3-29-22-58-0;105.036
1999-3-29-22-59-0;101.03
1999-3-29-23-0-0;103.351
1999-3-29-23-1-0;106.307
1999-3-29-23-2-0;102.979
1999-3-29-23-3-0;101.128
1999-3-29-23-4-0;102.021
1999-3-29-23-5-0;101.943
1999-3-29-23-6-0;100.659
1999-3-29-23-7-0;100.899
1999-3-29-23-8-0;100.768
1999-3-29-23-9-0;106.802
1999-3-29-23-10-0;102.514
1999-3-29-23-11-0;98.662
1999-3-29-23-12-0;105.179
1999-3-29-23-13-0;100.978
1999-3-29-23-14-0;103.525
1999-3-29-23-15-0;103.472
1999-3-29-23-16-0;104.05
1999-3-29-23-17-0;108.452
1999-3-29-23-18-0;103.706
1999-3-29-23-19-0;107.429
1999-3-29-23-20-0;108.022
1999-3-29-23-21-0;103.612
1999-3-29-23-22-0;104.638
1999-3-29-23-23-0;101.001
1999-3-29-23-24-0;102.539
1999-3-29-23-25-0;103.981
1999-3-29-23-26-0;101.549
1999-3-29-23-27-0;99.591
1999-3-29-23-28-0;104.922
1999-3-29-23-29-0;105.334
1999-3-29-23-30-0;99.628
1999-3-29-23-31-0;104.892
1999-3-29-23-32-0;101.584
1999-3-29-23-33-0;102.36
1999-3-29-23-34-0;101.185
1999-3-29-23-35-0;103.126
1999-3-29-23-36-0;102.923
1999-3-29-23-37-0;103.355
1999-3-29-23-38-0;101.64
1999-3-29-23-39-0;102.61
1999-3-29-23-40-0;103.176
1999-3-29-23-41-0;101.23
1999-3-29-23-42-0;99.494
1999-3-29-23-43-0;104.298
1999-3-29-23-44-0;101.524
1999-3-29-23-45-0;106.45
1999-3-29-23-46-0;105.164
1999-3-29-23-47-0;105.838
1999-3-29-23-48-0;105.248
1999-3-29-23-49-0;104.897
1999-3-29-23-50-0;103.599
1999-3-29-23-51-0;105.084
1999-3-29-23-52-0;106.668
1999-3-29-23-53-0;101.787
1999-3-29-23-54-0;102.047
1999-3-29-23-55-0;103.911
1999-3-29-23-56-0;100.66
1999-3-29-23-57-0;101.77
1999-3-29-23-58-0;103.455
1999-3-29-23-59-0;102.607
