DateInfo;Pressure
2015-09-20-13-39-00;102.691
2015-09-20-13-40-00;103.945
2015-09-20-13-41-00;103.943
2015-09-20-13-42-00;102.357
2015-09-20-13-43-00;104.224
2015-09-20-13-44-00;102.957
2015-09-20-13-45-00;102.706
2015-09-20-13-46-00;101.925
2015-09-20-13-47-00; 98.159
2015-09-20-13-48-00;102.542
2015-09-20-13-49-00;104.480
2015-09-20-13-50-00;105.144
2015-09-20-13-51-00;104.673
2015-09-20-13-52-00;102.059
2015-09-20-13-53-00;102.899
2015-09-20-13-54-00;103.917
2015-09-20-13-55-00;104.481
2015-09-20-13-56-00;104.444
2015-09-20-13-57-00;104.895
2015-09-20-13-58-00;100.650
2015-09-20-13-59-00;104.887
2015-09-20-14-00-00; 98.761
2015-09-20-14-01-00;101.977
2015-09-20-14-02-00;104.333
2015-09-20-14-03-00; 98.975
2015-09-20-14-04-00;104.374
2015-09-20-14-05-00;100.178
2015-09-20-14-06-00;104.594
2015-09-20-14-07-00;101.133
2015-09-20-14-08-00;102.663
2015-09-20-14-09-00;102.963
2015-09-20-14-10-00;105.115
2015-09-20-14-11-00;105.318
2015-09-20-14-12-00;104.074
2015-09-20-14-13-00; 99.635
2015-09-20-14-14-00;102.029
2015-09-20-14-15-00;106.423
2015-09-20-14-16-00;104.592
2015-09-20-14-17-00;106.375
2015-09-20-14-18-00;101.498
2015-09-20-14-19-00;101.658
2015-09-20-14-20-00; 99.570
2015-09-20-14-21-00;102.856
2015-09-20-14-22-00;105.227
2015-09-20-14-23-00;105.625
2015-09-20-14-24-00;103.209
2015-09-20-14-25-00;107.499
2015-09-20-14-26-00;101.198
2015-09-20-14-27-00;101.259
2015-09-20-14-28-00;102.663
2015-09-20-14-29-00;102.716
2015-09-20-14-30-00;101.356
2015-09-20-14-31-00;103.311
2015-09-20-14-32-00;105.629
2015-09-20-14-33-00;105.459
2015-09-20-14-34-00;104.872
2015-09-20-14-35-00;103.120
2015-09-20-14-36-00;102.381
2015-09-20-14-37-00;105.767
2015-09-20-14-38-00;105.081
2015-09-20-14-39-00;101.210
2015-09-20-14-40-00;104.889
2015-09-20-14-41-00;103.207
2015-09-20-14-42-00;104.798
2015-09-20-14-43-00;105.766
2015-09-20-14-44-00;103.773
2015-09-20-14-45-00;107.865
2015-09-20-14-46-00;100.713
2015-09-20-14-47-00;100.411
2015-09-20-14-48-00;104.183
2015-09-20-14-49-00;106.051
2015-09-20-14-50-00;102.876
2015-09-20-14-51-00; 99.443
2015-09-20-14-52-00;102.414
2015-09-20-14-53-00;105.153
2015-09-20-14-54-00;102.645
2015-09-20-14-55-00;104.691
2015-09-20-14-56-00;104.246
2015-09-20-14-57-00;101.229
2015-09-20-14-58-00;104.475
2015-09-20-14-59-00;102.963
2015-09-20-15-00-00;102.953
2015-09-20-15-01-00;103.049
2015-09-20-15-02-00;106.367
2015-09-20-15-03-00;101.961
2015-09-20-15-04-00;103.741
2015-09-20-15-05-00;101.435
2015-09-20-15-06-00;103.756
2015-09-20-15-07-00;101.343
2015-09-20-15-08-00;106.068
2015-09-20-15-09-00;102.693
2015-09-20-15-10-00;104.339
2015-09-20-15-11-00;104.143
2015-09-20-15-12-00;107.302
2015-09-20-15-13-00;107.239
2015-09-20-15-14-00;104.504
2015-09-20-15-15-00;107.682
2015-09-20-15-16-00;103.950
2015-09-20-15-17-00;103.423
2015-09-20-15-18-00;101.614
2015-09-20-15-19-00;103.777
2015-09-20-15-20-00;103.492
2015-09-20-15-21-00;106.236
2015-09-20-15-22-00;103.955
2015-09-20-15-23-00;102.609
2015-09-20-15-24-00;101.030
2015-09-20-15-25-00;104.335
2015-09-20-15-26-00;104.253
2015-09-20-15-27-00;104.627
2015-09-20-15-28-00;104.439
2015-09-20-15-29-00;104.330
2015-09-20-15-30-00;101.521
2015-09-20-15-31-00;102.552
2015-09-20-15-32-00;105.456
2015-09-20-15-33-00;103.984
2015-09-20-15-34-00;103.581
2015-09-20-15-35-00;102.883
2015-09-20-15-36-00;105.245
2015-09-20-15-37-00;102.024
2015-09-20-15-38-00;107.384
2015-09-20-15-39-00;105.858
2015-09-20-15-40-00; 97.961
2015-09-20-15-41-00;101.787
2015-09-20-15-42-00;102.108
2015-09-20-15-43-00;103.240
2015-09-20-15-44-00;105.239
2015-09-20-15-45-00;102.337
2015-09-20-15-46-00;102.398
2015-09-20-15-47-00;100.853
2015-09-20-15-48-00;103.663
2015-09-20-15-49-00;103.992
2015-09-20-15-50-00; 99.322
2015-09-20-15-51-00;100.036
2015-09-20-15-52-00;103.168
2015-09-20-15-53-00;103.605
2015-09-20-15-54-00;105.077
2015-09-20-15-55-00;102.155
2015-09-20-15-56-00; 99.109
2015-09-20-15-57-00;102.885
2015-09-20-15-58-00;100.660
2015-09-20-15-59-00;107.456
2015-09-20-16-00-00;107.990
2015-09-20-16-01-00;104.485
2015-09-20-16-02-00;102.785
2015-09-20-16-03-00;105.402
2015-09-20-16-04-00;101.646
2015-09-20-16-05-00;103.761
2015-09-20-16-06-00;104.098
2015-09-20-16-07-00;103.155
2015-09-20-16-08-00;106.265
2015-09-20-16-09-00;104.581
2015-09-20-16-10-00;103.129
2015-09-20-16-11-00;103.119
2015-09-20-16-12-00;106.123
2015-09-20-16-13-00;106.382
2015-09-20-16-14-00;107.303
2015-09-20-16-15-00;101.840
2015-09-20-16-16-00;100.422
2015-09-20-16-17-00;105.731
2015-09-20-16-18-00;101.770
2015-09-20-16-19-00;107.338
2015-09-20-16-20-00;104.892
2015-09-20-16-21-00;108.071
2015-09-20-16-22-00; 98.583
2015-09-20-16-23-00;106.062
2015-09-20-16-24-00;101.859
2015-09-20-16-25-00;103.945
2015-09-20-16-26-00;102.153
2015-09-20-16-27-00;105.486
2015-09-20-16-28-00;102.153
2015-09-20-16-29-00;101.723
2015-09-20-16-30-00;100.952
2015-09-20-16-31-00;103.963
2015-09-20-16-32-00;106.177
2015-09-20-16-33-00;102.647
2015-09-20-16-34-00;106.697
2015-09-20-16-35-00;100.622
2015-09-20-16-36-00;101.974
2015-09-20-16-37-00;103.845
2015-09-20-16-38-00;102.562
2015-09-20-16-39-00;103.617
2015-09-20-16-40-00;102.334
2015-09-20-16-41-00;105.838
2015-09-20-16-42-00;104.071
2015-09-20-16-43-00;105.369
2015-09-20-16-44-00;101.188
2015-09-20-16-45-00;102.820
2015-09-20-16-46-00; 99.940
2015-09-20-16-47-00;104.504
2015-09-20-16-48-00;103.643
2015-09-20-16-49-00;102.764
2015-09-20-16-50-00;101.498
2015-09-20-16-51-00;103.830
2015-09-20-16-52-00;103.884
2015-09-20-16-53-00;105.875
2015-09-20-16-54-00;107.346
2015-09-20-16-55-00;102.531
2015-09-20-16-56-00;102.961
2015-09-20-16-57-00;104.962
2015-09-20-16-58-00;103.610
2015-09-20-16-59-00;101.816
2015-09-20-17-00-00;105.062
2015-09-20-17-01-00;101.780
2015-09-20-17-02-00;101.942
2015-09-20-17-03-00;105.231
2015-09-20-17-04-00;102.297
2015-09-20-17-05-00; 99.963
2015-09-20-17-06-00;102.230
2015-09-20-17-07-00;102.130
2015-09-20-17-08-00;105.573
2015-09-20-17-09-00;104.207
2015-09-20-17-10-00;102.822
2015-09-20-17-11-00;103.663
2015-09-20-17-12-00;101.570
2015-09-20-17-13-00;103.481
2015-09-20-17-14-00;101.154
2015-09-20-17-15-00;100.731
2015-09-20-17-16-00;101.590
2015-09-20-17-17-00;105.082
2015-09-20-17-18-00;102.924
2015-09-20-17-19-00;104.063
2015-09-20-17-20-00;103.596
2015-09-20-17-21-00;104.538
2015-09-20-17-22-00;105.911
2015-09-20-17-23-00;101.150
2015-09-20-17-24-00;102.667
2015-09-20-17-25-00;104.733
2015-09-20-17-26-00;102.756
2015-09-20-17-27-00;108.138
2015-09-20-17-28-00;103.491
2015-09-20-17-29-00;101.827
2015-09-20-17-30-00;104.826
2015-09-20-17-31-00;105.157
2015-09-20-17-32-00;104.130
2015-09-20-17-33-00;104.713
2015-09-20-17-34-00;102.373
2015-09-20-17-35-00;103.575
2015-09-20-17-36-00;101.593
2015-09-20-17-37-00;103.508
2015-09-20-17-38-00;104.333
2015-09-20-17-39-00;105.223
2015-09-20-17-40-00;101.811
2015-09-20-17-41-00;103.078
2015-09-20-17-42-00;107.362
2015-09-20-17-43-00;102.834
2015-09-20-17-44-00;106.442
2015-09-20-17-45-00;103.623
2015-09-20-17-46-00; 99.213
2015-09-20-17-47-00;105.871
2015-09-20-17-48-00;103.898
2015-09-20-17-49-00;101.799
2015-09-20-17-50-00;106.463
2015-09-20-17-51-00;103.445
2015-09-20-17-52-00;104.426
2015-09-20-17-53-00;102.517
2015-09-20-17-54-00;104.055
2015-09-20-17-55-00;103.857
2015-09-20-17-56-00;104.531
2015-09-20-17-57-00;100.172
2015-09-20-17-58-00;106.845
2015-09-20-17-59-00;108.250
2015-09-20-18-00-00;103.350
2015-09-20-18-01-00;102.619
2015-09-20-18-02-00;104.493
2015-09-20-18-03-00;100.573
2015-09-20-18-04-00;101.517
2015-09-20-18-05-00;103.272
2015-09-20-18-06-00;104.253
2015-09-20-18-07-00;102.873
2015-09-20-18-08-00;105.620
2015-09-20-18-09-00;103.303
2015-09-20-18-10-00;104.853
2015-09-20-18-11-00;103.826
2015-09-20-18-12-00;103.934
2015-09-20-18-13-00;104.637
2015-09-20-18-14-00;105.456
2015-09-20-18-15-00;104.652
2015-09-20-18-16-00;103.895
2015-09-20-18-17-00;105.291
2015-09-20-18-18-00;101.549
2015-09-20-18-19-00;103.259
2015-09-20-18-20-00;106.062
2015-09-20-18-21-00;104.681
2015-09-20-18-22-00;101.867
2015-09-20-18-23-00;102.967
2015-09-20-18-24-00;108.486
2015-09-20-18-25-00;106.394
2015-09-20-18-26-00;100.136
2015-09-20-18-27-00;105.078
2015-09-20-18-28-00;104.851
2015-09-20-18-29-00;102.947
2015-09-20-18-30-00;104.217
2015-09-20-18-31-00;103.232
2015-09-20-18-32-00;103.872
2015-09-20-18-33-00;102.825
2015-09-20-18-34-00;105.547
2015-09-20-18-35-00;104.591
2015-09-20-18-36-00;104.833
2015-09-20-18-37-00;104.787
2015-09-20-18-38-00;101.816
2015-09-20-18-39-00;105.803
2015-09-20-18-40-00;107.237
2015-09-20-18-41-00;104.887
2015-09-20-18-42-00;105.852
2015-09-20-18-43-00;100.280
2015-09-20-18-44-00;105.055
2015-09-20-18-45-00;102.679
2015-09-20-18-46-00;104.178
2015-09-20-18-47-00;105.027
2015-09-20-18-48-00;104.467
2015-09-20-18-49-00;102.570
2015-09-20-18-50-00;103.120
2015-09-20-18-51-00;103.590
2015-09-20-18-52-00;106.144
2015-09-20-18-53-00;101.780
2015-09-20-18-54-00;108.770
2015-09-20-18-55-00;103.762
2015-09-20-18-56-00;104.139
2015-09-20-18-57-00;103.333
2015-09-20-18-58-00;102.799
2015-09-20-18-59-00;105.399
2015-09-20-19-00-00;104.774
2015-09-20-19-01-00;103.328
2015-09-20-19-02-00; 99.531
2015-09-20-19-03-00;105.805
2015-09-20-19-04-00;104.456
2015-09-20-19-05-00;105.169
2015-09-20-19-06-00;103.875
2015-09-20-19-07-00;100.186
2015-09-20-19-08-00;106.686
2015-09-20-19-09-00;104.622
2015-09-20-19-10-00;107.234
2015-09-20-19-11-00;100.766
2015-09-20-19-12-00;107.196
2015-09-20-19-13-00;101.305
2015-09-20-19-14-00;103.983
2015-09-20-19-15-00;106.896
2015-09-20-19-16-00;104.363
2015-09-20-19-17-00;102.236
2015-09-20-19-18-00;106.806
2015-09-20-19-19-00; 98.428
2015-09-20-19-20-00;104.634
2015-09-20-19-21-00;104.616
2015-09-20-19-22-00;104.552
2015-09-20-19-23-00;102.091
2015-09-20-19-24-00;104.580
2015-09-20-19-25-00;103.838
2015-09-20-19-26-00;104.399
2015-09-20-19-27-00;102.861
2015-09-20-19-28-00;106.444
2015-09-20-19-29-00;104.743
2015-09-20-19-30-00;104.562
2015-09-20-19-31-00;102.843
2015-09-20-19-32-00;101.685
2015-09-20-19-33-00;101.587
2015-09-20-19-34-00;102.040
2015-09-20-19-35-00;102.756
2015-09-20-19-36-00;104.167
2015-09-20-19-37-00;104.094
2015-09-20-19-38-00;103.117
2015-09-20-19-39-00;103.534
2015-09-20-19-40-00;101.370
2015-09-20-19-41-00;107.811
2015-09-20-19-42-00;101.747
2015-09-20-19-43-00;107.563
2015-09-20-19-44-00;101.592
2015-09-20-19-45-00;102.279
2015-09-20-19-46-00;104.397
2015-09-20-19-47-00;107.943
2015-09-20-19-48-00;106.305
2015-09-20-19-49-00;102.830
2015-09-20-19-50-00;104.828
2015-09-20-19-51-00;106.874
2015-09-20-19-52-00;101.107
2015-09-20-19-53-00;101.676
2015-09-20-19-54-00;106.437
2015-09-20-19-55-00;103.533
2015-09-20-19-56-00;102.509
2015-09-20-19-57-00;105.496
2015-09-20-19-58-00;104.815
2015-09-20-19-59-00;105.359
2015-09-20-20-00-00;101.738
2015-09-20-20-01-00;104.878
2015-09-20-20-02-00;104.008
2015-09-20-20-03-00;104.559
2015-09-20-20-04-00;105.708
2015-09-20-20-05-00;102.221
2015-09-20-20-06-00;103.108
2015-09-20-20-07-00;106.549
2015-09-20-20-08-00;104.140
2015-09-20-20-09-00;102.945
2015-09-20-20-10-00;101.036
2015-09-20-20-11-00;102.728
2015-09-20-20-12-00;106.241
2015-09-20-20-13-00;103.951
2015-09-20-20-14-00;106.313
2015-09-20-20-15-00;102.322
2015-09-20-20-16-00;106.993
2015-09-20-20-17-00;105.553
2015-09-20-20-18-00;107.961
2015-09-20-20-19-00;105.061
2015-09-20-20-20-00;103.493
2015-09-20-20-21-00;101.635
2015-09-20-20-22-00;101.462
2015-09-20-20-23-00;104.078
2015-09-20-20-24-00;102.872
2015-09-20-20-25-00;102.082
2015-09-20-20-26-00;103.594
2015-09-20-20-27-00;104.670
2015-09-20-20-28-00;105.910
2015-09-20-20-29-00;103.816
2015-09-20-20-30-00;103.218
2015-09-20-20-31-00;106.100
2015-09-20-20-32-00;100.905
2015-09-20-20-33-00;106.568
2015-09-20-20-34-00;105.416
2015-09-20-20-35-00;105.416
2015-09-20-20-36-00;102.966
2015-09-20-20-37-00;103.445
2015-09-20-20-38-00;104.603
2015-09-20-20-39-00;105.580
2015-09-20-20-40-00;100.962
2015-09-20-20-41-00;102.529
2015-09-20-20-42-00;102.065
2015-09-20-20-43-00;106.899
2015-09-20-20-44-00;105.865
2015-09-20-20-45-00;105.175
2015-09-20-20-46-00;104.087
2015-09-20-20-47-00;102.363
2015-09-20-20-48-00;101.863
2015-09-20-20-49-00;102.824
2015-09-20-20-50-00;100.574
2015-09-20-20-51-00;105.284
2015-09-20-20-52-00;107.189
2015-09-20-20-53-00;104.330
2015-09-20-20-54-00;101.808
2015-09-20-20-55-00;104.919
2015-09-20-20-56-00;105.943
2015-09-20-20-57-00;101.178
2015-09-20-20-58-00;103.073
2015-09-20-20-59-00;104.032
2015-09-20-21-00-00;100.634
2015-09-20-21-01-00;101.757
2015-09-20-21-02-00;104.125
2015-09-20-21-03-00;105.886
2015-09-20-21-04-00;103.424
2015-09-20-21-05-00;100.973
2015-09-20-21-06-00;103.842
2015-09-20-21-07-00;102.241
2015-09-20-21-08-00;102.321
2015-09-20-21-09-00;102.983
2015-09-20-21-10-00;101.926
2015-09-20-21-11-00;105.321
2015-09-20-21-12-00;106.619
2015-09-20-21-13-00;104.446
2015-09-20-21-14-00;104.435
2015-09-20-21-15-00;104.072
2015-09-20-21-16-00;104.770
2015-09-20-21-17-00;101.379
2015-09-20-21-18-00;103.968
2015-09-20-21-19-00;101.994
2015-09-20-21-20-00;101.074
2015-09-20-21-21-00;101.638
2015-09-20-21-22-00;102.482
2015-09-20-21-23-00;105.999
2015-09-20-21-24-00;106.807
2015-09-20-21-25-00;103.170
2015-09-20-21-26-00;105.342
2015-09-20-21-27-00;104.822
2015-09-20-21-28-00;105.685
2015-09-20-21-29-00;102.254
2015-09-20-21-30-00;103.746
2015-09-20-21-31-00;102.379
2015-09-20-21-32-00;100.614
2015-09-20-21-33-00;105.916
2015-09-20-21-34-00;106.069
2015-09-20-21-35-00;103.831
2015-09-20-21-36-00;102.084
2015-09-20-21-37-00; 98.008
2015-09-20-21-38-00;101.349
2015-09-20-21-39-00;105.079
2015-09-20-21-40-00;102.077
2015-09-20-21-41-00;105.880
2015-09-20-21-42-00;101.458
2015-09-20-21-43-00;102.604
2015-09-20-21-44-00;101.294
2015-09-20-21-45-00;101.466
2015-09-20-21-46-00;105.240
2015-09-20-21-47-00;100.880
2015-09-20-21-48-00;104.211
2015-09-20-21-49-00;102.846
2015-09-20-21-50-00;103.774
2015-09-20-21-51-00;100.414
2015-09-20-21-52-00;102.726
2015-09-20-21-53-00;101.951
2015-09-20-21-54-00;103.097
2015-09-20-21-55-00;103.214
2015-09-20-21-56-00;100.356
2015-09-20-21-57-00;103.597
2015-09-20-21-58-00;104.478
2015-09-20-21-59-00; 99.934
2015-09-20-22-00-00;104.104
2015-09-20-22-01-00;102.746
2015-09-20-22-02-00;102.964
2015-09-20-22-03-00;103.500
2015-09-20-22-04-00; 97.746
2015-09-20-22-05-00; 99.931
2015-09-20-22-06-00;103.755
2015-09-20-22-07-00;100.350
2015-09-20-22-08-00; 99.603
2015-09-20-22-09-00;102.178
2015-09-20-22-10-00;103.799
2015-09-20-22-11-00;105.118
2015-09-20-22-12-00;105.828
2015-09-20-22-13-00;107.212
2015-09-20-22-14-00;103.697
2015-09-20-22-15-00;103.333
2015-09-20-22-16-00;101.228
2015-09-20-22-17-00;103.403
2015-09-20-22-18-00;103.312
2015-09-20-22-19-00;104.449
2015-09-20-22-20-00;100.715
2015-09-20-22-21-00;103.775
2015-09-20-22-22-00;103.564
2015-09-20-22-23-00;100.183
2015-09-20-22-24-00;101.156
2015-09-20-22-25-00;104.352
2015-09-20-22-26-00;103.095
2015-09-20-22-27-00;101.984
2015-09-20-22-28-00;106.182
2015-09-20-22-29-00;103.879
2015-09-20-22-30-00;100.690
2015-09-20-22-31-00;103.496
2015-09-20-22-32-00;106.000
2015-09-20-22-33-00;103.686
2015-09-20-22-34-00;104.258
2015-09-20-22-35-00;103.191
2015-09-20-22-36-00;105.550
2015-09-20-22-37-00;104.956
2015-09-20-22-38-00;104.581
2015-09-20-22-39-00;102.794
2015-09-20-22-40-00;103.524
2015-09-20-22-41-00;103.094
2015-09-20-22-42-00;106.401
2015-09-20-22-43-00;103.784
2015-09-20-22-44-00;103.091
2015-09-20-22-45-00;104.568
2015-09-20-22-46-00;103.846
2015-09-20-22-47-00;103.908
2015-09-20-22-48-00;103.124
2015-09-20-22-49-00;100.396
2015-09-20-22-50-00;100.440
2015-09-20-22-51-00; 99.674
2015-09-20-22-52-00;102.436
2015-09-20-22-53-00;102.436
2015-09-20-22-54-00;106.949
2015-09-20-22-55-00;102.863
2015-09-20-22-56-00;103.162
2015-09-20-22-57-00; 98.930
2015-09-20-22-58-00;106.418
2015-09-20-22-59-00;102.656
2015-09-20-23-00-00;101.806
2015-09-20-23-01-00;102.799
2015-09-20-23-02-00;100.452
2015-09-20-23-03-00;103.865
2015-09-20-23-04-00;103.344
2015-09-20-23-05-00;104.512
2015-09-20-23-06-00;104.567
2015-09-20-23-07-00;100.259
2015-09-20-23-08-00;105.479
2015-09-20-23-09-00;104.705
2015-09-20-23-10-00;104.358
2015-09-20-23-11-00;101.584
2015-09-20-23-12-00;106.942
2015-09-20-23-13-00; 98.565
2015-09-20-23-14-00;102.544
2015-09-20-23-15-00;106.613
2015-09-20-23-16-00;104.890
2015-09-20-23-17-00;104.708
2015-09-20-23-18-00;100.613
2015-09-20-23-19-00;103.587
2015-09-20-23-20-00;103.751
2015-09-20-23-21-00;102.528
2015-09-20-23-22-00;106.853
2015-09-20-23-23-00;105.675
2015-09-20-23-24-00;105.474
2015-09-20-23-25-00;106.723
2015-09-20-23-26-00;102.478
2015-09-20-23-27-00;104.767
2015-09-20-23-28-00;105.078
2015-09-20-23-29-00;104.994
2015-09-20-23-30-00;100.723
2015-09-20-23-31-00;102.592
2015-09-20-23-32-00;101.771
2015-09-20-23-33-00;104.126
2015-09-20-23-34-00;104.911
2015-09-20-23-35-00;102.128
2015-09-20-23-36-00; 97.820
2015-09-20-23-37-00;107.870
2015-09-20-23-38-00;103.289
2015-09-20-23-39-00;106.045
2015-09-20-23-40-00;100.230
2015-09-20-23-41-00;106.637
2015-09-20-23-42-00;104.074
2015-09-20-23-43-00;105.560
2015-09-20-23-44-00;102.329
2015-09-20-23-45-00;106.681
2015-09-20-23-46-00;103.969
2015-09-20-23-47-00;104.444
2015-09-20-23-48-00;106.989
2015-09-20-23-49-00;103.100
2015-09-20-23-50-00;102.005
2015-09-20-23-51-00; 99.442
2015-09-20-23-52-00;102.235
2015-09-20-23-53-00;102.045
2015-09-20-23-54-00; 99.471
2015-09-20-23-55-00;104.728
2015-09-20-23-56-00;102.574
2015-09-20-23-57-00;103.797
2015-09-20-23-58-00;103.961
2015-09-20-23-59-00;107.109
