DateInfo;Pressure
2001-07-31-13-07-00; 96.964
2001-07-31-13-08-00; 98.896
2001-07-31-13-09-00; 96.249
2001-07-31-13-10-00; 99.330
2001-07-31-13-11-00; 93.944
2001-07-31-13-12-00;101.795
2001-07-31-13-13-00; 99.223
2001-07-31-13-14-00; 98.152
2001-07-31-13-15-00;103.181
2001-07-31-13-16-00;100.437
2001-07-31-13-17-00; 97.651
2001-07-31-13-18-00;100.723
2001-07-31-13-19-00; 96.344
2001-07-31-13-20-00; 96.619
2001-07-31-13-21-00;100.060
2001-07-31-13-22-00;100.579
2001-07-31-13-23-00; 99.765
2001-07-31-13-24-00;102.950
2001-07-31-13-25-00;102.241
2001-07-31-13-26-00;102.481
2001-07-31-13-27-00; 97.678
2001-07-31-13-28-00; 97.444
2001-07-31-13-29-00;101.128
2001-07-31-13-30-00; 99.274
2001-07-31-13-31-00;103.012
2001-07-31-13-32-00;103.102
2001-07-31-13-33-00;103.988
2001-07-31-13-34-00; 97.561
2001-07-31-13-35-00;100.216
2001-07-31-13-36-00;100.076
2001-07-31-13-37-00; 97.713
2001-07-31-13-38-00; 98.014
2001-07-31-13-39-00;100.438
2001-07-31-13-40-00;104.761
2001-07-31-13-41-00;102.420
2001-07-31-13-42-00; 99.623
2001-07-31-13-43-00; 97.836
2001-07-31-13-44-00; 97.374
2001-07-31-13-45-00; 99.701
2001-07-31-13-46-00; 99.503
2001-07-31-13-47-00; 99.847
2001-07-31-13-48-00;101.764
2001-07-31-13-49-00; 99.410
2001-07-31-13-50-00; 97.210
2001-07-31-13-51-00; 96.211
2001-07-31-13-52-00; 99.503
2001-07-31-13-53-00; 97.178
2001-07-31-13-54-00;100.986
2001-07-31-13-55-00; 99.612
2001-07-31-13-56-00; 98.812
2001-07-31-13-57-00;101.183
2001-07-31-13-58-00; 98.682
2001-07-31-13-59-00;101.366
2001-07-31-14-00-00;100.739
2001-07-31-14-01-00;100.856
2001-07-31-14-02-00; 98.123
2001-07-31-14-03-00; 99.063
2001-07-31-14-04-00; 99.878
2001-07-31-14-05-00; 99.757
2001-07-31-14-06-00; 99.888
2001-07-31-14-07-00; 95.637
2001-07-31-14-08-00; 98.063
2001-07-31-14-09-00; 95.432
2001-07-31-14-10-00; 96.261
2001-07-31-14-11-00;102.320
2001-07-31-14-12-00; 98.719
2001-07-31-14-13-00;100.455
2001-07-31-14-14-00;102.189
2001-07-31-14-15-00;100.561
2001-07-31-14-16-00; 98.352
2001-07-31-14-17-00; 98.186
2001-07-31-14-18-00; 96.700
2001-07-31-14-19-00; 98.278
2001-07-31-14-20-00; 98.357
2001-07-31-14-21-00;101.157
2001-07-31-14-22-00;101.447
2001-07-31-14-23-00; 98.064
2001-07-31-14-24-00; 98.060
2001-07-31-14-25-00; 98.991
2001-07-31-14-26-00;102.206
2001-07-31-14-27-00; 97.354
2001-07-31-14-28-00;100.836
2001-07-31-14-29-00; 98.258
2001-07-31-14-30-00; 96.015
2001-07-31-14-31-00; 96.737
2001-07-31-14-32-00; 96.449
2001-07-31-14-33-00;101.511
2001-07-31-14-34-00;100.283
2001-07-31-14-35-00;100.023
2001-07-31-14-36-00; 98.731
2001-07-31-14-37-00; 99.197
2001-07-31-14-38-00;102.593
2001-07-31-14-39-00; 99.710
2001-07-31-14-40-00; 99.200
2001-07-31-14-41-00; 99.547
2001-07-31-14-42-00; 97.611
2001-07-31-14-43-00; 98.979
2001-07-31-14-44-00;100.688
2001-07-31-14-45-00; 99.465
2001-07-31-14-46-00;102.042
2001-07-31-14-47-00;101.281
2001-07-31-14-48-00; 93.902
2001-07-31-14-49-00;100.400
2001-07-31-14-50-00;100.551
2001-07-31-14-51-00; 97.268
2001-07-31-14-52-00; 99.428
2001-07-31-14-53-00; 96.232
2001-07-31-14-54-00; 97.065
2001-07-31-14-55-00; 97.428
2001-07-31-14-56-00; 98.550
2001-07-31-14-57-00;101.017
2001-07-31-14-58-00;100.043
2001-07-31-14-59-00; 98.111
2001-07-31-15-00-00;100.154
2001-07-31-15-01-00; 97.524
2001-07-31-15-02-00; 98.965
2001-07-31-15-03-00; 98.300
2001-07-31-15-04-00;101.454
2001-07-31-15-05-00;101.609
2001-07-31-15-06-00; 99.746
2001-07-31-15-07-00; 96.238
2001-07-31-15-08-00; 98.114
2001-07-31-15-09-00; 99.390
2001-07-31-15-10-00; 96.816
2001-07-31-15-11-00; 97.327
2001-07-31-15-12-00; 98.826
2001-07-31-15-13-00; 99.455
2001-07-31-15-14-00; 96.574
2001-07-31-15-15-00; 98.362
2001-07-31-15-16-00;101.570
2001-07-31-15-17-00; 99.635
2001-07-31-15-18-00;100.260
2001-07-31-15-19-00; 96.879
2001-07-31-15-20-00;100.685
2001-07-31-15-21-00; 98.653
2001-07-31-15-22-00; 99.874
2001-07-31-15-23-00; 99.376
2001-07-31-15-24-00;102.133
2001-07-31-15-25-00; 99.274
2001-07-31-15-26-00; 94.853
2001-07-31-15-27-00;100.347
2001-07-31-15-28-00; 99.156
2001-07-31-15-29-00; 97.471
2001-07-31-15-30-00; 96.131
2001-07-31-15-31-00;101.181
2001-07-31-15-32-00; 96.680
2001-07-31-15-33-00; 99.619
2001-07-31-15-34-00; 97.731
2001-07-31-15-35-00; 98.016
2001-07-31-15-36-00; 98.673
2001-07-31-15-37-00;100.174
2001-07-31-15-38-00;100.651
2001-07-31-15-39-00; 97.902
2001-07-31-15-40-00;102.417
2001-07-31-15-41-00; 99.231
2001-07-31-15-42-00; 99.150
2001-07-31-15-43-00; 97.620
2001-07-31-15-44-00;100.284
2001-07-31-15-45-00; 97.084
2001-07-31-15-46-00; 95.535
2001-07-31-15-47-00; 99.415
2001-07-31-15-48-00;100.622
2001-07-31-15-49-00; 99.161
2001-07-31-15-50-00; 98.456
2001-07-31-15-51-00; 99.403
2001-07-31-15-52-00; 97.240
2001-07-31-15-53-00; 95.899
2001-07-31-15-54-00;102.097
2001-07-31-15-55-00;100.718
2001-07-31-15-56-00; 98.639
2001-07-31-15-57-00;100.655
2001-07-31-15-58-00; 96.083
2001-07-31-15-59-00;101.625
2001-07-31-16-00-00; 99.216
2001-07-31-16-01-00; 96.594
2001-07-31-16-02-00; 97.210
2001-07-31-16-03-00; 99.206
2001-07-31-16-04-00;101.523
2001-07-31-16-05-00; 96.863
2001-07-31-16-06-00; 97.274
2001-07-31-16-07-00; 97.829
2001-07-31-16-08-00; 95.760
2001-07-31-16-09-00; 98.225
2001-07-31-16-10-00; 95.246
2001-07-31-16-11-00; 98.827
2001-07-31-16-12-00; 97.944
2001-07-31-16-13-00;100.334
2001-07-31-16-14-00;101.408
2001-07-31-16-15-00;100.614
2001-07-31-16-16-00; 96.946
2001-07-31-16-17-00; 97.775
2001-07-31-16-18-00; 99.596
2001-07-31-16-19-00;100.996
2001-07-31-16-20-00; 95.879
2001-07-31-16-21-00; 99.815
2001-07-31-16-22-00; 94.945
2001-07-31-16-23-00; 99.449
2001-07-31-16-24-00; 96.052
2001-07-31-16-25-00;100.897
2001-07-31-16-26-00;100.480
2001-07-31-16-27-00; 99.167
2001-07-31-16-28-00; 96.580
2001-07-31-16-29-00; 97.623
2001-07-31-16-30-00; 99.986
2001-07-31-16-31-00; 98.844
2001-07-31-16-32-00; 99.271
2001-07-31-16-33-00;101.404
2001-07-31-16-34-00; 98.106
2001-07-31-16-35-00; 97.900
2001-07-31-16-36-00; 96.084
2001-07-31-16-37-00;100.617
2001-07-31-16-38-00;100.311
2001-07-31-16-39-00; 99.606
2001-07-31-16-40-00; 98.861
2001-07-31-16-41-00; 97.871
2001-07-31-16-42-00; 95.622
2001-07-31-16-43-00; 99.035
2001-07-31-16-44-00;100.174
2001-07-31-16-45-00; 99.861
2001-07-31-16-46-00; 96.309
2001-07-31-16-47-00;100.477
2001-07-31-16-48-00; 99.864
2001-07-31-16-49-00;102.090
2001-07-31-16-50-00;100.067
2001-07-31-16-51-00; 98.937
2001-07-31-16-52-00; 98.530
2001-07-31-16-53-00; 99.091
2001-07-31-16-54-00; 98.381
2001-07-31-16-55-00;103.107
2001-07-31-16-56-00;100.403
2001-07-31-16-57-00; 99.302
2001-07-31-16-58-00;100.821
2001-07-31-16-59-00;100.017
2001-07-31-17-00-00; 99.879
2001-07-31-17-01-00; 97.584
2001-07-31-17-02-00; 98.948
2001-07-31-17-03-00; 98.917
2001-07-31-17-04-00;101.772
2001-07-31-17-05-00;102.470
2001-07-31-17-06-00; 99.088
2001-07-31-17-07-00; 96.825
2001-07-31-17-08-00; 98.992
2001-07-31-17-09-00; 97.806
2001-07-31-17-10-00; 97.844
2001-07-31-17-11-00; 99.981
2001-07-31-17-12-00; 98.967
2001-07-31-17-13-00; 98.743
2001-07-31-17-14-00; 96.425
2001-07-31-17-15-00; 97.510
2001-07-31-17-16-00; 97.445
2001-07-31-17-17-00; 98.203
2001-07-31-17-18-00; 95.898
2001-07-31-17-19-00; 98.986
2001-07-31-17-20-00;102.198
2001-07-31-17-21-00;101.507
2001-07-31-17-22-00;100.337
2001-07-31-17-23-00; 98.583
2001-07-31-17-24-00;101.433
2001-07-31-17-25-00;101.972
2001-07-31-17-26-00;102.050
2001-07-31-17-27-00; 99.953
2001-07-31-17-28-00; 96.073
2001-07-31-17-29-00;102.838
2001-07-31-17-30-00; 99.984
2001-07-31-17-31-00; 98.479
2001-07-31-17-32-00;102.950
2001-07-31-17-33-00; 97.401
2001-07-31-17-34-00; 96.462
2001-07-31-17-35-00;102.148
2001-07-31-17-36-00;104.116
2001-07-31-17-37-00; 99.028
2001-07-31-17-38-00;100.518
2001-07-31-17-39-00; 94.025
2001-07-31-17-40-00; 99.288
2001-07-31-17-41-00; 98.393
2001-07-31-17-42-00;106.718
2001-07-31-17-43-00; 99.372
2001-07-31-17-44-00; 97.557
2001-07-31-17-45-00; 99.735
2001-07-31-17-46-00;102.177
2001-07-31-17-47-00; 99.893
2001-07-31-17-48-00; 96.957
2001-07-31-17-49-00;101.422
2001-07-31-17-50-00; 98.661
2001-07-31-17-51-00; 98.562
2001-07-31-17-52-00;100.744
2001-07-31-17-53-00; 99.096
2001-07-31-17-54-00; 97.811
2001-07-31-17-55-00; 97.827
2001-07-31-17-56-00;100.100
2001-07-31-17-57-00; 95.941
2001-07-31-17-58-00; 99.519
2001-07-31-17-59-00;103.269
2001-07-31-18-00-00; 98.341
2001-07-31-18-01-00;100.347
2001-07-31-18-02-00;100.165
2001-07-31-18-03-00; 97.780
2001-07-31-18-04-00; 97.627
2001-07-31-18-05-00; 98.489
2001-07-31-18-06-00;100.455
2001-07-31-18-07-00; 99.391
2001-07-31-18-08-00; 96.235
2001-07-31-18-09-00; 94.130
2001-07-31-18-10-00; 97.604
2001-07-31-18-11-00; 98.743
2001-07-31-18-12-00;101.280
2001-07-31-18-13-00; 99.074
2001-07-31-18-14-00; 99.246
2001-07-31-18-15-00; 97.436
2001-07-31-18-16-00; 98.512
2001-07-31-18-17-00; 98.625
2001-07-31-18-18-00; 95.541
2001-07-31-18-19-00; 96.871
2001-07-31-18-20-00;100.247
2001-07-31-18-21-00;101.533
2001-07-31-18-22-00; 98.799
2001-07-31-18-23-00; 95.273
2001-07-31-18-24-00; 98.982
2001-07-31-18-25-00; 96.177
2001-07-31-18-26-00; 99.153
2001-07-31-18-27-00; 99.664
2001-07-31-18-28-00; 98.834
2001-07-31-18-29-00; 96.909
2001-07-31-18-30-00; 96.920
2001-07-31-18-31-00; 99.828
2001-07-31-18-32-00; 99.144
2001-07-31-18-33-00; 99.005
2001-07-31-18-34-00; 98.329
2001-07-31-18-35-00; 98.207
2001-07-31-18-36-00; 99.562
2001-07-31-18-37-00; 99.682
2001-07-31-18-38-00; 96.381
2001-07-31-18-39-00;100.705
2001-07-31-18-40-00; 99.396
2001-07-31-18-41-00; 97.890
2001-07-31-18-42-00; 97.456
2001-07-31-18-43-00; 99.394
2001-07-31-18-44-00; 97.990
2001-07-31-18-45-00;104.366
2001-07-31-18-46-00;102.499
2001-07-31-18-47-00; 98.023
2001-07-31-18-48-00;101.197
2001-07-31-18-49-00; 99.662
2001-07-31-18-50-00; 95.380
2001-07-31-18-51-00; 96.865
2001-07-31-18-52-00; 97.901
2001-07-31-18-53-00; 98.107
2001-07-31-18-54-00;101.171
2001-07-31-18-55-00; 98.527
2001-07-31-18-56-00; 97.894
2001-07-31-18-57-00; 99.542
2001-07-31-18-58-00;100.688
2001-07-31-18-59-00; 96.710
2001-07-31-19-00-00;103.748
2001-07-31-19-01-00; 97.031
2001-07-31-19-02-00; 95.466
2001-07-31-19-03-00; 99.076
2001-07-31-19-04-00; 97.588
2001-07-31-19-05-00; 97.313
2001-07-31-19-06-00; 96.437
2001-07-31-19-07-00; 98.727
2001-07-31-19-08-00;100.102
2001-07-31-19-09-00; 98.247
2001-07-31-19-10-00; 98.618
2001-07-31-19-11-00; 96.146
2001-07-31-19-12-00; 96.164
2001-07-31-19-13-00; 99.865
2001-07-31-19-14-00; 99.409
2001-07-31-19-15-00;102.760
2001-07-31-19-16-00; 99.928
2001-07-31-19-17-00;101.497
2001-07-31-19-18-00;101.490
2001-07-31-19-19-00; 99.172
2001-07-31-19-20-00; 96.517
2001-07-31-19-21-00;100.040
2001-07-31-19-22-00; 98.669
2001-07-31-19-23-00; 99.631
2001-07-31-19-24-00; 97.434
2001-07-31-19-25-00; 96.267
2001-07-31-19-26-00; 97.020
2001-07-31-19-27-00; 98.531
2001-07-31-19-28-00; 95.193
2001-07-31-19-29-00; 96.091
2001-07-31-19-30-00;101.530
2001-07-31-19-31-00; 93.954
2001-07-31-19-32-00; 93.662
2001-07-31-19-33-00; 99.558
2001-07-31-19-34-00; 99.830
2001-07-31-19-35-00; 98.359
2001-07-31-19-36-00;100.014
2001-07-31-19-37-00; 98.737
2001-07-31-19-38-00; 99.836
2001-07-31-19-39-00; 93.866
2001-07-31-19-40-00; 98.587
2001-07-31-19-41-00; 99.524
2001-07-31-19-42-00; 96.781
2001-07-31-19-43-00; 95.844
2001-07-31-19-44-00; 96.191
2001-07-31-19-45-00; 95.862
2001-07-31-19-46-00;100.817
2001-07-31-19-47-00; 95.307
2001-07-31-19-48-00; 99.484
2001-07-31-19-49-00; 98.397
2001-07-31-19-50-00; 96.180
2001-07-31-19-51-00; 98.097
2001-07-31-19-52-00; 97.279
2001-07-31-19-53-00;100.652
2001-07-31-19-54-00; 96.807
2001-07-31-19-55-00; 99.440
2001-07-31-19-56-00; 98.119
2001-07-31-19-57-00; 96.449
2001-07-31-19-58-00; 97.492
2001-07-31-19-59-00; 95.508
2001-07-31-20-00-00;103.055
2001-07-31-20-01-00; 96.798
2001-07-31-20-02-00;101.436
2001-07-31-20-03-00;100.915
2001-07-31-20-04-00; 96.977
2001-07-31-20-05-00; 99.696
2001-07-31-20-06-00; 98.801
2001-07-31-20-07-00; 92.965
2001-07-31-20-08-00;101.094
2001-07-31-20-09-00; 96.338
2001-07-31-20-10-00;100.232
2001-07-31-20-11-00; 97.470
2001-07-31-20-12-00; 96.180
2001-07-31-20-13-00; 95.987
2001-07-31-20-14-00; 96.928
2001-07-31-20-15-00; 97.773
2001-07-31-20-16-00; 96.264
2001-07-31-20-17-00; 96.138
2001-07-31-20-18-00; 95.298
2001-07-31-20-19-00; 98.645
2001-07-31-20-20-00; 99.456
2001-07-31-20-21-00; 95.696
2001-07-31-20-22-00; 99.900
2001-07-31-20-23-00; 98.795
2001-07-31-20-24-00; 97.339
2001-07-31-20-25-00; 94.807
2001-07-31-20-26-00; 98.442
2001-07-31-20-27-00; 96.335
2001-07-31-20-28-00; 98.183
2001-07-31-20-29-00; 96.142
2001-07-31-20-30-00; 95.544
2001-07-31-20-31-00; 96.653
2001-07-31-20-32-00; 96.722
2001-07-31-20-33-00; 96.899
2001-07-31-20-34-00; 96.386
2001-07-31-20-35-00; 98.644
2001-07-31-20-36-00;100.628
2001-07-31-20-37-00; 97.319
2001-07-31-20-38-00; 96.663
2001-07-31-20-39-00;101.090
2001-07-31-20-40-00; 96.247
2001-07-31-20-41-00; 98.803
2001-07-31-20-42-00; 98.154
2001-07-31-20-43-00; 95.670
2001-07-31-20-44-00; 98.030
2001-07-31-20-45-00;100.238
2001-07-31-20-46-00; 97.102
2001-07-31-20-47-00; 97.528
2001-07-31-20-48-00; 94.597
2001-07-31-20-49-00; 99.956
2001-07-31-20-50-00; 98.727
2001-07-31-20-51-00; 99.475
2001-07-31-20-52-00; 98.900
2001-07-31-20-53-00; 95.535
2001-07-31-20-54-00; 99.201
2001-07-31-20-55-00; 97.911
2001-07-31-20-56-00;102.582
2001-07-31-20-57-00; 96.896
2001-07-31-20-58-00;100.043
2001-07-31-20-59-00; 96.954
2001-07-31-21-00-00;102.912
2001-07-31-21-01-00; 98.961
2001-07-31-21-02-00; 98.781
2001-07-31-21-03-00;102.629
2001-07-31-21-04-00; 98.680
2001-07-31-21-05-00; 99.155
2001-07-31-21-06-00; 95.446
2001-07-31-21-07-00; 96.698
2001-07-31-21-08-00; 95.880
2001-07-31-21-09-00; 98.519
2001-07-31-21-10-00; 96.750
2001-07-31-21-11-00; 95.317
2001-07-31-21-12-00; 98.924
2001-07-31-21-13-00; 96.030
2001-07-31-21-14-00;100.256
2001-07-31-21-15-00;100.609
2001-07-31-21-16-00; 98.349
2001-07-31-21-17-00; 98.334
2001-07-31-21-18-00; 96.629
2001-07-31-21-19-00;102.138
2001-07-31-21-20-00; 95.944
2001-07-31-21-21-00; 95.337
2001-07-31-21-22-00;101.249
2001-07-31-21-23-00; 96.721
2001-07-31-21-24-00; 97.385
2001-07-31-21-25-00; 99.105
2001-07-31-21-26-00; 98.898
2001-07-31-21-27-00; 97.253
2001-07-31-21-28-00; 97.759
2001-07-31-21-29-00; 97.772
2001-07-31-21-30-00; 98.291
2001-07-31-21-31-00; 94.218
2001-07-31-21-32-00;100.908
2001-07-31-21-33-00; 99.660
2001-07-31-21-34-00; 95.510
2001-07-31-21-35-00; 97.837
2001-07-31-21-36-00; 96.409
2001-07-31-21-37-00; 96.410
2001-07-31-21-38-00; 96.485
2001-07-31-21-39-00; 98.416
2001-07-31-21-40-00; 99.783
2001-07-31-21-41-00; 96.228
2001-07-31-21-42-00; 98.670
2001-07-31-21-43-00; 98.356
2001-07-31-21-44-00; 97.075
2001-07-31-21-45-00; 96.755
2001-07-31-21-46-00; 96.767
2001-07-31-21-47-00; 95.173
2001-07-31-21-48-00; 97.777
2001-07-31-21-49-00; 97.714
2001-07-31-21-50-00; 97.812
2001-07-31-21-51-00; 96.448
2001-07-31-21-52-00; 96.830
2001-07-31-21-53-00;100.485
2001-07-31-21-54-00; 98.872
2001-07-31-21-55-00; 96.656
2001-07-31-21-56-00; 98.564
2001-07-31-21-57-00; 99.133
2001-07-31-21-58-00; 98.043
2001-07-31-21-59-00; 99.789
2001-07-31-22-00-00; 97.857
2001-07-31-22-01-00; 96.392
2001-07-31-22-02-00; 98.674
2001-07-31-22-03-00; 97.998
2001-07-31-22-04-00; 98.154
2001-07-31-22-05-00; 94.162
2001-07-31-22-06-00; 96.594
2001-07-31-22-07-00;100.522
2001-07-31-22-08-00; 95.438
2001-07-31-22-09-00; 99.532
2001-07-31-22-10-00; 99.152
2001-07-31-22-11-00; 97.167
2001-07-31-22-12-00; 96.044
2001-07-31-22-13-00; 96.160
2001-07-31-22-14-00; 95.159
2001-07-31-22-15-00; 97.743
2001-07-31-22-16-00; 96.857
2001-07-31-22-17-00; 98.145
2001-07-31-22-18-00; 99.331
2001-07-31-22-19-00; 97.801
2001-07-31-22-20-00; 97.741
2001-07-31-22-21-00; 94.202
2001-07-31-22-22-00; 98.385
2001-07-31-22-23-00; 98.339
2001-07-31-22-24-00; 97.861
2001-07-31-22-25-00; 98.459
2001-07-31-22-26-00; 96.539
2001-07-31-22-27-00; 99.083
2001-07-31-22-28-00; 96.558
2001-07-31-22-29-00; 98.422
2001-07-31-22-30-00;100.990
2001-07-31-22-31-00; 98.973
2001-07-31-22-32-00; 96.147
2001-07-31-22-33-00;100.438
2001-07-31-22-34-00; 97.557
2001-07-31-22-35-00; 98.546
2001-07-31-22-36-00; 98.751
2001-07-31-22-37-00; 95.871
2001-07-31-22-38-00; 96.672
2001-07-31-22-39-00; 96.105
2001-07-31-22-40-00; 99.388
2001-07-31-22-41-00; 98.675
2001-07-31-22-42-00; 97.911
2001-07-31-22-43-00; 94.346
2001-07-31-22-44-00; 99.647
2001-07-31-22-45-00; 96.618
2001-07-31-22-46-00; 99.647
2001-07-31-22-47-00; 95.175
2001-07-31-22-48-00; 97.370
2001-07-31-22-49-00; 96.209
2001-07-31-22-50-00; 97.359
2001-07-31-22-51-00; 99.378
2001-07-31-22-52-00; 96.658
2001-07-31-22-53-00; 98.822
2001-07-31-22-54-00; 97.025
2001-07-31-22-55-00; 97.261
2001-07-31-22-56-00; 96.129
2001-07-31-22-57-00; 99.525
2001-07-31-22-58-00; 97.234
2001-07-31-22-59-00; 97.806
2001-07-31-23-00-00;101.897
2001-07-31-23-01-00; 97.321
2001-07-31-23-02-00; 98.076
2001-07-31-23-03-00;100.007
2001-07-31-23-04-00; 96.401
2001-07-31-23-05-00; 98.183
2001-07-31-23-06-00; 97.291
2001-07-31-23-07-00; 98.102
2001-07-31-23-08-00; 94.687
2001-07-31-23-09-00; 95.724
2001-07-31-23-10-00; 98.151
2001-07-31-23-11-00; 97.609
2001-07-31-23-12-00; 98.287
2001-07-31-23-13-00; 97.282
2001-07-31-23-14-00; 97.985
2001-07-31-23-15-00; 98.523
2001-07-31-23-16-00; 93.858
2001-07-31-23-17-00; 99.790
2001-07-31-23-18-00; 98.109
2001-07-31-23-19-00; 96.993
2001-07-31-23-20-00; 99.734
2001-07-31-23-21-00; 98.578
2001-07-31-23-22-00; 95.937
2001-07-31-23-23-00; 98.047
2001-07-31-23-24-00; 98.023
2001-07-31-23-25-00; 97.713
2001-07-31-23-26-00; 99.212
2001-07-31-23-27-00; 97.860
2001-07-31-23-28-00; 95.944
2001-07-31-23-29-00; 98.307
2001-07-31-23-30-00; 94.261
2001-07-31-23-31-00; 97.619
2001-07-31-23-32-00; 99.995
2001-07-31-23-33-00; 96.506
2001-07-31-23-34-00; 97.543
2001-07-31-23-35-00;101.620
2001-07-31-23-36-00; 96.770
2001-07-31-23-37-00; 94.988
2001-07-31-23-38-00; 97.496
2001-07-31-23-39-00;103.528
2001-07-31-23-40-00; 98.296
2001-07-31-23-41-00; 97.963
2001-07-31-23-42-00; 98.394
2001-07-31-23-43-00; 97.192
2001-07-31-23-44-00; 96.740
2001-07-31-23-45-00; 99.073
2001-07-31-23-46-00; 96.483
2001-07-31-23-47-00; 97.801
2001-07-31-23-48-00; 99.641
2001-07-31-23-49-00; 95.810
2001-07-31-23-50-00; 97.572
2001-07-31-23-51-00; 99.421
2001-07-31-23-52-00;100.341
2001-07-31-23-53-00; 95.583
2001-07-31-23-54-00; 96.776
2001-07-31-23-55-00; 96.601
2001-07-31-23-56-00; 96.028
2001-07-31-23-57-00; 98.021
2001-07-31-23-58-00; 95.778
2001-07-31-23-59-00; 97.223
