DateInfo;Pressure
1996-3-13-13-42-0;111.191
1996-3-13-13-43-0;107.038
1996-3-13-13-44-0;106.847
1996-3-13-13-45-0;111.953
1996-3-13-13-46-0;107.274
1996-3-13-13-47-0;108.685
1996-3-13-13-48-0;110.234
1996-3-13-13-49-0;106.54
1996-3-13-13-50-0;108.593
1996-3-13-13-51-0;108.409
1996-3-13-13-52-0;105.792
1996-3-13-13-53-0;109.927
1996-3-13-13-54-0;105.044
1996-3-13-13-55-0;106.615
1996-3-13-13-56-0;106.539
1996-3-13-13-57-0;102.534
1996-3-13-13-58-0;106.691
1996-3-13-13-59-0;111.945
1996-3-13-14-0-0;111.868
1996-3-13-14-1-0;110.03
1996-3-13-14-2-0;110.159
1996-3-13-14-3-0;110.548
1996-3-13-14-4-0;108.733
1996-3-13-14-5-0;103.762
1996-3-13-14-6-0;107.025
1996-3-13-14-7-0;108.389
1996-3-13-14-8-0;105.568
1996-3-13-14-9-0;108.747
1996-3-13-14-10-0;106.041
1996-3-13-14-11-0;110.194
1996-3-13-14-12-0;110.025
1996-3-13-14-13-0;104.92
1996-3-13-14-14-0;109.415
1996-3-13-14-15-0;109.941
1996-3-13-14-16-0;110.23
1996-3-13-14-17-0;103.617
1996-3-13-14-18-0;105.597
1996-3-13-14-19-0;106.503
1996-3-13-14-20-0;109.169
1996-3-13-14-21-0;110.151
1996-3-13-14-22-0;105.117
1996-3-13-14-23-0;111.049
1996-3-13-14-24-0;108.391
1996-3-13-14-25-0;107.994
1996-3-13-14-26-0;106.365
1996-3-13-14-27-0;106.045
1996-3-13-14-28-0;109.234
1996-3-13-14-29-0;108.496
1996-3-13-14-30-0;108.602
1996-3-13-14-31-0;109.804
1996-3-13-14-32-0;107.809
1996-3-13-14-33-0;106.28
1996-3-13-14-34-0;108.897
1996-3-13-14-35-0;110.145
1996-3-13-14-36-0;111.392
1996-3-13-14-37-0;105.198
1996-3-13-14-38-0;106.72
1996-3-13-14-39-0;111.353
1996-3-13-14-40-0;105.0
1996-3-13-14-41-0;109.67
1996-3-13-14-42-0;107.152
1996-3-13-14-43-0;107.738
1996-3-13-14-44-0;107.022
1996-3-13-14-45-0;107.205
1996-3-13-14-46-0;109.364
1996-3-13-14-47-0;107.486
1996-3-13-14-48-0;108.618
1996-3-13-14-49-0;104.55
1996-3-13-14-50-0;104.953
1996-3-13-14-51-0;108.306
1996-3-13-14-52-0;106.108
1996-3-13-14-53-0;104.504
1996-3-13-14-54-0;105.796
1996-3-13-14-55-0;110.029
1996-3-13-14-56-0;106.054
1996-3-13-14-57-0;107.445
1996-3-13-14-58-0;107.984
1996-3-13-14-59-0;109.252
1996-3-13-15-0-0;109.427
1996-3-13-15-1-0;110.589
1996-3-13-15-2-0;104.868
1996-3-13-15-3-0;110.179
1996-3-13-15-4-0;107.162
1996-3-13-15-5-0;110.923
1996-3-13-15-6-0;105.18
1996-3-13-15-7-0;109.168
1996-3-13-15-8-0;108.963
1996-3-13-15-9-0;103.584
1996-3-13-15-10-0;110.664
1996-3-13-15-11-0;106.767
1996-3-13-15-12-0;105.605
1996-3-13-15-13-0;105.103
1996-3-13-15-14-0;105.126
1996-3-13-15-15-0;105.969
1996-3-13-15-16-0;102.521
1996-3-13-15-17-0;103.728
1996-3-13-15-18-0;107.557
1996-3-13-15-19-0;106.987
1996-3-13-15-20-0;106.098
1996-3-13-15-21-0;102.748
1996-3-13-15-22-0;101.761
1996-3-13-15-23-0;108.779
1996-3-13-15-24-0;108.46
1996-3-13-15-25-0;105.088
1996-3-13-15-26-0;106.182
1996-3-13-15-27-0;107.366
1996-3-13-15-28-0;107.541
1996-3-13-15-29-0;107.996
1996-3-13-15-30-0;109.022
1996-3-13-15-31-0;106.72
1996-3-13-15-32-0;108.224
1996-3-13-15-33-0;104.776
1996-3-13-15-34-0;108.307
1996-3-13-15-35-0;108.717
1996-3-13-15-36-0;105.232
1996-3-13-15-37-0;104.958
1996-3-13-15-38-0;108.307
1996-3-13-15-39-0;109.119
1996-3-13-15-40-0;106.705
1996-3-13-15-41-0;106.841
1996-3-13-15-42-0;109.484
1996-3-13-15-43-0;107.092
1996-3-13-15-44-0;111.306
1996-3-13-15-45-0;107.175
1996-3-13-15-46-0;106.902
1996-3-13-15-47-0;107.676
1996-3-13-15-48-0;107.585
1996-3-13-15-49-0;105.74
1996-3-13-15-50-0;107.403
1996-3-13-15-51-0;105.55
1996-3-13-15-52-0;113.249
1996-3-13-15-53-0;108.329
1996-3-13-15-54-0;106.507
1996-3-13-15-55-0;104.161
1996-3-13-15-56-0;112.634
1996-3-13-15-57-0;108.776
1996-3-13-15-58-0;108.298
1996-3-13-15-59-0;111.988
1996-3-13-16-0-0;105.223
1996-3-13-16-1-0;104.29
1996-3-13-16-2-0;105.064
1996-3-13-16-3-0;105.383
1996-3-13-16-4-0;107.759
1996-3-13-16-5-0;109.035
1996-3-13-16-6-0;109.787
1996-3-13-16-7-0;105.618
1996-3-13-16-8-0;106.028
1996-3-13-16-9-0;108.989
1996-3-13-16-10-0;107.357
1996-3-13-16-11-0;108.724
1996-3-13-16-12-0;103.895
1996-3-13-16-13-0;108.086
1996-3-13-16-14-0;105.102
1996-3-13-16-15-0;107.767
1996-3-13-16-16-0;107.821
1996-3-13-16-17-0;107.639
1996-3-13-16-18-0;107.958
1996-3-13-16-19-0;106.955
1996-3-13-16-20-0;102.809
1996-3-13-16-21-0;105.793
1996-3-13-16-22-0;106.166
1996-3-13-16-23-0;107.305
1996-3-13-16-24-0;109.469
1996-3-13-16-25-0;105.665
1996-3-13-16-26-0;104.662
1996-3-13-16-27-0;104.89
1996-3-13-16-28-0;110.639
1996-3-13-16-29-0;106.128
1996-3-13-16-30-0;108.133
1996-3-13-16-31-0;105.012
1996-3-13-16-32-0;108.338
1996-3-13-16-33-0;103.105
1996-3-13-16-34-0;111.331
1996-3-13-16-35-0;106.956
1996-3-13-16-36-0;104.906
1996-3-13-16-37-0;108.916
1996-3-13-16-38-0;102.969
1996-3-13-16-39-0;105.05
1996-3-13-16-40-0;104.047
1996-3-13-16-41-0;109.767
1996-3-13-16-42-0;105.574
1996-3-13-16-43-0;105.255
1996-3-13-16-44-0;109.881
1996-3-13-16-45-0;115.541
1996-3-13-16-46-0;108.339
1996-3-13-16-47-0;106.266
1996-3-13-16-48-0;112.236
1996-3-13-16-49-0;104.944
1996-3-13-16-50-0;103.44
1996-3-13-16-51-0;106.023
1996-3-13-16-52-0;109.327
1996-3-13-16-53-0;105.954
1996-3-13-16-54-0;111.174
1996-3-13-16-55-0;102.581
1996-3-13-16-56-0;111.515
1996-3-13-16-57-0;109.153
1996-3-13-16-58-0;106.646
1996-3-13-16-59-0;108.629
1996-3-13-17-0-0;107.535
1996-3-13-17-1-0;108.378
1996-3-13-17-2-0;107.307
1996-3-13-17-3-0;105.301
1996-3-13-17-4-0;108.082
1996-3-13-17-5-0;102.247
1996-3-13-17-6-0;110.908
1996-3-13-17-7-0;101.495
1996-3-13-17-8-0;111.296
1996-3-13-17-9-0;106.988
1996-3-13-17-10-0;106.76
1996-3-13-17-11-0;106.783
1996-3-13-17-12-0;107.581
1996-3-13-17-13-0;99.649
1996-3-13-17-14-0;108.994
1996-3-13-17-15-0;107.535
1996-3-13-17-16-0;104.777
1996-3-13-17-17-0;105.917
1996-3-13-17-18-0;110.977
1996-3-13-17-19-0;105.917
1996-3-13-17-20-0;107.216
1996-3-13-17-21-0;105.347
1996-3-13-17-22-0;104.572
1996-3-13-17-23-0;103.888
1996-3-13-17-24-0;108.378
1996-3-13-17-25-0;100.652
1996-3-13-17-26-0;108.447
1996-3-13-17-27-0;108.15
1996-3-13-17-28-0;108.948
1996-3-13-17-29-0;102.521
1996-3-13-17-30-0;109.541
1996-3-13-17-31-0;107.375
1996-3-13-17-32-0;105.347
1996-3-13-17-33-0;105.712
1996-3-13-17-34-0;108.948
1996-3-13-17-35-0;105.073
1996-3-13-17-36-0;104.937
1996-3-13-17-37-0;106.304
1996-3-13-17-38-0;108.173
1996-3-13-17-39-0;105.689
1996-3-13-17-40-0;109.176
1996-3-13-17-41-0;103.888
1996-3-13-17-42-0;106.828
1996-3-13-17-43-0;107.239
1996-3-13-17-44-0;112.048
1996-3-13-17-45-0;107.353
1996-3-13-17-46-0;103.706
1996-3-13-17-47-0;105.187
1996-3-13-17-48-0;103.432
1996-3-13-17-49-0;111.979
1996-3-13-17-50-0;107.945
1996-3-13-17-51-0;107.467
1996-3-13-17-52-0;105.096
1996-3-13-17-53-0;110.019
1996-3-13-17-54-0;103.455
1996-3-13-17-55-0;102.657
1996-3-13-17-56-0;109.974
1996-3-13-17-57-0;103.182
1996-3-13-17-58-0;108.082
1996-3-13-17-59-0;107.079
1996-3-13-18-0-0;105.37
1996-3-13-18-1-0;106.578
1996-3-13-18-2-0;110.78
1996-3-13-18-3-0;106.813
1996-3-13-18-4-0;105.355
1996-3-13-18-5-0;107.802
1996-3-13-18-6-0;108.007
1996-3-13-18-7-0;107.574
1996-3-13-18-8-0;106.305
1996-3-13-18-9-0;107.878
1996-3-13-18-10-0;109.041
1996-3-13-18-11-0;105.743
1996-3-13-18-12-0;102.619
1996-3-13-18-13-0;105.857
1996-3-13-18-14-0;103.197
1996-3-13-18-15-0;103.835
1996-3-13-18-16-0;104.679
1996-3-13-18-17-0;107.013
1996-3-13-18-18-0;105.006
1996-3-13-18-19-0;104.915
1996-3-13-18-20-0;110.988
1996-3-13-18-21-0;107.682
1996-3-13-18-22-0;104.991
1996-3-13-18-23-0;106.39
1996-3-13-18-24-0;108.192
1996-3-13-18-25-0;106.595
1996-3-13-18-26-0;104.687
1996-3-13-18-27-0;106.649
1996-3-13-18-28-0;104.459
1996-3-13-18-29-0;105.106
1996-3-13-18-30-0;104.946
1996-3-13-18-31-0;104.307
1996-3-13-18-32-0;108.124
1996-3-13-18-33-0;102.969
1996-3-13-18-34-0;106.003
1996-3-13-18-35-0;107.311
1996-3-13-18-36-0;104.254
1996-3-13-18-37-0;106.079
1996-3-13-18-38-0;105.083
1996-3-13-18-39-0;111.996
1996-3-13-18-40-0;108.072
1996-3-13-18-41-0;109.54
1996-3-13-18-42-0;107.487
1996-3-13-18-43-0;106.939
1996-3-13-18-44-0;101.539
1996-3-13-18-45-0;108.362
1996-3-13-18-46-0;108.727
1996-3-13-18-47-0;108.666
1996-3-13-18-48-0;100.999
1996-3-13-18-49-0;108.644
1996-3-13-18-50-0;106.78
1996-3-13-18-51-0;106.096
1996-3-13-18-52-0;110.569
1996-3-13-18-53-0;105.989
1996-3-13-18-54-0;106.491
1996-3-13-18-55-0;103.844
1996-3-13-18-56-0;109.603
1996-3-13-18-57-0;107.937
1996-3-13-18-58-0;107.937
1996-3-13-18-59-0;105.366
1996-3-13-19-0-0;107.74
1996-3-13-19-1-0;107.055
1996-3-13-19-2-0;107.36
1996-3-13-19-3-0;101.744
1996-3-13-19-4-0;105.214
1996-3-13-19-5-0;109.468
1996-3-13-19-6-0;105.61
1996-3-13-19-7-0;109.126
1996-3-13-19-8-0;102.604
1996-3-13-19-9-0;106.942
1996-3-13-19-10-0;103.357
1996-3-13-19-11-0;104.552
1996-3-13-19-12-0;104.598
1996-3-13-19-13-0;105.306
1996-3-13-19-14-0;113.808
1996-3-13-19-15-0;104.537
1996-3-13-19-16-0;108.944
1996-3-13-19-17-0;115.506
1996-3-13-19-18-0;104.157
1996-3-13-19-19-0;109.021
1996-3-13-19-20-0;106.174
1996-3-13-19-21-0;110.993
1996-3-13-19-22-0;105.329
1996-3-13-19-23-0;108.58
1996-3-13-19-24-0;103.989
1996-3-13-19-25-0;103.647
1996-3-13-19-26-0;107.081
1996-3-13-19-27-0;104.66
1996-3-13-19-28-0;106.213
1996-3-13-19-29-0;103.479
1996-3-13-19-30-0;110.15
1996-3-13-19-31-0;107.134
1996-3-13-19-32-0;110.089
1996-3-13-19-33-0;107.211
1996-3-13-19-34-0;104.218
1996-3-13-19-35-0;103.152
1996-3-13-19-36-0;106.625
1996-3-13-19-37-0;103.883
1996-3-13-19-38-0;105.97
1996-3-13-19-39-0;109.717
1996-3-13-19-40-0;106.93
1996-3-13-19-41-0;109.977
1996-3-13-19-42-0;103.533
1996-3-13-19-43-0;111.919
1996-3-13-19-44-0;109.322
1996-3-13-19-45-0;101.758
1996-3-13-19-46-0;104.18
1996-3-13-19-47-0;103.457
1996-3-13-19-48-0;105.811
1996-3-13-19-49-0;110.473
1996-3-13-19-50-0;104.036
1996-3-13-19-51-0;106.298
1996-3-13-19-52-0;106.596
1996-3-13-19-53-0;106.421
1996-3-13-19-54-0;109.141
1996-3-13-19-55-0;106.672
1996-3-13-19-56-0;104.988
1996-3-13-19-57-0;106.429
1996-3-13-19-58-0;106.977
1996-3-13-19-59-0;106.208
1996-3-13-20-0-0;109.797
1996-3-13-20-1-0;105.865
1996-3-13-20-2-0;110.185
1996-3-13-20-3-0;103.579
1996-3-13-20-4-0;111.771
1996-3-13-20-5-0;106.833
1996-3-13-20-6-0;100.797
1996-3-13-20-7-0;108.913
1996-3-13-20-8-0;107.77
1996-3-13-20-9-0;107.13
1996-3-13-20-10-0;107.984
1996-3-13-20-11-0;103.663
1996-3-13-20-12-0;106.109
1996-3-13-20-13-0;108.167
1996-3-13-20-14-0;108.121
1996-3-13-20-15-0;105.721
1996-3-13-20-16-0;105.545
1996-3-13-20-17-0;105.751
1996-3-13-20-18-0;108.266
1996-3-13-20-19-0;109.913
1996-3-13-20-20-0;109.044
1996-3-13-20-21-0;107.352
1996-3-13-20-22-0;100.568
1996-3-13-20-23-0;108.0
1996-3-13-20-24-0;106.788
1996-3-13-20-25-0;105.736
1996-3-13-20-26-0;108.046
1996-3-13-20-27-0;107.405
1996-3-13-20-28-0;106.201
1996-3-13-20-29-0;107.185
1996-3-13-20-30-0;105.378
1996-3-13-20-31-0;110.455
1996-3-13-20-32-0;107.391
1996-3-13-20-33-0;105.111
1996-3-13-20-34-0;109.48
1996-3-13-20-35-0;107.49
1996-3-13-20-36-0;106.781
1996-3-13-20-37-0;111.904
1996-3-13-20-38-0;109.525
1996-3-13-20-39-0;104.296
1996-3-13-20-40-0;109.899
1996-3-13-20-41-0;103.998
1996-3-13-20-42-0;103.244
1996-3-13-20-43-0;107.338
1996-3-13-20-44-0;101.94
1996-3-13-20-45-0;102.359
1996-3-13-20-46-0;104.464
1996-3-13-20-47-0;106.888
1996-3-13-20-48-0;105.47
1996-3-13-20-49-0;107.208
1996-3-13-20-50-0;106.431
1996-3-13-20-51-0;108.109
1996-3-13-20-52-0;106.324
1996-3-13-20-53-0;104.929
1996-3-13-20-54-0;107.445
1996-3-13-20-55-0;106.622
1996-3-13-20-56-0;107.582
1996-3-13-20-57-0;105.852
1996-3-13-20-58-0;103.77
1996-3-13-20-59-0;108.368
1996-3-13-21-0-0;108.368
1996-3-13-21-1-0;104.616
1996-3-13-21-2-0;106.203
1996-3-13-21-3-0;105.31
1996-3-13-21-4-0;111.739
1996-3-13-21-5-0;103.671
1996-3-13-21-6-0;109.002
1996-3-13-21-7-0;109.025
1996-3-13-21-8-0;103.747
1996-3-13-21-9-0;102.832
1996-3-13-21-10-0;109.01
1996-3-13-21-11-0;107.119
1996-3-13-21-12-0;105.746
1996-3-13-21-13-0;104.624
1996-3-13-21-14-0;107.081
1996-3-13-21-15-0;107.905
1996-3-13-21-16-0;105.342
1996-3-13-21-17-0;108.073
1996-3-13-21-18-0;103.198
1996-3-13-21-19-0;103.404
1996-3-13-21-20-0;102.908
1996-3-13-21-21-0;105.357
1996-3-13-21-22-0;108.081
1996-3-13-21-23-0;111.614
1996-3-13-21-24-0;104.93
1996-3-13-21-25-0;105.686
1996-3-13-21-26-0;111.531
1996-3-13-21-27-0;108.921
1996-3-13-21-28-0;103.564
1996-3-13-21-29-0;107.899
1996-3-13-21-30-0;108.609
1996-3-13-21-31-0;106.731
1996-3-13-21-32-0;106.03
1996-3-13-21-33-0;105.755
1996-3-13-21-34-0;104.267
1996-3-13-21-35-0;104.457
1996-3-13-21-36-0;106.335
1996-3-13-21-37-0;105.717
1996-3-13-21-38-0;104.603
1996-3-13-21-39-0;105.908
1996-3-13-21-40-0;108.152
1996-3-13-21-41-0;105.32
1996-3-13-21-42-0;103.053
1996-3-13-21-43-0;103.442
1996-3-13-21-44-0;111.054
1996-3-13-21-45-0;104.526
1996-3-13-21-46-0;104.962
1996-3-13-21-47-0;105.817
1996-3-13-21-48-0;105.153
1996-3-13-21-49-0;103.962
1996-3-13-21-50-0;103.397
1996-3-13-21-51-0;108.94
1996-3-13-21-52-0;104.863
1996-3-13-21-53-0;106.863
1996-3-13-21-54-0;107.092
1996-3-13-21-55-0;107.299
1996-3-13-21-56-0;106.528
1996-3-13-21-57-0;108.818
1996-3-13-21-58-0;104.305
1996-3-13-21-59-0;104.588
1996-3-13-22-0-0;105.138
1996-3-13-22-1-0;105.619
1996-3-13-22-2-0;105.787
1996-3-13-22-3-0;108.468
1996-3-13-22-4-0;111.24
1996-3-13-22-5-0;106.139
1996-3-13-22-6-0;105.36
1996-3-13-22-7-0;105.658
1996-3-13-22-8-0;106.536
1996-3-13-22-9-0;106.49
1996-3-13-22-10-0;110.455
1996-3-13-22-11-0;106.544
1996-3-13-22-12-0;110.142
1996-3-13-22-13-0;104.413
1996-3-13-22-14-0;107.606
1996-3-13-22-15-0;106.942
1996-3-13-22-16-0;105.887
1996-3-13-22-17-0;105.46
1996-3-13-22-18-0;104.222
1996-3-13-22-19-0;105.803
1996-3-13-22-20-0;106.843
1996-3-13-22-21-0;106.866
1996-3-13-22-22-0;104.757
1996-3-13-22-23-0;105.773
1996-3-13-22-24-0;107.47
1996-3-13-22-25-0;105.521
1996-3-13-22-26-0;105.116
1996-3-13-22-27-0;107.225
1996-3-13-22-28-0;114.264
1996-3-13-22-29-0;110.191
1996-3-13-22-30-0;106.202
1996-3-13-22-31-0;109.687
1996-3-13-22-32-0;105.338
1996-3-13-22-33-0;103.389
1996-3-13-22-34-0;105.315
1996-3-13-22-35-0;105.575
1996-3-13-22-36-0;108.235
1996-3-13-22-37-0;104.979
1996-3-13-22-38-0;107.808
1996-3-13-22-39-0;103.129
1996-3-13-22-40-0;106.799
1996-3-13-22-41-0;109.123
1996-3-13-22-42-0;108.527
1996-3-13-22-43-0;106.233
1996-3-13-22-44-0;106.654
1996-3-13-22-45-0;103.856
1996-3-13-22-46-0;110.415
1996-3-13-22-47-0;102.189
1996-3-13-22-48-0;104.047
1996-3-13-22-49-0;106.868
1996-3-13-22-50-0;108.757
1996-3-13-22-51-0;108.39
1996-3-13-22-52-0;104.49
1996-3-13-22-53-0;103.443
1996-3-13-22-54-0;106.333
1996-3-13-22-55-0;107.916
1996-3-13-22-56-0;102.556
1996-3-13-22-57-0;106.777
1996-3-13-22-58-0;108.567
1996-3-13-22-59-0;106.992
1996-3-13-23-0-0;112.751
1996-3-13-23-1-0;106.67
1996-3-13-23-2-0;107.39
1996-3-13-23-3-0;105.324
1996-3-13-23-4-0;103.902
1996-3-13-23-5-0;108.43
1996-3-13-23-6-0;108.476
1996-3-13-23-7-0;105.355
1996-3-13-23-8-0;105.179
1996-3-13-23-9-0;106.396
1996-3-13-23-10-0;102.793
1996-3-13-23-11-0;107.758
1996-3-13-23-12-0;107.528
1996-3-13-23-13-0;104.338
1996-3-13-23-14-0;110.038
1996-3-13-23-15-0;106.916
1996-3-13-23-16-0;107.444
1996-3-13-23-17-0;103.389
1996-3-13-23-18-0;108.347
1996-3-13-23-19-0;103.688
1996-3-13-23-20-0;111.501
1996-3-13-23-21-0;110.674
1996-3-13-23-22-0;105.233
1996-3-13-23-23-0;106.137
1996-3-13-23-24-0;107.491
1996-3-13-23-25-0;108.226
1996-3-13-23-26-0;106.007
1996-3-13-23-27-0;105.111
1996-3-13-23-28-0;103.711
1996-3-13-23-29-0;105.808
1996-3-13-23-30-0;107.691
1996-3-13-23-31-0;105.9
1996-3-13-23-32-0;104.553
1996-3-13-23-33-0;105.425
1996-3-13-23-34-0;105.976
1996-3-13-23-35-0;109.176
1996-3-13-23-36-0;106.581
1996-3-13-23-37-0;105.892
1996-3-13-23-38-0;105.027
1996-3-13-23-39-0;106.107
1996-3-13-23-40-0;108.036
1996-3-13-23-41-0;106.735
1996-3-13-23-42-0;102.67
1996-3-13-23-43-0;106.092
1996-3-13-23-44-0;105.962
1996-3-13-23-45-0;104.262
1996-3-13-23-46-0;103.228
1996-3-13-23-47-0;103.902
1996-3-13-23-48-0;105.097
1996-3-13-23-49-0;107.026
1996-3-13-23-50-0;104.76
1996-3-13-23-51-0;110.848
1996-3-13-23-52-0;104.852
1996-3-13-23-53-0;104.078
1996-3-13-23-54-0;103.688
1996-3-13-23-55-0;106.537
1996-3-13-23-56-0;106.774
1996-3-13-23-57-0;107.716
1996-3-13-23-58-0;106.154
1996-3-13-23-59-0;108.621
